ECG,HR,MAP,SPO2
0.0501471012830734,84.5,47.0,98.5
0.0698963031172752,84.0,47.0,99.0
0.178516998887062,84.0,47.0,99.0
0.0896454006433487,84.0,47.0,99.0
0.0303980000317096,84.0,47.0,99.0
0.3957569897174835,84.0,47.0,99.0
0.0402726009488105,83.5,47.0,99.0
0.0501471012830734,83.0,47.0,99.0
0.1883910000324249,83.0,47.0,98.5
0.0205233991146087,83.0,47.0,98.0
0.0501471012830734,83.5,47.0,98.0
0.0303980000317096,84.0,47.0,98.0
-0.0288494005799293,84.0,47.0,98.0
0.376008003950119,84.0,47.0,98.0
0.0303980000317096,84.0,47.0,98.0
0.00077429699013,84.0,47.0,98.0
0.00077429699013,84.5,47.0,97.5
0.060021698474884,85.0,47.0,97.0
0.2377640008926391,85.0,47.0,97.0
0.1587669998407364,85.0,47.0,97.0
0.1093949973583221,84.5,47.0,97.0
0.00077429699013,84.0,47.0,97.0
0.0205233991146087,84.0,47.0,97.0
-0.0288494005799293,84.0,47.0,97.0
-0.0189747996628284,85.0,47.0,97.0
-0.0288494005799293,86.0,47.0,97.0
-0.1078459993004798,86.0,47.0,97.0
0.1883910000324249,86.0,47.0,97.0
-0.088096797466278,86.5,47.0,97.0
0.2377640008926391,87.0,47.0,97.0
0.0995199978351593,86.5,47.0,97.0
0.1587669998407364,86.0,47.0,97.0
0.0303980000317096,86.5,47.0,97.0
-0.0189747996628284,87.0,47.0,97.0
-0.0584730990231037,87.5,47.0,96.5
-0.0485985986888408,88.0,47.0,96.0
-0.0091002704575657,87.5,47.0,96.5
0.00077429699013,87.0,47.0,97.0
0.0106488997116684,87.5,47.0,97.0
0.0106488997116684,88.0,47.0,97.0
-0.0288494005799293,88.0,47.0,97.0
0.3858830034732818,88.0,47.0,97.0
0.0303980000317096,88.0,47.0,97.0
-0.0288494005799293,88.0,47.0,97.0
0.2180150002241134,88.0,47.0,96.5
-0.0683476999402046,88.0,47.0,96.0
0.3562589883804321,88.0,47.0,96.5
0.1488929986953735,88.0,47.0,97.0
0.1390179991722107,88.0,47.0,97.0
0.0402726009488105,88.0,47.0,97.0
0.0501471012830734,87.5,47.0,97.0
0.0106488997116684,87.0,47.0,97.0
0.0205233991146087,87.0,47.0,97.0
0.0106488997116684,87.0,47.0,97.0
-0.0288494005799293,87.0,47.0,96.5
0.3068859875202179,87.0,47.0,96.0
0.1390179991722107,87.0,47.0,96.0
0.0995199978351593,87.0,47.0,96.0
0.0501471012830734,86.5,47.0,96.0
0.0205233991146087,86.0,47.0,96.0
-0.0091002704575657,86.0,47.0,96.0
0.1488929986953735,86.0,47.0,96.0
0.247639000415802,85.5,47.0,96.0
0.1686419993638992,85.0,47.0,96.0
0.0896454006433487,85.5,47.0,96.0
0.0205233991146087,86.0,47.0,96.0
0.0106488997116684,85.5,47.0,96.0
0.00077429699013,85.0,47.0,96.0
0.2081400007009506,85.0,47.0,96.0
0.178516998887062,85.0,47.0,96.0
-0.0091002704575657,85.0,47.0,96.0
0.3463839888572693,85.0,47.0,96.0
0.00077429699013,85.5,47.0,96.0
0.0205233991146087,86.0,47.0,96.0
0.0106488997116684,86.0,47.0,96.0
0.0106488997116684,86.0,47.0,96.0
0.0303980000317096,85.5,47.0,96.0
0.0106488997116684,85.0,47.0,96.0
0.2575129866600036,85.5,47.0,96.0
0.1291439980268478,86.0,47.0,96.0
0.0797709003090858,85.5,47.0,96.0
0.00077429699013,85.0,47.0,96.0
0.0205233991146087,85.5,47.0,96.0
0.00077429699013,86.0,47.0,96.0
-0.0782222971320152,85.5,47.0,96.0
0.0995199978351593,85.0,47.0,96.0
-0.0387240014970302,85.5,47.0,96.5
0.2871370017528534,86.0,47.0,97.0
0.0303980000317096,86.0,47.0,97.0
0.0402726009488105,86.0,47.0,97.0
-0.0189747996628284,86.0,47.0,96.5
0.376008003950119,86.0,47.0,96.0
0.0106488997116684,86.0,47.0,96.0
-0.0387240014970302,86.0,47.0,96.0
0.3562589883804321,85.5,47.0,96.0
0.0698963031172752,85.0,47.0,96.0
0.2377640008926391,85.5,47.0,96.0
0.0698963031172752,86.0,47.0,96.0
0.119268998503685,86.5,47.0,96.0
0.1291439980268478,87.0,47.0,96.0
0.2772620022296905,87.0,47.0,96.0
-0.0782222971320152,87.0,47.0,96.0
-0.0288494005799293,88.0,47.0,96.0
-0.0189747996628284,89.0,47.0,96.0
0.0106488997116684,90.0,47.0,96.0
0.0205233991146087,91.0,47.0,96.0
-0.0288494005799293,92.5,47.0,96.0
0.3266350030899048,94.0,47.0,96.0
0.0303980000317096,93.0,47.0,95.5
0.1390179991722107,92.0,47.0,95.0
-0.0189747996628284,90.5,47.0,95.0
-0.0091002704575657,89.0,47.0,95.0
0.0106488997116684,88.5,47.0,95.0
0.0501471012830734,88.0,47.0,95.0
0.0106488997116684,89.0,47.0,95.0
-0.0091002704575657,90.0,47.0,95.0
-0.0288494005799293,91.0,47.0,95.5
-0.0485985986888408,92.0,47.0,96.0
0.00077429699013,91.5,47.0,96.0
-0.0485985986888408,91.0,47.0,96.0
0.297010987997055,90.0,47.0,96.5
0.0402726009488105,89.0,47.0,97.0
0.2772620022296905,88.0,47.0,97.0
0.0303980000317096,87.0,47.0,97.0
0.0501471012830734,87.0,47.0,97.0
0.119268998503685,87.0,47.0,97.0
0.0106488997116684,86.0,47.0,97.0
0.0106488997116684,85.0,47.0,97.0
0.00077429699013,84.5,47.0,97.0
0.0501471012830734,84.0,47.0,97.0
0.297010987997055,83.0,47.0,97.0
0.0501471012830734,82.0,47.0,97.0
-0.0091002704575657,82.0,47.0,97.0
-0.0288494005799293,82.0,47.0,97.0
-0.0387240014970302,82.5,47.0,97.0
0.3266350030899048,83.0,47.0,97.0
-0.0091002704575657,83.0,47.0,97.0
-0.0288494005799293,83.0,47.0,97.0
0.00077429699013,83.0,47.0,97.0
-0.0584730990231037,83.0,47.0,97.0
0.3266350030899048,83.0,47.0,97.0
0.0205233991146087,83.0,47.0,97.0
0.060021698474884,83.5,47.0,96.5
0.0205233991146087,84.0,47.0,96.0
0.0205233991146087,84.0,47.0,96.0
0.0106488997116684,84.0,47.0,96.0
0.0501471012830734,84.5,47.0,96.0
0.00077429699013,85.0,47.0,96.0
0.2278890013694763,85.5,47.0,96.0
0.0205233991146087,86.0,47.0,96.0
-0.0288494005799293,87.0,47.0,96.0
0.2180150002241134,88.0,47.0,96.0
-0.0189747996628284,88.0,47.0,96.0
0.3463839888572693,88.0,47.0,96.0
0.0205233991146087,88.0,47.0,96.0
0.0303980000317096,88.0,47.0,96.0
0.0501471012830734,87.5,47.0,96.0
0.0303980000317096,87.0,47.0,96.0
0.0106488997116684,86.5,47.0,96.5
-0.0387240014970302,86.0,47.0,97.0
0.297010987997055,86.0,47.0,97.0
0.1390179991722107,86.0,47.0,97.0
0.1291439980268478,86.0,47.0,97.0
0.0402726009488105,86.0,47.0,97.0
0.0501471012830734,86.0,47.0,97.0
0.00077429699013,86.0,47.0,97.0
0.0205233991146087,86.5,47.0,97.0
-0.0091002704575657,87.0,47.0,97.0
-0.0091002704575657,86.5,47.0,97.0
0.0205233991146087,86.0,47.0,97.0
-0.0091002704575657,87.0,47.0,97.0
0.00077429699013,88.0,47.0,97.0
-0.0091002704575657,88.5,47.0,97.0
-0.0189747996628284,89.0,47.0,97.0
0.4253810048103332,89.5,47.0,97.0
0.1488929986953735,90.0,47.0,97.0
0.1390179991722107,89.5,47.0,97.5
0.1488929986953735,89.0,47.0,98.0
0.00077429699013,88.0,47.0,98.0
-0.0091002704575657,87.0,47.0,98.0
0.00077429699013,86.0,47.0,98.0
0.0106488997116684,85.0,47.0,98.0
-0.0189747996628284,85.0,47.0,98.0
0.119268998503685,85.0,47.0,98.0
0.0106488997116684,86.5,47.0,98.0
0.2871370017528534,88.0,47.0,98.0
-0.0485985986888408,89.5,47.0,98.0
0.2871370017528534,91.0,47.0,98.0
0.119268998503685,92.0,47.0,97.5
0.2081400007009506,93.0,47.0,97.0
0.0205233991146087,92.0,47.0,97.0
0.00077429699013,91.0,47.0,97.0
-0.0091002704575657,89.5,47.0,97.0
-0.0288494005799293,88.0,47.0,97.0
0.3858830034732818,87.0,47.0,97.0
0.0106488997116684,86.0,47.0,97.0
0.4451299905776977,85.5,47.0,97.0
0.3068859875202179,85.0,47.0,97.0
0.0303980000317096,84.0,47.0,97.0
0.2673879861831665,83.0,47.0,97.0
0.297010987997055,82.5,47.0,97.0
0.0402726009488105,82.0,47.0,97.0
0.0303980000317096,81.0,47.0,97.0
0.00077429699013,80.0,47.0,97.0
-0.0091002704575657,80.0,47.0,97.0
0.3562589883804321,80.0,47.0,97.0
0.0698963031172752,81.0,47.0,97.0
0.0896454006433487,82.0,47.0,97.0
0.00077429699013,82.5,47.0,97.0
-0.0288494005799293,83.0,47.0,97.0
0.3661330044269562,83.5,47.0,97.0
0.0896454006433487,84.0,47.0,97.0
0.0402726009488105,83.5,47.0,97.0
0.0402726009488105,83.0,47.0,97.0
-0.0288494005799293,83.5,47.0,97.0
0.2673879861831665,84.0,47.0,97.0
0.0501471012830734,83.0,47.0,97.0
-0.0091002704575657,82.0,47.0,97.0
0.2081400007009506,82.5,47.0,97.0
0.0106488997116684,83.0,47.0,97.0
0.4846279919147491,82.0,47.0,97.0
0.3562589883804321,81.0,47.0,97.0
0.0205233991146087,81.0,47.0,97.0
0.0402726009488105,81.0,47.0,97.0
0.0106488997116684,80.5,47.0,97.0
0.0303980000317096,80.0,47.0,97.0
0.1291439980268478,80.5,47.0,97.0
0.0106488997116684,81.0,47.0,97.0
0.060021698474884,81.0,47.0,97.0
0.2772620022296905,81.0,47.0,97.0
-0.0091002704575657,82.0,47.0,97.0
0.4451299905776977,83.0,47.0,97.0
0.3463839888572693,82.5,47.0,97.0
0.0106488997116684,82.0,47.0,97.0
0.0402726009488105,81.5,47.0,97.0
0.2377640008926391,81.0,47.0,97.0
0.1587669998407364,80.5,47.0,97.0
0.060021698474884,80.0,47.0,97.0
-0.0091002704575657,80.0,47.0,97.0
0.0995199978351593,80.0,47.0,97.0
0.0303980000317096,80.5,47.0,97.0
-0.0387240014970302,81.0,47.0,97.0
0.0402726009488105,81.0,47.0,97.0
0.1488929986953735,81.0,47.0,97.0
0.0106488997116684,80.5,47.0,97.0
0.060021698474884,80.0,47.0,97.0
0.1587669998407364,80.5,47.0,97.0
0.119268998503685,81.0,47.0,97.0
0.0106488997116684,81.5,47.0,97.0
-0.0288494005799293,82.0,47.0,97.0
-0.0485985986888408,82.5,47.0,97.0
0.247639000415802,83.0,47.0,97.0
-0.0189747996628284,82.5,47.0,97.0
0.0402726009488105,82.0,47.0,97.0
0.0402726009488105,82.0,47.0,97.0
0.0106488997116684,82.0,47.0,97.0
0.2575129866600036,82.0,47.0,97.0
0.0995199978351593,82.0,47.0,97.0
0.1686419993638992,82.5,47.0,97.0
0.0995199978351593,83.0,47.0,97.0
0.3365100026130676,84.0,47.0,97.0
0.1093949973583221,85.0,47.0,97.0
0.2180150002241134,86.5,47.0,97.0
0.00077429699013,88.0,47.0,97.0
-0.0189747996628284,89.0,47.0,97.0
0.0303980000317096,90.0,47.0,97.0
-0.0387240014970302,89.0,47.0,97.0
0.3661330044269562,88.0,47.0,97.0
0.0501471012830734,87.0,47.0,97.0
0.0501471012830734,86.0,47.0,97.0
0.0205233991146087,85.0,47.0,97.0
0.060021698474884,84.0,47.0,97.0
0.1587669998407364,84.0,47.0,97.0
0.0501471012830734,84.0,47.0,97.0
0.4550049901008606,83.5,47.0,97.0
0.3266350030899048,83.0,47.0,97.0
-0.0091002704575657,83.0,47.0,97.0
0.0106488997116684,83.0,47.0,97.0
0.0402726009488105,82.5,47.0,97.0
-0.0091002704575657,82.0,47.0,97.0
0.297010987997055,82.0,47.0,97.0
0.0303980000317096,82.0,47.0,97.0
-0.0091002704575657,82.0,47.0,97.0
0.0205233991146087,82.0,47.0,97.0
-0.0091002704575657,82.0,47.0,97.0
0.2180150002241134,82.0,47.0,97.0
-0.0091002704575657,82.5,47.0,97.0
0.0501471012830734,83.0,47.0,97.0
0.0106488997116684,83.0,47.0,97.0
0.0698963031172752,83.0,47.0,97.0
0.0501471012830734,83.5,47.0,97.0
0.0303980000317096,84.0,47.0,97.0
0.3858830034732818,83.5,47.0,97.0
0.2377640008926391,83.0,47.0,97.0
0.0698963031172752,83.0,47.0,97.0
0.0303980000317096,83.0,47.0,97.0
-0.0189747996628284,82.5,47.0,97.0
-0.0387240014970302,82.0,47.0,97.0
0.3562589883804321,82.0,47.0,97.0
0.060021698474884,82.0,47.0,97.0
0.0402726009488105,82.5,47.0,97.0
-0.0189747996628284,83.0,47.0,97.0
0.00077429699013,83.0,47.0,97.0
0.3365100026130676,83.0,47.0,97.0
0.1686419993638992,83.5,47.0,97.0
0.1093949973583221,84.0,47.0,97.0
-0.0091002704575657,84.0,47.0,97.0
0.060021698474884,84.0,47.0,97.0
0.0402726009488105,84.0,47.0,97.0
0.0995199978351593,84.0,47.0,97.0
0.119268998503685,84.0,47.0,97.0
0.0205233991146087,84.0,47.0,97.0
0.0303980000317096,84.0,47.0,97.0
-0.0091002704575657,84.0,47.0,97.0
0.0106488997116684,84.0,47.0,97.0
0.247639000415802,84.0,47.0,97.0
0.0402726009488105,84.0,47.0,97.0
-0.0189747996628284,84.0,47.0,97.0
0.00077429699013,84.0,47.0,97.0
0.1488929986953735,84.0,47.0,97.0
0.0896454006433487,84.0,47.0,96.5
0.0303980000317096,84.0,47.0,96.0
-0.0387240014970302,83.5,47.0,96.5
0.2772620022296905,83.0,47.0,97.0
0.0303980000317096,82.5,47.0,97.0
-0.0189747996628284,82.0,47.0,97.0
-0.0288494005799293,82.0,47.0,97.0
0.00077429699013,82.0,47.0,97.0
0.2673879861831665,82.0,47.0,97.0
0.0205233991146087,82.0,47.0,97.0
0.060021698474884,82.5,47.0,97.0
0.0303980000317096,83.0,47.0,97.0
0.0205233991146087,83.0,47.0,97.0
0.1488929986953735,83.0,47.0,97.0
0.00077429699013,83.0,47.0,97.0
0.4253810048103332,83.0,47.0,97.0
0.1390179991722107,83.0,47.0,97.0
0.1390179991722107,83.0,47.0,97.0
0.060021698474884,83.0,47.0,97.0
-0.0091002704575657,83.0,47.0,97.0
0.0501471012830734,83.0,47.0,97.0
0.0303980000317096,83.0,47.0,97.0
0.0896454006433487,83.5,47.0,97.0
0.1982659995555877,84.0,47.0,97.0
0.0402726009488105,84.0,47.0,97.0
0.0205233991146087,84.0,47.0,97.0
0.00077429699013,84.5,47.0,97.0
-0.0584730990231037,85.0,47.0,97.0
0.3562589883804321,84.5,47.0,97.0
0.178516998887062,84.0,47.0,97.0
0.0501471012830734,84.0,47.0,97.0
-0.0091002704575657,84.0,47.0,97.0
0.0402726009488105,84.0,47.0,97.0
0.0303980000317096,84.0,47.0,97.0
-0.0189747996628284,84.5,47.0,97.0
0.247639000415802,85.0,47.0,97.0
0.0303980000317096,85.0,47.0,97.0
0.0698963031172752,85.0,47.0,97.0
0.0205233991146087,84.5,47.0,97.0
-0.0387240014970302,84.0,47.0,97.0
0.3365100026130676,83.5,47.0,97.0
0.0797709003090858,83.0,47.0,97.0
0.119268998503685,83.5,47.0,97.0
0.0205233991146087,84.0,47.0,97.0
0.060021698474884,84.5,47.0,97.0
0.00077429699013,85.0,47.0,97.0
-0.0288494005799293,85.5,47.0,97.0
0.2575129866600036,86.0,47.0,97.0
0.1390179991722107,86.0,47.0,97.0
0.119268998503685,86.0,47.0,97.0
0.00077429699013,85.5,47.0,97.0
0.0402726009488105,85.0,47.0,97.0
0.0106488997116684,85.0,47.0,97.0
0.0205233991146087,85.0,47.0,97.0
0.1093949973583221,85.0,47.0,97.0
0.0402726009488105,85.0,47.0,97.0
0.1488929986953735,85.0,47.0,97.0
0.0698963031172752,85.0,47.0,97.0
0.0797709003090858,85.5,47.0,97.0
0.00077429699013,86.0,47.0,97.0
-0.0584730990231037,85.0,47.0,97.5
0.4155060052871704,84.0,47.0,98.0
0.0303980000317096,84.0,47.0,98.0
0.0402726009488105,84.0,47.0,98.0
0.00077429699013,84.0,47.0,98.0
0.1291439980268478,84.0,47.0,98.0
0.2278890013694763,84.5,47.0,98.0
-0.0091002704575657,85.0,47.0,98.0
-0.0091002704575657,85.0,47.0,98.0
0.00077429699013,85.0,47.0,98.0
-0.0387240014970302,84.0,47.0,98.0
0.3562589883804321,83.0,47.0,98.0
0.1686419993638992,83.0,47.0,98.0
0.1488929986953735,83.0,47.0,98.0
0.0698963031172752,83.0,47.0,98.0
0.0205233991146087,83.0,47.0,98.0
-0.0288494005799293,84.0,47.0,97.5
-0.0485985986888408,85.0,47.0,97.0
0.2772620022296905,85.5,47.0,97.0
0.0205233991146087,86.0,47.0,97.0
0.0995199978351593,85.5,47.0,97.5
-0.0782222971320152,85.0,47.0,98.0
0.0797709003090858,84.0,47.0,98.0
0.00077429699013,83.0,47.0,98.0
0.0303980000317096,85.0,47.0,98.0
0.0995199978351593,87.0,47.0,98.0
0.0303980000317096,86.0,47.0,98.0
0.0303980000317096,85.0,47.0,98.0
0.1093949973583221,84.0,47.0,98.0
-0.0189747996628284,83.0,47.0,98.0
0.0106488997116684,81.0,47.0,98.0
0.0501471012830734,79.0,47.0,98.0
-0.0091002704575657,79.5,47.0,98.0
0.0501471012830734,80.0,47.0,98.0
0.0995199978351593,80.0,47.0,98.0
0.0106488997116684,80.0,47.0,98.0
0.0501471012830734,79.5,47.0,98.0
0.1093949973583221,79.0,47.0,98.0
0.3365100026130676,79.0,47.0,98.0
0.00077429699013,79.0,47.0,98.0
0.119268998503685,79.0,47.0,98.0
0.4451299905776977,79.0,47.0,98.0
0.0106488997116684,79.0,47.0,98.5
0.0896454006433487,79.0,47.0,99.0
0.3957569897174835,78.5,47.0,99.0
-0.0091002704575657,78.0,47.0,99.0
-0.0091002704575657,78.5,47.0,99.5
0.2575129866600036,79.0,47.0,100.0
0.0106488997116684,79.0,47.0,100.0
-0.0288494005799293,79.0,47.0,100.0
0.1291439980268478,79.0,47.0,100.0
-0.0485985986888408,79.0,47.0,100.0
0.060021698474884,79.0,47.0,100.0
0.0995199978351593,79.0,47.0,100.0
0.00077429699013,78.5,47.0,100.0
-0.0189747996628284,78.0,47.0,100.0
0.0205233991146087,78.5,47.0,100.0
0.00077429699013,79.0,47.0,100.0
0.0205233991146087,79.0,47.0,100.0
0.060021698474884,79.0,47.0,100.0
-0.0091002704575657,79.0,47.0,100.0
0.0205233991146087,79.0,47.0,100.0
0.0797709003090858,79.0,47.0,100.0
-0.0189747996628284,79.0,47.0,100.0
0.0106488997116684,79.0,47.0,100.0
0.1488929986953735,79.0,47.0,100.0
0.2575129866600036,79.0,47.0,100.0
-0.0091002704575657,79.0,47.0,100.0
0.2871370017528534,79.0,47.0,100.0
0.376008003950119,79.0,47.0,100.0
0.0402726009488105,79.0,47.0,100.0
0.1291439980268478,79.0,47.0,100.0
0.376008003950119,78.5,47.0,100.0
0.0205233991146087,78.0,47.0,100.0
0.0995199978351593,78.5,47.0,100.0
0.3661330044269562,79.0,47.0,100.0
0.0106488997116684,79.0,47.0,100.0
0.1093949973583221,79.0,47.0,100.0
0.3463839888572693,79.5,47.0,100.0
0.0106488997116684,80.0,47.0,100.0
0.0106488997116684,80.0,47.0,100.0
0.1390179991722107,80.0,47.0,100.0
0.00077429699013,79.5,47.0,100.0
0.0402726009488105,79.0,47.0,100.0
0.1291439980268478,79.0,47.0,100.0
0.376008003950119,79.0,47.0,100.0
0.00077429699013,78.0,47.0,100.0
0.0402726009488105,77.0,47.0,100.0
0.0402726009488105,76.5,47.0,100.0
0.1093949973583221,76.0,47.0,100.0
0.3562589883804321,75.5,47.0,100.0
0.00077429699013,75.0,47.0,100.0
-0.0189747996628284,74.0,47.0,100.0
0.0501471012830734,73.0,47.0,100.0
0.0205233991146087,72.0,47.0,100.0
0.0995199978351593,71.0,47.0,100.0
0.247639000415802,70.5,47.0,100.0
0.0303980000317096,70.0,47.0,100.0
-0.0387240014970302,69.5,47.0,100.0
-0.0091002704575657,69.0,47.0,100.0
0.060021698474884,69.0,47.0,100.0
0.060021698474884,69.0,47.0,100.0
0.2377640008926391,68.5,47.0,100.0
0.1093949973583221,68.0,47.0,100.0
0.3858830034732818,68.0,47.0,100.0
-0.0288494005799293,68.0,47.0,100.0
0.0106488997116684,67.5,47.0,100.0
0.0303980000317096,67.0,47.0,100.0
0.0995199978351593,67.0,47.0,100.0
0.1587669998407364,67.0,47.0,100.0
0.060021698474884,67.0,47.0,100.0
0.2377640008926391,67.0,47.0,100.0
0.1390179991722107,67.5,47.0,100.0
0.0106488997116684,68.0,47.0,100.0
0.0106488997116684,68.0,47.0,100.0
0.0896454006433487,68.0,47.0,100.0
0.0205233991146087,68.0,47.0,100.0
0.0797709003090858,68.0,47.0,100.0
0.1390179991722107,68.0,47.0,100.0
0.1883910000324249,68.0,47.0,100.0
0.0106488997116684,68.0,47.0,100.0
0.00077429699013,68.0,47.0,100.0
0.0205233991146087,68.0,47.0,100.0
0.060021698474884,68.0,47.0,100.0
0.4747540056705475,67.5,47.0,100.0
0.0995199978351593,67.0,47.0,100.0
0.3562589883804321,67.5,47.0,100.0
0.060021698474884,68.0,47.0,100.0
0.0106488997116684,68.0,47.0,100.0
0.0205233991146087,68.0,47.0,100.0
0.0995199978351593,67.5,47.0,100.0
0.2673879861831665,67.0,47.0,100.0
0.0501471012830734,67.0,47.0,100.0
0.1488929986953735,67.0,47.0,100.0
0.2772620022296905,67.5,47.0,100.0
0.0303980000317096,68.0,47.0,100.0
-0.0091002704575657,67.5,47.0,100.0
0.0402726009488105,67.0,47.0,100.0
0.1488929986953735,67.5,47.0,100.0
