ECG,HR,MAP,SPO2
0.00077429699013,71.0,83.5,100.0
0.0205233991146087,71.0,84.0,100.0
-0.0091002704575657,71.5,84.0,100.0
0.0797709003090858,72.0,84.0,100.0
0.494502991437912,72.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
0.0402726009488105,72.0,84.5,100.0
0.1982659995555877,72.0,85.0,100.0
0.0698963031172752,71.5,86.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.0402726009488105,72.0,86.0,100.0
0.1093949973583221,73.0,85.0,100.0
0.1093949973583221,72.5,85.0,100.0
0.3266350030899048,72.0,85.0,100.0
-0.0091002704575657,72.5,85.5,100.0
0.0303980000317096,73.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
0.1291439980268478,73.0,86.0,100.0
0.0698963031172752,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.0501471012830734,73.0,85.5,100.0
0.0698963031172752,73.0,85.0,100.0
0.4451299905776977,73.0,85.0,100.0
0.0402726009488105,73.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
-0.0189747996628284,71.0,85.0,100.0
0.1093949973583221,72.0,85.0,100.0
-0.0485985986888408,73.0,85.0,100.0
-0.0288494005799293,74.0,84.5,100.0
0.0797709003090858,75.0,84.0,100.0
0.0501471012830734,74.0,84.5,100.0
0.4451299905776977,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.1093949973583221,73.0,85.0,100.0
0.0501471012830734,72.5,85.5,100.0
0.4352549910545349,72.0,86.0,100.0
0.0106488997116684,73.0,86.5,100.0
0.119268998503685,74.0,87.0,100.0
0.0501471012830734,74.0,87.0,100.0
0.4253810048103332,74.0,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.0501471012830734,74.0,87.0,100.0
0.1982659995555877,74.0,86.5,100.0
0.2871370017528534,74.0,86.0,100.0
0.00077429699013,74.0,86.0,100.0
0.00077429699013,74.0,86.0,100.0
0.4747540056705475,74.0,86.0,100.0
0.1686419993638992,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.00077429699013,74.0,86.0,100.0
0.1390179991722107,74.0,86.0,100.0
0.4056319892406463,74.0,86.0,100.0
0.0303980000317096,74.5,86.5,100.0
-0.0288494005799293,75.0,87.0,100.0
0.2673879861831665,76.0,87.0,100.0
0.0501471012830734,77.0,87.0,100.0
0.119268998503685,77.0,87.0,100.0
0.4550049901008606,77.0,87.0,100.0
0.0303980000317096,78.5,87.0,100.0
0.0402726009488105,80.0,87.0,100.0
0.060021698474884,79.5,87.0,100.0
0.0896454006433487,79.0,87.0,100.0
0.0402726009488105,77.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
0.0402726009488105,75.0,87.0,100.0
-0.0091002704575657,75.0,87.0,100.0
-0.0387240014970302,75.5,87.0,100.0
0.1390179991722107,76.0,87.0,100.0
0.4056319892406463,75.5,87.0,100.0
0.0402726009488105,75.0,87.0,100.0
0.0995199978351593,75.0,87.0,100.0
0.1390179991722107,75.0,87.0,100.0
0.3858830034732818,75.0,86.5,100.0
0.00077429699013,75.0,86.0,100.0
0.1587669998407364,75.0,85.5,100.0
0.0501471012830734,75.0,85.0,100.0
0.3562589883804321,75.0,85.0,100.0
0.060021698474884,75.0,85.0,100.0
0.1291439980268478,75.0,85.0,100.0
0.0402726009488105,75.0,85.0,100.0
0.297010987997055,75.0,84.5,100.0
0.00077429699013,75.0,84.0,100.0
-0.0091002704575657,75.0,84.0,100.0
0.0995199978351593,75.0,84.0,100.0
0.00077429699013,75.0,84.0,100.0
0.0896454006433487,75.0,84.0,100.0
0.1093949973583221,75.5,84.0,100.0
0.4253810048103332,76.0,84.0,100.0
0.0501471012830734,76.5,83.5,100.0
-0.0288494005799293,77.0,83.0,100.0
0.1587669998407364,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0797709003090858,77.0,83.0,100.0
0.0698963031172752,77.0,83.0,100.0
0.4451299905776977,77.0,83.0,100.0
0.0402726009488105,77.0,83.0,100.0
-0.0091002704575657,77.0,82.5,100.0
0.0698963031172752,77.0,82.0,100.0
-0.0091002704575657,77.0,82.5,100.0
0.1390179991722107,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0501471012830734,77.0,83.0,100.0
0.0402726009488105,77.0,83.5,100.0
0.0501471012830734,77.0,84.0,100.0
0.3858830034732818,77.5,85.0,100.0
0.0106488997116684,78.0,86.0,100.0
0.6623709797859192,78.0,86.0,100.0
0.3858830034732818,78.0,86.0,100.0
0.0303980000317096,78.0,86.0,100.0
-0.0584730990231037,78.0,86.0,100.0
0.3068859875202179,78.0,86.0,100.0
0.0205233991146087,78.0,86.0,100.0
0.0303980000317096,78.5,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0189747996628284,78.5,85.5,100.0
0.0402726009488105,78.0,85.0,100.0
0.119268998503685,77.5,85.0,100.0
0.4451299905776977,77.0,85.0,100.0
0.00077429699013,77.0,84.5,100.0
-0.0288494005799293,77.0,84.0,100.0
0.1291439980268478,77.0,84.5,100.0
0.0303980000317096,77.0,85.0,100.0
0.1390179991722107,77.0,85.0,100.0
0.0896454006433487,77.0,85.0,100.0
0.0106488997116684,77.5,85.0,100.0
0.0501471012830734,78.0,85.0,100.0
0.0896454006433487,78.0,85.0,100.0
0.4648790061473846,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
-0.0091002704575657,78.0,85.0,100.0
0.1488929986953735,77.5,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
0.0501471012830734,77.0,85.0,100.0
0.0995199978351593,77.0,85.0,100.0
0.4253810048103332,77.0,84.5,100.0
0.0205233991146087,77.0,84.0,100.0
0.0501471012830734,76.5,83.5,100.0
0.0698963031172752,76.0,83.0,100.0
-0.0091002704575657,76.0,83.0,100.0
0.00077429699013,76.0,83.0,100.0
0.1093949973583221,76.0,82.5,100.0
0.3858830034732818,76.0,82.0,100.0
0.0106488997116684,76.5,82.5,100.0
0.0303980000317096,77.0,83.0,100.0
0.0797709003090858,77.0,83.0,100.0
0.00077429699013,77.0,83.0,100.0
0.0303980000317096,77.0,83.5,100.0
0.1686419993638992,77.0,84.0,100.0
0.3858830034732818,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
0.060021698474884,77.0,84.0,100.0
0.0698963031172752,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.119268998503685,77.0,84.0,100.0
0.4253810048103332,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
0.0797709003090858,77.0,84.0,100.0
0.060021698474884,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.0205233991146087,76.5,84.0,100.0
0.3167609870433807,76.0,84.0,100.0
0.3957569897174835,76.0,84.0,100.0
0.0106488997116684,76.0,84.0,100.0
0.0205233991146087,76.5,84.5,100.0
0.0995199978351593,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
0.1390179991722107,77.0,85.0,100.0
0.0205233991146087,77.0,85.0,100.0
0.247639000415802,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
0.297010987997055,77.0,85.0,100.0
0.2871370017528534,77.0,85.5,100.0
0.0205233991146087,77.0,86.0,100.0
0.0995199978351593,77.0,85.5,100.0
0.0501471012830734,77.0,85.0,100.0
0.0995199978351593,77.0,85.0,100.0
0.0303980000317096,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
0.1291439980268478,77.0,85.0,100.0
0.0205233991146087,76.5,84.5,100.0
0.0501471012830734,76.0,84.0,100.0
0.0896454006433487,76.0,84.0,100.0
0.3858830034732818,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.178516998887062,76.0,84.0,100.0
0.060021698474884,76.0,84.0,100.0
0.4056319892406463,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
-0.0091002704575657,76.0,84.0,100.0
0.0797709003090858,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.0402726009488105,76.0,84.5,100.0
0.0896454006433487,76.0,85.0,100.0
0.4056319892406463,76.0,85.0,100.0
0.0402726009488105,76.0,85.0,100.0
0.0698963031172752,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.1390179991722107,76.0,85.0,100.0
0.0501471012830734,76.0,85.0,100.0
-0.0091002704575657,76.0,84.5,100.0
0.119268998503685,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,76.0,84.5,100.0
0.3957569897174835,76.0,85.0,100.0
0.00077429699013,76.0,85.0,100.0
-0.0584730990231037,76.0,85.0,100.0
0.1390179991722107,76.5,85.5,100.0
0.00077429699013,77.0,86.0,100.0
0.1883910000324249,77.0,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.1291439980268478,77.0,86.0,100.0
0.0205233991146087,77.0,86.0,100.0
0.2575129866600036,77.0,86.0,100.0
0.2278890013694763,77.0,86.0,100.0
0.0402726009488105,77.0,85.5,100.0
0.0402726009488105,77.0,85.0,100.0
0.119268998503685,77.0,85.0,100.0
0.376008003950119,77.0,85.0,100.0
0.0205233991146087,76.5,85.0,100.0
0.178516998887062,76.0,85.0,100.0
0.0402726009488105,75.5,85.0,100.0
0.3661330044269562,75.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.00077429699013,75.0,85.0,100.0
0.1488929986953735,75.5,85.5,100.0
0.0303980000317096,76.0,86.0,100.0
0.0797709003090858,76.0,86.0,100.0
0.0995199978351593,76.0,86.0,100.0
0.4056319892406463,76.0,86.0,100.0
0.0402726009488105,76.0,86.0,100.0
0.0896454006433487,76.0,86.0,100.0
0.0896454006433487,76.0,86.0,100.0
0.3661330044269562,75.5,85.5,100.0
0.0205233991146087,75.0,85.0,100.0
0.119268998503685,75.0,85.5,100.0
0.0698963031172752,75.0,86.0,100.0
0.4056319892406463,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.1488929986953735,75.0,86.0,100.0
0.0501471012830734,75.0,86.0,100.0
0.4451299905776977,75.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.178516998887062,75.0,86.0,100.0
0.0402726009488105,75.0,86.0,100.0
0.4550049901008606,75.0,85.5,100.0
0.0205233991146087,75.0,85.0,100.0
-0.0288494005799293,75.0,84.5,100.0
0.0501471012830734,75.0,84.0,100.0
0.0402726009488105,75.0,84.0,100.0
0.0402726009488105,75.0,84.0,100.0
0.1291439980268478,75.5,84.0,100.0
0.2377640008926391,76.0,84.0,100.0
0.0205233991146087,76.0,83.5,100.0
0.0896454006433487,76.0,83.0,100.0
0.0698963031172752,76.0,83.0,100.0
0.4451299905776977,76.0,83.0,100.0
0.0106488997116684,76.0,83.0,100.0
0.060021698474884,76.0,83.0,100.0
0.060021698474884,76.0,83.0,100.0
0.0303980000317096,76.0,83.0,100.0
0.0402726009488105,76.0,83.0,100.0
0.504377007484436,76.0,83.0,100.0
0.3167609870433807,76.0,83.0,100.0
0.00077429699013,76.0,83.0,100.0
0.178516998887062,76.0,83.0,100.0
0.0501471012830734,76.0,83.0,100.0
0.1686419993638992,76.0,83.0,100.0
0.0402726009488105,76.0,83.0,100.0
0.0205233991146087,76.0,83.5,100.0
0.2575129866600036,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.178516998887062,76.0,84.0,100.0
0.0501471012830734,76.5,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
0.0303980000317096,77.0,84.5,100.0
0.0205233991146087,77.0,85.0,100.0
0.2377640008926391,77.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
0.0501471012830734,76.5,85.0,100.0
0.1686419993638992,76.0,85.0,100.0
0.3562589883804321,75.5,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.1587669998407364,75.0,85.5,100.0
0.0797709003090858,75.0,86.0,100.0
0.4451299905776977,75.0,85.5,100.0
0.0402726009488105,75.0,85.0,100.0
0.1093949973583221,75.0,85.5,100.0
0.0995199978351593,75.0,86.0,100.0
0.3068859875202179,74.5,85.5,100.0
0.0106488997116684,74.0,85.0,100.0
0.0402726009488105,74.0,85.0,100.0
-0.0485985986888408,74.0,85.0,100.0
0.0698963031172752,74.0,85.0,100.0
0.0698963031172752,74.0,85.0,100.0
0.0303980000317096,73.5,84.5,100.0
0.0501471012830734,73.0,84.0,100.0
0.060021698474884,73.0,84.0,100.0
0.3661330044269562,73.0,84.0,100.0
0.060021698474884,73.5,84.0,100.0
0.0797709003090858,74.0,84.0,100.0
0.060021698474884,74.0,84.0,100.0
0.1390179991722107,74.0,84.0,100.0
0.0501471012830734,74.5,84.5,100.0
-0.0387240014970302,75.0,85.0,100.0
0.1883910000324249,75.0,85.0,100.0
0.0205233991146087,75.0,85.0,100.0
0.0698963031172752,75.5,85.0,100.0
0.060021698474884,76.0,85.0,100.0
0.4253810048103332,76.0,85.0,100.0
0.0205233991146087,76.0,85.0,100.0
0.0698963031172752,76.0,85.0,100.0
0.0402726009488105,76.0,85.0,100.0
0.0698963031172752,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
-0.0189747996628284,76.0,84.5,100.0
0.1093949973583221,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0402726009488105,76.0,84.0,100.0
0.3562589883804321,76.0,84.0,100.0
0.1686419993638992,76.0,84.0,100.0
0.0106488997116684,75.5,84.0,100.0
0.0402726009488105,75.0,84.0,100.0
0.0501471012830734,75.0,84.0,100.0
0.3266350030899048,75.0,84.0,100.0
0.00077429699013,75.0,84.0,100.0
0.0995199978351593,75.0,84.0,100.0
0.0797709003090858,75.0,84.0,100.0
0.3463839888572693,75.0,84.0,100.0
0.0106488997116684,75.0,84.5,100.0
0.1291439980268478,75.0,85.0,100.0
0.0402726009488105,75.0,85.0,100.0
0.4550049901008606,75.0,85.0,100.0
0.0402726009488105,75.0,86.0,100.0
0.1883910000324249,75.0,87.0,100.0
0.0402726009488105,75.0,86.5,100.0
0.4451299905776977,75.0,86.0,100.0
0.0402726009488105,75.0,86.5,100.0
0.178516998887062,75.0,87.0,100.0
0.0303980000317096,74.5,86.5,100.0
0.4056319892406463,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
0.0501471012830734,74.0,86.0,100.0
0.1686419993638992,74.0,86.0,100.0
0.1291439980268478,74.0,86.0,100.0
0.0797709003090858,73.5,85.5,100.0
0.0106488997116684,73.0,85.0,100.0
0.1686419993638992,73.0,85.0,100.0
0.1390179991722107,73.0,85.0,100.0
0.3068859875202179,72.5,84.5,100.0
0.0205233991146087,72.0,84.0,100.0
0.0205233991146087,72.5,84.5,100.0
-0.0288494005799293,73.0,85.0,100.0
0.1390179991722107,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.0106488997116684,73.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
0.1291439980268478,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.0797709003090858,75.0,85.0,100.0
0.3858830034732818,75.0,85.0,100.0
0.0205233991146087,75.0,85.0,100.0
0.1686419993638992,75.5,85.0,100.0
0.0402726009488105,76.0,85.0,100.0
0.4155060052871704,76.0,84.5,100.0
0.0205233991146087,76.0,84.0,100.0
-0.0091002704575657,76.0,84.0,100.0
0.0995199978351593,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.0402726009488105,76.0,84.0,100.0
0.1587669998407364,76.0,84.0,100.0
0.3266350030899048,76.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0896454006433487,76.0,84.0,100.0
0.060021698474884,76.0,84.5,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,76.5,85.5,100.0
0.1291439980268478,77.0,86.0,100.0
0.4352549910545349,77.0,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.0106488997116684,77.0,86.0,100.0
0.0501471012830734,77.0,86.0,100.0
0.0402726009488105,77.0,85.5,100.0
0.0106488997116684,77.0,85.0,100.0
-0.0189747996628284,76.5,85.0,100.0
0.178516998887062,76.0,85.0,100.0
-0.0091002704575657,76.0,84.5,100.0
0.0402726009488105,76.0,84.0,100.0
0.1390179991722107,76.0,84.5,100.0
0.3858830034732818,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.178516998887062,76.0,85.0,100.0
0.0402726009488105,75.5,85.0,100.0
0.4056319892406463,75.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0797709003090858,75.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,75.5,85.0,100.0
0.5537499785423279,76.0,85.0,100.0
0.3068859875202179,76.0,85.5,100.0
0.0205233991146087,76.0,86.0,100.0
0.1883910000324249,76.0,86.0,100.0
0.0303980000317096,76.0,86.0,100.0
0.4352549910545349,76.0,86.0,100.0
0.0303980000317096,76.0,86.0,100.0
0.0205233991146087,76.0,86.0,100.0
0.0797709003090858,76.0,86.0,100.0
0.119268998503685,76.0,86.0,100.0
0.0303980000317096,76.0,86.0,100.0
0.1686419993638992,75.5,85.5,100.0
0.1390179991722107,75.0,85.0,100.0
0.2180150002241134,74.5,84.5,100.0
0.0106488997116684,74.0,84.0,100.0
0.0303980000317096,73.5,84.0,100.0
0.0995199978351593,73.0,84.0,100.0
0.0402726009488105,72.5,83.5,100.0
0.4747540056705475,72.0,83.0,100.0
0.0106488997116684,72.0,83.5,100.0
0.178516998887062,72.0,84.0,100.0
0.0205233991146087,72.5,84.0,100.0
0.3957569897174835,73.0,84.0,100.0
0.0205233991146087,73.5,84.0,100.0
0.0402726009488105,74.0,84.0,100.0
0.1390179991722107,74.0,83.5,100.0
0.1587669998407364,74.0,83.0,100.0
0.00077429699013,73.5,83.0,100.0
0.0402726009488105,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
0.0501471012830734,73.0,83.0,100.0
0.4155060052871704,73.0,83.5,100.0
0.0303980000317096,73.0,84.0,100.0
0.1883910000324249,73.0,84.0,100.0
0.119268998503685,73.0,84.0,100.0
0.3365100026130676,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
0.0205233991146087,73.0,84.0,100.0
0.622871994972229,73.0,84.0,100.0
0.2180150002241134,73.5,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
0.0402726009488105,74.0,84.0,100.0
0.0205233991146087,74.0,84.0,100.0
0.060021698474884,73.5,84.0,100.0
0.3562589883804321,73.0,84.0,100.0
0.00077429699013,73.0,84.0,100.0
-0.0091002704575657,73.0,84.0,100.0
0.0501471012830734,72.0,84.0,100.0
0.0501471012830734,71.0,84.0,100.0
0.4846279919147491,70.5,84.0,100.0
0.0402726009488105,70.0,84.0,100.0
0.1093949973583221,69.0,84.0,100.0
0.3068859875202179,68.0,84.0,100.0
0.4253810048103332,67.5,83.5,100.0
0.0402726009488105,67.0,83.0,100.0
0.00077429699013,66.0,82.5,100.0
-0.0091002704575657,65.0,82.0,100.0
0.0402726009488105,64.5,82.5,100.0
0.0205233991146087,64.0,83.0,100.0
0.0402726009488105,64.5,83.5,100.0
0.1291439980268478,65.0,84.0,100.0
0.119268998503685,65.5,84.5,100.0
