ECG,HR,MAP,SPO2
0.0303980000317096,92.0,84.0,100.0
0.119268998503685,84.0,84.0,100.0
0.0995199978351593,84.0,84.5,100.0
0.2377640008926391,84.0,85.0,100.0
0.060021698474884,80.0,84.5,100.0
0.0106488997116684,76.0,84.0,100.0
0.0797709003090858,75.5,83.5,100.0
0.1982659995555877,75.0,83.0,100.0
0.0303980000317096,75.0,83.0,100.0
-0.0387240014970302,75.0,83.0,100.0
0.0303980000317096,75.0,83.0,100.0
0.1587669998407364,75.0,83.0,100.0
0.00077429699013,74.5,83.0,100.0
-0.0485985986888408,74.0,83.0,100.0
0.0205233991146087,74.0,83.0,100.0
-0.3053370118141174,74.0,83.0,100.0
0.0303980000317096,74.5,83.5,100.0
0.0106488997116684,75.0,84.0,100.0
0.1686419993638992,75.0,84.5,100.0
-0.0091002704575657,75.0,85.0,100.0
0.0106488997116684,75.0,84.5,100.0
0.0205233991146087,75.0,84.0,100.0
0.1686419993638992,75.0,84.0,100.0
-0.0189747996628284,75.0,84.0,100.0
0.0106488997116684,75.0,83.5,100.0
0.0205233991146087,75.0,83.0,100.0
0.1093949973583221,74.5,83.5,100.0
0.1093949973583221,74.0,84.0,100.0
-0.0091002704575657,74.0,84.0,100.0
0.0501471012830734,74.0,84.0,100.0
0.0698963031172752,74.0,84.0,100.0
0.3858830034732818,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
-0.0189747996628284,74.0,84.0,100.0
0.1982659995555877,73.5,84.0,100.0
0.1390179991722107,73.0,84.0,100.0
0.0303980000317096,73.0,83.5,100.0
-0.0288494005799293,73.0,83.0,100.0
0.0303980000317096,73.0,83.5,100.0
0.0995199978351593,73.0,84.0,100.0
0.4155060052871704,73.0,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.00077429699013,73.0,84.0,100.0
0.1093949973583221,73.0,84.0,100.0
0.247639000415802,73.0,84.5,100.0
-0.0091002704575657,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.0797709003090858,73.0,85.0,100.0
0.1686419993638992,72.5,85.0,100.0
0.3365100026130676,72.0,85.0,100.0
0.00077429699013,72.0,86.0,100.0
0.0205233991146087,72.0,87.0,100.0
0.0205233991146087,72.0,87.5,100.0
0.1093949973583221,72.0,88.0,100.0
0.1291439980268478,72.5,88.0,100.0
0.0501471012830734,73.0,88.0,100.0
0.0698963031172752,73.0,88.0,100.0
0.1390179991722107,73.0,88.0,100.0
0.3167609870433807,73.0,87.5,100.0
0.0205233991146087,73.0,87.0,100.0
0.0501471012830734,73.0,86.5,100.0
0.0402726009488105,73.0,86.0,100.0
0.376008003950119,73.5,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0303980000317096,74.0,85.0,100.0
0.0995199978351593,74.0,85.0,100.0
0.4747540056705475,74.0,85.0,100.0
0.00077429699013,73.5,84.5,100.0
-0.0288494005799293,73.0,84.0,100.0
0.1883910000324249,72.5,84.0,100.0
0.4846279919147491,72.0,84.0,100.0
-0.0485985986888408,72.5,84.0,100.0
0.060021698474884,73.0,84.0,100.0
0.060021698474884,74.0,84.0,100.0
0.4352549910545349,75.0,84.0,100.0
0.00077429699013,75.0,84.0,100.0
-0.0091002704575657,75.0,84.0,100.0
0.060021698474884,75.0,83.0,100.0
-0.0189747996628284,75.0,82.0,100.0
0.0106488997116684,75.5,81.5,100.0
0.0698963031172752,76.0,81.0,100.0
0.4253810048103332,76.5,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0189747996628284,77.0,81.0,100.0
0.1093949973583221,77.0,81.0,100.0
0.00077429699013,77.0,81.0,100.0
0.0402726009488105,77.0,81.0,100.0
0.6722450256347656,76.5,81.0,100.0
0.3365100026130676,76.0,81.0,100.0
-0.0189747996628284,76.0,81.0,100.0
0.0995199978351593,76.0,81.0,100.0
0.0402726009488105,76.0,82.0,100.0
0.247639000415802,76.0,83.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.376008003950119,76.0,85.0,100.0
0.3266350030899048,76.5,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
0.1291439980268478,77.0,85.0,100.0
-0.0189747996628284,77.5,85.0,100.0
0.119268998503685,78.0,85.0,100.0
0.0797709003090858,78.0,85.0,100.0
0.1291439980268478,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
0.5734990239143372,78.0,85.0,100.0
0.3957569897174835,78.0,85.0,100.0
-0.0091002704575657,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
0.1291439980268478,78.0,85.0,100.0
-0.0091002704575657,77.5,85.0,100.0
0.1093949973583221,77.0,85.0,100.0
0.0402726009488105,77.0,85.0,100.0
0.1390179991722107,77.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
0.1488929986953735,77.0,85.0,100.0
0.4648790061473846,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
-0.0584730990231037,77.5,85.5,100.0
0.1883910000324249,78.0,86.0,100.0
-0.0189747996628284,78.0,86.0,100.0
0.0106488997116684,78.0,86.0,100.0
0.119268998503685,78.0,86.0,100.0
0.0205233991146087,78.0,86.0,100.0
0.0995199978351593,78.0,86.0,100.0
0.0501471012830734,78.0,86.0,100.0
0.0797709003090858,78.0,85.5,100.0
0.0303980000317096,78.0,85.0,100.0
0.119268998503685,78.0,85.0,100.0
0.4155060052871704,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0091002704575657,78.0,85.0,100.0
0.247639000415802,78.0,85.0,100.0
0.00077429699013,78.0,85.0,100.0
0.0402726009488105,78.0,85.0,100.0
0.119268998503685,78.0,85.0,100.0
-0.0091002704575657,78.0,85.5,100.0
0.0797709003090858,78.0,86.0,100.0
0.0698963031172752,78.5,87.0,100.0
0.00077429699013,79.0,88.0,100.0
0.0995199978351593,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
0.0205233991146087,79.0,88.5,100.0
-0.0189747996628284,79.0,89.0,100.0
0.0995199978351593,78.5,88.5,100.0
0.4253810048103332,78.0,88.0,100.0
0.0303980000317096,78.0,88.0,100.0
0.1587669998407364,78.0,88.0,100.0
0.3167609870433807,78.0,88.5,100.0
0.0303980000317096,78.0,89.0,100.0
0.0501471012830734,78.0,89.0,100.0
0.0797709003090858,78.0,89.0,100.0
0.4451299905776977,77.5,88.5,100.0
-0.0288494005799293,77.0,88.0,100.0
0.0106488997116684,76.5,88.0,100.0
0.6821200251579285,76.0,88.0,100.0
0.1488929986953735,75.0,87.0,100.0
-0.0189747996628284,74.0,86.0,100.0
0.0205233991146087,73.5,85.5,100.0
0.0501471012830734,73.0,85.0,100.0
0.0995199978351593,73.0,85.0,100.0
0.4352549910545349,73.0,85.0,100.0
0.00077429699013,73.0,85.0,100.0
0.0303980000317096,73.0,85.0,100.0
0.1488929986953735,73.0,85.0,100.0
0.3365100026130676,73.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.1883910000324249,73.5,85.0,100.0
0.4253810048103332,74.0,85.0,100.0
0.00077429699013,74.0,85.0,100.0
0.0995199978351593,74.0,85.0,100.0
0.0698963031172752,74.5,85.5,100.0
0.0402726009488105,75.0,86.0,100.0
-0.0387240014970302,75.5,85.5,100.0
0.00077429699013,76.0,85.0,100.0
0.1093949973583221,76.0,85.0,100.0
-0.0683476999402046,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.119268998503685,76.0,85.0,100.0
0.4352549910545349,76.0,85.0,100.0
0.0501471012830734,76.0,85.0,100.0
0.0797709003090858,76.0,84.5,100.0
0.1093949973583221,76.0,84.0,100.0
0.3858830034732818,75.5,84.0,100.0
-0.0189747996628284,75.0,84.0,100.0
0.0205233991146087,74.5,84.0,100.0
0.00077429699013,74.0,84.0,100.0
0.0797709003090858,73.5,84.5,100.0
0.0797709003090858,73.0,85.0,100.0
0.00077429699013,73.0,84.5,100.0
0.0797709003090858,73.0,84.0,100.0
0.060021698474884,73.0,84.0,100.0
0.3068859875202179,73.0,84.0,100.0
0.0303980000317096,73.5,84.0,100.0
0.1291439980268478,74.0,84.0,100.0
0.0303980000317096,74.0,84.0,100.0
0.4056319892406463,74.0,84.0,100.0
-0.0485985986888408,74.0,84.0,100.0
0.0896454006433487,74.0,84.0,100.0
0.2871370017528534,74.0,84.0,100.0
0.2673879861831665,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
0.6524959802627563,74.0,84.0,100.0
0.2278890013694763,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
0.0402726009488105,74.0,84.0,100.0
0.622871994972229,74.5,84.5,100.0
0.2377640008926391,75.0,85.0,100.0
-0.0189747996628284,75.0,85.0,100.0
-0.0288494005799293,75.0,85.0,100.0
0.0995199978351593,74.5,85.0,100.0
0.0995199978351593,74.0,85.0,100.0
0.3266350030899048,73.5,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
0.0402726009488105,72.5,84.5,100.0
0.1093949973583221,72.0,84.0,100.0
0.060021698474884,71.5,84.0,100.0
0.3661330044269562,71.0,84.0,100.0
-0.0091002704575657,71.5,84.0,100.0
0.0896454006433487,72.0,84.0,100.0
0.0303980000317096,72.5,85.0,100.0
0.3957569897174835,73.0,86.0,100.0
0.00077429699013,73.5,86.0,100.0
0.1291439980268478,74.0,86.0,100.0
0.3266350030899048,74.0,85.0,100.0
-0.0189747996628284,74.0,84.0,100.0
0.0402726009488105,74.0,83.5,100.0
0.5142520070075989,74.0,83.0,100.0
0.2278890013694763,75.0,84.0,100.0
-0.0091002704575657,76.0,85.0,100.0
0.0698963031172752,76.5,86.0,100.0
0.0501471012830734,77.0,87.0,100.0
0.3957569897174835,76.0,87.5,100.0
0.0106488997116684,75.0,88.0,100.0
0.0698963031172752,75.5,88.0,100.0
0.0501471012830734,76.0,88.0,100.0
0.1488929986953735,76.0,88.5,100.0
0.0303980000317096,76.0,89.0,100.0
-0.0288494005799293,75.5,89.0,100.0
0.1587669998407364,75.0,89.0,100.0
0.0106488997116684,75.5,89.0,100.0
0.0797709003090858,76.0,89.0,100.0
0.1093949973583221,76.0,89.0,100.0
0.3957569897174835,76.0,89.0,100.0
0.0205233991146087,76.0,89.0,100.0
0.0896454006433487,76.0,89.0,100.0
0.1291439980268478,75.5,88.0,100.0
0.3661330044269562,75.0,87.0,100.0
0.0501471012830734,75.0,87.0,100.0
0.119268998503685,75.0,87.0,100.0
0.00077429699013,75.0,86.0,100.0
0.3068859875202179,75.0,85.0,100.0
0.0501471012830734,75.0,85.0,100.0
-0.0091002704575657,75.0,85.0,100.0
0.1587669998407364,75.0,85.0,100.0
0.0106488997116684,75.0,85.0,100.0
0.0698963031172752,75.5,85.5,100.0
0.1093949973583221,76.0,86.0,100.0
0.4155060052871704,76.0,86.0,100.0
0.0501471012830734,76.0,86.0,100.0
0.0698963031172752,76.0,86.0,100.0
0.060021698474884,76.0,86.0,100.0
0.2081400007009506,76.0,85.5,100.0
0.0106488997116684,76.0,85.0,100.0
-0.0091002704575657,75.5,85.5,100.0
0.1291439980268478,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.4648790061473846,75.0,86.0,100.0
0.2772620022296905,75.0,86.0,100.0
0.0106488997116684,75.5,86.0,100.0
0.0896454006433487,76.0,86.0,100.0
0.0698963031172752,76.0,86.0,100.0
0.4056319892406463,76.0,86.0,100.0
0.0106488997116684,76.0,86.0,100.0
0.00077429699013,76.0,86.0,100.0
0.0698963031172752,76.0,86.0,100.0
0.0106488997116684,76.0,86.0,100.0
0.0106488997116684,76.0,86.0,100.0
0.00077429699013,76.0,86.0,100.0
0.178516998887062,76.0,86.0,100.0
-0.0091002704575657,76.0,86.0,100.0
0.0501471012830734,76.0,86.0,100.0
0.6623709797859192,76.0,86.0,100.0
0.247639000415802,75.5,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.0501471012830734,75.0,86.0,100.0
0.5636249780654907,75.0,86.0,100.0
0.2278890013694763,75.0,86.0,100.0
0.0205233991146087,75.0,86.0,100.0
-0.0091002704575657,75.0,86.0,100.0
-0.0288494005799293,75.0,86.0,100.0
0.119268998503685,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
-0.0189747996628284,74.5,86.0,100.0
-0.0485985986888408,74.0,86.0,100.0
0.0698963031172752,74.0,86.0,100.0
0.0205233991146087,74.0,86.0,100.0
0.0106488997116684,74.0,86.5,100.0
-0.0387240014970302,74.0,87.0,100.0
0.0995199978351593,74.5,87.0,100.0
-0.0091002704575657,75.0,87.0,100.0
0.0303980000317096,75.0,87.0,100.0
0.2575129866600036,75.0,87.0,100.0
0.1883910000324249,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
0.0303980000317096,75.0,87.0,100.0
0.6031230092048645,75.0,87.0,100.0
0.2081400007009506,75.0,87.0,100.0
0.00077429699013,75.0,87.0,100.0
0.0402726009488105,75.0,86.5,100.0
0.4648790061473846,75.0,86.0,100.0
0.2081400007009506,75.0,86.0,100.0
-0.0288494005799293,75.0,86.0,100.0
0.0501471012830734,74.5,85.5,100.0
0.0797709003090858,74.0,85.0,100.0
0.4155060052871704,74.5,85.5,100.0
0.0402726009488105,75.0,86.0,100.0
0.0402726009488105,75.0,86.0,100.0
0.0501471012830734,75.0,86.0,100.0
0.060021698474884,75.5,86.0,100.0
0.0303980000317096,76.0,86.0,100.0
0.5142520070075989,76.0,86.0,100.0
0.3365100026130676,76.0,86.0,100.0
0.0303980000317096,76.5,86.0,100.0
0.0205233991146087,77.0,86.0,100.0
0.0797709003090858,77.0,86.5,100.0
-0.0091002704575657,77.0,87.0,100.0
0.0501471012830734,77.0,87.5,100.0
0.0205233991146087,77.0,88.0,100.0
0.178516998887062,77.0,88.0,100.0
0.0402726009488105,77.0,88.0,100.0
0.0402726009488105,77.5,88.0,100.0
0.0402726009488105,78.0,88.0,100.0
0.0501471012830734,78.5,88.0,100.0
0.0402726009488105,79.0,88.0,100.0
0.247639000415802,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
0.0896454006433487,79.0,88.0,100.0
0.4451299905776977,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
0.2871370017528534,79.0,88.0,100.0
0.0402726009488105,79.0,88.0,100.0
-0.0288494005799293,78.5,87.5,100.0
0.119268998503685,78.0,87.0,100.0
0.00077429699013,78.0,87.0,100.0
0.1587669998407364,78.0,87.0,100.0
0.0303980000317096,78.0,87.0,100.0
0.00077429699013,78.0,87.0,100.0
0.0797709003090858,78.0,87.0,100.0
0.00077429699013,78.0,87.0,100.0
0.0402726009488105,78.5,87.0,100.0
0.1093949973583221,79.0,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
0.1488929986953735,79.5,87.5,100.0
0.0402726009488105,80.0,88.0,100.0
0.0205233991146087,80.0,88.0,100.0
0.1686419993638992,80.0,88.0,100.0
0.0698963031172752,80.0,88.0,100.0
-0.0091002704575657,80.0,88.0,100.0
0.1587669998407364,80.0,87.5,100.0
0.0501471012830734,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.0896454006433487,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.0797709003090858,79.5,86.5,100.0
0.0402726009488105,79.0,86.0,100.0
0.0698963031172752,79.0,86.0,100.0
0.060021698474884,79.0,86.0,100.0
0.0402726009488105,79.5,86.5,100.0
0.0402726009488105,80.0,87.0,100.0
0.0698963031172752,79.5,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
0.0797709003090858,79.5,87.0,100.0
0.0402726009488105,80.0,87.0,100.0
0.060021698474884,80.0,87.0,100.0
0.3463839888572693,80.0,87.0,100.0
0.0402726009488105,79.5,86.5,100.0
0.5340009927749634,79.0,86.0,100.0
0.4056319892406463,79.0,86.0,100.0
0.00077429699013,79.0,86.0,100.0
0.5537499785423279,79.0,86.0,100.0
0.3562589883804321,79.0,86.0,100.0
0.0402726009488105,79.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
0.1488929986953735,79.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
0.1587669998407364,78.5,86.0,100.0
0.0501471012830734,78.0,86.0,100.0
0.0303980000317096,78.0,86.0,100.0
0.0402726009488105,78.0,86.0,100.0
0.0698963031172752,78.0,85.5,100.0
0.3068859875202179,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
0.3365100026130676,78.0,85.0,100.0
0.376008003950119,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,78.0,84.5,100.0
0.1390179991722107,78.0,84.0,100.0
-0.0091002704575657,78.0,84.0,100.0
0.0698963031172752,78.0,84.0,100.0
0.0303980000317096,77.5,84.0,100.0
0.2575129866600036,77.0,84.0,100.0
0.0402726009488105,77.0,84.5,100.0
0.5932480096817017,77.0,85.0,100.0
0.3957569897174835,77.5,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.5537499785423279,78.0,85.5,100.0
0.4253810048103332,78.0,86.0,100.0
0.0303980000317096,78.5,86.0,100.0
0.2673879861831665,79.0,86.0,100.0
0.4550049901008606,79.5,86.5,100.0
0.00077429699013,80.0,87.0,100.0
0.0797709003090858,80.0,87.0,100.0
0.3661330044269562,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.0501471012830734,80.0,87.0,100.0
0.1291439980268478,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.0896454006433487,80.0,87.0,100.0
0.1982659995555877,80.0,87.0,100.0
0.0402726009488105,80.0,86.5,100.0
0.3661330044269562,80.0,86.0,100.0
0.3463839888572693,79.5,85.5,100.0
0.00077429699013,79.0,85.0,100.0
0.178516998887062,78.5,84.5,100.0
0.0303980000317096,78.0,84.0,100.0
0.0501471012830734,77.5,83.5,100.0
0.0106488997116684,77.0,83.0,100.0
0.0797709003090858,77.0,83.5,100.0
0.4451299905776977,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
-0.0387240014970302,77.0,84.0,100.0
0.1488929986953735,77.5,84.0,100.0
0.0303980000317096,78.0,84.0,100.0
0.1488929986953735,77.5,84.0,100.0
0.0501471012830734,77.0,84.0,100.0
0.3167609870433807,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
-0.0584730990231037,77.0,83.5,100.0
0.1982659995555877,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
0.1587669998407364,77.0,83.0,100.0
0.0501471012830734,77.0,83.0,100.0
0.0501471012830734,77.0,83.0,100.0
0.0698963031172752,77.0,83.5,100.0
0.0402726009488105,77.0,84.0,100.0
0.3463839888572693,77.5,84.0,100.0
0.0303980000317096,78.0,84.0,100.0
0.3957569897174835,78.0,84.0,100.0
0.3365100026130676,78.0,84.0,100.0
0.0501471012830734,78.0,84.5,100.0
0.00077429699013,78.0,85.0,100.0
0.119268998503685,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.1883910000324249,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.119268998503685,78.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
-0.0387240014970302,77.5,85.0,100.0
0.178516998887062,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
0.1686419993638992,77.0,85.0,100.0
-0.0979714021086692,77.0,85.0,100.0
0.1093949973583221,77.0,85.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
0.0896454006433487,76.5,85.0,100.0
0.1390179991722107,76.0,85.0,100.0
0.00077429699013,75.5,85.0,100.0
0.0896454006433487,75.0,85.0,100.0
0.1982659995555877,74.0,84.5,100.0
0.2081400007009506,73.0,84.0,100.0
0.00077429699013,73.0,83.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.1093949973583221,72.5,82.0,100.0
0.1093949973583221,72.0,82.0,100.0
0.3167609870433807,72.0,81.5,100.0
0.00077429699013,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.1093949973583221,72.5,81.0,100.0
0.060021698474884,73.0,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.0501471012830734,73.0,81.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.4451299905776977,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.0797709003090858,73.0,81.0,100.0
0.6129980087280273,73.0,81.0,100.0
0.2377640008926391,73.0,81.0,100.0
-0.0683476999402046,73.0,81.5,100.0
-0.088096797466278,73.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.4352549910545349,73.0,81.5,100.0
0.060021698474884,73.0,81.0,100.0
0.0106488997116684,73.0,81.0,100.0
-0.0485985986888408,73.0,81.0,100.0
0.0501471012830734,72.5,81.0,100.0
0.4352549910545349,72.0,81.0,100.0
0.0106488997116684,72.0,81.5,100.0
0.0106488997116684,72.0,82.0,100.0
0.0205233991146087,71.5,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.4155060052871704,71.0,82.5,100.0
-0.0288494005799293,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.1093949973583221,71.0,83.5,100.0
0.119268998503685,71.0,84.0,100.0
0.4253810048103332,71.0,83.5,100.0
-0.0091002704575657,71.0,83.0,100.0
0.0501471012830734,70.5,82.5,100.0
0.0303980000317096,70.0,82.0,100.0
0.0501471012830734,69.0,81.0,100.0
0.119268998503685,68.0,80.0,100.0
0.6426209807395935,67.0,79.5,100.0
0.060021698474884,66.0,79.0,100.0
0.4747540056705475,66.0,79.5,100.0
0.0106488997116684,66.0,80.0,100.0
0.0402726009488105,71.5,80.5,100.0
0.0303980000317096,77.0,81.0,100.0
0.1291439980268478,78.5,81.5,100.0
0.3266350030899048,80.0,82.0,100.0
-0.0584730990231037,80.5,82.5,100.0
0.0303980000317096,81.0,83.0,100.0
0.0303980000317096,81.0,83.0,100.0
0.376008003950119,81.0,83.0,100.0
0.376008003950119,77.5,83.5,100.0
-0.0683476999402046,74.0,84.0,100.0
-0.0189747996628284,73.0,84.0,100.0
0.0797709003090858,72.0,84.0,100.0
0.060021698474884,71.5,83.5,100.0
0.3562589883804321,71.0,83.0,100.0
0.00077429699013,71.0,83.5,100.0
0.0205233991146087,71.0,84.0,100.0
-0.0091002704575657,71.5,84.0,100.0
0.0797709003090858,72.0,84.0,100.0
0.494502991437912,72.0,84.0,100.0
-0.0189747996628284,72.0,84.0,100.0
0.0402726009488105,72.0,84.5,100.0
0.1982659995555877,72.0,85.0,100.0
0.0698963031172752,71.5,86.0,100.0
0.0402726009488105,71.0,87.0,100.0
0.0402726009488105,72.0,86.0,100.0
0.1093949973583221,73.0,85.0,100.0
0.1093949973583221,72.5,85.0,100.0
0.3266350030899048,72.0,85.0,100.0
-0.0091002704575657,72.5,85.5,100.0
0.0303980000317096,73.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
0.1291439980268478,73.0,86.0,100.0
0.0698963031172752,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.0501471012830734,73.0,85.5,100.0
0.0698963031172752,73.0,85.0,100.0
0.4451299905776977,73.0,85.0,100.0
0.0402726009488105,73.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
-0.0189747996628284,71.0,85.0,100.0
0.1093949973583221,72.0,85.0,100.0
-0.0485985986888408,73.0,85.0,100.0
-0.0288494005799293,74.0,84.5,100.0
0.0797709003090858,75.0,84.0,100.0
0.0501471012830734,74.0,84.5,100.0
0.4451299905776977,73.0,85.0,100.0
0.0205233991146087,73.0,85.0,100.0
0.1093949973583221,73.0,85.0,100.0
0.0501471012830734,72.5,85.5,100.0
0.4352549910545349,72.0,86.0,100.0
0.0106488997116684,73.0,86.5,100.0
0.119268998503685,74.0,87.0,100.0
0.0501471012830734,74.0,87.0,100.0
0.4253810048103332,74.0,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.0501471012830734,74.0,87.0,100.0
0.1982659995555877,74.0,86.5,100.0
0.2871370017528534,74.0,86.0,100.0
0.00077429699013,74.0,86.0,100.0
0.00077429699013,74.0,86.0,100.0
0.4747540056705475,74.0,86.0,100.0
0.1686419993638992,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.00077429699013,74.0,86.0,100.0
0.1390179991722107,74.0,86.0,100.0
0.4056319892406463,74.0,86.0,100.0
0.0303980000317096,74.5,86.5,100.0
-0.0288494005799293,75.0,87.0,100.0
0.2673879861831665,76.0,87.0,100.0
0.0501471012830734,77.0,87.0,100.0
0.119268998503685,77.0,87.0,100.0
0.4550049901008606,77.0,87.0,100.0
0.0303980000317096,78.5,87.0,100.0
0.0402726009488105,80.0,87.0,100.0
0.060021698474884,79.5,87.0,100.0
0.0896454006433487,79.0,87.0,100.0
0.0402726009488105,77.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
0.0402726009488105,75.0,87.0,100.0
-0.0091002704575657,75.0,87.0,100.0
-0.0387240014970302,75.5,87.0,100.0
0.1390179991722107,76.0,87.0,100.0
0.4056319892406463,75.5,87.0,100.0
0.0402726009488105,75.0,87.0,100.0
0.0995199978351593,75.0,87.0,100.0
0.1390179991722107,75.0,87.0,100.0
0.3858830034732818,75.0,86.5,100.0
0.00077429699013,75.0,86.0,100.0
0.1587669998407364,75.0,85.5,100.0
0.0501471012830734,75.0,85.0,100.0
0.3562589883804321,75.0,85.0,100.0
0.060021698474884,75.0,85.0,100.0
0.1291439980268478,75.0,85.0,100.0
0.0402726009488105,75.0,85.0,100.0
0.297010987997055,75.0,84.5,100.0
0.00077429699013,75.0,84.0,100.0
-0.0091002704575657,75.0,84.0,100.0
0.0995199978351593,75.0,84.0,100.0
0.00077429699013,75.0,84.0,100.0
0.0896454006433487,75.0,84.0,100.0
0.1093949973583221,75.5,84.0,100.0
0.4253810048103332,76.0,84.0,100.0
0.0501471012830734,76.5,83.5,100.0
-0.0288494005799293,77.0,83.0,100.0
0.1587669998407364,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0797709003090858,77.0,83.0,100.0
0.0698963031172752,77.0,83.0,100.0
0.4451299905776977,77.0,83.0,100.0
0.0402726009488105,77.0,83.0,100.0
-0.0091002704575657,77.0,82.5,100.0
0.0698963031172752,77.0,82.0,100.0
-0.0091002704575657,77.0,82.5,100.0
0.1390179991722107,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0501471012830734,77.0,83.0,100.0
0.0402726009488105,77.0,83.5,100.0
0.0501471012830734,77.0,84.0,100.0
0.3858830034732818,77.5,85.0,100.0
0.0106488997116684,78.0,86.0,100.0
0.6623709797859192,78.0,86.0,100.0
0.3858830034732818,78.0,86.0,100.0
0.0303980000317096,78.0,86.0,100.0
-0.0584730990231037,78.0,86.0,100.0
0.3068859875202179,78.0,86.0,100.0
0.0205233991146087,78.0,86.0,100.0
0.0303980000317096,78.5,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0189747996628284,78.5,85.5,100.0
0.0402726009488105,78.0,85.0,100.0
0.119268998503685,77.5,85.0,100.0
0.4451299905776977,77.0,85.0,100.0
0.00077429699013,77.0,84.5,100.0
-0.0288494005799293,77.0,84.0,100.0
0.1291439980268478,77.0,84.5,100.0
0.0303980000317096,77.0,85.0,100.0
0.1390179991722107,77.0,85.0,100.0
0.0896454006433487,77.0,85.0,100.0
0.0106488997116684,77.5,85.0,100.0
