ECG,HR,MAP,SPO2
0.0402726009488105,110.5,75.0,98.0
-0.0091002704575657,111.0,75.0,98.0
-0.1670929938554763,111.5,75.0,98.0
-0.186842992901802,112.0,75.0,98.0
0.2180150002241134,112.0,75.0,98.0
-0.1275950074195861,112.0,75.0,98.0
-0.0189747996628284,112.0,75.0,98.0
-0.0485985986888408,112.0,75.0,98.0
-0.0189747996628284,112.5,75.0,98.0
0.0995199978351593,113.0,75.0,98.0
-0.1275950074195861,113.0,75.0,97.5
-0.2065919935703277,113.0,75.0,97.0
0.3167609870433807,112.5,75.0,97.0
-0.1078459993004798,112.0,75.0,97.0
0.0797709003090858,112.0,75.0,97.0
0.00077429699013,112.0,75.0,97.0
0.119268998503685,111.5,75.0,97.0
-0.0683476999402046,111.0,75.0,97.0
-0.0782222971320152,110.5,75.0,97.0
-0.2954629957675934,110.0,75.0,97.0
-1.115049958229065,110.0,75.0,97.5
-0.0782222971320152,110.0,75.0,98.0
-0.137470006942749,110.0,75.0,98.0
0.1982659995555877,110.0,75.0,98.0
-4.9562602043151855,110.0,75.0,98.0
-0.2460899949073791,110.0,75.0,98.0
-0.1473439931869506,110.0,75.0,98.0
-0.1670929938554763,110.0,75.0,98.0
-0.1967169940471649,110.0,75.0,98.0
-1.5199099779129028,110.0,75.0,98.0
-4.9562602043151855,110.0,75.0,98.0
0.3365100026130676,110.0,75.0,98.0
0.4747540056705475,110.0,75.0,98.0
-1.0854300260543823,110.0,75.0,98.0
-2.53698992729187,110.0,75.0,98.0
-3.0405900478363037,110.0,75.0,98.0
0.0205233991146087,110.0,75.0,98.0
-0.1275950074195861,110.0,75.0,98.0
0.3562589883804321,110.0,75.0,98.0
-0.1670929938554763,110.0,75.0,98.0
-0.1670929938554763,110.0,75.0,98.0
-0.1473439931869506,110.0,75.0,98.0
-0.137470006942749,110.0,75.0,98.0
-0.2460899949073791,110.0,75.0,98.0
0.494502991437912,110.0,75.0,98.0
-0.137470006942749,110.0,75.0,98.0
0.5636249780654907,109.5,75.0,98.0
-0.2065919935703277,109.0,75.0,98.0
-0.1967169940471649,109.0,75.0,98.0
-0.1769679933786392,109.0,75.0,98.0
-0.4139580130577087,109.5,75.0,98.0
-0.3448359966278076,110.0,75.0,98.0
-0.2065919935703277,110.0,75.0,98.0
-0.1670929938554763,110.0,75.0,98.0
-0.1177209988236427,110.5,75.0,98.0
-0.1078459993004798,111.0,75.0,98.0
-0.1967169940471649,111.5,75.0,98.0
-0.265839010477066,112.0,75.0,98.0
0.5142520070075989,112.0,75.0,98.0
-0.137470006942749,112.0,75.0,98.0
-0.0683476999402046,112.0,75.0,98.0
-0.1967169940471649,112.0,75.0,98.0
-0.1078459993004798,112.0,75.0,98.0
0.00077429699013,112.0,75.0,98.0
-0.186842992901802,112.0,75.0,97.5
-0.2263409942388534,112.0,75.0,97.0
0.0402726009488105,112.0,75.0,97.0
-0.1967169940471649,112.0,75.0,97.0
-0.0387240014970302,112.0,75.0,97.5
-0.1177209988236427,112.0,75.0,98.0
0.0106488997116684,111.5,75.0,98.0
-0.1670929938554763,111.0,75.0,98.0
-0.2362149953842163,110.5,75.0,98.0
-0.0782222971320152,110.0,75.0,98.0
-0.0387240014970302,110.0,75.0,98.0
-0.0979714021086692,110.0,75.0,98.0
0.0205233991146087,110.0,75.0,98.0
-0.137470006942749,110.0,75.0,98.0
-0.1769679933786392,109.5,75.0,98.0
0.0698963031172752,109.0,75.0,98.0
-0.0584730990231037,109.5,75.0,98.0
-0.088096797466278,110.0,75.0,98.0
-0.0485985986888408,110.0,75.0,98.0
-0.0387240014970302,110.0,75.0,98.0
-0.1572189927101135,110.0,75.0,98.0
0.2871370017528534,110.0,75.0,98.0
0.0106488997116684,110.0,75.0,98.0
-0.0683476999402046,110.0,75.0,98.0
-0.0189747996628284,110.0,75.0,98.0
-0.0189747996628284,110.0,75.0,98.0
-0.1670929938554763,109.5,75.0,98.0
0.5636249780654907,109.0,75.0,98.0
0.0205233991146087,109.0,75.0,98.0
-0.0584730990231037,109.0,75.0,98.0
0.0303980000317096,108.5,75.0,98.0
-0.186842992901802,108.0,75.0,98.0
0.4550049901008606,108.0,75.0,98.0
-0.1078459993004798,108.0,75.0,98.0
-0.0584730990231037,108.5,75.0,97.5
0.0698963031172752,109.0,75.0,97.0
-0.0288494005799293,109.0,75.0,97.5
-0.2065919935703277,109.0,75.0,98.0
-0.2460899949073791,109.5,75.0,97.5
-0.2362149953842163,110.0,75.0,97.0
-0.0288494005799293,110.5,75.0,97.0
-0.0683476999402046,111.0,75.0,97.0
0.0205233991146087,111.0,75.0,97.0
0.0106488997116684,111.0,75.0,97.0
-0.1275950074195861,111.0,75.0,97.0
-0.2263409942388534,111.0,75.0,97.0
-0.1670929938554763,110.5,75.0,97.0
0.2673879861831665,110.0,75.0,97.0
-0.1078459993004798,110.0,75.0,97.0
0.0402726009488105,110.0,75.0,97.0
-0.0485985986888408,110.5,75.0,97.0
-0.1572189927101135,111.0,75.0,97.0
-0.7793170213699341,111.0,75.0,97.0
-0.5522019863128662,111.0,75.0,97.0
-0.137470006942749,111.0,75.0,97.0
-0.0584730990231037,111.0,75.0,97.0
0.0501471012830734,110.5,75.0,97.0
-0.1275950074195861,110.0,75.0,97.0
0.2278890013694763,109.5,75.0,97.0
0.2180150002241134,109.0,75.0,97.0
-0.0683476999402046,108.5,75.0,97.0
0.119268998503685,108.0,75.0,97.0
-0.0584730990231037,107.5,75.0,97.5
-0.1078459993004798,107.0,75.0,98.0
0.00077429699013,107.0,75.0,98.0
-0.0387240014970302,107.0,75.0,98.0
0.0797709003090858,107.5,75.0,98.0
-0.0683476999402046,108.0,75.0,98.0
0.1291439980268478,108.0,75.0,98.0
-0.0485985986888408,108.0,75.0,98.0
-0.0782222971320152,108.0,75.0,98.5
0.060021698474884,108.0,75.0,99.0
-0.1078459993004798,107.5,75.0,99.0
0.3957569897174835,107.0,75.0,99.0
0.00077429699013,107.0,75.0,99.0
-0.0288494005799293,107.0,75.0,99.0
0.0797709003090858,107.0,75.0,99.0
-0.1177209988236427,107.0,75.0,99.0
0.0698963031172752,107.0,75.0,99.0
0.0303980000317096,107.0,75.0,99.0
0.0205233991146087,107.0,75.0,98.5
-0.0485985986888408,107.0,75.0,98.0
-0.0091002704575657,106.5,75.0,98.0
-0.0091002704575657,106.0,75.0,98.0
0.00077429699013,105.5,75.0,98.0
-0.0584730990231037,105.0,75.0,98.0
0.297010987997055,104.5,75.0,98.5
0.0501471012830734,104.0,75.0,99.0
0.0402726009488105,104.0,75.0,98.5
-0.0782222971320152,104.0,75.0,98.0
0.4352549910545349,104.0,75.0,98.0
0.0106488997116684,104.0,75.0,98.0
0.0205233991146087,104.0,75.0,98.0
-0.0782222971320152,104.0,75.0,98.0
0.5142520070075989,104.5,75.0,98.0
0.0106488997116684,105.0,75.0,98.0
0.0205233991146087,105.0,75.0,98.0
-0.0584730990231037,105.0,75.0,98.0
0.2180150002241134,105.0,75.0,97.5
0.0205233991146087,105.0,75.0,97.0
0.0106488997116684,104.5,75.0,97.0
-0.0683476999402046,104.0,75.0,97.0
-0.1670929938554763,104.0,75.0,97.0
-0.1078459993004798,104.0,75.0,97.0
0.0205233991146087,105.5,75.0,97.0
0.0106488997116684,107.0,75.0,97.0
0.060021698474884,107.5,75.0,97.0
-0.0782222971320152,108.0,75.0,97.0
0.5241270065307617,108.5,75.0,97.0
0.0501471012830734,109.0,75.0,97.0
-0.0189747996628284,109.0,75.0,97.0
0.1093949973583221,109.0,75.0,97.0
-0.088096797466278,109.0,75.0,97.5
-0.1177209988236427,109.0,75.0,98.0
-0.1670929938554763,109.0,75.0,98.0
0.00077429699013,109.0,75.0,98.0
-0.0485985986888408,109.5,75.0,98.0
0.0797709003090858,110.0,75.0,98.0
-0.0782222971320152,110.0,75.0,97.5
-0.0387240014970302,110.0,75.0,97.0
-0.1572189927101135,110.5,75.0,97.5
-0.137470006942749,111.0,75.0,98.0
-0.0189747996628284,111.0,75.0,97.5
-0.0485985986888408,111.0,75.0,97.0
0.0402726009488105,111.0,75.0,97.5
0.0698963031172752,111.0,75.0,98.0
-0.1078459993004798,111.5,75.0,98.0
-0.1177209988236427,112.0,75.0,98.0
0.1883910000324249,112.0,75.0,98.0
-0.1473439931869506,112.0,75.0,98.0
-0.0189747996628284,112.0,75.0,98.0
-0.0979714021086692,112.0,75.0,98.0
-0.0782222971320152,112.5,75.0,98.0
0.0896454006433487,113.0,75.0,98.0
-0.0091002704575657,112.5,75.0,98.0
-0.0979714021086692,112.0,75.0,98.0
-0.2164659947156906,112.0,75.0,98.0
0.0501471012830734,112.0,75.0,98.0
-0.0782222971320152,112.0,75.0,98.0
0.0106488997116684,112.0,75.0,98.0
-0.0387240014970302,112.0,75.0,98.0
0.0698963031172752,112.0,75.0,98.0
0.00077429699013,112.0,75.0,98.0
-0.1572189927101135,112.0,75.0,98.0
-0.1572189927101135,112.0,75.0,98.0
0.4648790061473846,112.0,75.0,98.0
-0.1769679933786392,112.0,75.0,98.0
0.0205233991146087,112.0,75.0,98.0
-0.0485985986888408,112.0,75.0,98.0
-0.0091002704575657,112.0,75.0,98.0
0.0797709003090858,112.5,75.0,98.5
-0.088096797466278,113.0,75.0,99.0
-0.1275950074195861,112.5,75.0,99.5
0.2377640008926391,112.0,75.0,100.0
-0.1078459993004798,112.0,75.0,100.0
0.00077429699013,112.0,75.0,100.0
-0.0485985986888408,112.0,75.0,100.0
0.0501471012830734,112.0,75.0,100.0
-0.0485985986888408,111.5,75.0,100.0
-0.1473439931869506,111.0,75.0,100.0
-0.0288494005799293,111.0,75.0,100.0
-0.1473439931869506,111.0,75.0,100.0
-0.0189747996628284,111.0,75.0,100.0
-0.0288494005799293,111.0,75.0,100.0
0.0797709003090858,111.0,75.0,100.0
-0.0584730990231037,111.0,75.0,100.0
-0.1473439931869506,110.5,75.0,100.0
0.0698963031172752,110.0,75.0,100.0
-0.0288494005799293,110.0,75.0,100.0
-0.0387240014970302,110.0,75.0,100.0
0.0106488997116684,110.0,75.0,100.0
-0.0683476999402046,110.0,75.0,100.0
-0.1572189927101135,110.0,75.0,100.0
-0.0387240014970302,110.0,75.0,100.0
0.00077429699013,109.5,75.0,100.0
-0.0485985986888408,109.0,75.0,100.0
0.0501471012830734,108.5,75.0,100.0
-0.1670929938554763,108.0,75.0,100.0
-0.1275950074195861,107.5,75.0,100.0
-0.0584730990231037,107.0,75.0,100.0
0.0797709003090858,106.5,75.0,100.0
-0.1078459993004798,106.0,75.0,100.0
0.5932480096817017,106.0,75.0,100.0
-0.0485985986888408,106.0,75.0,100.0
-0.0683476999402046,106.0,75.0,100.0
0.0501471012830734,106.0,75.0,100.0
-0.1177209988236427,106.5,75.0,100.0
0.5932480096817017,107.0,75.0,100.0
-0.0288494005799293,107.5,75.0,100.0
-0.0387240014970302,108.0,75.0,100.0
0.0797709003090858,107.5,75.0,100.0
-0.1275950074195861,107.0,75.0,100.0
-0.1078459993004798,107.0,75.0,100.0
-0.0485985986888408,107.0,75.0,100.0
0.0995199978351593,106.5,75.0,100.0
-0.137470006942749,106.0,75.0,100.0
-0.0387240014970302,105.0,75.0,100.0
-0.0584730990231037,104.0,75.0,100.0
-0.0584730990231037,104.0,75.0,100.0
0.2673879861831665,104.0,75.0,100.0
-0.0979714021086692,103.0,75.0,100.0
-0.0288494005799293,102.0,75.0,100.0
-0.137470006942749,101.0,75.0,100.0
-0.1078459993004798,100.0,75.0,100.0
-0.137470006942749,98.5,75.0,100.0
-0.0584730990231037,97.0,75.0,100.0
-0.0782222971320152,96.0,75.0,100.0
-0.0485985986888408,95.0,75.0,100.0
-0.0979714021086692,94.0,75.0,100.0
-0.0584730990231037,93.0,75.0,100.0
-0.1275950074195861,91.5,75.0,100.0
-0.0584730990231037,90.0,75.0,100.0
0.4648790061473846,89.0,75.0,100.0
-0.0189747996628284,88.0,75.0,100.0
0.00077429699013,87.0,75.0,100.0
-0.0091002704575657,86.0,75.0,100.0
-0.0584730990231037,85.5,75.0,100.0
0.2772620022296905,85.0,75.0,100.0
-0.0387240014970302,84.5,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0485985986888408,81.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
-0.0782222971320152,74.0,75.0,100.0
-0.0683476999402046,72.0,75.0,100.0
0.1587669998407364,70.0,75.0,100.0
-0.0485985986888408,69.5,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
-0.1473439931869506,70.0,75.0,100.0
0.178516998887062,71.0,75.0,100.0
-0.0683476999402046,72.5,75.0,100.0
-0.0584730990231037,74.0,75.0,100.0
-0.0387240014970302,74.5,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
0.00077429699013,76.0,75.0,100.0
-0.1177209988236427,77.0,75.0,100.0
0.1093949973583221,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
-0.0782222971320152,77.0,75.0,100.0
-0.0782222971320152,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.3661330044269562,76.5,75.0,100.0
0.0402726009488105,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
-0.0683476999402046,76.5,75.0,100.0
0.504377007484436,77.0,75.0,100.0
0.1390179991722107,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.0683476999402046,77.0,75.0,100.0
-0.0387240014970302,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.2065919935703277,77.0,75.0,100.0
0.178516998887062,77.0,75.0,100.0
-0.0683476999402046,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.137470006942749,77.0,75.0,100.0
0.0402726009488105,77.0,75.0,100.0
-0.0485985986888408,76.5,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.088096797466278,75.5,75.0,100.0
0.1883910000324249,75.0,75.0,100.0
-0.0683476999402046,74.5,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
-0.1177209988236427,74.0,75.0,100.0
0.1883910000324249,74.0,75.0,100.0
-0.0584730990231037,74.0,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
-0.1078459993004798,74.5,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.137470006942749,75.0,75.0,100.0
-0.0683476999402046,75.0,75.0,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
0.1686419993638992,75.0,75.0,100.0
-0.0189747996628284,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0485985986888408,75.0,75.0,100.0
0.0501471012830734,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
-0.0584730990231037,74.5,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
0.0995199978351593,74.0,75.0,100.0
-0.0584730990231037,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
-0.1473439931869506,73.5,75.0,100.0
0.1883910000324249,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.0485985986888408,73.0,75.0,100.0
-0.1078459993004798,73.0,75.0,100.0
-0.0979714021086692,73.0,75.0,100.0
0.2081400007009506,72.5,75.0,100.0
-0.0683476999402046,72.0,75.0,100.0
-0.0584730990231037,72.0,75.0,100.0
-0.0782222971320152,72.0,75.0,100.0
-0.0979714021086692,72.0,75.0,100.0
0.1883910000324249,72.0,75.0,100.0
-0.0485985986888408,71.5,75.0,100.0
-0.0584730990231037,71.0,75.0,100.0
0.0106488997116684,71.0,75.0,100.0
-0.1572189927101135,71.0,75.0,100.0
0.00077429699013,71.0,75.0,100.0
0.00077429699013,71.0,75.0,100.0
-0.0683476999402046,71.0,75.0,100.0
-0.0387240014970302,71.0,75.0,100.0
-0.1177209988236427,70.5,75.0,100.0
-0.1078459993004798,70.0,75.0,100.0
-0.0091002704575657,70.0,75.0,100.0
-0.1670929938554763,70.0,75.0,100.0
-0.0584730990231037,69.5,75.0,100.0
-0.0485985986888408,69.0,75.0,100.0
0.00077429699013,69.0,75.0,100.0
-0.255964994430542,69.0,75.0,100.0
-0.1177209988236427,69.0,75.0,100.0
0.119268998503685,69.0,75.0,100.0
0.00077429699013,68.5,75.0,100.0
-0.1275950074195861,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
-0.137470006942749,68.0,75.0,100.0
-0.2362149953842163,68.0,75.0,100.0
0.0205233991146087,68.0,75.0,100.0
-0.4040830135345459,68.0,75.0,100.0
-0.0485985986888408,68.0,75.0,100.0
-0.1572189927101135,68.0,75.0,100.0
-0.1275950074195861,68.0,75.0,100.0
-0.1275950074195861,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
0.5537499785423279,67.5,75.0,100.0
-0.1670929938554763,67.0,75.0,100.0
-0.1572189927101135,67.0,75.0,100.0
-0.0979714021086692,67.0,75.0,100.0
-0.0387240014970302,66.0,75.0,100.0
-0.0288494005799293,65.0,75.0,100.0
0.119268998503685,64.5,75.0,100.0
0.0205233991146087,64.0,75.0,100.0
-0.1177209988236427,63.5,75.0,100.0
-0.1473439931869506,63.0,75.0,100.0
-0.0683476999402046,63.0,75.0,100.0
-0.0485985986888408,63.0,75.0,100.0
-0.0683476999402046,63.5,75.0,100.0
-0.1078459993004798,64.0,75.0,100.0
-0.0782222971320152,64.5,75.0,100.0
-0.0091002704575657,65.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
-0.0979714021086692,69.0,75.0,100.0
-0.0683476999402046,73.0,75.0,100.0
-0.137470006942749,77.0,75.0,100.0
-0.0683476999402046,80.0,75.0,100.0
-0.1473439931869506,83.0,75.0,100.0
-0.0288494005799293,86.0,75.0,100.0
-0.088096797466278,89.0,75.0,100.0
-0.0288494005799293,90.5,75.0,100.0
0.1587669998407364,92.0,75.0,100.0
0.4550049901008606,92.5,75.0,100.0
-0.0387240014970302,93.0,75.0,100.0
-0.137470006942749,93.0,75.0,100.0
-0.0584730990231037,93.0,75.0,100.0
-0.1078459993004798,93.0,75.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.1291439980268478,93.5,75.0,100.0
-0.1177209988236427,94.0,75.0,100.0
-0.0584730990231037,93.5,75.0,100.0
-0.1572189927101135,93.0,75.0,100.0
-0.0288494005799293,93.5,75.0,100.0
-0.0189747996628284,94.0,75.0,100.0
0.1883910000324249,94.5,75.0,100.0
-0.0683476999402046,95.0,75.0,100.0
-0.0979714021086692,96.0,75.0,100.0
0.4846279919147491,97.0,75.0,100.0
-0.0683476999402046,98.0,75.0,100.0
-0.0288494005799293,99.0,75.0,100.0
-0.1572189927101135,100.0,75.0,100.0
-0.0189747996628284,101.0,75.0,100.0
0.0797709003090858,101.5,75.0,100.0
-0.0979714021086692,102.0,75.0,100.0
-0.1967169940471649,102.0,75.0,100.0
-0.0782222971320152,102.0,75.0,100.0
-0.0387240014970302,102.5,75.0,100.0
-0.2263409942388534,103.0,75.0,100.0
0.0205233991146087,102.5,75.0,100.0
0.0698963031172752,102.0,75.0,100.0
-0.137470006942749,101.5,75.0,100.0
0.0303980000317096,101.0,75.0,100.0
0.1291439980268478,100.5,75.0,100.0
-0.1670929938554763,100.0,75.0,100.0
-0.0091002704575657,99.5,75.0,100.0
0.0303980000317096,99.0,75.0,100.0
-0.186842992901802,99.0,75.0,100.0
-0.0387240014970302,99.0,75.0,100.0
0.00077429699013,99.0,75.0,100.0
-0.1275950074195861,99.0,75.0,100.0
-0.0288494005799293,99.0,75.0,100.0
0.0106488997116684,99.0,75.0,100.0
-0.1473439931869506,99.5,75.0,100.0
0.00077429699013,100.0,75.0,100.0
0.0698963031172752,100.0,75.0,100.0
-0.2164659947156906,100.0,75.0,100.0
-0.0387240014970302,100.0,75.0,100.0
0.0303980000317096,100.0,75.0,100.0
0.4747540056705475,100.0,75.0,100.0
-0.0683476999402046,99.5,75.0,100.0
-0.1078459993004798,99.0,75.0,100.0
-0.088096797466278,98.5,75.0,100.0
0.0106488997116684,98.0,75.0,100.0
-0.137470006942749,98.0,75.0,100.0
-0.0584730990231037,98.0,75.0,100.0
-0.088096797466278,97.0,75.0,100.0
-0.0189747996628284,96.0,75.0,100.0
0.0698963031172752,95.5,75.0,100.0
-0.1177209988236427,95.0,75.0,100.0
0.1093949973583221,94.5,75.0,100.0
0.6919940114021301,94.0,75.0,100.0
-0.0485985986888408,93.5,75.0,100.0
-0.088096797466278,93.0,75.0,100.0
-0.0584730990231037,92.5,75.0,100.0
-0.088096797466278,92.0,75.0,100.0
-0.0584730990231037,92.0,75.0,100.0
-0.088096797466278,92.0,75.0,100.0
-0.0584730990231037,91.5,75.0,100.0
-0.0782222971320152,91.0,75.0,100.0
-0.088096797466278,90.5,75.0,100.0
-0.088096797466278,90.0,75.0,100.0
-0.0683476999402046,90.0,75.0,100.0
-0.186842992901802,90.0,75.0,100.0
-0.0189747996628284,89.0,75.0,100.0
-0.137470006942749,88.5,75.0,100.0
0.1390179991722107,88.0,75.0,100.0
0.00077429699013,87.5,75.0,100.0
-0.0288494005799293,87.0,75.0,100.0
-0.0782222971320152,86.5,75.0,100.0
-0.0683476999402046,86.0,75.0,100.0
-0.088096797466278,85.5,75.0,100.0
-0.0979714021086692,85.0,75.0,100.0
0.0797709003090858,85.0,75.0,100.0
-0.0584730990231037,85.0,75.0,100.0
-0.088096797466278,84.5,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
-0.0782222971320152,83.5,75.0,100.0
-0.0387240014970302,83.0,75.0,100.0
-0.0584730990231037,82.5,75.0,100.0
-0.1177209988236427,82.0,75.0,100.0
0.0797709003090858,82.0,75.0,100.0
-0.0683476999402046,82.0,75.0,100.0
0.6623709797859192,81.5,75.0,100.0
0.0896454006433487,81.0,75.0,100.0
-0.0584730990231037,80.5,75.0,100.0
0.701869010925293,80.0,75.0,100.0
0.0896454006433487,80.0,75.0,100.0
-0.0683476999402046,80.0,75.0,100.0
-0.0979714021086692,80.0,75.0,100.0
-0.0288494005799293,79.5,75.0,100.0
-0.0584730990231037,79.0,75.0,100.0
-0.0485985986888408,79.0,75.0,100.0
-0.0584730990231037,79.0,75.0,100.0
0.0303980000317096,78.5,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
-0.1473439931869506,78.0,75.0,100.0
0.1291439980268478,78.0,75.0,100.0
-0.0683476999402046,77.5,75.0,100.0
-0.0782222971320152,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.0501471012830734,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
-0.1177209988236427,77.0,75.0,100.0
-0.0387240014970302,76.5,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
0.701869010925293,76.0,75.0,100.0
0.00077429699013,75.5,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
0.5142520070075989,75.0,75.0,100.0
0.00077429699013,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0683476999402046,75.0,75.0,100.0
0.6524959802627563,75.0,75.0,100.0
-0.0189747996628284,74.5,75.0,100.0
-0.0584730990231037,74.0,75.0,100.0
0.0106488997116684,74.5,75.0,100.0
-0.1078459993004798,75.0,75.0,100.0
0.178516998887062,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.1769679933786392,75.5,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0683476999402046,76.0,75.0,100.0
0.00077429699013,76.0,75.0,100.0
-0.1078459993004798,76.0,75.0,100.0
0.2081400007009506,76.0,75.0,100.0
-0.0683476999402046,76.0,79.5,100.0
-0.088096797466278,76.0,84.0,100.0
-0.0782222971320152,76.0,88.0,100.0
-0.0091002704575657,76.0,92.0,100.0
-0.0782222971320152,76.0,92.5,100.0
0.2673879861831665,76.0,93.0,100.0
-0.0091002704575657,76.0,94.0,100.0
-0.0584730990231037,76.0,95.0,100.0
-0.0189747996628284,76.0,95.5,100.0
-0.1572189927101135,76.0,96.0,100.0
0.1390179991722107,76.0,95.5,100.0
-0.0782222971320152,76.0,95.0,100.0
0.0303980000317096,75.5,95.0,100.0
-0.0979714021086692,75.0,95.0,100.0
0.1291439980268478,75.0,94.5,100.0
-0.0584730990231037,75.0,94.0,100.0
0.0303980000317096,75.0,94.0,100.0
-0.1177209988236427,75.0,94.0,100.0
0.1390179991722107,75.0,94.5,100.0
-0.0584730990231037,75.0,95.0,100.0
-0.0091002704575657,75.0,95.5,100.0
-0.1769679933786392,75.0,96.0,100.0
0.060021698474884,74.5,95.0,100.0
-0.0584730990231037,74.0,94.0,100.0
-0.0584730990231037,74.0,94.0,100.0
0.6524959802627563,74.0,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
0.00077429699013,74.0,94.0,100.0
-0.0584730990231037,74.0,93.5,100.0
-0.0288494005799293,74.0,93.0,100.0
-0.1078459993004798,73.5,92.0,100.0
0.1390179991722107,73.0,91.0,100.0
