ECG,HR,MAP,SPO2
0.0106488997116684,68.0,59.0,98.0
0.2278890013694763,68.0,58.5,98.0
-0.0189747996628284,68.0,58.0,98.0
-0.088096797466278,67.5,57.5,98.0
-0.0584730990231037,67.0,57.0,98.0
-0.088096797466278,66.5,57.5,98.0
0.0106488997116684,66.0,58.0,98.0
0.0501471012830734,66.0,57.5,98.0
-0.0782222971320152,66.0,57.0,98.0
-0.0091002704575657,66.0,57.0,98.0
0.1982659995555877,66.0,57.0,98.0
0.0501471012830734,66.0,57.0,98.0
-0.0782222971320152,66.0,57.0,98.0
-0.0782222971320152,66.0,57.0,98.0
-0.088096797466278,66.0,57.0,98.0
-0.0288494005799293,66.0,57.0,98.0
-0.0189747996628284,66.0,57.0,98.0
-0.0485985986888408,66.0,57.0,98.0
0.1883910000324249,66.0,57.0,98.0
-0.0584730990231037,66.5,57.5,98.0
-0.0979714021086692,67.0,58.0,98.0
-0.0683476999402046,67.5,57.5,98.0
-0.0288494005799293,68.0,57.0,98.0
-0.186842992901802,68.0,57.0,98.0
-0.0584730990231037,68.0,57.0,98.0
0.0698963031172752,68.0,57.0,98.0
0.2377640008926391,68.0,57.0,98.0
-0.0683476999402046,68.0,56.5,98.0
-0.0683476999402046,68.0,56.0,98.0
-0.0782222971320152,67.5,56.5,98.0
-0.0288494005799293,67.0,57.0,98.0
-0.088096797466278,66.5,56.5,98.0
0.494502991437912,66.0,56.0,98.0
-0.0584730990231037,66.0,56.0,98.0
0.0303980000317096,66.0,56.0,98.0
0.2772620022296905,66.0,56.5,98.0
-0.0683476999402046,66.0,57.0,98.0
-0.0782222971320152,66.0,56.5,98.0
-0.088096797466278,66.0,56.0,98.0
-0.0387240014970302,66.0,56.5,98.0
-0.1473439931869506,66.0,57.0,98.0
-0.0387240014970302,66.5,57.0,98.0
0.1587669998407364,67.0,57.0,98.0
0.0205233991146087,67.0,57.0,98.0
-0.0782222971320152,67.0,57.0,98.0
-0.0782222971320152,67.5,57.0,98.0
-0.0485985986888408,68.0,57.0,98.0
-0.0091002704575657,67.5,56.5,98.0
0.5438759922981262,67.0,56.0,98.0
-0.0782222971320152,67.0,56.5,98.0
-0.0584730990231037,67.0,57.0,98.0
0.060021698474884,66.5,56.5,98.0
0.247639000415802,66.0,56.0,98.0
-0.0387240014970302,66.0,56.0,98.0
-0.088096797466278,66.0,56.0,98.0
-0.0584730990231037,65.5,56.0,98.0
-0.0584730990231037,65.0,56.0,98.0
-0.0091002704575657,65.0,56.0,98.0
0.7216179966926575,65.0,56.0,98.0
-0.088096797466278,65.5,56.5,98.0
-0.0189747996628284,66.0,57.0,98.0
0.119268998503685,66.0,56.5,98.0
0.2772620022296905,66.0,56.0,98.0
-0.0683476999402046,66.0,56.0,98.0
-0.0782222971320152,66.0,56.0,98.0
-0.0584730990231037,66.0,56.5,98.0
0.0106488997116684,66.0,57.0,98.0
0.0303980000317096,66.0,56.5,98.0
-0.0782222971320152,66.0,56.0,98.0
0.00077429699013,66.0,56.5,98.0
0.2772620022296905,66.0,57.0,98.0
-0.0584730990231037,66.5,56.5,98.0
-0.088096797466278,67.0,56.0,98.0
-0.0782222971320152,67.0,56.0,98.0
0.0106488997116684,67.0,56.0,98.0
0.6426209807395935,67.0,56.5,98.0
-0.0782222971320152,67.0,57.0,98.0
0.0402726009488105,67.0,56.5,98.0
0.297010987997055,67.0,56.0,98.0
-0.0584730990231037,67.0,56.0,98.0
-0.088096797466278,67.0,56.0,98.0
-0.0584730990231037,67.0,56.0,98.0
-0.0387240014970302,67.0,56.0,98.0
-0.0683476999402046,67.0,56.0,98.0
-0.0387240014970302,67.0,56.0,98.0
0.2180150002241134,67.5,56.5,98.0
-0.0584730990231037,68.0,57.0,98.0
-0.0782222971320152,68.0,56.5,98.0
-0.0683476999402046,68.0,56.0,98.0
-0.0189747996628284,67.5,56.0,97.5
-0.0979714021086692,67.0,56.0,97.0
-0.088096797466278,67.0,56.5,97.5
-0.0288494005799293,67.0,57.0,98.0
0.060021698474884,67.0,57.0,98.0
0.2575129866600036,67.0,57.0,98.0
0.0501471012830734,66.5,58.90625,98.0
-0.088096797466278,66.0,60.8125,98.0
-0.0782222971320152,66.0,62.71875,97.5
-0.088096797466278,66.0,64.625,97.0
-0.0485985986888408,65.5,66.53125,97.5
-0.0485985986888408,65.0,68.4375,98.0
0.0797709003090858,65.0,70.34375,98.0
-0.0485985986888408,65.0,72.25,98.0
0.1093949973583221,65.0,74.15625,97.5
0.1093949973583221,65.0,76.0625,97.0
-0.0979714021086692,66.0,77.96875,97.5
-0.0979714021086692,67.0,79.875,98.0
-0.0387240014970302,67.0,81.78125,98.0
-0.0979714021086692,67.0,83.6875,98.0
-0.137470006942749,67.0,85.59375,98.0
-0.0485985986888408,67.0,87.5,98.0
0.0501471012830734,67.0,89.40625,98.0
0.2772620022296905,67.0,91.3125,98.0
-0.0288494005799293,66.5,93.21875,98.0
-0.088096797466278,66.0,95.125,98.0
-0.0584730990231037,66.0,97.03125,97.5
-0.0782222971320152,66.0,98.9375,97.0
0.00077429699013,66.0,100.84375,97.5
-0.1275950074195861,66.0,102.75,98.0
-0.0979714021086692,65.5,104.65625,98.0
-0.0584730990231037,65.0,106.5625,98.0
0.0995199978351593,65.0,108.46875,98.0
0.3167609870433807,65.0,110.375,98.0
-0.0782222971320152,65.5,112.28125,98.0
-0.0782222971320152,66.0,114.1875,98.0
-0.0584730990231037,66.0,116.09375,98.0
-0.0485985986888408,66.0,118.0,98.0
-0.0288494005799293,66.0,118.0,98.0
0.4253810048103332,66.0,118.0,98.0
-0.088096797466278,66.0,123.6,98.0
0.00077429699013,66.0,129.2,98.0
0.2180150002241134,66.0,134.8,98.0
0.1390179991722107,66.0,140.4,98.0
-0.0979714021086692,66.0,146.0,98.0
-0.088096797466278,66.0,151.6,98.0
-0.0683476999402046,66.0,157.2,98.0
-0.0584730990231037,66.0,162.8,98.0
0.0303980000317096,65.5,168.4,98.0
-0.1177209988236427,65.0,174.0,98.0
0.622871994972229,65.0,139.0,98.0
-0.0683476999402046,65.0,104.0,98.0
-0.0189747996628284,65.0,92.5,98.0
0.119268998503685,65.0,81.0,98.0
0.297010987997055,65.0,75.0,98.0
-0.0584730990231037,65.0,69.0,98.0
-0.0782222971320152,65.0,65.5,98.0
-0.0782222971320152,65.0,62.0,98.0
-0.0782222971320152,64.5,60.0,98.0
-0.0387240014970302,64.0,58.0,98.0
0.00077429699013,64.5,57.0,98.0
-0.1078459993004798,65.0,56.0,98.0
-0.137470006942749,65.0,55.0,98.0
-0.0485985986888408,65.0,54.0,98.0
0.0205233991146087,65.0,53.5,98.0
0.1982659995555877,65.0,53.0,98.0
0.0995199978351593,65.0,53.0,98.0
-0.0782222971320152,65.0,53.0,98.0
-0.088096797466278,65.0,52.5,98.0
-0.0683476999402046,65.0,52.0,98.0
-0.0387240014970302,65.0,52.5,98.0
-0.0485985986888408,65.0,53.0,98.0
0.7117429971694946,65.0,52.5,98.0
-0.0683476999402046,65.0,52.0,98.0
-0.0091002704575657,65.0,52.5,98.0
0.1093949973583221,65.0,53.0,98.0
0.3068859875202179,65.5,53.0,98.0
-0.0584730990231037,66.0,53.0,98.0
-0.0782222971320152,65.5,52.5,98.0
-0.0782222971320152,65.0,52.0,98.0
-0.0584730990231037,65.0,52.5,98.0
-0.0485985986888408,65.0,53.0,98.0
-0.0189747996628284,64.5,53.0,98.0
-0.0782222971320152,64.0,53.0,98.0
-0.1275950074195861,64.0,53.0,98.0
-0.0288494005799293,64.0,53.0,98.0
0.0106488997116684,64.5,53.0,98.0
0.247639000415802,65.0,53.0,98.0
-0.0485985986888408,65.0,53.0,98.0
-0.088096797466278,65.0,53.0,98.0
-0.1078459993004798,65.0,53.0,98.0
-0.0782222971320152,65.0,53.0,98.0
-0.0683476999402046,65.0,53.0,98.0
-0.0288494005799293,65.0,53.0,98.0
-0.088096797466278,65.0,53.0,98.0
-0.137470006942749,65.0,53.0,98.0
-0.0485985986888408,65.0,53.5,98.0
-0.0288494005799293,65.0,54.0,98.0
0.0402726009488105,64.5,53.5,98.0
0.2180150002241134,64.0,53.0,98.0
0.178516998887062,64.0,53.0,98.0
-0.0782222971320152,64.0,53.0,98.0
-0.1177209988236427,64.0,53.0,98.0
-0.1078459993004798,64.0,53.0,98.0
-0.0979714021086692,64.0,52.5,98.0
-0.0782222971320152,64.0,52.0,98.0
-0.0584730990231037,64.0,52.5,98.0
-0.0189747996628284,64.0,53.0,98.0
-0.0782222971320152,64.0,52.5,98.0
0.7512419819831848,64.0,52.0,98.0
-0.0387240014970302,64.0,52.5,98.0
-0.0485985986888408,64.0,53.0,98.0
0.00077429699013,64.0,52.5,98.0
0.119268998503685,64.0,52.0,98.0
0.297010987997055,64.0,52.0,98.0
0.0106488997116684,64.0,52.0,98.0
-0.0782222971320152,64.0,52.5,98.0
-0.1078459993004798,64.0,53.0,98.0
-0.0979714021086692,64.0,52.5,98.0
-0.088096797466278,64.0,52.0,98.0
-0.0782222971320152,64.0,52.0,98.0
-0.0485985986888408,64.0,52.0,98.0
-0.0288494005799293,64.0,52.0,98.0
-0.0683476999402046,64.0,52.0,98.0
0.7611160278320312,64.0,52.5,98.0
-0.0387240014970302,64.0,53.0,98.0
-0.0485985986888408,63.5,53.0,98.0
-0.0189747996628284,63.0,53.0,98.0
0.119268998503685,63.0,53.0,98.0
0.2871370017528534,63.0,53.0,98.0
-0.0683476999402046,63.5,53.5,98.0
-0.0979714021086692,64.0,54.0,98.0
-0.088096797466278,64.0,54.5,98.0
-0.088096797466278,64.0,55.0,98.0
-0.0683476999402046,64.0,55.0,98.0
-0.0387240014970302,64.0,55.0,98.0
-0.1177209988236427,64.0,56.0,98.0
-0.1572189927101135,64.0,57.0,98.0
-0.0485985986888408,64.5,58.0,98.0
-0.0387240014970302,65.0,59.0,98.0
0.0303980000317096,64.5,59.5,98.0
0.2081400007009506,64.0,60.0,98.0
0.1291439980268478,64.0,60.0,98.0
-0.0782222971320152,64.0,60.0,98.0
-0.1078459993004798,64.0,60.0,98.0
-0.0979714021086692,64.0,60.0,98.0
-0.0683476999402046,64.0,60.0,98.0
-0.0683476999402046,64.0,60.0,98.0
-0.0485985986888408,64.0,59.5,98.0
0.7512419819831848,64.0,59.0,98.0
-0.0584730990231037,64.0,59.5,98.0
-0.0091002704575657,64.0,60.0,98.0
0.1686419993638992,64.5,60.0,98.0
0.0797709003090858,65.0,60.0,98.0
-0.088096797466278,65.0,60.0,98.0
-0.088096797466278,65.0,60.0,98.0
-0.0782222971320152,65.5,59.5,98.0
-0.0189747996628284,66.0,59.0,98.0
0.3167609870433807,66.0,59.0,98.0
-0.0584730990231037,66.0,59.0,98.0
0.0205233991146087,66.0,59.5,98.0
0.2772620022296905,66.0,60.0,98.0
-0.088096797466278,66.0,60.0,98.0
-0.0979714021086692,66.0,60.0,98.0
-0.0683476999402046,66.5,60.5,98.0
-0.0683476999402046,67.0,61.0,98.0
-0.0091002704575657,67.0,61.5,98.0
-0.0387240014970302,67.0,62.0,98.0
0.0106488997116684,67.0,62.0,98.0
0.178516998887062,67.0,62.0,98.0
0.1982659995555877,67.0,62.0,98.0
-0.088096797466278,67.0,62.0,98.0
-0.1177209988236427,66.5,62.0,98.0
-0.0782222971320152,66.0,62.0,98.0
-0.088096797466278,65.5,61.5,98.0
-0.0485985986888408,65.0,61.0,98.0
-0.0782222971320152,65.0,61.5,97.5
-0.1275950074195861,65.0,62.0,97.0
-0.0485985986888408,65.0,62.0,97.0
0.0303980000317096,65.0,62.0,97.0
0.2575129866600036,65.0,62.5,97.0
-0.088096797466278,65.0,63.0,97.0
-0.1078459993004798,65.5,63.0,97.0
-0.0979714021086692,66.0,63.0,97.0
-0.0288494005799293,66.0,63.5,97.0
0.4352549910545349,66.0,64.0,97.0
-0.0485985986888408,66.5,64.0,97.0
0.00077429699013,67.0,64.0,97.0
0.247639000415802,67.0,63.5,97.0
-0.088096797466278,67.0,63.0,97.0
-0.088096797466278,67.0,63.5,97.0
0.00077429699013,67.0,64.0,97.0
0.5734990239143372,67.5,64.0,97.5
-0.0683476999402046,68.0,64.0,98.0
0.0501471012830734,68.0,64.0,97.5
-0.0387240014970302,68.0,64.0,97.0
-0.0782222971320152,68.5,64.5,97.0
-0.0189747996628284,69.0,65.0,97.0
0.7314929962158203,69.0,64.5,97.0
-0.0683476999402046,69.0,64.0,97.0
0.0995199978351593,69.0,64.5,97.0
-0.0584730990231037,69.0,65.0,97.0
-0.0683476999402046,69.5,65.0,97.0
-0.0485985986888408,70.0,65.0,97.0
-0.0979714021086692,69.5,65.0,97.0
-0.0782222971320152,69.0,65.0,97.0
-0.0288494005799293,69.0,65.0,97.0
0.247639000415802,69.0,65.0,97.0
-0.0979714021086692,69.0,64.5,97.0
-0.0782222971320152,69.0,64.0,97.0
0.0106488997116684,68.5,64.5,97.0
0.6722450256347656,68.0,65.0,97.0
-0.0683476999402046,68.5,65.0,97.0
0.0501471012830734,69.0,65.0,97.0
0.0106488997116684,69.0,65.0,97.0
-0.0683476999402046,69.0,65.0,97.0
-0.0485985986888408,69.0,65.0,97.0
-0.0387240014970302,69.0,65.0,97.0
-0.088096797466278,68.5,64.5,97.0
-0.0288494005799293,68.0,64.0,97.0
0.1883910000324249,68.5,64.5,97.0
-0.0782222971320152,69.0,65.0,97.0
-0.088096797466278,68.5,64.5,97.0
-0.0683476999402046,68.0,64.0,97.0
-0.0387240014970302,68.0,63.5,97.0
0.3167609870433807,68.0,63.0,97.0
-0.0584730990231037,68.0,63.0,97.0
0.060021698474884,68.0,63.0,97.0
0.2377640008926391,67.5,63.0,97.0
-0.0782222971320152,67.0,63.0,97.0
-0.088096797466278,67.0,63.0,97.0
-0.0584730990231037,67.0,63.0,97.0
-0.0683476999402046,67.0,63.0,97.0
-0.0979714021086692,67.0,63.0,97.0
-0.0387240014970302,67.0,63.0,97.0
0.2278890013694763,67.0,63.0,97.0
-0.0485985986888408,67.5,63.0,97.0
-0.0782222971320152,68.0,63.0,97.0
-0.0584730990231037,68.0,62.5,97.0
0.0106488997116684,68.0,62.0,97.0
0.6722450256347656,68.0,62.5,97.0
-0.0782222971320152,68.0,63.0,97.0
0.0303980000317096,68.0,62.5,97.0
0.2772620022296905,68.0,62.0,97.0
-0.0782222971320152,67.5,62.0,97.0
-0.088096797466278,67.0,62.0,97.0
-0.0683476999402046,67.0,62.5,97.0
0.0205233991146087,67.0,63.0,97.0
-0.2164659947156906,67.0,62.5,97.0
-0.088096797466278,67.0,62.0,97.0
-0.0387240014970302,67.0,62.5,97.0
0.178516998887062,67.0,63.0,97.0
0.0106488997116684,67.0,62.5,97.0
-0.0782222971320152,67.0,62.0,97.0
-0.0683476999402046,67.0,62.0,97.0
-0.0189747996628284,67.0,62.0,97.0
0.5537499785423279,67.0,62.0,97.0
-0.0782222971320152,67.0,62.0,97.0
0.0205233991146087,67.0,61.5,97.0
0.2081400007009506,67.0,61.0,97.0
-0.0782222971320152,67.5,61.5,97.0
-0.0979714021086692,68.0,62.0,97.0
-0.0683476999402046,67.5,61.5,97.0
0.00077429699013,67.0,61.0,97.0
0.0698963031172752,67.0,61.0,97.0
-0.0782222971320152,67.0,61.0,97.0
-0.0782222971320152,67.0,61.0,97.0
0.2180150002241134,67.0,61.0,97.0
-0.0979714021086692,67.0,61.0,97.0
-0.0782222971320152,67.0,61.0,97.0
-0.0485985986888408,71.5,61.0,97.0
-0.0189747996628284,76.0,61.0,97.0
-0.088096797466278,76.0,60.5,97.0
-0.0979714021086692,76.0,60.0,97.0
-0.0387240014970302,73.5,60.5,97.0
0.0698963031172752,71.0,61.0,97.0
0.2673879861831665,68.5,61.5,97.0
-0.0683476999402046,66.0,62.0,97.0
-0.0782222971320152,66.0,62.0,97.0
-0.0683476999402046,66.0,62.0,97.0
-0.0584730990231037,66.0,62.0,97.0
0.00077429699013,66.0,62.0,97.0
-0.0683476999402046,65.5,61.0,97.0
0.0106488997116684,65.0,60.0,97.0
-0.0782222971320152,65.0,59.5,97.0
-0.0189747996628284,65.0,59.0,97.0
0.178516998887062,65.0,59.0,97.0
-0.0189747996628284,65.0,59.0,97.0
-0.0683476999402046,65.0,59.0,97.0
-0.0683476999402046,65.0,59.0,97.0
-0.0485985986888408,65.5,59.0,97.0
-0.0387240014970302,66.0,59.0,97.0
0.4155060052871704,66.0,59.0,97.0
-0.1078459993004798,66.0,59.0,97.0
-0.0485985986888408,66.0,58.5,97.0
0.0205233991146087,66.0,58.0,97.0
0.2377640008926391,66.0,58.5,97.0
0.0106488997116684,66.0,59.0,97.0
-0.088096797466278,65.5,58.5,97.0
-0.0782222971320152,65.0,58.0,97.0
-0.0683476999402046,65.0,58.0,97.0
-0.0584730990231037,65.0,58.0,97.0
0.0205233991146087,64.5,58.0,97.0
-0.1078459993004798,64.0,58.0,97.0
-0.137470006942749,64.5,58.0,97.0
-0.0584730990231037,65.0,58.0,97.0
0.0501471012830734,65.0,58.5,97.0
0.2772620022296905,65.0,59.0,97.0
-0.0288494005799293,65.0,59.0,97.0
-0.088096797466278,65.0,59.0,97.0
-0.0782222971320152,65.5,59.0,97.0
-0.0584730990231037,66.0,59.0,97.0
-0.0091002704575657,66.0,58.5,97.0
-0.137470006942749,66.0,58.0,97.0
-0.0782222971320152,66.0,58.0,97.0
-0.0485985986888408,66.0,58.0,97.0
0.0402726009488105,66.0,58.5,97.0
0.1686419993638992,66.0,59.0,97.0
0.297010987997055,66.0,58.5,97.0
-0.0782222971320152,66.0,58.0,97.0
-0.0683476999402046,65.5,58.5,97.0
-0.0683476999402046,65.0,59.0,97.0
-0.0584730990231037,65.0,59.0,97.0
-0.0189747996628284,65.0,59.0,97.0
0.6722450256347656,65.0,59.0,97.0
-0.088096797466278,65.0,59.0,97.0
-0.0387240014970302,65.0,59.0,97.0
0.0698963031172752,65.0,59.0,97.0
0.2575129866600036,65.5,59.0,97.0
-0.0782222971320152,66.0,59.0,97.0
-0.088096797466278,66.0,59.0,97.0
-0.0683476999402046,66.0,59.0,97.0
-0.0584730990231037,65.5,59.0,97.0
-0.0189747996628284,65.0,59.0,97.0
0.7216179966926575,65.0,59.0,97.0
-0.0782222971320152,65.0,59.0,97.0
0.0205233991146087,65.5,59.0,97.0
0.2377640008926391,66.0,59.0,97.0
-0.0387240014970302,66.0,59.0,97.0
-0.088096797466278,66.0,59.0,97.0
-0.0782222971320152,66.0,59.5,97.0
-0.0485985986888408,66.0,60.0,97.0
0.0106488997116684,66.0,60.0,97.0
-0.088096797466278,66.0,60.0,97.0
-0.1275950074195861,66.0,60.0,97.0
-0.0683476999402046,66.0,60.0,97.0
-0.0387240014970302,65.5,60.0,97.0
0.0205233991146087,65.0,60.0,97.0
0.2081400007009506,65.0,59.5,97.0
0.0303980000317096,65.0,59.0,97.0
-0.0683476999402046,64.5,59.5,97.0
-0.0782222971320152,64.0,60.0,97.0
-0.0683476999402046,64.0,60.0,97.0
-0.0584730990231037,64.0,60.0,97.0
0.0106488997116684,64.5,59.5,97.0
-0.0584730990231037,65.0,59.0,97.0
0.3463839888572693,65.0,59.5,97.0
-0.186842992901802,65.0,60.0,97.0
-0.0782222971320152,64.5,59.5,97.0
-0.0288494005799293,64.0,59.0,97.0
0.0402726009488105,64.0,59.5,97.0
0.2377640008926391,64.0,60.0,97.0
0.0303980000317096,64.0,59.5,97.0
-0.0782222971320152,64.0,59.0,97.0
-0.088096797466278,64.0,59.0,97.0
-0.0584730990231037,64.0,59.0,97.0
-0.0584730990231037,64.0,59.5,97.0
0.0106488997116684,64.0,60.0,97.0
-0.1275950074195861,64.0,60.0,97.0
-0.088096797466278,64.0,60.0,97.0
-0.0387240014970302,64.5,60.0,97.0
0.0205233991146087,65.0,60.0,97.0
0.2377640008926391,65.0,59.5,97.0
-0.0387240014970302,65.0,59.0,97.0
-0.0782222971320152,65.0,59.0,97.0
-0.0782222971320152,65.0,59.0,97.0
-0.0584730990231037,65.5,59.5,97.0
0.0106488997116684,66.0,60.0,97.0
-0.0485985986888408,66.0,60.0,97.0
0.6722450256347656,66.0,60.0,97.0
-0.088096797466278,65.5,60.0,97.0
-0.0683476999402046,65.0,60.0,97.0
-0.0091002704575657,65.0,60.0,97.0
0.178516998887062,65.0,60.0,97.0
0.2081400007009506,64.5,60.5,97.0
-0.0782222971320152,64.0,61.0,97.0
-0.088096797466278,64.0,61.0,97.0
-0.0782222971320152,64.0,61.0,97.0
-0.0584730990231037,64.0,60.5,97.0
-0.0683476999402046,64.0,60.0,97.0
-0.0387240014970302,64.0,60.0,97.0
-0.0387240014970302,64.0,60.0,97.0
0.5142520070075989,64.0,59.5,97.0
-0.0782222971320152,64.0,59.0,97.0
-0.0189747996628284,64.0,59.0,97.0
0.060021698474884,64.0,59.0,97.0
0.2377640008926391,64.0,59.5,97.0
0.119268998503685,64.0,60.0,97.0
-0.0288494005799293,64.0,60.0,97.0
-0.088096797466278,64.0,60.0,97.0
-0.0782222971320152,64.0,60.0,97.0
-0.0683476999402046,64.0,60.0,97.0
