ECG,HR,MAP,SPO2
-0.0091002704575657,75.0,93.0,100.0
-0.0782222971320152,75.0,93.0,99.5
-0.088096797466278,75.0,93.0,99.0
-0.137470006942749,75.0,92.5,99.5
-0.0288494005799293,75.0,92.0,100.0
0.178516998887062,74.5,92.5,100.0
-0.0782222971320152,74.0,93.0,100.0
-0.0979714021086692,74.0,92.5,100.0
-0.0584730990231037,74.0,92.0,100.0
0.1883910000324249,73.5,92.5,100.0
-0.0782222971320152,73.0,93.0,100.0
-0.0683476999402046,73.5,92.5,100.0
-0.0485985986888408,74.0,92.0,100.0
0.1587669998407364,74.0,93.0,100.0
-0.0091002704575657,74.0,94.0,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
0.1291439980268478,74.0,94.5,100.0
-0.0979714021086692,74.0,95.0,100.0
-0.0387240014970302,74.0,95.0,99.5
-0.088096797466278,74.0,95.0,99.0
0.0205233991146087,74.0,95.0,99.0
-0.9768080115318298,74.0,95.0,99.0
-0.0584730990231037,74.0,95.0,99.5
0.5932480096817017,74.0,95.0,100.0
-0.0091002704575657,74.0,94.5,100.0
-0.0485985986888408,74.0,94.0,100.0
-0.0584730990231037,74.0,94.0,100.0
0.0106488997116684,74.0,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.0584730990231037,74.0,94.5,100.0
0.2081400007009506,74.0,95.0,100.0
-0.0091002704575657,74.5,94.5,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0485985986888408,75.0,94.5,100.0
-0.0485985986888408,75.0,95.0,100.0
0.0995199978351593,75.0,94.5,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0584730990231037,75.0,94.5,99.5
-0.0584730990231037,75.0,95.0,99.0
0.178516998887062,75.5,95.0,99.5
-0.088096797466278,76.0,95.0,100.0
-0.088096797466278,75.5,95.0,100.0
-0.0387240014970302,75.0,95.0,100.0
0.0797709003090858,75.0,94.5,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.0288494005799293,75.0,94.5,100.0
-0.0288494005799293,75.0,95.0,100.0
0.00077429699013,75.0,94.5,100.0
-0.088096797466278,75.0,94.0,100.0
0.376008003950119,75.0,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
-0.0584730990231037,75.0,93.5,100.0
-0.088096797466278,75.0,93.0,100.0
0.1488929986953735,75.0,92.5,100.0
0.0205233991146087,75.0,92.0,100.0
-0.0782222971320152,75.0,92.5,100.0
-0.088096797466278,75.0,93.0,100.0
-0.1572189927101135,75.0,92.5,100.0
0.0303980000317096,75.0,92.0,100.0
-0.0683476999402046,75.0,92.5,100.0
-0.0683476999402046,75.0,93.0,100.0
0.4352549910545349,75.0,92.0,100.0
-0.0288494005799293,75.0,91.0,100.0
0.1587669998407364,74.5,91.0,100.0
-0.0782222971320152,74.0,91.0,100.0
-0.0683476999402046,73.5,90.0,100.0
-0.0584730990231037,73.0,89.0,100.0
0.1587669998407364,73.0,89.0,100.0
-0.088096797466278,73.0,89.0,100.0
-0.0683476999402046,73.0,88.5,100.0
-0.0485985986888408,73.0,88.0,100.0
0.1587669998407364,73.5,88.5,100.0
-0.088096797466278,74.0,89.0,100.0
-0.0782222971320152,74.5,89.0,100.0
-0.0485985986888408,75.0,89.0,100.0
0.1982659995555877,75.0,89.5,100.0
-0.0782222971320152,75.0,90.0,100.0
-0.088096797466278,75.0,90.0,100.0
-0.0485985986888408,75.0,90.0,100.0
0.1883910000324249,75.0,90.0,100.0
-0.088096797466278,75.0,90.0,100.0
-0.0979714021086692,75.0,90.5,100.0
-0.0387240014970302,75.0,91.0,100.0
0.1883910000324249,75.0,90.5,100.0
-0.0979714021086692,75.0,90.0,100.0
-0.0485985986888408,74.5,90.0,100.0
-0.186842992901802,74.0,90.0,100.0
-0.0091002704575657,73.5,90.0,100.0
-0.0485985986888408,73.0,90.0,100.0
-0.088096797466278,73.0,90.0,100.0
-0.1078459993004798,73.0,90.0,100.0
-0.0683476999402046,73.0,90.0,100.0
0.1488929986953735,73.0,90.0,100.0
-0.088096797466278,73.0,90.0,100.0
-0.0683476999402046,73.0,90.0,100.0
0.7907400131225586,73.0,89.5,100.0
-0.0288494005799293,73.0,89.0,100.0
0.1291439980268478,72.5,89.0,100.0
-0.0979714021086692,72.0,89.0,100.0
-0.0979714021086692,72.5,89.0,100.0
-0.0584730990231037,73.0,89.0,100.0
0.1488929986953735,73.0,89.0,100.0
-0.088096797466278,73.0,89.0,100.0
-0.0288494005799293,73.0,89.0,100.0
-0.0584730990231037,73.0,89.0,100.0
0.0995199978351593,73.0,89.0,100.0
-0.088096797466278,73.0,89.0,100.0
-0.0683476999402046,73.5,89.0,100.0
-0.1572189927101135,74.0,89.0,100.0
0.0303980000317096,74.0,89.0,100.0
-0.0782222971320152,74.0,89.0,100.0
-0.0683476999402046,74.0,89.5,100.0
0.5438759922981262,74.0,90.0,100.0
-0.0091002704575657,74.0,89.5,100.0
-0.0387240014970302,74.0,89.0,100.0
-0.0782222971320152,74.0,89.5,100.0
-0.1473439931869506,74.0,90.0,100.0
-0.0387240014970302,74.0,89.5,100.0
0.178516998887062,74.0,89.0,100.0
-0.088096797466278,74.0,89.0,100.0
-0.0782222971320152,74.0,89.0,100.0
-0.0683476999402046,74.0,88.5,100.0
0.0797709003090858,74.0,88.0,100.0
-0.0782222971320152,73.5,88.0,100.0
-0.088096797466278,73.0,88.0,100.0
0.4056319892406463,73.0,87.5,100.0
0.00077429699013,73.0,87.0,100.0
-0.0683476999402046,73.0,87.0,100.0
-0.0782222971320152,73.0,87.0,100.0
0.5537499785423279,73.5,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.0303980000317096,74.0,87.5,100.0
-0.0979714021086692,74.0,88.0,100.0
0.4352549910545349,74.0,87.5,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0387240014970302,74.0,87.5,100.0
-0.0782222971320152,74.0,88.0,100.0
0.1883910000324249,74.5,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
-0.0485985986888408,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
0.3661330044269562,75.0,88.0,100.0
0.0106488997116684,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0782222971320152,75.0,88.5,100.0
0.0896454006433487,75.0,89.0,100.0
-0.0979714021086692,75.0,88.5,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0584730990231037,75.0,88.5,100.0
0.1883910000324249,75.0,89.0,100.0
-0.0979714021086692,75.0,88.5,100.0
-0.088096797466278,75.0,88.0,100.0
-0.0485985986888408,75.0,88.5,100.0
0.1982659995555877,75.0,89.0,100.0
-0.088096797466278,75.0,88.5,100.0
-0.088096797466278,75.0,88.0,100.0
-0.0485985986888408,75.0,88.5,100.0
0.178516998887062,75.0,89.0,100.0
-0.0782222971320152,75.0,88.5,100.0
-0.0485985986888408,75.0,88.0,100.0
-0.0584730990231037,74.5,88.0,100.0
0.0896454006433487,74.0,88.0,100.0
-0.0782222971320152,74.0,88.0,100.0
-0.0782222971320152,74.0,88.0,100.0
-0.0979714021086692,73.5,88.0,100.0
-0.0387240014970302,73.0,88.0,100.0
0.1390179991722107,72.5,87.5,100.0
-0.0782222971320152,72.0,87.0,100.0
-0.137470006942749,72.0,86.0,100.0
-0.0091002704575657,72.0,85.0,100.0
-0.0485985986888408,72.0,85.0,100.0
0.1686419993638992,72.0,85.0,100.0
-0.0782222971320152,72.0,84.5,100.0
-0.0683476999402046,72.0,84.0,100.0
-0.0584730990231037,72.0,84.5,100.0
0.0698963031172752,72.0,85.0,100.0
-0.088096797466278,72.5,85.0,100.0
-0.0387240014970302,73.0,85.0,100.0
-0.0782222971320152,73.5,85.5,100.0
0.1093949973583221,74.0,86.0,100.0
-0.088096797466278,74.5,86.0,100.0
-0.0485985986888408,75.0,86.0,100.0
-0.0683476999402046,75.0,86.5,100.0
0.1488929986953735,75.0,87.0,100.0
-0.0782222971320152,75.0,86.5,100.0
-0.0387240014970302,75.0,86.0,100.0
-0.0683476999402046,75.0,86.5,100.0
0.119268998503685,75.0,87.0,100.0
-0.1177209988236427,74.5,86.5,100.0
-0.0979714021086692,74.0,86.0,100.0
0.5636249780654907,74.0,86.0,99.5
-0.0288494005799293,74.0,86.0,99.0
0.1291439980268478,73.5,86.0,99.5
-0.0485985986888408,73.0,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
0.0995199978351593,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
-0.0683476999402046,73.0,85.5,100.0
-0.1078459993004798,73.0,85.0,100.0
-0.0485985986888408,73.0,85.5,100.0
0.2081400007009506,73.0,86.0,100.0
-0.088096797466278,73.0,85.5,100.0
-0.0485985986888408,73.0,85.0,100.0
-0.0683476999402046,73.0,85.0,100.0
-0.0091002704575657,73.0,85.0,100.0
0.1488929986953735,72.5,84.5,100.0
-0.0584730990231037,72.0,84.0,100.0
-0.088096797466278,71.5,84.0,100.0
-0.0782222971320152,71.0,84.0,100.0
-0.0782222971320152,70.5,82.5,100.0
-0.0387240014970302,70.0,81.0,100.0
0.060021698474884,69.5,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.1078459993004798,69.0,80.5,100.0
-0.0387240014970302,69.0,80.0,100.0
-0.1769679933786392,69.5,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
0.1093949973583221,70.5,79.5,100.0
-0.0782222971320152,71.0,79.0,100.0
-0.0584730990231037,71.0,79.0,100.0
-0.0683476999402046,71.0,79.0,100.0
-0.0288494005799293,70.5,78.5,100.0
-0.0584730990231037,70.0,78.0,100.0
0.7512419819831848,69.0,77.5,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.0584730990231037,67.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0387240014970302,65.0,76.0,100.0
-0.0288494005799293,64.0,75.0,100.0
-0.0091002704575657,63.0,74.5,100.0
-0.0091002704575657,62.0,74.0,100.0
0.00077429699013,62.0,73.0,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0387240014970302,61.5,71.5,100.0
-0.0683476999402046,61.0,71.0,100.0
0.00077429699013,60.5,70.0,100.0
0.0106488997116684,60.0,69.0,100.0
0.1587669998407364,60.0,68.5,100.0
0.0303980000317096,60.0,68.0,100.0
-0.088096797466278,60.5,67.5,100.0
-0.0683476999402046,61.0,67.0,100.0
-0.1275950074195861,62.0,68.0,100.0
-0.0387240014970302,63.0,69.0,100.0
0.1982659995555877,65.5,69.0,100.0
-0.0782222971320152,68.0,69.0,100.0
-0.0683476999402046,69.0,70.5,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0584730990231037,70.5,71.5,100.0
-0.0782222971320152,71.0,71.0,100.0
-0.0485985986888408,70.0,71.5,98.5
-0.0584730990231037,69.0,72.0,97.0
-0.0189747996628284,67.5,72.0,98.0
0.0402726009488105,66.0,72.0,99.0
0.1093949973583221,65.0,72.0,99.0
-0.0979714021086692,64.0,72.0,99.0
-0.0584730990231037,64.5,72.5,99.5
-0.0485985986888408,65.0,73.0,100.0
-0.0189747996628284,66.5,73.5,99.5
0.1587669998407364,68.0,74.0,99.0
-0.1078459993004798,69.0,74.5,99.0
-0.0782222971320152,70.0,75.0,99.0
-0.0683476999402046,71.0,75.5,99.5
0.0303980000317096,72.0,76.0,100.0
-0.0782222971320152,72.0,77.0,100.0
-0.0683476999402046,72.0,78.0,100.0
0.504377007484436,72.5,78.0,99.0
-0.0189747996628284,73.0,78.0,98.0
0.2278890013694763,73.0,78.5,98.5
-0.088096797466278,73.0,79.0,99.0
-0.088096797466278,72.5,79.0,99.0
-0.0485985986888408,72.0,79.0,99.0
-0.0485985986888408,71.5,79.5,99.5
0.00077429699013,71.0,80.0,100.0
0.1488929986953735,70.5,79.5,100.0
-0.088096797466278,70.0,79.0,100.0
-0.088096797466278,70.0,79.5,100.0
-0.1769679933786392,70.0,80.0,100.0
-0.0091002704575657,70.5,80.0,100.0
-0.0387240014970302,71.0,80.0,100.0
-0.0979714021086692,71.5,80.0,99.5
-0.0485985986888408,72.0,80.0,99.0
-0.0584730990231037,72.0,80.5,99.0
-0.0288494005799293,72.0,81.0,99.0
0.2377640008926391,71.5,81.0,99.0
-0.0782222971320152,71.0,81.0,99.0
-0.0683476999402046,71.0,81.0,99.5
-0.0782222971320152,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
0.00077429699013,71.0,81.0,100.0
0.0797709003090858,70.5,81.0,100.0
-0.0979714021086692,70.0,81.0,100.0
-0.0485985986888408,70.0,80.5,100.0
-0.088096797466278,70.0,80.0,100.0
0.0896454006433487,70.0,81.0,100.0
-0.0979714021086692,70.0,82.0,100.0
-0.0782222971320152,71.0,82.0,100.0
0.3068859875202179,72.0,82.0,100.0
0.00077429699013,72.5,83.0,100.0
-0.0584730990231037,73.0,84.0,100.0
-0.088096797466278,73.5,83.5,100.0
-0.1078459993004798,74.0,83.0,100.0
0.0205233991146087,74.0,84.0,100.0
-0.0782222971320152,74.0,85.0,100.0
-0.0584730990231037,74.5,85.5,100.0
-0.0683476999402046,75.0,86.0,100.0
0.1982659995555877,75.0,86.5,99.5
-0.0683476999402046,75.0,87.0,99.0
-0.088096797466278,75.5,87.5,99.5
-0.0387240014970302,76.0,88.0,100.0
0.1390179991722107,76.0,88.5,100.0
-0.088096797466278,76.0,89.0,100.0
0.0106488997116684,75.5,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0402726009488105,75.0,89.0,100.0
-0.088096797466278,75.0,89.0,100.0
-0.137470006942749,75.0,89.0,100.0
-0.0387240014970302,75.0,89.0,100.0
0.1093949973583221,75.0,89.0,100.0
-0.0782222971320152,75.0,89.0,100.0
-0.1078459993004798,74.5,89.0,100.0
-0.0387240014970302,74.0,89.0,100.0
0.0501471012830734,74.0,88.5,100.0
-0.088096797466278,74.0,88.0,100.0
-0.0091002704575657,74.5,88.5,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0501471012830734,75.0,88.5,99.5
-0.088096797466278,75.0,88.0,99.0
0.741366982460022,75.0,88.5,99.5
-0.0189747996628284,75.0,89.0,100.0
-0.0091002704575657,75.0,88.5,100.0
-0.0782222971320152,75.0,88.0,100.0
-0.1078459993004798,74.5,89.0,100.0
-0.0683476999402046,74.0,90.0,100.0
0.119268998503685,74.0,89.0,100.0
-0.0782222971320152,74.0,88.0,100.0
-0.0782222971320152,73.5,88.0,100.0
0.0896454006433487,73.0,88.0,100.0
-0.0387240014970302,72.5,87.5,100.0
0.2081400007009506,72.0,87.0,100.0
-0.0683476999402046,72.0,87.0,100.0
-0.0288494005799293,72.0,87.0,100.0
-0.0782222971320152,72.0,86.5,100.0
0.0205233991146087,72.0,86.0,100.0
-0.0683476999402046,72.5,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.0782222971320152,73.0,86.5,100.0
-0.0387240014970302,73.0,87.0,100.0
0.2180150002241134,73.0,87.0,100.0
-0.0782222971320152,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
-0.1473439931869506,73.0,87.0,100.0
0.0106488997116684,73.0,86.5,100.0
-0.0485985986888408,73.0,86.0,100.0
-0.088096797466278,73.0,86.5,100.0
-0.0683476999402046,73.0,87.0,100.0
-0.088096797466278,72.5,86.0,100.0
-0.0683476999402046,72.0,85.0,100.0
0.0402726009488105,71.5,85.5,100.0
-0.0584730990231037,71.0,86.0,100.0
-0.0782222971320152,70.5,85.5,100.0
-0.0782222971320152,70.0,85.0,100.0
-0.0485985986888408,69.5,84.5,100.0
-0.0485985986888408,69.0,84.0,100.0
-0.0485985986888408,68.5,83.0,100.0
-0.0288494005799293,68.0,82.0,100.0
0.0995199978351593,67.0,81.5,100.0
-0.0584730990231037,66.0,81.0,100.0
0.00077429699013,65.0,80.5,100.0
0.2278890013694763,64.0,80.0,100.0
-0.0979714021086692,64.0,79.5,100.0
-0.0979714021086692,64.0,79.0,100.0
-0.088096797466278,65.5,79.0,100.0
-0.0584730990231037,67.0,79.0,100.0
0.0797709003090858,68.0,79.5,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.088096797466278,69.5,81.0,100.0
-0.0288494005799293,70.0,82.0,100.0
-0.0485985986888408,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
-0.0387240014970302,70.5,82.5,100.0
-0.0979714021086692,71.0,83.0,100.0
-0.0387240014970302,71.0,83.5,100.0
-0.0782222971320152,71.0,84.0,100.0
0.0106488997116684,71.0,84.5,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.088096797466278,71.5,84.5,100.0
-0.0782222971320152,72.0,84.0,100.0
-0.0683476999402046,72.0,85.0,100.0
0.0698963031172752,72.0,86.0,100.0
-0.0288494005799293,72.0,85.5,100.0
-0.0979714021086692,72.0,85.0,100.0
-0.0782222971320152,71.5,86.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0288494005799293,70.0,86.0,100.0
0.7907400131225586,69.0,85.0,100.0
-0.0387240014970302,68.5,84.5,100.0
0.1390179991722107,68.0,84.0,100.0
-0.0683476999402046,67.5,83.5,100.0
-0.088096797466278,67.0,83.0,100.0
-0.0288494005799293,67.5,83.5,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0288494005799293,68.5,83.5,100.0
0.1291439980268478,69.0,83.0,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.088096797466278,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.137470006942749,69.0,83.0,100.0
-0.0091002704575657,69.5,82.5,100.0
0.119268998503685,70.0,82.0,100.0
-0.0782222971320152,70.0,83.0,100.0
-0.0979714021086692,70.0,84.0,100.0
0.5537499785423279,70.5,84.0,100.0
-0.0288494005799293,71.0,84.0,100.0
0.178516998887062,71.0,84.0,100.0
-0.0979714021086692,71.0,84.0,100.0
-0.0782222971320152,71.0,83.5,100.0
0.7314929962158203,71.0,83.0,100.0
-0.0189747996628284,71.0,83.5,100.0
0.1587669998407364,71.0,84.0,100.0
-0.088096797466278,71.5,84.0,100.0
-0.088096797466278,72.0,84.0,100.0
-0.0683476999402046,71.5,84.5,100.0
0.7709910273551941,71.0,85.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0288494005799293,71.0,83.0,100.0
0.0205233991146087,69.5,82.5,100.0
0.00077429699013,68.0,82.0,100.0
-0.0091002704575657,66.5,80.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.247639000415802,63.0,77.0,100.0
-0.0288494005799293,62.5,76.0,100.0
-0.0979714021086692,62.0,75.0,100.0
-0.0979714021086692,62.0,74.5,100.0
-0.0979714021086692,62.0,74.0,100.0
-0.088096797466278,62.0,74.5,100.0
-0.0782222971320152,62.0,75.0,100.0
-0.0387240014970302,63.0,75.0,100.0
0.7709910273551941,64.0,75.0,100.0
-0.0288494005799293,64.0,75.5,100.0
0.0205233991146087,64.0,76.0,100.0
0.1883910000324249,64.5,75.5,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0782222971320152,65.5,76.0,99.5
-0.0782222971320152,66.0,77.0,99.0
-0.0782222971320152,66.0,76.5,99.0
-0.088096797466278,66.0,76.0,99.0
-0.0485985986888408,66.0,76.0,99.0
0.0402726009488105,66.0,76.0,99.0
-0.0683476999402046,67.0,76.5,99.5
-0.088096797466278,68.0,77.0,100.0
0.7512419819831848,68.5,79.5,100.0
-0.0189747996628284,69.0,82.0,100.0
0.0106488997116684,70.5,82.5,100.0
-0.088096797466278,72.0,83.0,100.0
-0.1275950074195861,72.5,84.5,100.0
-0.0288494005799293,73.0,86.0,100.0
0.2081400007009506,73.5,86.0,100.0
-0.088096797466278,74.0,86.0,100.0
-0.0683476999402046,73.5,86.0,100.0
0.7117429971694946,73.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
0.00077429699013,73.0,86.0,100.0
0.0797709003090858,71.5,85.5,100.0
0.0896454006433487,70.0,85.0,100.0
-0.088096797466278,69.5,84.0,100.0
-0.0782222971320152,69.0,83.0,100.0
-0.0979714021086692,68.5,82.5,99.5
-0.0584730990231037,68.0,82.0,99.0
0.1883910000324249,68.0,82.0,99.5
-0.0979714021086692,68.0,82.0,100.0
-0.0584730990231037,69.0,82.5,100.0
-0.0683476999402046,70.0,83.0,100.0
0.1488929986953735,71.0,84.0,100.0
-0.0979714021086692,72.0,85.0,100.0
-0.0584730990231037,73.0,85.0,100.0
-0.0683476999402046,74.0,85.0,100.0
0.1390179991722107,74.0,86.0,100.0
-0.088096797466278,74.0,87.0,100.0
-0.0584730990231037,74.5,87.0,100.0
-0.0485985986888408,75.0,87.0,100.0
0.1982659995555877,75.0,87.5,100.0
-0.0782222971320152,75.0,88.0,100.0
-0.0782222971320152,75.0,88.0,99.5
-0.0485985986888408,75.0,88.0,99.0
0.2081400007009506,75.0,88.5,99.5
-0.088096797466278,75.0,89.0,100.0
-0.0782222971320152,75.0,88.5,100.0
-0.0584730990231037,75.0,88.0,100.0
0.1291439980268478,74.5,88.5,100.0
-0.0979714021086692,74.0,89.0,100.0
-0.088096797466278,74.0,88.5,100.0
-0.0584730990231037,74.0,88.0,100.0
0.2180150002241134,74.0,88.0,100.0
-0.088096797466278,74.0,88.0,100.0
-0.137470006942749,74.5,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0782222971320152,75.5,88.0,100.0
0.0303980000317096,76.0,88.0,100.0
-0.0782222971320152,76.0,88.0,100.0
-0.0485985986888408,76.0,88.0,100.0
-0.0584730990231037,76.0,88.5,100.0
0.178516998887062,76.0,89.0,100.0
-0.0782222971320152,76.0,89.0,100.0
-0.0979714021086692,76.0,89.0,100.0
-0.0387240014970302,76.0,89.5,100.0
0.1686419993638992,76.0,90.0,100.0
-0.0979714021086692,75.5,89.0,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.0584730990231037,74.5,88.0,100.0
0.0995199978351593,74.0,88.0,100.0
-0.088096797466278,74.0,87.0,100.0
-0.088096797466278,74.0,86.0,100.0
-0.137470006942749,74.0,86.0,100.0
0.0501471012830734,74.0,86.0,100.0
-0.088096797466278,74.0,85.5,100.0
-0.0782222971320152,74.0,85.0,100.0
-0.1670929938554763,74.0,85.5,100.0
0.0402726009488105,74.0,86.0,100.0
-0.0782222971320152,74.5,85.5,100.0
-0.0782222971320152,75.0,85.0,100.0
-0.1177209988236427,75.0,85.5,100.0
0.060021698474884,75.0,86.0,100.0
-0.088096797466278,75.0,86.5,100.0
-0.0584730990231037,75.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
0.1093949973583221,75.0,87.0,100.0
-0.088096797466278,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0485985986888408,75.0,87.0,100.0
0.0995199978351593,75.0,87.0,100.0
-0.088096797466278,75.0,87.5,100.0
-0.0782222971320152,75.0,88.0,100.0
-0.1275950074195861,74.5,87.5,100.0
0.0205233991146087,74.0,87.0,100.0
-0.088096797466278,74.0,87.5,100.0
-0.0782222971320152,74.0,88.0,100.0
0.7808650135993958,74.0,87.5,100.0
-0.0091002704575657,74.0,87.0,100.0
-0.0584730990231037,74.0,87.5,100.0
-0.088096797466278,74.0,88.0,100.0
0.2377640008926391,74.0,87.5,100.0
-0.0387240014970302,74.0,87.0,100.0
0.119268998503685,74.0,87.5,100.0
-0.088096797466278,74.0,88.0,100.0
-0.0683476999402046,74.0,87.5,100.0
-0.1078459993004798,74.0,87.0,100.0
-0.0485985986888408,73.5,87.0,100.0
0.060021698474884,73.0,87.0,100.0
-0.0091002704575657,72.0,86.5,100.0
-0.0979714021086692,71.0,86.0,100.0
-0.088096797466278,70.5,85.0,100.0
-0.0782222971320152,70.0,84.0,100.0
-0.0584730990231037,69.5,83.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.1982659995555877,69.0,81.0,100.0
-0.0979714021086692,69.0,80.0,100.0
-0.1177209988236427,69.0,80.0,100.0
-0.0979714021086692,69.0,80.0,100.0
-0.0584730990231037,68.5,79.0,100.0
-0.0782222971320152,68.0,78.0,100.0
-0.0485985986888408,67.5,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0995199978351593,67.0,77.5,100.0
-0.088096797466278,67.0,77.0,100.0
-0.0387240014970302,67.5,77.5,100.0
0.1488929986953735,68.0,78.0,100.0
-0.0288494005799293,68.5,78.0,100.0
0.2081400007009506,69.0,78.0,100.0
-0.0782222971320152,70.0,78.5,100.0
-0.0387240014970302,71.0,79.0,100.0
-0.1572189927101135,71.0,79.0,100.0
0.0205233991146087,71.0,79.0,100.0
-0.0584730990231037,71.5,79.5,100.0
-0.0979714021086692,72.0,80.0,100.0
-0.1177209988236427,72.5,80.5,100.0
-0.0387240014970302,73.0,81.0,100.0
0.178516998887062,73.0,81.5,100.0
-0.0979714021086692,73.0,82.0,100.0
-0.0782222971320152,73.0,82.0,100.0
-0.0485985986888408,73.0,82.0,100.0
0.119268998503685,73.0,82.0,100.0
-0.088096797466278,73.0,82.0,100.0
-0.0683476999402046,73.0,81.5,100.0
-0.1177209988236427,73.0,81.0,100.0
-0.0485985986888408,73.0,81.5,100.0
0.1488929986953735,73.0,82.0,100.0
-0.0782222971320152,72.5,82.5,100.0
-0.088096797466278,72.0,83.0,100.0
-0.088096797466278,72.0,82.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.1982659995555877,71.5,81.0,100.0
-0.0782222971320152,71.0,81.0,100.0
-0.0782222971320152,71.5,79.5,100.0
0.2180150002241134,72.0,78.0,100.0
0.00077429699013,72.0,78.0,100.0
-0.0782222971320152,72.0,78.0,100.0
-0.0683476999402046,72.5,78.0,100.0
0.8006139993667603,73.0,78.0,100.0
-0.0288494005799293,73.0,79.0,100.0
-0.0189747996628284,73.0,80.0,100.0
-0.0189747996628284,72.5,80.0,100.0
-0.0387240014970302,72.0,80.0,100.0
-0.0782222971320152,70.5,79.0,100.0
-0.0485985986888408,69.0,78.0,100.0
-0.0584730990231037,66.5,76.5,100.0
-0.088096797466278,64.0,75.0,100.0
-0.1275950074195861,61.5,74.5,100.0
-0.0782222971320152,59.0,74.0,100.0
-0.088096797466278,57.0,73.5,99.0
-0.0782222971320152,55.0,73.0,98.0
-0.0387240014970302,55.5,72.5,99.0
-0.1769679933786392,56.0,72.0,100.0
-0.0189747996628284,57.5,72.0,100.0
0.1883910000324249,59.0,72.0,100.0
-0.0782222971320152,62.5,72.0,100.0
-0.0288494005799293,66.0,72.0,100.0
0.5734990239143372,67.5,72.5,100.0
-0.0288494005799293,69.0,73.0,100.0
0.1686419993638992,70.0,72.5,100.0
-0.0782222971320152,71.0,72.0,100.0
-0.0485985986888408,71.5,73.0,100.0
-0.0683476999402046,72.0,74.0,100.0
0.1093949973583221,72.0,74.0,100.0
-0.1670929938554763,72.0,74.0,100.0
-0.0288494005799293,72.5,75.0,99.5
-0.1473439931869506,73.0,76.0,99.0
-0.0288494005799293,73.0,76.5,99.5
0.2377640008926391,73.0,77.0,100.0
-0.088096797466278,73.0,77.5,100.0
-0.0683476999402046,73.0,78.0,100.0
-0.1473439931869506,72.5,78.0,100.0
0.0303980000317096,72.0,78.0,100.0
-0.0683476999402046,72.0,79.0,100.0
-0.0979714021086692,72.0,80.0,100.0
0.1488929986953735,72.5,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
-0.0683476999402046,73.5,80.5,100.0
-0.0485985986888408,74.0,81.0,100.0
-0.0584730990231037,74.5,81.5,99.5
0.1686419993638992,75.0,82.0,99.0
-0.088096797466278,75.0,82.5,99.0
