ECG,HR,MAP,SPO2
0.2575129866600036,82.5,73.0,98.0
0.0402726009488105,83.0,71.0,98.0
0.0106488997116684,83.0,69.0,98.0
0.0106488997116684,83.0,67.0,98.0
0.1488929986953735,83.5,66.5,98.0
0.3167609870433807,84.0,66.0,98.0
0.0698963031172752,84.0,65.0,98.0
0.1291439980268478,84.0,64.0,98.0
0.0205233991146087,84.5,64.5,98.0
0.0303980000317096,85.0,65.0,98.0
0.0303980000317096,85.0,65.0,98.5
0.1291439980268478,85.0,65.0,99.0
0.2772620022296905,85.0,66.0,99.0
0.0698963031172752,85.0,67.0,99.0
0.1291439980268478,85.0,67.5,98.5
0.0303980000317096,85.0,68.0,98.0
0.0205233991146087,85.0,69.5,98.0
-0.0091002704575657,85.0,71.0,98.0
-0.0288494005799293,85.0,71.5,98.0
0.3661330044269562,85.0,72.0,98.0
0.060021698474884,85.0,103.0,98.0
0.0303980000317096,85.0,134.0,98.0
0.0402726009488105,84.5,165.0,98.0
0.2081400007009506,84.0,196.0,98.0
0.3266350030899048,84.0,196.0,98.0
0.0995199978351593,84.0,196.0,98.0
0.0402726009488105,84.0,162.0,98.0
0.0106488997116684,84.0,128.0,98.0
0.00077429699013,84.0,118.0,98.0
0.376008003950119,84.0,108.0,98.0
0.0698963031172752,83.5,99.5,98.0
0.00077429699013,83.0,91.0,98.0
0.0106488997116684,83.0,88.5,98.0
-0.0091002704575657,83.0,86.0,98.0
0.3858830034732818,83.0,84.5,98.0
0.060021698474884,83.0,83.0,98.0
0.0106488997116684,83.0,82.5,98.0
0.0106488997116684,83.0,82.0,98.0
-0.0189747996628284,83.0,82.0,97.5
0.3661330044269562,83.0,82.0,97.0
0.060021698474884,83.5,82.0,97.0
0.0205233991146087,84.0,82.0,97.0
0.00077429699013,83.5,81.5,97.0
-0.0091002704575657,83.0,81.0,97.0
0.1883910000324249,83.0,81.0,97.5
0.0303980000317096,83.0,81.0,98.0
0.1390179991722107,83.0,80.5,98.0
0.00077429699013,83.0,80.0,98.0
-0.0091002704575657,83.0,80.0,98.0
0.2081400007009506,83.0,80.0,98.0
0.0501471012830734,83.0,79.5,97.5
0.00077429699013,83.0,79.0,97.0
0.0205233991146087,83.5,79.0,97.5
0.00077429699013,84.0,79.0,98.0
0.3365100026130676,84.0,78.5,98.0
0.0501471012830734,84.0,78.0,98.0
0.0205233991146087,84.0,79.0,98.0
0.0205233991146087,84.0,80.0,98.0
0.00077429699013,84.0,79.5,98.0
0.3463839888572693,84.0,79.0,98.0
0.0303980000317096,84.0,79.5,98.0
0.0501471012830734,84.0,80.0,98.0
0.0303980000317096,83.5,80.0,98.0
0.0501471012830734,83.0,80.0,98.0
0.0698963031172752,83.0,80.0,98.0
0.0106488997116684,83.0,80.0,98.0
0.0205233991146087,82.5,79.5,98.0
0.376008003950119,82.0,79.0,98.0
0.0501471012830734,82.0,79.0,98.0
0.0303980000317096,82.0,79.0,98.0
0.0205233991146087,82.0,78.5,98.0
-0.0091002704575657,82.0,78.0,98.0
0.1686419993638992,82.0,78.0,98.0
0.0303980000317096,82.0,78.0,98.0
0.1982659995555877,82.0,77.0,98.5
0.0303980000317096,82.0,76.0,99.0
0.0205233991146087,82.5,76.0,99.0
0.1390179991722107,83.0,76.0,99.0
0.0402726009488105,83.0,75.5,99.0
0.178516998887062,83.0,75.0,99.0
0.0303980000317096,83.0,75.0,99.0
0.0303980000317096,83.0,75.0,99.0
0.1488929986953735,83.0,74.0,98.5
0.0205233991146087,83.0,73.0,98.0
0.1883910000324249,83.5,73.0,98.0
0.0205233991146087,84.0,73.0,98.0
0.00077429699013,83.5,72.5,98.0
0.178516998887062,83.0,72.0,98.0
0.0501471012830734,83.5,72.5,98.0
0.0797709003090858,84.0,73.0,98.0
0.0303980000317096,84.0,72.5,98.5
-0.0091002704575657,84.0,72.0,99.0
0.2278890013694763,84.0,72.5,99.0
0.0106488997116684,84.0,73.0,99.0
0.0303980000317096,84.0,72.5,99.0
-0.0091002704575657,84.0,72.0,99.0
-0.0288494005799293,84.0,72.5,99.0
0.3463839888572693,84.0,73.0,99.0
0.060021698474884,84.0,73.0,99.0
0.0106488997116684,84.0,73.0,99.0
0.0303980000317096,84.0,73.5,99.0
-0.0288494005799293,84.0,74.0,99.0
0.3957569897174835,84.0,74.0,99.0
0.0501471012830734,84.0,74.0,99.0
0.0106488997116684,84.0,74.0,99.0
0.0303980000317096,84.0,74.0,99.0
-0.0387240014970302,84.0,74.0,98.5
0.3858830034732818,84.0,74.0,98.0
0.0797709003090858,84.0,74.0,98.0
0.0501471012830734,84.0,74.0,98.0
0.0205233991146087,84.0,73.5,98.5
0.6524959802627563,84.0,73.0,99.0
0.1587669998407364,84.0,73.5,99.0
0.0797709003090858,84.0,74.0,99.0
0.1093949973583221,84.0,73.5,99.0
0.0402726009488105,84.0,73.0,99.0
0.1291439980268478,86.0,72.0,99.0
0.0205233991146087,88.0,71.0,99.0
0.0106488997116684,86.0,70.5,99.0
0.3266350030899048,84.0,70.0,99.0
0.0698963031172752,84.5,70.5,99.0
0.0303980000317096,85.0,71.0,99.0
0.0106488997116684,83.0,71.0,99.5
0.5142520070075989,81.0,71.0,100.0
0.2081400007009506,83.0,72.0,99.5
0.0797709003090858,85.0,73.0,99.0
0.0896454006433487,84.5,73.0,99.0
0.0303980000317096,84.0,73.0,99.0
0.3068859875202179,84.0,73.5,99.0
0.0303980000317096,84.0,74.0,99.0
0.00077429699013,84.0,73.5,99.0
0.1883910000324249,84.0,73.0,99.0
0.0303980000317096,84.0,74.0,99.5
0.0205233991146087,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,99.5
-0.0091002704575657,84.0,75.0,99.0
0.3463839888572693,84.0,76.0,99.0
0.0501471012830734,84.0,77.0,99.0
0.0205233991146087,84.0,76.5,98.5
0.0205233991146087,84.0,76.0,98.0
-0.0091002704575657,84.0,76.0,98.0
0.376008003950119,84.0,76.0,98.0
0.0501471012830734,84.0,75.0,98.5
0.00077429699013,84.0,74.0,99.0
0.0106488997116684,84.0,74.0,99.0
-0.0189747996628284,84.0,74.0,99.0
0.3957569897174835,83.5,73.0,99.0
0.0698963031172752,83.0,72.0,99.0
0.0303980000317096,83.0,72.0,99.0
0.0205233991146087,83.0,72.0,99.0
0.6623709797859192,83.5,71.5,99.0
0.1291439980268478,84.0,71.0,99.0
0.0402726009488105,84.0,71.0,99.0
0.1686419993638992,84.0,71.0,99.0
0.0402726009488105,84.5,71.0,99.0
0.0106488997116684,85.0,71.0,99.0
0.0205233991146087,85.0,71.5,99.0
0.0106488997116684,85.0,72.0,99.0
0.3957569897174835,85.0,71.5,99.0
0.0698963031172752,85.0,71.0,99.0
0.0106488997116684,85.0,71.5,99.0
0.0106488997116684,85.0,72.0,99.0
0.1488929986953735,84.5,71.5,99.0
0.3266350030899048,84.0,71.0,99.0
0.1093949973583221,84.0,71.5,99.0
0.0501471012830734,84.0,72.0,99.0
0.0106488997116684,84.0,71.0,99.5
0.4056319892406463,84.0,70.0,100.0
0.0896454006433487,84.0,70.5,100.0
0.0501471012830734,84.0,71.0,100.0
0.1291439980268478,84.0,70.5,100.0
0.0303980000317096,84.0,70.0,100.0
0.2180150002241134,84.0,70.5,100.0
0.0402726009488105,84.0,71.0,100.0
0.0402726009488105,84.0,70.5,100.0
0.119268998503685,84.0,70.0,100.0
0.0402726009488105,84.0,70.5,99.5
0.0995199978351593,84.0,71.0,99.0
0.0106488997116684,84.0,70.5,99.0
-0.0288494005799293,84.0,70.0,99.0
0.3068859875202179,84.0,70.5,99.0
0.0402726009488105,84.0,71.0,99.0
0.0106488997116684,84.0,71.0,99.0
0.00077429699013,84.0,71.0,99.0
0.5340009927749634,84.5,71.0,99.0
0.178516998887062,85.0,71.0,99.0
0.0896454006433487,85.0,70.5,99.0
0.1093949973583221,85.0,70.0,99.0
0.0402726009488105,85.0,70.0,99.0
0.0501471012830734,85.0,70.0,99.0
0.0106488997116684,84.5,69.5,99.0
-0.0485985986888408,84.0,69.0,99.0
0.3463839888572693,84.5,69.5,99.0
0.060021698474884,85.0,70.0,99.0
0.1488929986953735,85.0,70.0,99.0
0.0303980000317096,85.0,70.0,99.0
0.0106488997116684,85.5,70.5,99.0
0.0205233991146087,86.0,71.0,99.0
-0.0485985986888408,85.5,70.5,99.5
-0.0485985986888408,85.0,70.0,100.0
0.0896454006433487,87.0,69.5,100.0
0.060021698474884,89.0,69.0,100.0
0.0303980000317096,87.0,68.5,100.0
0.1093949973583221,85.0,68.0,100.0
0.0402726009488105,85.0,69.0,99.5
-0.0091002704575657,85.0,70.0,99.0
0.3266350030899048,83.0,69.5,99.0
0.0698963031172752,81.0,69.0,99.0
0.0303980000317096,83.0,69.5,99.0
0.0303980000317096,85.0,70.0,99.0
0.4451299905776977,85.0,70.5,98.5
0.0303980000317096,85.0,71.0,98.0
-0.0091002704575657,85.0,71.5,98.5
0.2575129866600036,85.0,72.0,99.0
0.060021698474884,85.0,71.5,99.0
0.00077429699013,85.0,71.0,99.0
0.0106488997116684,85.0,71.0,99.0
0.6129980087280273,85.0,71.0,99.0
0.1686419993638992,85.0,70.5,99.0
0.0698963031172752,85.0,70.0,99.0
0.1093949973583221,85.0,70.0,99.0
0.0402726009488105,85.0,70.0,99.0
0.0501471012830734,85.0,69.5,99.0
-0.0189747996628284,85.0,69.0,99.0
-0.0485985986888408,85.0,69.0,99.0
0.3661330044269562,85.0,69.0,99.0
0.1093949973583221,85.0,68.5,99.0
0.0501471012830734,85.0,68.0,99.0
0.0303980000317096,85.0,68.0,99.0
0.2278890013694763,85.0,68.0,99.0
0.0402726009488105,85.0,67.5,99.0
0.00077429699013,85.0,67.0,99.0
0.297010987997055,85.0,67.5,99.0
0.060021698474884,85.0,68.0,99.0
0.0106488997116684,85.0,68.0,99.0
-0.0189747996628284,85.0,68.0,99.0
0.0402726009488105,85.0,68.5,99.0
0.3365100026130676,85.0,69.0,99.0
0.1093949973583221,84.5,68.5,99.0
0.060021698474884,84.0,68.0,99.0
0.0106488997116684,84.0,68.5,99.0
0.2673879861831665,84.0,69.0,99.0
0.0303980000317096,84.0,68.5,98.5
-0.0189747996628284,84.0,68.0,98.0
0.2772620022296905,84.0,68.5,98.5
0.060021698474884,84.0,69.0,99.0
0.0205233991146087,84.5,68.5,99.0
0.0106488997116684,85.0,68.0,99.0
0.5438759922981262,85.0,68.0,99.0
0.0501471012830734,85.0,68.0,99.0
-0.0091002704575657,85.0,67.5,99.0
0.2575129866600036,85.0,67.0,99.0
0.060021698474884,85.0,67.0,99.0
0.0205233991146087,85.0,67.0,99.0
0.0205233991146087,85.0,66.5,99.5
0.376008003950119,85.0,66.0,100.0
0.0205233991146087,85.0,66.5,100.0
-0.0091002704575657,85.0,67.0,100.0
0.3562589883804321,85.0,66.5,100.0
0.119268998503685,85.0,66.0,100.0
0.1093949973583221,85.5,66.5,100.0
0.0402726009488105,86.0,67.0,100.0
0.00077429699013,86.0,66.5,100.0
0.0205233991146087,86.0,66.0,100.0
0.1982659995555877,86.5,66.5,99.5
0.0205233991146087,87.0,67.0,99.0
-0.0091002704575657,87.0,67.0,99.0
0.376008003950119,87.0,67.0,99.0
0.119268998503685,86.5,67.5,99.0
0.060021698474884,86.0,68.0,99.0
0.0303980000317096,86.0,67.5,99.0
0.0501471012830734,86.0,67.0,99.0
0.00077429699013,85.5,67.5,99.0
-0.0189747996628284,85.0,68.0,99.0
0.3858830034732818,85.0,68.0,99.0
0.119268998503685,85.0,68.0,99.0
0.0501471012830734,85.0,68.0,98.5
0.0303980000317096,85.0,68.0,98.0
0.247639000415802,85.0,67.5,98.0
0.0106488997116684,85.0,67.0,98.0
-0.0091002704575657,85.0,67.5,98.0
0.2377640008926391,85.0,68.0,98.0
0.060021698474884,85.0,67.0,98.5
0.0106488997116684,85.0,66.0,99.0
0.0402726009488105,87.0,66.0,99.0
0.00077429699013,89.0,66.0,99.0
0.3463839888572693,86.5,64.5,99.0
0.1093949973583221,84.0,63.0,99.0
0.060021698474884,84.5,63.5,99.0
0.0303980000317096,85.0,64.0,99.0
0.1093949973583221,83.0,63.5,99.0
0.00077429699013,81.0,63.0,99.0
-0.0189747996628284,83.0,63.5,98.5
0.3365100026130676,85.0,64.0,98.0
0.119268998503685,85.0,64.0,98.0
-0.0584730990231037,85.0,64.0,98.0
0.0402726009488105,87.0,64.0,98.0
0.0698963031172752,89.0,64.0,98.0
0.0205233991146087,87.0,63.0,98.5
-0.0189747996628284,85.0,62.0,99.0
0.376008003950119,85.5,63.0,99.0
0.1093949973583221,86.0,64.0,99.0
0.0797709003090858,84.0,64.0,99.0
0.0303980000317096,82.0,64.0,99.0
0.0797709003090858,83.5,64.5,99.0
0.0106488997116684,85.0,65.0,99.0
-0.0091002704575657,85.0,65.0,99.0
0.3661330044269562,85.0,65.0,99.0
0.0896454006433487,85.0,66.0,99.0
0.119268998503685,85.0,67.0,99.0
0.0402726009488105,85.5,66.5,99.0
-0.0189747996628284,86.0,66.0,99.0
0.00077429699013,86.0,66.5,98.5
0.6327469944953918,86.0,67.0,98.0
0.0995199978351593,86.0,67.0,98.0
-0.0091002704575657,86.0,67.0,98.0
0.2180150002241134,86.0,67.0,98.0
0.060021698474884,86.0,67.0,98.0
0.0402726009488105,85.5,66.5,98.5
0.0106488997116684,85.0,66.0,99.0
0.4056319892406463,85.0,66.5,99.0
0.0303980000317096,85.0,67.0,99.0
0.00077429699013,85.0,66.5,99.0
0.3661330044269562,85.0,66.0,99.0
0.119268998503685,85.5,66.0,99.0
0.0698963031172752,86.0,66.0,99.0
0.0402726009488105,86.0,65.5,99.0
0.00077429699013,86.0,65.0,99.0
0.0106488997116684,86.0,65.5,99.0
0.5734990239143372,86.0,66.0,99.0
0.0698963031172752,86.0,65.5,99.0
-0.0091002704575657,86.0,65.0,99.0
0.3068859875202179,86.0,65.0,98.5
0.0896454006433487,86.0,65.0,98.0
0.0402726009488105,86.0,64.5,98.5
0.0303980000317096,86.0,64.0,99.0
0.0896454006433487,86.0,64.5,99.0
0.0205233991146087,86.0,65.0,99.0
-0.0485985986888408,86.0,64.0,99.0
0.3167609870433807,86.0,63.0,99.0
0.060021698474884,86.0,63.5,99.0
0.1390179991722107,86.0,64.0,99.0
0.0501471012830734,86.0,64.0,99.5
-0.0091002704575657,86.0,64.0,100.0
0.0106488997116684,86.0,64.0,100.0
0.622871994972229,86.0,64.0,100.0
0.0797709003090858,86.0,64.0,100.0
-0.0091002704575657,86.0,64.0,100.0
0.2772620022296905,86.0,64.0,100.0
0.0797709003090858,86.0,64.0,100.0
0.0303980000317096,86.0,64.0,100.0
0.0402726009488105,86.0,64.0,100.0
0.0698963031172752,86.0,64.5,99.5
0.0106488997116684,86.0,65.0,99.0
-0.0485985986888408,86.0,65.0,99.0
0.2673879861831665,86.0,65.0,99.0
0.0402726009488105,86.0,65.0,99.0
0.1686419993638992,86.0,65.0,99.0
0.0501471012830734,86.0,64.5,99.0
0.0106488997116684,86.0,64.0,99.0
0.0303980000317096,86.0,64.0,99.0
0.4747540056705475,86.0,64.0,99.0
0.0303980000317096,86.0,63.0,99.5
-0.0091002704575657,86.0,62.0,100.0
0.3266350030899048,86.0,62.0,100.0
0.0995199978351593,86.0,62.0,100.0
0.0501471012830734,85.5,61.5,99.5
0.0106488997116684,85.0,61.0,99.0
0.3562589883804321,85.0,61.5,99.0
0.0402726009488105,85.0,62.0,99.0
0.00077429699013,85.0,61.5,99.5
0.2575129866600036,85.0,61.0,100.0
0.0501471012830734,85.0,62.0,100.0
0.00077429699013,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,99.5
0.5340009927749634,85.0,63.0,99.0
0.0698963031172752,85.0,64.0,99.0
0.0205233991146087,85.0,65.0,99.0
0.2278890013694763,85.0,65.0,99.0
0.0402726009488105,85.0,65.0,99.0
0.00077429699013,85.0,65.5,99.0
0.0303980000317096,85.0,66.0,99.0
0.3167609870433807,85.0,65.5,99.0
0.1488929986953735,85.0,65.0,99.0
0.0303980000317096,85.0,65.5,99.0
0.1587669998407364,85.0,66.0,99.0
0.0303980000317096,85.0,65.0,99.0
0.0106488997116684,85.0,64.0,99.0
0.0303980000317096,85.0,64.5,99.5
0.3167609870433807,85.0,65.0,100.0
0.0106488997116684,85.5,64.5,100.0
-0.0485985986888408,86.0,64.0,100.0
0.2575129866600036,86.0,64.5,99.5
0.00077429699013,86.0,65.0,99.0
0.3562589883804321,86.0,64.5,99.0
0.119268998503685,86.0,64.0,99.0
0.1587669998407364,86.5,64.5,99.0
0.060021698474884,87.0,65.0,99.0
0.0501471012830734,87.0,64.5,99.0
0.0303980000317096,87.0,64.0,99.0
0.0106488997116684,87.5,64.5,99.0
0.0402726009488105,88.0,65.0,99.0
0.00077429699013,88.0,65.0,99.5
0.0106488997116684,88.0,65.0,100.0
-0.0189747996628284,88.5,65.5,100.0
0.0205233991146087,89.0,66.0,100.0
-0.0091002704575657,89.0,66.5,100.0
0.0402726009488105,89.0,67.0,100.0
-0.0091002704575657,89.5,68.0,99.5
0.0402726009488105,90.0,69.0,99.0
0.0797709003090858,90.0,69.5,99.0
0.1291439980268478,90.0,70.0,99.0
0.2871370017528534,90.5,71.5,99.0
-0.0091002704575657,91.0,73.0,99.0
0.2575129866600036,91.5,73.0,99.0
0.1488929986953735,92.0,73.0,99.0
-0.0091002704575657,92.0,74.0,99.0
0.119268998503685,92.0,75.0,99.0
0.0205233991146087,92.0,74.5,99.0
-0.0189747996628284,92.0,74.0,99.0
0.0205233991146087,92.0,74.5,99.0
0.0402726009488105,92.0,75.0,99.0
0.1093949973583221,92.0,75.0,99.0
0.1982659995555877,92.0,75.0,99.0
0.00077429699013,92.0,75.5,99.0
0.376008003950119,92.0,76.0,99.0
-0.0091002704575657,92.0,75.0,99.0
0.060021698474884,92.0,74.0,99.0
0.5932480096817017,92.0,74.5,99.0
0.0303980000317096,92.0,75.0,99.0
0.247639000415802,92.0,74.0,99.0
0.0303980000317096,92.0,73.0,99.0
0.0106488997116684,91.5,73.5,99.0
0.0303980000317096,91.0,74.0,99.0
-0.0091002704575657,91.0,73.5,99.0
0.0205233991146087,91.0,73.0,99.0
0.0205233991146087,91.0,73.5,99.0
0.060021698474884,91.0,74.0,99.0
0.1390179991722107,91.0,74.0,99.0
0.0896454006433487,91.0,74.0,99.0
0.2871370017528534,91.5,74.5,99.0
0.00077429699013,92.0,75.0,99.0
0.3858830034732818,91.5,74.5,99.0
0.00077429699013,91.0,74.0,99.0
0.2575129866600036,91.0,74.5,99.0
-0.0091002704575657,91.0,75.0,99.0
0.1093949973583221,91.0,74.5,99.0
0.00077429699013,91.0,74.0,99.0
0.0205233991146087,91.0,74.5,99.0
0.5734990239143372,91.0,75.0,99.0
0.0303980000317096,91.0,74.5,99.0
0.0698963031172752,91.0,74.0,99.0
0.0205233991146087,91.0,74.5,99.0
-0.0189747996628284,91.0,75.0,99.0
0.0303980000317096,91.0,74.5,99.0
0.0106488997116684,91.0,74.0,99.0
0.0501471012830734,91.0,74.5,99.0
0.0698963031172752,91.0,75.0,99.0
0.1390179991722107,91.0,74.5,99.0
0.2180150002241134,91.0,74.0,99.0
0.0106488997116684,91.5,75.0,99.0
0.376008003950119,92.0,76.0,99.0
-0.0091002704575657,92.0,76.0,99.0
0.0402726009488105,92.0,76.0,99.0
0.5932480096817017,92.0,76.5,98.5
0.0106488997116684,92.0,77.0,98.0
0.0205233991146087,92.0,76.5,98.5
0.0205233991146087,92.0,76.0,99.0
0.00077429699013,92.0,76.5,99.0
0.0501471012830734,92.0,77.0,99.0
0.060021698474884,92.0,77.0,99.0
0.0896454006433487,92.0,77.0,99.0
0.1883910000324249,92.0,77.5,98.5
0.060021698474884,92.0,78.0,98.0
0.3957569897174835,92.0,77.5,98.0
0.00077429699013,92.0,77.0,98.0
0.1686419993638992,92.0,77.5,98.0
-0.0584730990231037,92.0,78.0,98.0
0.0106488997116684,91.5,77.5,98.0
0.4253810048103332,91.0,77.0,98.0
0.00077429699013,91.0,77.0,98.5
0.00077429699013,91.0,77.0,99.0
0.2871370017528534,91.0,76.5,99.0
0.00077429699013,91.0,76.0,99.0
0.0402726009488105,93.5,75.5,99.0
0.1390179991722107,96.0,75.0,99.0
0.0797709003090858,94.0,75.0,99.0
0.3957569897174835,92.0,75.0,99.0
-0.0091002704575657,92.5,75.5,99.0
0.0303980000317096,93.0,76.0,99.0
0.3858830034732818,93.0,76.0,99.0
0.0205233991146087,93.0,76.0,99.0
-0.0189747996628284,93.0,76.5,98.5
0.0402726009488105,93.0,77.0,98.0
0.0303980000317096,92.5,76.5,98.0
0.0501471012830734,92.0,76.0,98.0
0.0797709003090858,92.0,76.5,98.0
0.1093949973583221,92.0,77.0,98.0
0.2871370017528534,92.0,76.5,98.5
0.0303980000317096,92.0,76.0,99.0
0.3858830034732818,91.5,76.0,99.0
-0.0091002704575657,91.0,76.0,99.0
0.1291439980268478,91.0,76.0,99.0
0.0303980000317096,91.0,76.0,99.0
0.0303980000317096,91.0,76.5,98.5
0.3661330044269562,91.0,77.0,98.0
0.0303980000317096,91.0,76.5,98.0
-0.0189747996628284,91.0,76.0,98.0
0.0205233991146087,91.5,76.0,98.0
0.00077429699013,92.0,76.0,98.0
0.0303980000317096,92.0,75.5,98.0
0.0501471012830734,92.0,75.0,98.0
0.0995199978351593,91.5,75.5,98.0
0.1686419993638992,91.0,76.0,98.0
0.0896454006433487,91.0,75.0,98.5
0.3562589883804321,91.0,74.0,99.0
0.00077429699013,91.0,74.5,99.0
0.3167609870433807,91.0,75.0,99.0
-0.0091002704575657,91.0,75.0,99.0
0.060021698474884,91.0,75.0,99.0
0.1883910000324249,91.0,75.0,98.5
0.0205233991146087,91.0,75.0,98.0
0.494502991437912,91.0,74.5,98.0
0.0205233991146087,91.0,74.0,98.0
0.2180150002241134,91.0,74.5,98.0
0.0205233991146087,91.0,75.0,98.0
0.0698963031172752,91.0,74.5,98.5
0.0106488997116684,91.0,74.0,99.0
-0.0091002704575657,90.5,74.0,99.0
0.0303980000317096,90.0,74.0,99.0
-0.0091002704575657,90.0,73.5,99.0
0.0205233991146087,90.0,73.0,99.0
-0.0091002704575657,90.0,73.0,99.5
0.0501471012830734,90.0,73.0,100.0
0.0402726009488105,90.0,73.0,100.0
0.060021698474884,90.0,73.0,100.0
0.1291439980268478,90.5,73.0,100.0
0.0896454006433487,91.0,73.0,100.0
0.3661330044269562,91.0,73.0,99.5
-0.0091002704575657,91.0,73.0,99.0
0.2377640008926391,91.5,73.0,99.0
-0.0288494005799293,92.0,73.0,99.0
0.060021698474884,92.0,73.0,99.0
0.247639000415802,92.0,73.0,99.0
0.0106488997116684,91.5,73.5,99.0
0.5636249780654907,91.0,74.0,99.0
0.0205233991146087,91.0,73.5,99.0
0.6031230092048645,91.0,73.0,99.0
0.0106488997116684,90.5,73.0,99.0
0.4155060052871704,90.0,73.0,99.0
0.060021698474884,90.0,72.5,99.0
-0.0288494005799293,90.0,72.0,99.0
0.0501471012830734,89.5,72.0,99.0
-0.0387240014970302,89.0,72.0,99.0
0.0698963031172752,89.0,71.5,99.0
-0.0485985986888408,89.0,71.0,99.0
0.0205233991146087,89.0,71.5,99.0
0.0896454006433487,89.0,72.0,99.0
0.0501471012830734,89.5,72.0,99.0
0.4155060052871704,90.0,72.0,99.0
0.0205233991146087,90.0,72.5,99.0
0.5438759922981262,90.0,73.0,99.0
0.0106488997116684,90.0,72.5,99.0
0.5537499785423279,90.0,72.0,99.0
