ECG,HR,MAP,SPO2
0.060021698474884,80.5,84.0,98.0
0.0106488997116684,81.0,84.0,98.0
-0.0288494005799293,81.5,84.5,98.5
0.178516998887062,82.0,85.0,99.0
0.060021698474884,82.0,85.0,98.5
0.6327469944953918,82.0,85.0,98.0
0.3266350030899048,82.0,85.5,98.0
0.0995199978351593,82.0,86.0,98.0
0.0106488997116684,81.5,85.5,98.0
0.0106488997116684,81.0,85.0,98.0
0.00077429699013,81.5,85.5,98.5
0.0896454006433487,82.0,86.0,99.0
0.0501471012830734,82.0,85.5,99.0
-0.0485985986888408,82.0,85.0,99.0
0.3266350030899048,82.0,85.0,99.0
0.0501471012830734,82.0,85.0,99.0
0.3068859875202179,82.0,84.5,99.0
0.1686419993638992,82.0,84.0,99.0
0.060021698474884,81.5,84.5,98.5
0.1587669998407364,81.0,85.0,98.0
0.1291439980268478,81.0,84.5,98.5
0.060021698474884,81.0,84.0,99.0
0.0995199978351593,80.5,84.0,99.0
0.0698963031172752,80.0,84.0,99.0
0.1093949973583221,80.0,84.0,99.0
0.0205233991146087,80.0,84.0,99.0
0.0205233991146087,80.0,84.5,99.0
0.0797709003090858,80.0,85.0,99.0
0.0205233991146087,80.0,85.5,98.5
-0.0189747996628284,80.0,86.0,98.0
-0.0189747996628284,80.0,86.5,98.0
0.0995199978351593,80.0,87.0,98.0
-0.0189747996628284,80.5,86.5,98.5
0.5537499785423279,81.0,86.0,99.0
0.2575129866600036,81.0,87.0,99.0
0.00077429699013,81.0,88.0,99.0
-0.0189747996628284,81.5,88.5,99.0
0.00077429699013,82.0,89.0,99.0
0.0303980000317096,82.0,89.5,99.0
0.060021698474884,82.0,90.0,99.0
0.0205233991146087,81.5,90.0,99.0
-0.0387240014970302,81.0,90.0,99.0
0.0896454006433487,81.0,90.5,98.5
0.0205233991146087,81.0,91.0,98.0
-0.0288494005799293,80.5,90.5,98.0
0.1390179991722107,80.0,90.0,98.0
0.0205233991146087,80.0,90.5,98.0
-0.0288494005799293,80.0,91.0,98.0
0.1982659995555877,80.0,91.0,98.0
0.0501471012830734,80.0,91.0,98.0
0.00077429699013,80.0,91.5,98.0
0.2180150002241134,80.0,92.0,98.0
0.060021698474884,80.0,91.0,98.0
-0.0189747996628284,80.0,90.0,98.0
0.1390179991722107,80.0,90.0,98.0
0.0303980000317096,80.0,90.0,98.0
-0.0288494005799293,79.5,89.0,98.0
0.0501471012830734,79.0,88.0,98.0
0.0402726009488105,79.0,88.0,98.5
0.0106488997116684,79.0,88.0,99.0
0.060021698474884,79.0,87.5,99.0
-0.0091002704575657,79.0,87.0,99.0
0.119268998503685,79.0,87.5,99.0
0.0303980000317096,79.0,88.0,99.0
0.0797709003090858,79.0,87.5,99.0
0.0501471012830734,79.0,87.0,99.0
0.2772620022296905,78.5,87.0,98.5
0.2673879861831665,78.0,87.0,98.0
0.0501471012830734,78.0,86.5,98.5
0.504377007484436,78.0,86.0,99.0
0.3661330044269562,78.5,87.0,99.0
0.0501471012830734,79.0,88.0,99.0
0.741366982460022,79.0,87.5,98.5
0.3365100026130676,79.0,87.0,98.0
0.0303980000317096,79.0,87.5,98.5
0.2772620022296905,79.0,88.0,99.0
0.3562589883804321,79.0,87.5,99.0
0.0303980000317096,79.0,87.0,99.0
0.0896454006433487,79.0,87.0,99.0
0.3266350030899048,79.0,87.0,99.0
0.0501471012830734,79.0,87.0,99.0
0.4550049901008606,79.0,87.0,99.0
0.2772620022296905,79.5,88.0,99.0
0.0797709003090858,80.0,89.0,99.0
0.0402726009488105,80.0,89.0,99.0
0.0303980000317096,80.0,89.0,99.0
0.0995199978351593,80.5,90.0,98.5
0.0402726009488105,81.0,91.0,98.0
-0.0288494005799293,82.0,90.0,98.0
0.0303980000317096,83.0,89.0,98.0
0.0303980000317096,80.5,88.5,98.0
0.0205233991146087,78.0,88.0,98.0
0.0106488997116684,76.0,86.0,98.0
0.0402726009488105,74.0,84.0,98.0
0.3562589883804321,72.5,83.5,98.0
0.4550049901008606,71.0,83.0,98.0
0.4155060052871704,70.0,82.5,98.0
0.00077429699013,69.0,82.0,98.0
0.0303980000317096,73.5,81.0,98.0
-0.0387240014970302,78.0,80.0,98.0
-0.0189747996628284,77.5,79.0,97.5
0.1291439980268478,77.0,78.0,97.0
0.0402726009488105,77.0,79.5,97.5
0.0402726009488105,77.0,81.0,98.0
0.376008003950119,77.0,82.5,98.0
-0.0288494005799293,77.0,84.0,98.0
0.0797709003090858,76.5,83.5,98.0
0.060021698474884,76.0,83.0,98.0
0.2081400007009506,76.0,83.5,98.0
0.0402726009488105,76.0,84.0,98.0
0.297010987997055,76.5,86.0,97.5
0.2278890013694763,77.0,88.0,97.0
0.0402726009488105,77.0,89.0,97.5
0.0797709003090858,77.0,90.0,98.0
0.0205233991146087,77.0,91.0,98.0
0.2081400007009506,77.0,92.0,98.0
0.0501471012830734,76.5,92.0,98.5
-0.0387240014970302,76.0,92.0,99.0
0.2081400007009506,76.5,91.5,98.5
-0.0288494005799293,77.0,91.0,98.0
0.0698963031172752,77.0,90.5,98.5
0.00077429699013,77.0,90.0,99.0
0.060021698474884,80.0,89.5,99.0
0.0995199978351593,83.0,89.0,99.0
0.2575129866600036,80.5,87.0,99.0
0.4155060052871704,78.0,85.0,99.0
0.0402726009488105,78.0,86.0,99.0
-0.0387240014970302,78.0,87.0,99.0
0.1587669998407364,76.0,87.5,99.0
-0.0091002704575657,74.0,88.0,99.0
0.1093949973583221,75.5,89.0,99.0
0.0303980000317096,77.0,90.0,99.0
0.2377640008926391,77.0,90.0,99.0
0.0501471012830734,77.0,90.0,99.0
-0.0288494005799293,77.0,89.5,99.0
0.1291439980268478,77.0,89.0,99.0
0.0205233991146087,76.5,88.5,99.0
0.0303980000317096,76.0,88.0,99.0
0.0303980000317096,76.5,88.0,99.0
0.0205233991146087,77.0,88.0,99.0
0.0995199978351593,77.0,88.0,99.0
0.0106488997116684,77.0,88.0,99.0
0.0205233991146087,77.5,88.5,99.0
0.0896454006433487,78.0,89.0,99.0
0.0402726009488105,78.5,89.5,98.5
0.1390179991722107,79.0,90.0,98.0
0.0402726009488105,79.0,90.5,98.5
0.6722450256347656,79.0,91.0,99.0
0.3858830034732818,78.5,91.0,99.0
0.0205233991146087,78.0,91.0,99.0
-0.0288494005799293,78.0,91.0,98.5
0.0797709003090858,78.0,91.0,98.0
0.0303980000317096,78.0,90.5,98.5
0.0896454006433487,78.0,90.0,99.0
0.0402726009488105,78.0,90.5,99.0
-0.7990660071372986,78.0,91.0,99.0
-0.088096797466278,78.0,91.0,99.0
0.0205233991146087,78.0,91.0,99.0
0.0205233991146087,78.0,88.0,99.0
0.1291439980268478,78.0,85.0,99.0
0.0501471012830734,82.0,85.0,99.0
0.4056319892406463,86.0,85.0,99.0
0.5142520070075989,86.0,87.0,99.0
0.0501471012830734,86.0,89.0,99.0
-0.0387240014970302,84.0,90.5,99.0
0.1291439980268478,82.0,92.0,99.0
0.00077429699013,85.5,93.0,99.0
0.0995199978351593,89.0,94.0,99.0
0.4155060052871704,90.0,93.5,99.0
0.0205233991146087,91.0,93.0,99.0
0.0303980000317096,86.0,93.5,99.0
0.0698963031172752,81.0,94.0,99.0
0.7808650135993958,78.0,92.0,99.0
-0.0387240014970302,75.0,90.0,99.0
0.0205233991146087,75.0,90.0,99.0
0.0106488997116684,75.0,90.0,99.0
0.8104889988899231,74.5,88.5,99.5
-0.1078459993004798,74.0,87.0,100.0
0.0698963031172752,73.5,88.5,100.0
0.1093949973583221,73.0,90.0,100.0
0.0402726009488105,78.0,89.5,99.5
0.178516998887062,83.0,89.0,99.0
0.6722450256347656,85.0,90.0,99.0
0.0205233991146087,87.0,91.0,99.0
0.494502991437912,85.5,89.5,99.0
0.1883910000324249,84.0,88.0,99.0
0.4550049901008606,79.0,87.0,99.0
-0.0189747996628284,74.0,86.0,99.0
0.0205233991146087,78.5,86.5,99.0
0.0402726009488105,83.0,87.0,99.0
-0.6608219742774963,78.0,84.5,99.0
0.1982659995555877,73.0,82.0,99.0
0.4846279919147491,81.0,79.5,99.0
0.0896454006433487,89.0,77.0,99.0
0.0501471012830734,87.5,77.5,99.0
-0.0288494005799293,86.0,78.0,99.0
-0.0189747996628284,90.5,81.0,99.0
0.3167609870433807,95.0,84.0,99.0
0.0303980000317096,87.0,86.5,99.0
0.0995199978351593,79.0,89.0,99.0
0.0303980000317096,76.5,90.5,99.0
0.3858830034732818,74.0,92.0,99.0
0.0402726009488105,75.0,93.0,99.0
0.00077429699013,76.0,94.0,99.0
0.297010987997055,76.5,93.5,99.0
0.0106488997116684,77.0,93.0,99.0
-0.0288494005799293,77.0,93.0,99.0
0.060021698474884,77.0,93.0,99.0
0.0205233991146087,77.5,92.0,99.0
-0.0189747996628284,78.0,91.0,99.0
0.0402726009488105,78.0,91.0,99.0
0.3068859875202179,78.0,91.0,99.0
0.060021698474884,77.5,90.0,99.5
-0.0683476999402046,77.0,89.0,100.0
0.0896454006433487,77.0,88.5,99.5
0.0205233991146087,77.0,88.0,99.0
0.0896454006433487,77.0,87.0,99.5
0.3365100026130676,77.0,86.0,100.0
0.3858830034732818,76.5,86.5,100.0
0.0303980000317096,76.0,87.0,100.0
0.0797709003090858,76.0,86.5,100.0
0.0303980000317096,76.0,86.0,100.0
0.060021698474884,76.0,86.0,100.0
0.0402726009488105,76.0,86.0,100.0
0.4451299905776977,76.0,86.5,99.5
0.1390179991722107,76.0,87.0,99.0
0.0205233991146087,76.0,87.5,98.5
0.0205233991146087,76.0,88.0,98.0
0.060021698474884,76.0,88.0,98.5
0.0106488997116684,76.0,88.0,99.0
0.0698963031172752,76.5,88.5,99.0
0.2278890013694763,77.0,89.0,99.0
0.4056319892406463,77.0,88.5,99.0
0.0402726009488105,77.0,88.0,99.0
-0.0189747996628284,77.0,88.5,99.0
0.1093949973583221,77.0,89.0,99.0
0.0303980000317096,77.0,88.5,99.0
0.0106488997116684,77.0,88.0,99.0
0.0501471012830734,77.0,89.0,99.0
0.0106488997116684,77.0,90.0,99.0
0.0501471012830734,76.0,90.0,99.0
0.5932480096817017,75.0,90.0,99.0
0.3463839888572693,75.0,90.5,99.0
-0.0485985986888408,75.0,91.0,99.0
0.0303980000317096,76.0,90.5,99.0
0.0303980000317096,77.0,90.0,99.0
0.178516998887062,77.0,90.0,99.0
-0.0189747996628284,77.0,90.0,99.0
-0.0189747996628284,76.5,89.0,99.0
0.0501471012830734,76.0,88.0,99.0
0.0402726009488105,76.0,88.0,99.0
0.0106488997116684,76.0,88.0,99.0
0.0797709003090858,81.5,87.0,99.0
0.2673879861831665,87.0,86.0,99.0
0.1982659995555877,87.0,85.5,99.0
0.0205233991146087,87.0,85.0,99.0
0.2180150002241134,85.5,83.5,99.0
-0.0288494005799293,84.0,82.0,99.0
0.3957569897174835,83.5,82.0,99.0
0.060021698474884,83.0,82.0,99.0
0.1093949973583221,83.0,79.0,99.0
0.0402726009488105,83.0,76.0,99.0
0.060021698474884,72.5,75.0,99.0
0.3858830034732818,62.0,74.0,99.0
0.0205233991146087,60.5,73.5,98.5
0.0402726009488105,59.0,73.0,98.0
0.0402726009488105,59.0,74.0,98.0
-0.0584730990231037,59.0,75.0,98.0
0.060021698474884,62.0,76.5,98.0
0.119268998503685,65.0,78.0,98.0
0.0501471012830734,67.5,79.5,98.5
0.0402726009488105,70.0,81.0,99.0
-0.2460899949073791,70.0,80.5,99.0
0.0501471012830734,70.0,80.0,99.0
0.0698963031172752,71.0,78.0,99.0
0.1093949973583221,72.0,76.0,99.0
0.4056319892406463,69.5,76.0,99.0
0.0205233991146087,67.0,76.0,99.0
0.0797709003090858,66.0,77.0,99.0
0.5537499785423279,65.0,78.0,99.0
0.2180150002241134,68.0,79.0,99.5
-0.0091002704575657,71.0,80.0,100.0
0.0402726009488105,72.5,81.0,100.0
-0.0288494005799293,74.0,82.0,100.0
0.0995199978351593,74.0,82.0,100.0
0.0698963031172752,74.0,82.0,100.0
0.0501471012830734,73.5,82.5,100.0
0.0995199978351593,73.0,83.0,100.0
0.3068859875202179,73.0,82.5,100.0
0.2575129866600036,73.0,82.0,100.0
0.0205233991146087,73.0,82.0,99.5
0.0402726009488105,73.0,82.0,99.0
0.0698963031172752,73.0,81.5,99.0
0.119268998503685,73.0,81.0,99.0
0.0205233991146087,73.0,81.0,99.0
0.0205233991146087,73.0,81.0,99.0
-0.0485985986888408,73.5,80.5,99.0
0.1093949973583221,74.0,80.0,99.0
0.0205233991146087,74.0,81.0,99.0
0.1093949973583221,74.0,82.0,99.0
0.1093949973583221,74.5,82.0,99.0
0.4253810048103332,75.0,82.0,99.0
0.0303980000317096,75.5,83.0,99.0
-0.0288494005799293,76.0,84.0,99.0
-0.0387240014970302,76.0,84.0,99.0
0.0106488997116684,76.0,84.0,99.0
0.0896454006433487,76.5,85.0,98.5
0.247639000415802,77.0,86.0,98.0
0.4056319892406463,77.0,85.5,98.0
0.0106488997116684,77.0,85.0,98.0
0.0797709003090858,77.0,86.0,98.5
0.0402726009488105,77.0,87.0,99.0
0.4155060052871704,76.5,86.0,99.0
0.0501471012830734,76.0,85.0,99.0
0.0303980000317096,75.5,85.0,99.0
0.0205233991146087,75.0,85.0,99.0
0.2772620022296905,75.0,84.0,99.0
0.0205233991146087,75.0,83.0,99.0
-0.0189747996628284,75.0,82.5,99.0
0.060021698474884,75.0,82.0,99.0
0.00077429699013,75.0,81.5,99.0
0.060021698474884,75.0,81.0,99.0
0.3167609870433807,75.5,81.0,99.0
0.3957569897174835,76.0,81.0,99.0
0.0501471012830734,76.0,81.0,99.0
-0.0091002704575657,76.0,81.0,99.0
0.0698963031172752,76.0,82.0,99.0
0.0797709003090858,76.0,83.0,99.0
0.0303980000317096,76.0,82.0,99.0
0.0106488997116684,76.0,81.0,99.0
0.1686419993638992,76.0,81.0,99.0
0.00077429699013,76.0,81.0,99.0
0.0995199978351593,76.0,81.0,99.0
0.1883910000324249,76.0,81.0,99.0
0.3562589883804321,76.0,82.0,99.0
0.0106488997116684,76.0,83.0,99.0
0.0501471012830734,75.5,82.5,99.0
0.297010987997055,75.0,82.0,99.0
0.119268998503685,75.0,82.0,99.0
0.0303980000317096,75.0,82.0,99.0
0.0501471012830734,74.5,81.5,99.0
-0.0288494005799293,74.0,81.0,99.0
0.119268998503685,74.0,81.0,99.0
0.00077429699013,74.0,81.0,99.0
0.0501471012830734,74.0,80.5,99.0
0.7314929962158203,74.0,80.0,99.0
0.2081400007009506,74.5,81.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.0797709003090858,75.0,82.0,99.0
0.7314929962158203,75.0,82.0,99.0
0.1982659995555877,75.0,82.5,99.0
0.0205233991146087,75.0,83.0,99.0
0.0303980000317096,74.5,82.5,99.0
-0.0288494005799293,74.0,82.0,99.0
0.0303980000317096,74.0,82.0,99.0
0.3365100026130676,74.0,82.0,99.0
0.060021698474884,73.5,81.0,99.0
0.119268998503685,73.0,80.0,99.0
0.2377640008926391,73.0,80.0,99.0
0.376008003950119,73.0,80.0,99.0
0.0402726009488105,73.0,79.0,99.0
0.0797709003090858,73.0,78.0,99.0
0.0896454006433487,73.5,78.5,99.0
0.0205233991146087,74.0,79.0,99.0
0.0501471012830734,75.5,79.0,99.0
0.0995199978351593,77.0,79.0,99.0
0.3957569897174835,76.0,78.5,98.5
0.3463839888572693,75.0,78.0,98.0
0.0303980000317096,74.5,78.0,98.5
0.0303980000317096,74.0,78.0,99.0
0.0303980000317096,74.5,79.5,98.5
0.060021698474884,75.0,81.0,98.0
0.0402726009488105,75.0,81.5,98.0
-0.0485985986888408,75.0,82.0,98.0
0.119268998503685,75.5,83.0,98.0
0.0303980000317096,76.0,84.0,98.0
0.0501471012830734,76.0,84.0,98.0
-0.0288494005799293,76.0,84.0,98.0
0.1093949973583221,75.5,83.5,98.0
0.0106488997116684,75.0,83.0,98.0
0.0698963031172752,75.0,81.5,98.0
0.3463839888572693,75.0,80.0,98.0
0.3365100026130676,75.0,80.0,98.0
0.0303980000317096,75.0,80.0,98.0
0.1093949973583221,75.0,79.5,98.0
0.0501471012830734,75.0,79.0,98.0
0.4352549910545349,75.0,79.0,98.0
0.0501471012830734,75.0,79.0,98.0
0.0303980000317096,75.0,78.5,98.0
0.0205233991146087,75.0,78.0,98.0
0.2081400007009506,75.0,78.0,98.0
0.0501471012830734,75.0,78.0,98.0
-0.0189747996628284,75.0,77.5,98.0
0.0698963031172752,75.0,77.0,98.0
0.0106488997116684,75.0,77.5,98.0
0.0402726009488105,75.0,78.0,98.0
0.7216179966926575,75.0,78.0,98.0
0.2871370017528534,75.0,78.0,98.0
0.0402726009488105,75.5,78.5,98.0
0.1093949973583221,76.0,79.0,98.0
0.0501471012830734,76.0,78.5,98.0
0.4056319892406463,76.0,78.0,98.0
0.0402726009488105,76.0,78.5,98.0
-0.0091002704575657,76.0,79.0,98.0
0.0698963031172752,78.5,79.5,98.0
0.00077429699013,81.0,80.0,98.0
0.0106488997116684,79.5,78.5,98.0
0.0402726009488105,78.0,77.0,98.0
0.1686419993638992,78.0,77.0,97.5
0.0402726009488105,78.0,77.0,97.0
-0.0189747996628284,77.0,78.0,97.5
0.0501471012830734,76.0,79.0,98.0
0.0402726009488105,75.0,79.0,98.0
0.0303980000317096,74.0,79.0,98.0
0.6722450256347656,74.5,79.0,97.5
0.4352549910545349,75.0,79.0,97.0
0.060021698474884,75.5,79.0,97.5
0.00077429699013,76.0,79.0,98.0
0.0698963031172752,77.0,79.0,98.0
0.0501471012830734,78.0,79.0,98.0
0.0698963031172752,79.5,79.5,98.0
0.376008003950119,81.0,80.0,98.0
0.0303980000317096,80.0,79.5,98.0
0.0501471012830734,79.0,79.0,98.0
0.741366982460022,78.0,78.0,98.0
0.2377640008926391,77.0,77.0,98.0
0.0205233991146087,75.5,77.0,98.0
0.0501471012830734,74.0,77.0,98.0
0.0205233991146087,73.5,76.0,98.0
0.1390179991722107,73.0,75.0,98.0
-0.0387240014970302,74.5,75.0,98.0
0.3957569897174835,76.0,75.0,98.0
-0.0288494005799293,78.0,74.5,98.0
-0.0091002704575657,80.0,74.0,98.0
0.0797709003090858,84.0,76.0,98.0
0.4056319892406463,88.0,78.0,98.0
0.0402726009488105,89.5,75.5,97.5
0.6524959802627563,91.0,73.0,97.0
-0.0387240014970302,89.0,74.0,97.0
0.3562589883804321,87.0,75.0,97.0
-0.0091002704575657,88.0,75.5,97.0
0.0797709003090858,89.0,76.0,97.0
0.297010987997055,89.5,78.0,97.0
0.0501471012830734,90.0,80.0,97.0
0.060021698474884,89.0,81.0,97.0
0.0402726009488105,88.0,82.0,97.0
0.0205233991146087,83.5,82.0,97.0
0.0797709003090858,79.0,82.0,97.0
0.060021698474884,77.0,80.5,97.0
0.00077429699013,75.0,79.0,97.0
0.0995199978351593,76.0,79.0,97.0
0.178516998887062,77.0,79.0,97.0
0.3957569897174835,78.0,77.0,97.0
0.0402726009488105,79.0,75.0,97.0
0.119268998503685,78.5,74.0,97.5
0.060021698474884,78.0,73.0,98.0
0.3858830034732818,77.0,72.0,98.0
0.0205233991146087,76.0,71.0,98.0
-0.0091002704575657,75.5,71.5,97.5
0.060021698474884,75.0,72.0,97.0
0.0303980000317096,75.0,72.0,97.0
0.0995199978351593,75.0,72.0,97.0
0.00077429699013,75.5,72.5,97.5
0.0106488997116684,76.0,73.0,98.0
0.0205233991146087,77.0,73.0,97.5
0.00077429699013,78.0,73.0,97.0
0.0501471012830734,80.0,75.0,97.0
0.1291439980268478,82.0,77.0,97.0
0.0106488997116684,81.0,76.5,97.0
0.0205233991146087,80.0,76.0,97.0
0.1093949973583221,79.5,77.0,97.0
0.0501471012830734,79.0,78.0,97.0
0.060021698474884,82.0,74.5,97.0
0.6919940114021301,85.0,71.0,97.0
0.297010987997055,83.5,71.5,97.5
0.0303980000317096,82.0,72.0,98.0
-0.0091002704575657,82.0,72.0,98.0
0.0797709003090858,82.0,72.0,98.0
0.0303980000317096,79.5,73.0,97.5
-0.0584730990231037,77.0,74.0,97.0
0.0698963031172752,77.5,75.0,97.0
-0.0091002704575657,78.0,76.0,97.0
0.0205233991146087,78.0,76.5,97.0
0.060021698474884,78.0,77.0,97.0
0.0402726009488105,78.5,76.0,97.0
0.0995199978351593,79.0,75.0,97.0
0.0106488997116684,79.0,75.0,97.0
0.0402726009488105,79.0,75.0,97.0
0.0698963031172752,79.0,74.5,97.0
0.3858830034732818,79.0,74.0,97.0
0.3562589883804321,78.5,74.0,97.5
0.0501471012830734,78.0,74.0,98.0
0.0402726009488105,78.0,73.0,97.5
0.2081400007009506,78.0,72.0,97.0
0.0501471012830734,78.0,71.5,97.0
0.1291439980268478,78.0,71.0,97.0
-0.0189747996628284,78.0,71.0,97.0
0.7216179966926575,78.0,71.0,97.0
0.0797709003090858,82.0,69.0,97.0
0.0205233991146087,86.0,67.0,97.0
0.0995199978351593,84.0,66.5,97.0
0.060021698474884,82.0,66.0,97.0
0.1488929986953735,82.0,67.5,97.0
0.0501471012830734,82.0,69.0,97.0
0.1686419993638992,78.5,70.0,97.0
0.0501471012830734,75.0,71.0,97.0
0.0205233991146087,77.0,71.5,96.5
0.0402726009488105,79.0,72.0,96.0
0.0797709003090858,81.0,71.5,96.5
0.0303980000317096,83.0,71.0,97.0
0.178516998887062,81.0,71.0,97.0
0.1093949973583221,79.0,71.0,97.0
0.1390179991722107,79.0,71.0,97.0
0.00077429699013,79.0,71.0,97.0
0.0205233991146087,77.5,72.0,96.5
0.0698963031172752,76.0,73.0,96.0
0.0501471012830734,78.0,72.5,96.0
0.00077429699013,80.0,72.0,96.0
0.0402726009488105,80.0,72.5,96.0
0.0501471012830734,80.0,73.0,96.0
0.0303980000317096,80.0,72.5,95.5
-0.0288494005799293,80.0,72.0,95.0
0.060021698474884,80.0,72.5,95.5
0.00077429699013,80.0,73.0,96.0
0.0205233991146087,80.0,73.0,96.0
0.00077429699013,80.0,73.0,96.0
0.0106488997116684,80.0,72.0,96.5
0.0303980000317096,80.0,71.0,97.0
0.4846279919147491,79.5,69.0,97.0
0.3365100026130676,79.0,67.0,97.0
0.0402726009488105,78.5,66.5,97.0
0.4846279919147491,78.0,66.0,97.0
0.3661330044269562,77.5,66.0,97.0
0.0501471012830734,77.0,66.0,97.0
0.060021698474884,79.0,67.0,97.0
0.3562589883804321,81.0,68.0,97.0
0.0402726009488105,80.0,68.0,97.0
-0.0387240014970302,79.0,68.0,97.0
0.2377640008926391,79.0,69.0,97.0
0.0205233991146087,79.0,70.0,97.0
0.5142520070075989,78.0,70.5,96.5
0.3661330044269562,77.0,71.0,96.0
0.0501471012830734,78.5,72.5,96.0
0.0205233991146087,80.0,74.0,96.0
0.0402726009488105,80.0,75.5,96.5
-0.0387240014970302,80.0,77.0,97.0
0.247639000415802,81.0,79.5,97.0
0.0698963031172752,82.0,82.0,97.0
-0.0091002704575657,82.5,83.0,97.0
0.00077429699013,83.0,84.0,97.0
-0.0189747996628284,83.5,85.0,97.0
0.2673879861831665,84.0,86.0,97.0
0.060021698474884,84.0,85.5,97.0
0.060021698474884,84.0,85.0,97.0
0.0303980000317096,83.5,85.0,97.0
0.0106488997116684,83.0,85.0,97.0
0.0896454006433487,83.0,84.5,97.0
0.0205233991146087,83.0,84.0,97.0
0.6722450256347656,82.5,84.0,97.5
0.297010987997055,82.0,84.0,98.0
0.1093949973583221,82.5,83.5,98.0
0.00077429699013,83.0,83.0,98.0
0.00077429699013,83.0,83.5,98.0
-0.0189747996628284,83.0,84.0,98.0
0.2772620022296905,83.0,84.5,97.5
0.0205233991146087,83.0,85.0,97.0
0.6722450256347656,82.5,86.0,97.5
0.3365100026130676,82.0,87.0,98.0
0.0303980000317096,82.0,87.5,97.5
0.2081400007009506,82.0,88.0,97.0
0.247639000415802,81.5,89.5,97.0
0.0698963031172752,81.0,91.0,97.0
0.0106488997116684,80.5,91.5,97.0
0.0106488997116684,80.0,92.0,97.0
0.0995199978351593,80.5,93.0,97.0
0.0205233991146087,81.0,94.0,97.0
0.0402726009488105,81.0,94.5,97.0
-0.0387240014970302,81.0,95.0,97.0
0.1093949973583221,81.0,96.5,97.0
0.060021698474884,81.0,98.0,97.0
0.4352549910545349,81.0,99.0,97.0
0.3167609870433807,81.0,100.0,97.0
0.0501471012830734,81.0,101.5,97.5
0.0402726009488105,81.0,103.0,98.0
0.0501471012830734,81.0,104.0,98.0
0.119268998503685,81.0,105.0,98.0
0.00077429699013,81.5,106.0,97.5
0.0205233991146087,82.0,107.0,97.0
0.1093949973583221,81.5,107.0,97.0
-0.0091002704575657,81.0,107.0,97.0
0.0896454006433487,82.5,107.5,97.0
0.1093949973583221,84.0,108.0,97.0
0.0303980000317096,81.5,105.5,97.5
0.0698963031172752,79.0,103.0,98.0
0.060021698474884,79.0,103.0,97.5
0.2278890013694763,79.0,103.0,97.0
0.3068859875202179,79.0,103.0,97.5
0.0303980000317096,79.0,103.0,98.0
-0.0189747996628284,79.0,104.5,98.0
0.0698963031172752,79.0,106.0,98.0
0.0303980000317096,78.5,106.0,98.0
0.060021698474884,78.0,106.0,98.0
0.0106488997116684,77.5,106.5,98.0
