ECG,HR,MAP,SPO2
0.0205233991146087,102.0,69.5,99.0
-0.0091002704575657,102.0,70.0,99.0
-0.0189747996628284,102.0,70.0,99.0
0.0402726009488105,102.0,70.0,99.0
0.1883910000324249,101.5,69.5,99.0
0.504377007484436,101.0,69.0,99.0
0.0106488997116684,101.0,68.0,99.0
0.0106488997116684,101.0,67.0,99.0
0.0106488997116684,101.0,66.0,99.0
0.1390179991722107,101.0,65.0,99.0
0.1982659995555877,101.0,65.0,99.0
-0.0485985986888408,101.0,65.0,99.0
0.1291439980268478,101.0,65.0,99.0
0.119268998503685,101.0,65.0,99.0
-0.0782222971320152,100.0,66.0,99.0
0.0698963031172752,99.0,67.0,99.0
0.0501471012830734,99.5,67.5,99.0
-0.0387240014970302,100.0,68.0,99.0
-0.0189747996628284,100.0,68.0,99.0
0.0402726009488105,100.0,68.0,99.0
-0.0091002704575657,100.0,68.0,99.0
-0.0091002704575657,100.0,68.0,99.0
0.0402726009488105,100.0,68.0,99.0
0.0402726009488105,100.0,68.0,99.0
-0.0485985986888408,100.0,68.5,99.0
0.0106488997116684,100.0,69.0,99.0
0.0797709003090858,100.0,69.0,99.0
0.0402726009488105,100.0,69.0,99.0
0.0402726009488105,100.0,69.0,99.0
0.1686419993638992,100.0,69.0,99.0
0.3562589883804321,100.0,69.0,99.0
0.0106488997116684,100.0,69.0,99.0
0.2180150002241134,100.0,69.0,99.0
0.376008003950119,100.0,69.0,99.0
0.0501471012830734,100.0,69.0,99.0
0.1390179991722107,100.0,69.0,99.0
-0.0683476999402046,99.5,68.0,99.0
0.0303980000317096,99.0,67.0,99.0
0.0402726009488105,99.0,66.5,99.0
-0.0091002704575657,99.0,66.0,99.0
0.0402726009488105,99.0,65.0,99.5
-0.0288494005799293,99.0,64.0,100.0
0.0205233991146087,99.0,64.5,100.0
0.0402726009488105,99.0,65.0,100.0
-0.0485985986888408,98.5,64.5,99.5
0.119268998503685,98.0,64.0,99.0
0.1390179991722107,98.0,64.5,99.5
-0.0387240014970302,98.0,65.0,100.0
0.0896454006433487,98.5,65.0,99.5
0.3068859875202179,99.0,65.0,99.0
0.0106488997116684,99.0,65.0,99.0
0.0797709003090858,99.0,65.0,99.0
0.376008003950119,99.0,65.0,99.0
0.0995199978351593,99.0,65.0,99.0
0.060021698474884,99.0,65.0,99.0
0.3463839888572693,99.0,65.0,99.0
0.2180150002241134,99.0,64.5,99.0
0.0501471012830734,99.0,64.0,99.0
0.3661330044269562,99.0,64.0,99.0
0.1982659995555877,99.0,64.0,99.0
0.0698963031172752,99.0,64.0,99.0
0.3365100026130676,99.0,64.0,99.0
0.0501471012830734,99.5,63.5,99.0
0.0797709003090858,100.0,63.0,99.0
0.3068859875202179,100.0,63.5,99.0
-0.0485985986888408,100.0,64.0,99.0
0.0995199978351593,100.0,64.5,99.0
0.1291439980268478,100.0,65.0,99.0
-0.0584730990231037,100.0,66.0,99.0
0.0797709003090858,100.0,67.0,99.0
0.0698963031172752,100.0,66.5,99.5
-0.0584730990231037,100.0,66.0,100.0
0.0402726009488105,100.0,66.5,100.0
0.0303980000317096,100.0,67.0,100.0
-0.0485985986888408,100.0,66.0,100.0
0.0501471012830734,100.0,65.0,100.0
0.060021698474884,100.0,65.5,100.0
-0.0387240014970302,100.0,66.0,100.0
0.060021698474884,100.0,65.0,100.0
0.0698963031172752,100.0,64.0,100.0
-0.0584730990231037,99.5,64.0,100.0
0.1093949973583221,99.0,64.0,100.0
0.1291439980268478,99.0,63.0,99.5
0.1982659995555877,99.0,62.0,99.0
0.1093949973583221,99.0,61.5,99.0
0.1587669998407364,99.0,61.0,99.0
-0.0485985986888408,99.0,61.0,99.0
0.0995199978351593,99.0,61.0,99.0
0.1093949973583221,99.5,61.0,99.0
-0.0584730990231037,100.0,61.0,99.0
0.060021698474884,100.0,61.0,99.0
0.0303980000317096,100.0,61.0,99.0
-0.0485985986888408,100.0,61.0,99.0
-0.0189747996628284,100.0,61.0,99.0
0.0402726009488105,100.0,61.0,99.0
0.0106488997116684,100.0,61.0,99.0
-0.0485985986888408,100.5,61.0,99.0
0.0205233991146087,101.0,61.0,99.0
0.2575129866600036,101.0,61.0,99.0
0.1883910000324249,101.0,61.0,99.0
0.0995199978351593,101.0,62.0,99.0
0.1291439980268478,101.0,63.0,99.0
-0.0485985986888408,101.5,64.0,99.0
-0.0091002704575657,102.0,65.0,99.0
-0.0288494005799293,102.0,65.0,99.0
0.1291439980268478,102.0,65.0,99.0
0.5833740234375,102.0,65.5,99.0
0.0698963031172752,102.0,66.0,99.0
0.3365100026130676,102.0,66.0,99.0
-0.0584730990231037,102.0,66.0,99.0
0.0402726009488105,102.0,66.5,99.0
0.0402726009488105,102.0,67.0,99.0
0.0205233991146087,102.0,66.0,99.0
-0.0189747996628284,102.0,65.0,99.0
0.0106488997116684,102.0,64.5,98.5
0.1291439980268478,102.0,64.0,98.0
0.4056319892406463,101.5,63.5,98.0
0.0205233991146087,101.0,63.0,98.0
0.0106488997116684,101.0,63.0,98.0
0.2772620022296905,101.0,63.0,98.0
0.0501471012830734,101.0,63.0,98.0
0.1686419993638992,101.0,63.0,98.0
-0.0485985986888408,100.5,64.0,98.5
0.0402726009488105,100.0,65.0,99.0
0.0106488997116684,98.5,65.0,99.0
0.0106488997116684,97.0,65.0,99.0
0.060021698474884,97.5,64.5,99.0
-0.0584730990231037,98.0,64.0,99.0
0.0797709003090858,97.5,65.0,99.0
0.3365100026130676,97.0,66.0,99.0
0.376008003950119,97.0,65.0,99.5
0.0205233991146087,97.0,64.0,100.0
0.119268998503685,97.5,63.0,100.0
-0.0485985986888408,98.0,62.0,100.0
-0.0189747996628284,98.0,61.5,100.0
0.0205233991146087,98.0,61.0,100.0
0.0205233991146087,98.0,61.5,100.0
0.060021698474884,98.0,62.0,100.0
-0.0485985986888408,98.0,65.0,100.0
0.0896454006433487,98.0,68.0,100.0
0.2871370017528534,96.0,68.0,100.0
0.3365100026130676,94.0,68.0,100.0
0.0402726009488105,95.5,70.5,100.0
0.0106488997116684,97.0,73.0,100.0
0.060021698474884,97.0,74.0,100.0
0.247639000415802,97.0,75.0,100.0
0.504377007484436,96.5,75.5,100.0
0.0205233991146087,96.0,76.0,100.0
-0.0485985986888408,95.5,76.0,100.0
0.0896454006433487,95.0,76.0,100.0
0.0995199978351593,94.5,75.5,100.0
-0.0091002704575657,94.0,75.0,100.0
0.1488929986953735,94.0,75.0,100.0
0.5833740234375,94.0,75.0,100.0
0.0106488997116684,95.5,75.0,100.0
0.0205233991146087,97.0,75.0,100.0
0.0501471012830734,95.5,74.0,100.0
-0.0091002704575657,94.0,73.0,100.0
0.119268998503685,94.0,73.0,100.0
0.2772620022296905,94.0,73.0,100.0
0.0896454006433487,93.5,74.0,100.0
0.00077429699013,93.0,75.0,100.0
-0.0387240014970302,94.0,76.0,100.0
0.0995199978351593,95.0,77.0,100.0
0.1291439980268478,95.0,77.0,100.0
-0.0189747996628284,95.0,77.0,100.0
0.1093949973583221,94.5,78.5,100.0
0.1982659995555877,94.0,80.0,100.0
0.0106488997116684,93.5,81.0,100.0
0.2772620022296905,93.0,82.0,100.0
0.0402726009488105,92.5,82.5,100.0
-0.0091002704575657,92.0,83.0,100.0
0.247639000415802,92.0,83.0,100.0
-0.0288494005799293,92.0,83.0,100.0
0.0501471012830734,97.5,83.0,100.0
-0.0189747996628284,103.0,83.0,100.0
0.0698963031172752,103.0,83.0,100.0
-0.0485985986888408,103.0,83.0,100.0
0.0501471012830734,103.0,83.0,100.0
-0.0387240014970302,103.0,83.0,100.0
0.0501471012830734,96.5,82.5,100.0
-0.0288494005799293,90.0,82.0,100.0
0.0698963031172752,90.0,81.5,100.0
-0.0091002704575657,90.0,81.0,100.0
0.0797709003090858,90.0,80.5,100.0
-0.0189747996628284,90.0,80.0,100.0
0.0995199978351593,90.0,80.0,100.0
0.0402726009488105,90.0,80.0,100.0
0.119268998503685,90.0,80.0,100.0
0.119268998503685,90.0,80.0,100.0
0.0106488997116684,90.5,79.5,100.0
0.2772620022296905,91.0,79.0,100.0
-0.0189747996628284,91.0,79.5,100.0
0.1883910000324249,91.0,80.0,100.0
-0.0091002704575657,91.0,79.5,100.0
0.060021698474884,91.0,79.0,100.0
0.5833740234375,91.5,80.0,100.0
0.0303980000317096,92.0,81.0,100.0
0.0205233991146087,91.5,80.5,100.0
0.0501471012830734,91.0,80.0,100.0
-0.0485985986888408,91.5,80.5,100.0
0.0205233991146087,92.0,81.0,100.0
-0.0091002704575657,92.0,80.5,100.0
0.119268998503685,92.0,80.0,100.0
0.0698963031172752,92.0,80.5,100.0
0.0698963031172752,92.0,81.0,100.0
0.2575129866600036,92.0,81.0,100.0
-0.0288494005799293,92.0,81.0,100.0
0.1093949973583221,92.0,81.5,100.0
0.4352549910545349,92.0,82.0,100.0
0.0402726009488105,92.0,82.0,100.0
-0.0189747996628284,92.0,82.0,100.0
0.0501471012830734,92.0,82.0,100.0
-0.0288494005799293,92.0,82.0,100.0
0.119268998503685,92.5,82.0,100.0
0.0402726009488105,93.0,82.0,100.0
0.0303980000317096,92.5,81.5,100.0
0.2871370017528534,92.0,81.0,100.0
0.4747540056705475,92.0,81.0,100.0
0.0402726009488105,92.0,81.0,100.0
0.5932480096817017,92.0,81.0,100.0
0.0205233991146087,92.0,81.0,100.0
-0.0288494005799293,92.0,81.0,100.0
0.0402726009488105,92.0,81.0,100.0
-0.0288494005799293,91.5,80.5,100.0
0.0896454006433487,91.0,80.0,100.0
0.0106488997116684,91.5,80.5,100.0
0.1093949973583221,92.0,81.0,100.0
0.1883910000324249,92.0,81.0,100.0
-0.0091002704575657,92.0,81.0,100.0
0.1093949973583221,92.0,81.0,100.0
0.5734990239143372,92.0,81.0,100.0
0.0402726009488105,92.5,82.0,100.0
-0.0387240014970302,93.0,83.0,100.0
0.119268998503685,93.5,83.5,100.0
0.1982659995555877,94.0,84.0,100.0
-0.0288494005799293,94.0,84.0,100.0
0.0205233991146087,94.0,84.0,100.0
0.0303980000317096,94.5,84.5,100.0
0.060021698474884,95.0,85.0,100.0
0.1686419993638992,95.0,85.0,100.0
-0.0091002704575657,95.0,85.0,100.0
0.247639000415802,94.5,82.0,100.0
-0.0189747996628284,94.0,79.0,100.0
0.0303980000317096,91.5,80.0,100.0
-0.0288494005799293,89.0,81.0,100.0
0.0106488997116684,93.5,80.5,100.0
0.2377640008926391,98.0,80.0,100.0
0.178516998887062,97.0,79.0,100.0
0.0995199978351593,96.0,78.0,100.0
-0.0288494005799293,96.0,78.0,100.0
0.2673879861831665,96.0,78.0,100.0
-0.0091002704575657,94.0,78.5,100.0
0.2772620022296905,92.0,79.0,100.0
0.2180150002241134,89.0,79.5,100.0
0.0501471012830734,86.0,80.0,100.0
-0.0387240014970302,89.0,79.0,100.0
0.0205233991146087,92.0,78.0,100.0
-0.0288494005799293,92.0,80.5,100.0
0.0896454006433487,92.0,83.0,100.0
0.0106488997116684,90.0,85.5,100.0
0.119268998503685,88.0,88.0,100.0
0.1488929986953735,89.5,89.0,100.0
-0.0091002704575657,91.0,90.0,100.0
0.2575129866600036,91.5,90.5,100.0
-0.0091002704575657,92.0,91.0,100.0
0.178516998887062,91.5,90.5,100.0
-0.0189747996628284,91.0,90.0,100.0
0.0501471012830734,95.0,90.0,100.0
0.2871370017528534,99.0,90.0,100.0
0.0402726009488105,95.5,86.0,100.0
-0.0584730990231037,92.0,82.0,100.0
0.0402726009488105,92.0,82.5,100.0
-0.0288494005799293,92.0,83.0,100.0
0.5438759922981262,93.5,82.5,100.0
0.1883910000324249,95.0,82.0,100.0
0.0303980000317096,93.5,82.5,100.0
0.247639000415802,92.0,83.0,100.0
-0.0189747996628284,92.0,84.0,100.0
0.0303980000317096,92.0,85.0,100.0
-0.0288494005799293,90.0,85.5,100.0
0.2871370017528534,88.0,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
0.247639000415802,88.0,86.0,100.0
-0.0288494005799293,89.0,85.0,100.0
0.2772620022296905,90.0,84.0,100.0
-0.0288494005799293,89.5,83.0,100.0
0.0402726009488105,89.0,82.0,100.0
0.5340009927749634,89.5,80.5,100.0
0.0698963031172752,90.0,79.0,100.0
0.3068859875202179,91.5,80.5,100.0
0.5833740234375,93.0,82.0,100.0
0.0303980000317096,93.0,82.0,100.0
-0.0091002704575657,93.0,82.0,100.0
0.0995199978351593,95.5,83.0,100.0
0.1982659995555877,98.0,84.0,100.0
-0.0189747996628284,96.5,85.0,100.0
0.178516998887062,95.0,86.0,100.0
-0.0189747996628284,94.5,88.0,100.0
0.0402726009488105,94.0,90.0,100.0
-0.0091002704575657,92.5,89.5,100.0
0.0402726009488105,91.0,89.0,100.0
-0.0189747996628284,91.0,89.0,100.0
0.2772620022296905,91.0,89.0,100.0
-0.0091002704575657,90.0,88.5,100.0
0.2575129866600036,89.0,88.0,100.0
-0.0288494005799293,89.0,89.0,100.0
0.2673879861831665,89.0,90.0,100.0
-0.0288494005799293,89.0,91.0,100.0
0.2180150002241134,89.0,92.0,100.0
-0.0288494005799293,89.5,92.5,100.0
0.2772620022296905,90.0,93.0,100.0
-0.0189747996628284,89.5,93.5,100.0
0.247639000415802,89.0,94.0,100.0
-0.0091002704575657,89.0,93.5,100.0
0.2180150002241134,89.0,93.0,100.0
0.0698963031172752,89.0,92.5,100.0
0.060021698474884,89.0,92.0,100.0
0.1390179991722107,88.5,91.0,100.0
0.0501471012830734,88.0,90.0,100.0
0.0995199978351593,88.5,89.0,100.0
0.0303980000317096,89.0,88.0,100.0
0.1291439980268478,89.0,86.0,100.0
0.0896454006433487,89.0,84.0,100.0
0.0402726009488105,89.0,84.0,100.0
0.1883910000324249,89.0,84.0,100.0
-0.0091002704575657,89.5,83.5,100.0
0.2575129866600036,90.0,83.0,100.0
-0.0091002704575657,90.5,84.0,100.0
0.0896454006433487,91.0,85.0,100.0
0.3562589883804321,91.0,85.0,100.0
0.0303980000317096,91.0,85.0,100.0
0.0995199978351593,92.0,84.0,100.0
-0.0189747996628284,93.0,83.0,100.0
-0.0387240014970302,93.0,83.0,100.0
0.0501471012830734,93.0,83.0,100.0
0.1093949973583221,93.0,80.5,100.0
0.00077429699013,93.0,78.0,100.0
0.0501471012830734,86.5,73.5,100.0
0.1291439980268478,80.0,69.0,100.0
0.297010987997055,73.5,66.5,100.0
0.00077429699013,67.0,64.0,100.0
0.0402726009488105,66.5,63.0,100.0
0.0402726009488105,66.0,62.0,100.0
-0.0189747996628284,68.5,65.0,100.0
0.2871370017528534,71.0,68.0,100.0
0.00077429699013,77.5,74.5,100.0
0.0995199978351593,84.0,81.0,100.0
0.0797709003090858,84.0,81.0,100.0
-0.0189747996628284,84.0,81.0,100.0
0.0303980000317096,85.0,88.5,100.0
0.0797709003090858,86.0,96.0,100.0
-0.0189747996628284,84.5,95.5,100.0
0.0303980000317096,83.0,95.0,100.0
0.00077429699013,82.5,94.5,100.0
0.297010987997055,82.0,94.0,100.0
0.0501471012830734,82.0,93.0,100.0
0.0896454006433487,82.0,92.0,100.0
0.0698963031172752,83.5,91.5,100.0
0.0106488997116684,85.0,91.0,100.0
0.0698963031172752,86.0,90.0,100.0
-0.0387240014970302,87.0,89.0,100.0
0.060021698474884,87.5,88.5,100.0
-0.0189747996628284,88.0,88.0,100.0
0.0303980000317096,88.0,87.5,100.0
0.0402726009488105,88.0,87.0,100.0
0.0303980000317096,88.0,87.0,100.0
0.1686419993638992,88.0,87.0,100.0
0.1390179991722107,87.5,88.0,100.0
0.00077429699013,87.0,89.0,100.0
0.0995199978351593,87.0,89.0,100.0
0.0501471012830734,87.0,89.0,100.0
0.00077429699013,85.5,87.5,100.0
-0.0091002704575657,84.0,86.0,100.0
0.0205233991146087,82.5,85.5,100.0
-0.0091002704575657,81.0,85.0,100.0
0.0896454006433487,80.5,86.0,100.0
0.0501471012830734,80.0,87.0,100.0
0.1488929986953735,80.0,88.0,100.0
0.0402726009488105,80.0,89.0,100.0
0.00077429699013,81.5,90.0,99.5
0.0402726009488105,83.0,91.0,99.0
0.060021698474884,83.0,91.0,99.5
0.0797709003090858,83.0,91.0,100.0
0.0205233991146087,83.0,90.5,100.0
-0.0288494005799293,83.0,90.0,100.0
0.1587669998407364,83.5,89.5,100.0
0.0797709003090858,84.0,89.0,100.0
-0.0189747996628284,84.0,89.0,100.0
0.0797709003090858,84.0,89.0,100.0
-0.0091002704575657,84.5,89.0,100.0
0.00077429699013,85.0,89.0,100.0
0.1686419993638992,85.5,88.5,100.0
0.0995199978351593,86.0,88.0,100.0
-0.0189747996628284,86.5,87.5,100.0
0.2673879861831665,87.0,87.0,100.0
0.0205233991146087,87.0,87.5,100.0
0.0303980000317096,87.0,88.0,100.0
0.0797709003090858,93.5,89.0,100.0
-0.0189747996628284,100.0,90.0,100.0
0.0501471012830734,99.5,90.5,100.0
0.1982659995555877,99.0,91.0,100.0
0.00077429699013,98.5,92.0,100.0
-0.0288494005799293,98.0,93.0,100.0
0.2278890013694763,92.0,93.0,100.0
-0.0091002704575657,86.0,93.0,100.0
0.0797709003090858,86.0,93.5,100.0
0.0501471012830734,86.0,94.0,100.0
-0.0189747996628284,86.0,94.0,100.0
0.060021698474884,86.0,94.0,100.0
0.3463839888572693,85.5,94.0,100.0
0.1982659995555877,85.0,94.0,100.0
-0.0189747996628284,85.0,93.5,100.0
0.2575129866600036,85.0,93.0,100.0
0.1291439980268478,85.0,93.0,100.0
0.3266350030899048,85.0,93.0,100.0
0.00077429699013,86.0,93.0,100.0
-0.0584730990231037,87.0,93.0,100.0
-0.0091002704575657,87.0,93.0,100.0
0.0106488997116684,87.0,93.0,100.0
0.00077429699013,87.0,93.0,100.0
0.5636249780654907,87.0,93.0,100.0
-0.0091002704575657,87.0,92.5,100.0
-0.0584730990231037,87.0,92.0,100.0
0.3068859875202179,87.0,91.5,100.0
0.0205233991146087,87.0,91.0,100.0
0.0303980000317096,87.0,90.5,100.0
0.0698963031172752,87.0,90.0,100.0
-0.0189747996628284,86.5,90.0,100.0
0.0501471012830734,86.0,90.0,100.0
0.2377640008926391,86.0,89.0,100.0
0.0205233991146087,86.0,88.0,100.0
-0.0387240014970302,86.0,88.0,100.0
0.3365100026130676,86.0,88.0,100.0
0.060021698474884,86.0,87.0,100.0
0.0698963031172752,86.0,86.0,100.0
0.0698963031172752,86.0,86.0,100.0
-0.0288494005799293,86.0,86.0,100.0
0.0303980000317096,86.0,87.5,100.0
0.0995199978351593,86.0,89.0,100.0
0.0205233991146087,86.5,89.5,100.0
-0.0091002704575657,87.0,90.0,100.0
0.1982659995555877,87.0,90.5,100.0
-0.0091002704575657,87.0,91.0,100.0
0.0501471012830734,87.0,91.5,100.0
0.0303980000317096,87.0,92.0,100.0
0.0501471012830734,82.5,88.5,100.0
0.0402726009488105,78.0,85.0,100.0
0.0402726009488105,73.5,82.0,100.0
0.0501471012830734,69.0,79.0,100.0
0.0402726009488105,63.5,77.0,100.0
0.0501471012830734,58.0,75.0,100.0
0.0797709003090858,56.5,73.5,100.0
0.0205233991146087,55.0,72.0,100.0
0.0205233991146087,54.5,72.0,100.0
0.0205233991146087,54.0,72.0,100.0
0.3463839888572693,59.5,75.0,100.0
0.0698963031172752,65.0,78.0,100.0
0.0797709003090858,74.0,80.0,99.5
0.1291439980268478,83.0,82.0,99.0
0.00077429699013,85.0,84.0,99.5
0.119268998503685,87.0,86.0,100.0
0.0698963031172752,86.5,87.0,100.0
-0.0189747996628284,86.0,88.0,100.0
0.0402726009488105,86.0,87.5,100.0
0.2278890013694763,86.0,87.0,100.0
0.0106488997116684,86.0,87.0,100.0
0.3463839888572693,86.0,87.0,100.0
0.0995199978351593,86.5,86.0,100.0
-0.0091002704575657,87.0,85.0,100.0
0.2871370017528534,87.0,84.5,100.0
0.060021698474884,87.0,84.0,100.0
0.0501471012830734,86.5,83.5,100.0
0.2180150002241134,86.0,83.0,100.0
0.1291439980268478,80.5,79.5,100.0
0.0797709003090858,75.0,76.0,100.0
0.0402726009488105,75.0,76.0,100.0
0.0402726009488105,75.0,76.0,100.0
0.0402726009488105,66.5,73.5,100.0
0.0797709003090858,58.0,71.0,100.0
0.4550049901008606,56.0,71.0,100.0
0.2081400007009506,54.0,71.0,100.0
0.0402726009488105,58.5,73.5,100.0
-0.0189747996628284,63.0,76.0,100.0
0.2871370017528534,66.5,78.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.1488929986953735,73.5,81.0,100.0
0.0797709003090858,77.0,81.0,100.0
0.1093949973583221,73.0,80.0,100.0
0.0402726009488105,69.0,79.0,100.0
0.0402726009488105,67.0,78.5,100.0
0.0698963031172752,65.0,78.0,100.0
-0.0091002704575657,64.5,79.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.0402726009488105,70.0,82.0,100.0
0.0205233991146087,76.0,83.0,100.0
0.6327469944953918,80.0,84.0,100.0
0.3167609870433807,84.0,85.0,100.0
0.0402726009488105,84.5,84.5,100.0
-0.0189747996628284,85.0,84.0,100.0
0.0698963031172752,83.5,83.5,100.0
0.0501471012830734,82.0,83.0,100.0
0.6031230092048645,82.0,83.0,100.0
0.3365100026130676,82.0,83.0,100.0
0.0698963031172752,81.0,81.5,100.0
0.0205233991146087,80.0,80.0,100.0
0.0303980000317096,81.0,79.5,100.0
0.5438759922981262,82.0,79.0,100.0
0.0205233991146087,83.0,80.0,100.0
-0.0189747996628284,84.0,81.0,100.0
0.1488929986953735,79.5,80.0,100.0
0.3463839888572693,75.0,79.0,100.0
0.0402726009488105,73.5,80.0,100.0
0.0402726009488105,72.0,81.0,100.0
0.0402726009488105,69.5,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.2575129866600036,63.0,80.0,100.0
0.0205233991146087,67.5,80.0,100.0
0.1093949973583221,72.0,80.0,100.0
0.0205233991146087,70.5,79.0,100.0
0.6821200251579285,69.0,78.0,100.0
0.6129980087280273,71.0,76.5,100.0
0.0501471012830734,73.0,75.0,100.0
0.0402726009488105,73.0,74.5,100.0
-0.0288494005799293,73.0,74.0,100.0
0.247639000415802,73.5,76.5,100.0
0.0106488997116684,74.0,79.0,100.0
0.1488929986953735,74.0,79.0,100.0
0.0501471012830734,74.0,79.0,100.0
0.0303980000317096,85.5,80.5,100.0
0.178516998887062,97.0,82.0,100.0
0.3068859875202179,94.5,80.0,100.0
0.0797709003090858,92.0,78.0,100.0
0.00077429699013,90.5,78.5,100.0
0.0303980000317096,89.0,79.0,100.0
-0.0091002704575657,84.5,78.5,100.0
-0.0091002704575657,80.0,78.0,100.0
0.5241270065307617,82.5,77.5,100.0
0.0402726009488105,85.0,77.0,100.0
-0.0584730990231037,86.0,76.0,100.0
0.247639000415802,87.0,75.0,100.0
-0.0683476999402046,87.0,76.0,100.0
-0.0387240014970302,87.0,77.0,100.0
-0.0091002704575657,93.0,77.5,100.0
-0.0584730990231037,99.0,78.0,100.0
-0.1572189927101135,99.0,78.5,100.0
-0.0485985986888408,99.0,79.0,100.0
0.1488929986953735,91.5,79.5,100.0
-0.0189747996628284,84.0,80.0,100.0
0.3068859875202179,84.0,79.5,100.0
0.00077429699013,84.0,79.0,100.0
0.3957569897174835,89.0,79.0,100.0
0.1686419993638992,94.0,79.0,100.0
0.0402726009488105,94.5,79.5,100.0
0.00077429699013,95.0,80.0,100.0
0.0106488997116684,97.0,81.5,100.0
-0.0288494005799293,99.0,83.0,100.0
0.0995199978351593,91.5,82.0,100.0
0.0402726009488105,84.0,81.0,100.0
0.1488929986953735,83.5,81.5,100.0
0.3365100026130676,83.0,82.0,100.0
0.0698963031172752,81.5,81.0,100.0
-0.0288494005799293,80.0,80.0,100.0
0.0402726009488105,81.0,80.0,100.0
-0.0189747996628284,82.0,80.0,100.0
0.2180150002241134,82.0,79.0,100.0
0.119268998503685,82.0,78.0,100.0
0.00077429699013,83.0,78.0,100.0
0.0205233991146087,84.0,78.0,100.0
0.00077429699013,84.0,78.5,100.0
0.376008003950119,84.0,79.0,100.0
0.1093949973583221,86.0,80.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.0501471012830734,85.5,80.0,100.0
-0.0091002704575657,83.0,79.0,100.0
0.297010987997055,83.0,79.0,100.0
0.0797709003090858,83.0,79.0,100.0
0.00077429699013,81.5,80.5,100.0
0.3365100026130676,80.0,82.0,100.0
0.0896454006433487,81.0,81.0,100.0
0.0995199978351593,82.0,80.0,100.0
0.2673879861831665,78.0,78.0,100.0
0.2278890013694763,74.0,76.0,100.0
0.0402726009488105,70.5,74.0,100.0
0.060021698474884,67.0,72.0,100.0
-0.0979714021086692,67.0,71.0,100.0
-0.137470006942749,67.0,70.0,100.0
0.2575129866600036,70.5,68.0,99.5
0.247639000415802,74.0,66.0,99.0
0.0205233991146087,74.0,66.0,99.0
0.0402726009488105,74.0,66.0,99.0
0.119268998503685,90.5,65.0,99.0
0.4846279919147491,107.0,64.0,99.0
0.4451299905776977,99.0,63.5,99.0
0.0402726009488105,91.0,63.0,99.0
0.0303980000317096,91.0,63.0,99.0
0.0106488997116684,91.0,63.0,99.0
0.00077429699013,81.0,64.5,99.0
0.0205233991146087,71.0,66.0,99.0
0.0205233991146087,69.0,66.0,99.0
0.178516998887062,67.0,66.0,99.0
0.3266350030899048,64.0,66.5,99.5
0.2081400007009506,61.0,67.0,100.0
0.0303980000317096,59.5,68.0,100.0
0.0501471012830734,58.0,69.0,100.0
