ECG,HR,MAP,SPO2
-0.0387240014970302,70.0,83.0,98.0
0.297010987997055,69.5,83.5,98.0
-0.0091002704575657,69.0,84.0,98.0
-0.0485985986888408,70.0,84.0,98.0
-0.0288494005799293,71.0,84.0,98.0
-0.265839010477066,70.5,84.0,98.0
0.1488929986953735,70.0,84.0,98.0
0.00077429699013,70.5,84.5,98.0
-0.0387240014970302,71.0,85.0,98.0
0.0698963031172752,70.5,84.5,98.0
0.3068859875202179,70.0,84.0,98.0
-0.0979714021086692,70.0,84.0,98.0
0.5241270065307617,70.0,84.0,98.0
-0.0979714021086692,70.0,83.5,98.0
-0.088096797466278,70.0,83.0,98.0
-0.1769679933786392,70.0,83.0,98.0
-0.2362149953842163,70.0,83.0,98.0
0.5340009927749634,70.5,82.5,98.0
0.178516998887062,71.0,82.0,98.0
-0.1275950074195861,70.0,82.5,98.0
-0.1670929938554763,69.0,83.0,98.0
-0.0288494005799293,70.0,83.0,98.0
-0.3744589984416961,71.0,83.0,98.0
-0.0979714021086692,71.0,83.0,98.0
0.4648790061473846,71.0,83.0,98.0
-0.1078459993004798,70.0,83.0,98.0
0.0303980000317096,69.0,83.0,98.0
0.0402726009488105,69.0,83.5,98.0
0.2377640008926391,69.0,84.0,98.0
-0.0979714021086692,69.5,83.5,98.0
0.3463839888572693,70.0,83.0,98.0
-0.0387240014970302,69.0,83.0,98.0
0.0205233991146087,68.0,83.0,98.0
-0.1078459993004798,69.0,83.5,98.0
0.0501471012830734,70.0,84.0,98.0
-0.5225780010223389,69.5,83.5,98.0
0.2772620022296905,69.0,83.0,98.0
-0.1275950074195861,68.5,83.0,98.0
0.6623709797859192,68.0,83.0,98.0
0.1488929986953735,68.0,83.0,98.0
-0.1275950074195861,68.0,83.0,98.0
-0.0683476999402046,67.5,83.5,98.0
-0.088096797466278,67.0,84.0,98.0
-0.1670929938554763,67.0,83.0,98.0
-0.1769679933786392,67.0,82.0,98.0
-0.1473439931869506,66.5,83.0,98.0
0.4550049901008606,66.0,84.0,98.0
-0.0091002704575657,66.5,83.5,98.0
-0.088096797466278,67.0,83.0,98.0
-0.0782222971320152,66.5,83.0,98.0
-0.0288494005799293,66.0,83.0,98.0
-0.137470006942749,66.5,83.0,98.0
0.504377007484436,67.0,83.0,98.0
-0.088096797466278,67.0,83.5,98.0
-0.186842992901802,67.0,84.0,98.0
-0.2164659947156906,67.5,84.5,98.0
0.6031230092048645,68.0,85.0,98.0
-0.0584730990231037,69.5,85.0,98.0
-0.1078459993004798,71.0,85.0,98.0
-0.2362149953842163,71.5,85.0,98.0
0.2278890013694763,72.0,85.0,98.0
-0.0387240014970302,72.5,85.0,98.0
-0.0979714021086692,73.0,85.0,98.0
0.0303980000317096,73.5,85.0,98.0
-0.2065919935703277,74.0,85.0,98.0
-0.0387240014970302,74.0,84.5,98.0
0.0205233991146087,74.0,84.0,98.0
-0.0288494005799293,73.0,83.5,98.0
-0.088096797466278,72.0,83.0,98.0
-0.0979714021086692,70.0,82.0,98.0
-0.0782222971320152,68.0,81.0,98.0
-0.0782222971320152,66.0,80.5,98.0
-0.0683476999402046,64.0,80.0,98.0
-0.0782222971320152,62.5,80.0,98.0
-0.0782222971320152,61.0,80.0,98.0
-0.0584730990231037,60.0,80.0,98.0
-0.0387240014970302,59.0,80.0,98.0
-0.1670929938554763,59.0,80.0,98.0
-0.1967169940471649,59.0,80.0,98.0
0.5734990239143372,59.5,81.0,98.0
-0.0782222971320152,60.0,82.0,98.0
-0.186842992901802,60.5,82.5,98.0
-0.2263409942388534,61.0,83.0,98.0
0.5932480096817017,62.5,83.5,98.0
-0.0782222971320152,64.0,84.0,98.0
-0.186842992901802,66.5,84.5,98.0
-0.1670929938554763,69.0,85.0,98.0
0.6129980087280273,71.0,84.5,98.0
-0.1177209988236427,73.0,84.0,98.0
-0.2065919935703277,74.0,84.5,98.0
-0.1769679933786392,75.0,85.0,98.0
0.494502991437912,75.0,85.0,98.0
-0.0782222971320152,75.0,85.0,98.0
-0.1967169940471649,75.0,85.5,98.0
-0.2460899949073791,75.0,86.0,98.0
0.5833740234375,75.0,85.0,98.0
-0.1769679933786392,75.0,84.0,98.0
-0.2164659947156906,75.0,84.5,98.0
-0.2065919935703277,75.0,85.0,98.0
0.6623709797859192,74.5,84.5,98.0
0.1883910000324249,74.0,84.0,98.0
-0.137470006942749,74.0,84.5,98.0
-0.0091002704575657,74.0,85.0,98.0
-0.1275950074195861,74.0,84.5,98.0
0.4155060052871704,74.0,84.0,98.0
-0.0584730990231037,73.5,84.5,98.0
-0.1670929938554763,73.0,85.0,98.0
-0.2263409942388534,73.5,84.5,98.0
-0.1967169940471649,74.0,84.0,98.0
0.060021698474884,73.5,84.0,98.0
-0.1078459993004798,73.0,84.0,98.0
-0.186842992901802,73.0,84.0,98.0
-0.1769679933786392,73.0,84.0,98.0
0.5833740234375,73.0,84.5,98.0
-0.088096797466278,73.0,85.0,98.0
-0.1572189927101135,73.0,85.0,98.0
-0.4435810148715973,73.0,85.0,98.0
0.1093949973583221,73.0,85.0,98.0
0.0303980000317096,73.0,85.0,98.0
-0.0387240014970302,73.0,85.5,98.0
0.4550049901008606,73.0,86.0,98.0
-0.2065919935703277,73.0,85.5,98.0
0.6129980087280273,73.0,85.0,98.0
-0.0387240014970302,73.0,85.5,98.0
0.0106488997116684,73.0,86.0,98.0
-0.463331013917923,73.0,85.5,98.0
-0.0189747996628284,73.0,85.0,98.0
0.0303980000317096,73.0,85.5,98.0
-0.0683476999402046,73.0,86.0,98.0
-0.1275950074195861,72.5,85.5,98.0
-0.255964994430542,72.0,85.0,98.0
0.119268998503685,72.0,85.0,98.0
-0.0288494005799293,72.0,85.0,98.0
-0.0387240014970302,72.0,84.5,98.0
-0.186842992901802,72.0,84.0,98.0
-0.2164659947156906,72.0,84.5,98.0
-0.0485985986888408,72.0,85.0,98.0
-0.0091002704575657,72.0,84.5,98.0
-0.0485985986888408,72.0,84.0,98.0
-0.0979714021086692,72.0,84.0,98.0
-0.2460899949073791,72.0,84.0,98.0
0.119268998503685,72.0,84.5,98.0
0.00077429699013,72.0,85.0,98.0
-0.0485985986888408,71.5,85.5,98.0
0.0303980000317096,71.0,86.0,98.0
-0.1177209988236427,71.0,86.0,98.0
0.376008003950119,71.0,86.0,98.0
-0.1177209988236427,71.5,86.0,98.0
-0.1967169940471649,72.0,86.0,98.0
-0.2263409942388534,72.5,86.5,98.0
0.5932480096817017,73.0,87.0,98.0
0.2081400007009506,73.0,86.5,98.0
-0.1177209988236427,73.0,86.0,98.0
-0.1769679933786392,73.0,86.0,98.0
-0.1967169940471649,73.0,86.0,98.0
0.4648790061473846,72.5,85.5,98.0
0.4352549910545349,72.0,85.0,98.0
-0.1078459993004798,72.0,85.0,98.0
-0.186842992901802,72.0,85.0,98.0
-0.2362149953842163,72.0,84.5,98.0
0.178516998887062,72.0,84.0,98.0
0.0402726009488105,71.5,84.5,98.0
-0.0683476999402046,71.0,85.0,98.0
0.060021698474884,71.5,85.0,98.0
-0.3349609971046448,72.0,85.0,98.0
0.060021698474884,72.0,84.5,98.0
0.060021698474884,72.0,84.0,98.0
-0.0979714021086692,72.5,84.0,98.0
-0.0979714021086692,73.0,84.0,98.0
-0.1769679933786392,72.5,83.5,98.0
-0.2164659947156906,72.0,83.0,98.0
0.0995199978351593,71.5,82.0,98.0
0.0402726009488105,71.0,81.0,98.0
-0.0189747996628284,70.0,81.0,98.0
0.0205233991146087,69.0,81.0,98.0
0.4155060052871704,69.5,81.0,98.0
-0.0782222971320152,70.0,81.0,98.0
0.0303980000317096,69.5,81.5,98.0
0.0797709003090858,69.0,82.0,98.0
-0.1078459993004798,69.5,82.0,98.0
-0.1967169940471649,70.0,82.0,98.0
-0.3349609971046448,69.5,82.5,98.0
0.0501471012830734,69.0,83.0,98.0
0.178516998887062,69.5,83.0,98.0
-0.0979714021086692,70.0,83.0,98.0
-0.3250870108604431,70.0,83.0,98.0
-0.1967169940471649,70.0,83.0,98.0
0.4648790061473846,70.0,83.5,98.0
-0.0979714021086692,70.0,84.0,98.0
-0.1572189927101135,71.0,84.0,98.5
-0.255964994430542,72.0,84.0,99.0
0.2673879861831665,72.0,84.5,99.0
-0.0584730990231037,72.0,85.0,99.0
-0.2362149953842163,72.5,84.5,99.0
0.4253810048103332,73.0,84.0,99.0
-0.1177209988236427,73.0,84.0,99.0
0.1883910000324249,73.0,84.0,99.0
-0.0683476999402046,73.0,83.5,98.5
0.2673879861831665,73.0,83.0,98.0
-0.1275950074195861,73.0,83.5,98.0
0.178516998887062,73.0,84.0,98.0
-0.0683476999402046,73.5,84.0,98.5
-0.1967169940471649,74.0,84.0,99.0
-0.1670929938554763,74.0,84.0,99.0
0.5241270065307617,74.0,84.0,99.0
-0.1078459993004798,74.0,83.5,99.0
-0.2065919935703277,74.0,83.0,99.0
-0.5324530005455017,74.0,83.0,99.0
0.1686419993638992,74.0,83.0,99.0
0.0303980000317096,74.0,83.0,98.5
-0.0189747996628284,74.0,83.0,98.0
0.0896454006433487,73.5,83.0,98.5
-0.1078459993004798,73.0,83.0,99.0
0.0797709003090858,73.0,83.5,99.0
-0.0683476999402046,73.0,84.0,99.0
-0.0979714021086692,73.0,83.5,99.0
-0.2460899949073791,73.0,83.0,99.0
0.1390179991722107,73.0,83.5,98.5
-0.0387240014970302,73.0,84.0,98.0
-0.0091002704575657,73.0,83.5,98.5
0.1587669998407364,73.0,83.0,99.0
-0.1078459993004798,73.0,83.5,99.0
0.2871370017528534,73.0,84.0,99.0
-0.1177209988236427,72.5,84.0,99.0
-0.1967169940471649,72.0,84.0,99.0
-0.2065919935703277,72.0,84.5,99.0
0.504377007484436,72.0,85.0,99.0
-0.088096797466278,72.5,85.0,99.0
0.0106488997116684,73.0,85.0,99.0
-0.5620759725570679,73.0,85.5,99.0
-0.0683476999402046,73.0,86.0,99.0
0.0995199978351593,73.5,85.0,99.0
-0.1177209988236427,74.0,84.0,99.0
-0.2164659947156906,73.5,83.5,99.0
-0.1967169940471649,73.0,83.0,99.0
0.5734990239143372,73.0,82.5,98.5
-0.088096797466278,73.0,82.0,98.0
0.0402726009488105,73.0,81.5,98.0
0.504377007484436,73.0,81.0,98.0
-0.0485985986888408,73.0,81.0,98.0
0.1686419993638992,73.0,81.0,98.0
-0.1078459993004798,73.0,81.0,98.5
-0.0782222971320152,73.0,81.0,99.0
-0.1473439931869506,73.0,81.0,99.0
0.3068859875202179,73.0,81.0,99.0
-0.0979714021086692,73.0,81.0,99.0
-0.2164659947156906,73.0,81.0,99.0
-0.2065919935703277,73.5,81.0,98.5
0.5537499785423279,74.0,81.0,98.0
-0.1078459993004798,74.0,81.0,98.5
-0.1769679933786392,74.0,81.0,99.0
-0.2263409942388534,74.0,81.0,98.5
0.5340009927749634,74.0,81.0,98.0
-0.0584730990231037,74.0,81.0,98.5
-0.0189747996628284,74.0,81.0,99.0
-0.3744589984416961,74.0,81.5,99.0
0.1093949973583221,74.0,82.0,99.0
-0.0387240014970302,74.0,81.5,99.0
-0.0387240014970302,74.0,81.0,99.0
-0.5324530005455017,74.0,81.5,99.0
0.1291439980268478,74.0,82.0,99.0
-0.0091002704575657,74.0,81.5,99.0
0.00077429699013,74.0,81.0,99.0
-0.5028290152549744,74.0,81.0,99.0
0.0106488997116684,74.0,81.0,99.0
-0.0189747996628284,74.0,81.0,98.5
-0.0584730990231037,74.0,81.0,98.0
-0.4929539859294891,74.0,81.0,98.5
0.119268998503685,74.0,81.0,99.0
0.0303980000317096,74.5,81.0,99.0
-0.0189747996628284,75.0,81.0,99.0
-0.4337069988250732,74.5,81.0,99.0
0.0698963031172752,74.0,81.0,99.0
-0.0584730990231037,74.5,81.0,99.0
-0.137470006942749,75.0,81.0,99.0
-0.3349609971046448,75.0,81.0,99.0
0.2871370017528534,75.0,81.0,99.0
-0.0091002704575657,75.0,81.0,99.0
-0.186842992901802,75.0,81.0,99.0
-0.255964994430542,75.0,80.5,99.0
0.494502991437912,75.0,80.0,99.0
-0.1078459993004798,75.0,80.5,99.0
-0.2065919935703277,75.0,81.0,99.0
-0.1769679933786392,75.0,80.5,99.0
0.376008003950119,75.0,80.0,99.0
-0.0782222971320152,75.0,80.5,99.0
0.0402726009488105,75.0,81.0,99.0
-0.0782222971320152,75.0,80.5,99.0
0.1488929986953735,75.0,80.0,99.0
0.0106488997116684,75.0,80.5,99.0
-0.4929539859294891,75.0,81.0,99.0
0.178516998887062,75.5,80.5,99.0
-0.0683476999402046,76.0,80.0,99.0
-0.1473439931869506,75.5,80.0,99.0
-0.2757140100002289,75.0,80.0,99.0
0.4846279919147491,75.5,80.0,99.0
-0.0782222971320152,76.0,80.0,99.0
-0.1967169940471649,75.5,80.0,99.0
-0.1967169940471649,75.0,80.0,99.0
0.4747540056705475,75.0,80.5,99.0
-0.137470006942749,75.0,81.0,99.0
0.00077429699013,75.0,80.5,99.0
-0.1275950074195861,75.0,80.0,99.0
0.0698963031172752,75.5,80.5,99.0
-0.0189747996628284,76.0,81.0,99.0
-0.512703001499176,76.0,80.5,99.0
0.1883910000324249,76.0,80.0,99.0
-0.0288494005799293,76.0,80.5,99.0
-0.2164659947156906,76.0,81.0,99.0
-0.2065919935703277,76.0,80.5,99.0
0.5833740234375,76.0,80.0,99.0
-0.0683476999402046,76.0,80.0,99.0
-0.186842992901802,76.0,80.0,99.0
-0.1769679933786392,76.0,79.5,99.0
0.2377640008926391,76.0,79.0,99.0
-0.0782222971320152,76.0,79.5,99.0
0.4747540056705475,76.0,80.0,99.0
0.00077429699013,76.0,79.5,99.0
0.119268998503685,76.0,79.0,99.0
-0.0091002704575657,75.5,79.5,99.0
-0.3152120113372803,75.0,80.0,99.0
0.2673879861831665,75.5,80.0,99.0
-0.088096797466278,76.0,80.0,99.0
-0.1967169940471649,75.5,80.0,99.0
-0.2164659947156906,75.0,80.0,99.0
0.5340009927749634,75.5,79.5,99.0
-0.0979714021086692,76.0,79.0,99.0
-0.2362149953842163,75.5,79.0,99.0
-0.2065919935703277,75.0,79.0,99.0
0.247639000415802,75.5,79.5,99.0
-0.0584730990231037,76.0,80.0,99.0
-0.3547100126743316,75.5,79.5,99.0
0.0698963031172752,75.0,79.0,99.0
-0.0683476999402046,75.5,79.5,99.0
-0.265839010477066,76.0,80.0,99.0
-0.265839010477066,76.0,79.5,99.0
0.5241270065307617,76.0,79.0,99.0
-0.0782222971320152,76.0,79.5,99.0
0.00077429699013,76.0,80.0,99.0
-0.0485985986888408,76.0,79.5,99.0
0.0797709003090858,76.0,79.0,99.0
-0.0683476999402046,76.0,79.0,99.0
-0.255964994430542,76.0,79.0,99.0
0.5241270065307617,76.0,78.5,99.0
-0.1078459993004798,76.0,78.0,99.0
-0.1572189927101135,76.0,78.5,99.0
-0.1275950074195861,76.0,79.0,99.0
0.060021698474884,76.0,78.5,99.0
-0.0091002704575657,76.0,78.0,99.0
-0.4830799996852875,76.0,78.0,99.0
0.4056319892406463,76.0,78.0,99.0
-0.0485985986888408,76.5,78.0,99.0
-0.1967169940471649,77.0,78.0,99.0
-0.186842992901802,76.5,78.0,99.0
0.3957569897174835,76.0,78.0,99.0
-0.0979714021086692,76.0,78.0,99.0
-0.1473439931869506,76.0,78.0,99.0
0.0205233991146087,76.0,78.0,99.0
-0.0189747996628284,76.0,78.0,99.0
-0.1967169940471649,76.0,78.0,99.0
-0.2263409942388534,76.0,78.0,99.0
0.4550049901008606,76.0,77.5,99.0
-0.0979714021086692,76.0,77.0,99.0
0.2180150002241134,76.0,77.5,99.0
0.00077429699013,76.0,78.0,99.0
0.0303980000317096,76.0,77.5,99.0
-0.137470006942749,76.0,77.0,99.0
-0.2362149953842163,76.5,77.5,99.0
0.4846279919147491,77.0,78.0,99.0
-0.137470006942749,77.0,77.5,99.0
0.3365100026130676,77.0,77.0,99.0
-0.0387240014970302,77.0,77.5,99.0
-0.0288494005799293,77.0,78.0,99.0
-0.1967169940471649,77.0,77.5,99.0
-0.2460899949073791,77.0,77.0,99.0
0.494502991437912,77.0,77.0,99.0
-0.0782222971320152,77.0,77.0,99.0
0.5142520070075989,77.0,77.0,99.0
0.0698963031172752,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
-0.1769679933786392,77.0,77.0,99.0
-0.2263409942388534,77.0,77.0,99.0
0.4056319892406463,77.0,77.0,99.0
-0.088096797466278,77.0,77.0,99.0
-0.4337069988250732,77.0,77.0,99.0
0.1883910000324249,77.0,77.0,99.0
-0.0584730990231037,77.0,77.0,99.0
-0.2263409942388534,77.0,77.0,99.0
-0.2164659947156906,77.0,77.0,99.0
0.1093949973583221,77.0,77.0,99.0
-0.0288494005799293,77.0,77.0,99.0
-0.4337069988250732,77.0,77.0,99.0
0.4550049901008606,77.0,77.0,99.0
-0.088096797466278,77.0,77.0,99.0
-0.2164659947156906,77.0,77.0,99.0
-0.137470006942749,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
-0.1177209988236427,77.0,77.5,99.0
-0.2460899949073791,77.0,78.0,99.0
0.5438759922981262,77.0,77.5,99.0
-0.088096797466278,77.0,77.0,99.0
0.2278890013694763,77.0,77.5,99.0
0.0106488997116684,77.0,78.0,99.0
-0.0979714021086692,77.0,77.5,99.0
-0.2362149953842163,77.0,77.0,99.0
-0.2065919935703277,77.0,77.5,99.0
0.2377640008926391,77.0,78.0,99.0
0.0402726009488105,77.0,78.0,99.0
-0.512703001499176,77.0,78.0,99.0
0.3858830034732818,77.0,78.0,99.0
-0.0979714021086692,77.0,78.0,99.0
-0.186842992901802,77.0,78.0,99.0
-0.1177209988236427,77.0,78.0,99.0
0.119268998503685,77.0,78.0,99.0
-0.0782222971320152,77.0,78.0,99.0
-0.2757140100002289,77.0,77.5,99.0
0.5241270065307617,77.0,77.0,99.0
-0.137470006942749,77.0,77.0,99.0
0.3858830034732818,77.0,77.0,99.0
0.0106488997116684,77.0,77.0,99.0
-0.0288494005799293,77.0,77.0,99.0
-0.1967169940471649,77.0,76.5,99.0
-0.2362149953842163,77.0,76.0,99.0
0.1488929986953735,77.0,76.0,99.0
0.0205233991146087,77.0,76.0,99.0
-0.3547100126743316,77.0,76.0,99.0
0.5241270065307617,77.0,76.0,99.0
-0.0782222971320152,77.0,76.5,99.0
-0.0782222971320152,77.0,77.0,99.0
-0.0485985986888408,77.0,76.5,99.0
-0.0091002704575657,77.0,76.0,99.0
-0.1572189927101135,77.5,76.5,99.0
-0.1967169940471649,78.0,77.0,99.0
0.4155060052871704,78.0,76.5,99.0
-0.0485985986888408,78.0,76.0,99.0
-0.6114490032196045,77.5,76.5,99.0
0.2772620022296905,77.0,77.0,99.0
-0.0979714021086692,77.0,76.5,99.0
-0.1967169940471649,77.0,76.0,99.0
-0.1275950074195861,77.0,76.5,99.0
0.0501471012830734,77.0,77.0,99.0
-0.1177209988236427,77.0,76.5,99.0
-0.255964994430542,77.0,76.0,99.0
0.5438759922981262,77.0,76.0,99.0
-0.088096797466278,77.0,76.0,99.0
0.1390179991722107,77.0,76.0,99.0
0.0106488997116684,77.0,76.0,99.0
0.0205233991146087,77.0,76.5,99.0
-0.1275950074195861,77.0,77.0,99.0
-0.2362149953842163,77.0,77.0,99.0
0.494502991437912,77.0,77.0,99.0
-0.0979714021086692,77.0,77.0,99.0
0.3957569897174835,77.0,77.0,99.0
-0.0091002704575657,77.0,77.5,99.0
-0.0091002704575657,77.0,78.0,99.0
-0.1670929938554763,77.0,77.5,99.0
-0.2855879962444305,77.0,77.0,99.0
0.494502991437912,77.0,77.5,99.0
-0.1177209988236427,77.0,78.0,99.0
-0.1967169940471649,77.0,77.5,99.0
-0.1275950074195861,77.0,77.0,99.0
0.1982659995555877,76.5,77.0,99.0
-0.0189747996628284,76.0,77.0,99.0
-0.5719509720802307,76.0,76.5,99.0
0.0303980000317096,76.0,76.0,99.0
-0.0485985986888408,76.0,76.5,99.0
-0.2065919935703277,76.0,77.0,99.0
-0.2263409942388534,76.0,76.5,99.0
0.5537499785423279,76.0,76.0,99.0
-0.0979714021086692,76.0,76.0,99.0
-0.2263409942388534,76.0,76.0,99.0
-0.1670929938554763,76.0,76.0,99.0
0.1982659995555877,76.0,76.0,99.0
-0.0091002704575657,76.0,76.0,99.0
-0.5028290152549744,76.0,76.0,99.0
0.2772620022296905,76.0,76.0,99.0
-0.0782222971320152,76.0,76.0,99.0
-0.2263409942388534,76.0,75.5,99.0
-0.186842992901802,76.0,75.0,99.0
0.1488929986953735,76.0,75.0,99.0
-0.0091002704575657,76.0,75.0,99.0
-0.2954629957675934,76.0,75.0,99.0
0.4846279919147491,76.0,75.0,99.0
-0.1177209988236427,76.5,75.5,99.0
-0.0485985986888408,77.0,76.0,99.0
-0.0288494005799293,77.0,75.5,99.0
0.0106488997116684,77.0,75.0,99.0
-0.1769679933786392,77.0,75.5,99.0
-0.1769679933786392,77.0,76.0,99.0
0.2575129866600036,77.0,75.5,99.0
-0.0091002704575657,77.0,75.0,99.0
-0.3250870108604431,77.0,75.5,99.0
0.4747540056705475,77.0,76.0,99.0
-0.1078459993004798,77.0,75.5,99.0
0.00077429699013,77.0,75.0,99.0
-0.0485985986888408,77.5,75.5,99.0
-0.0683476999402046,78.0,76.0,99.0
-0.2460899949073791,78.0,76.0,99.0
-0.2065919935703277,78.0,76.0,99.0
0.1883910000324249,77.5,76.0,99.0
-0.0584730990231037,77.0,76.0,99.0
-0.2460899949073791,77.5,75.5,99.0
0.5142520070075989,78.0,75.0,99.0
-0.0683476999402046,78.0,75.0,99.0
-0.3942089974880218,78.0,75.0,99.0
0.4056319892406463,78.0,75.0,99.0
-0.0979714021086692,78.0,75.0,99.0
0.376008003950119,78.0,75.0,99.0
0.1587669998407364,78.0,75.0,99.0
-0.0683476999402046,78.0,75.5,99.0
-0.1078459993004798,78.0,76.0,99.0
-0.0485985986888408,78.0,76.0,99.0
-0.0387240014970302,78.0,76.0,99.0
-0.2065919935703277,78.5,76.5,99.0
-0.0979714021086692,79.0,77.0,99.0
0.0303980000317096,79.0,76.0,99.0
-0.2164659947156906,79.0,75.0,99.0
-0.1967169940471649,79.0,75.0,99.0
0.0303980000317096,79.0,75.0,99.0
-0.2164659947156906,79.0,74.5,99.0
-0.186842992901802,79.0,74.0,99.0
0.1587669998407364,79.0,74.0,99.0
-0.1572189927101135,79.0,74.0,99.0
-0.2164659947156906,79.0,73.0,99.0
0.178516998887062,79.0,72.0,99.0
-0.1275950074195861,79.0,72.0,99.0
-0.2362149953842163,79.0,72.0,99.0
0.1587669998407364,79.0,71.5,99.0
-0.1670929938554763,79.0,71.0,99.0
-0.1769679933786392,79.0,71.5,99.0
0.060021698474884,79.0,72.0,99.0
-0.2065919935703277,79.5,71.5,99.0
-0.137470006942749,80.0,71.0,99.0
-0.0189747996628284,80.0,71.0,99.0
-0.2065919935703277,80.0,71.0,99.0
-0.0485985986888408,80.0,70.5,99.0
-0.0485985986888408,80.0,70.0,99.0
-0.088096797466278,80.0,70.0,99.0
0.1291439980268478,80.0,70.0,99.0
-0.0782222971320152,80.0,70.0,99.0
0.3957569897174835,80.0,70.0,99.0
0.3365100026130676,80.0,69.5,99.0
-0.0584730990231037,80.0,69.0,99.0
-0.3645850121974945,80.0,69.0,99.0
0.4747540056705475,80.0,69.0,99.0
-0.0782222971320152,80.0,68.5,99.0
-0.5423269867897034,80.0,68.0,99.0
0.5241270065307617,80.0,68.5,99.0
-0.0387240014970302,80.0,69.0,99.0
-0.5719509720802307,80.0,68.5,99.0
0.5340009927749634,80.0,68.0,99.0
-0.0387240014970302,80.0,68.0,99.0
-0.6015740036964417,80.0,68.0,99.0
0.5142520070075989,80.0,67.5,99.0
-0.0584730990231037,80.0,67.0,99.0
-0.5620759725570679,80.0,67.5,99.0
0.4747540056705475,80.0,68.0,99.0
-0.0782222971320152,80.0,67.5,99.0
0.0797709003090858,80.0,67.0,99.0
0.3365100026130676,79.5,67.0,99.0
-0.0683476999402046,79.0,67.0,99.0
0.0501471012830734,79.0,67.0,99.0
0.0698963031172752,79.0,67.0,99.0
-0.0584730990231037,79.0,67.0,99.0
-0.2065919935703277,79.0,67.0,99.0
-0.0683476999402046,79.0,66.5,99.0
-0.0387240014970302,79.0,66.0,99.0
-0.2065919935703277,79.0,66.0,99.0
-0.1473439931869506,79.0,66.0,99.0
0.0106488997116684,79.0,66.5,99.0
-0.2065919935703277,79.0,67.0,99.0
-0.2065919935703277,79.0,67.0,99.0
0.0797709003090858,79.0,67.0,99.0
-0.137470006942749,79.0,67.0,99.0
-0.2263409942388534,79.0,67.0,99.0
0.247639000415802,79.0,66.5,99.0
-0.0485985986888408,79.0,66.0,99.0
-0.265839010477066,79.0,66.5,99.0
0.3167609870433807,79.0,67.0,99.0
-0.0288494005799293,79.0,66.5,99.0
-0.2757140100002289,79.0,66.0,99.0
0.4352549910545349,79.0,66.5,99.0
0.0402726009488105,79.0,67.0,99.0
-0.255964994430542,79.0,66.5,99.0
0.5142520070075989,79.0,66.0,99.0
-0.0091002704575657,79.0,66.5,99.0
-0.2757140100002289,79.0,67.0,99.0
0.5734990239143372,79.0,66.5,99.0
-0.0288494005799293,79.0,66.0,99.0
-0.512703001499176,79.0,66.0,99.0
0.5340009927749634,79.0,66.0,99.0
-0.088096797466278,79.0,66.0,99.0
0.0205233991146087,79.0,66.0,99.0
0.3068859875202179,79.0,66.0,99.0
-0.0782222971320152,79.0,66.0,99.0
0.0106488997116684,79.0,66.0,99.0
0.0106488997116684,79.0,66.0,99.0
-0.0683476999402046,79.0,66.0,99.0
-0.2263409942388534,79.0,66.0,99.0
-0.1670929938554763,79.0,66.0,99.0
-0.0485985986888408,79.0,66.0,99.0
-0.1473439931869506,78.5,65.5,99.0
-0.5522019863128662,78.0,65.0,99.0
0.0501471012830734,78.0,65.5,99.0
-0.0683476999402046,78.0,66.0,99.0
-0.3053370118141174,78.0,65.5,99.0
0.5734990239143372,78.0,65.0,99.0
-0.0584730990231037,78.0,65.5,98.5
-0.0288494005799293,78.0,66.0,98.0
0.376008003950119,78.0,65.5,98.0
-0.0189747996628284,78.0,65.0,98.0
-0.1769679933786392,78.0,65.5,98.0
-0.0683476999402046,78.0,66.0,98.0
-0.0288494005799293,78.0,65.5,98.0
-0.1769679933786392,78.0,65.0,98.0
-0.186842992901802,78.0,65.5,98.0
0.1982659995555877,78.0,66.0,98.0
-0.0189747996628284,78.0,65.5,98.0
-0.255964994430542,78.0,65.0,98.0
0.5537499785423279,78.0,65.0,98.5
-0.0485985986888408,78.0,65.0,99.0
-0.4040830135345459,78.0,65.0,99.0
0.5537499785423279,78.0,65.0,99.0
-0.0683476999402046,78.0,65.0,99.0
0.178516998887062,78.0,65.0,99.0
0.2377640008926391,78.0,65.0,99.0
-0.1275950074195861,78.0,65.0,99.0
-0.0683476999402046,78.0,65.0,99.0
0.0303980000317096,78.0,65.0,99.0
-0.0683476999402046,78.5,65.0,99.0
-0.1473439931869506,79.0,65.0,99.0
-0.0189747996628284,79.0,65.0,99.0
-0.0584730990231037,79.0,65.0,99.0
-0.2263409942388534,79.0,65.0,99.0
-0.137470006942749,79.0,65.0,99.0
-0.0288494005799293,79.0,64.5,99.0
-0.2065919935703277,79.0,64.0,99.0
-0.1572189927101135,79.0,64.5,99.0
0.00077429699013,79.0,65.0,99.0
-0.2065919935703277,79.0,65.0,99.0
-0.1967169940471649,79.0,65.0,99.0
0.0402726009488105,79.0,65.5,99.0
-0.1473439931869506,79.0,66.0,99.0
-0.2362149953842163,79.0,65.5,99.0
0.247639000415802,79.0,65.0,99.0
-0.0189747996628284,79.0,65.0,99.0
-0.2855879962444305,79.0,65.0,99.0
0.4550049901008606,79.0,64.5,99.0
-0.0387240014970302,79.0,64.0,99.0
-0.4534560143947601,79.0,64.0,99.0
