ECG,HR,MAP,SPO2
-0.5719509720802307,89.0,72.0,100.0
-0.3547100126743316,94.0,72.0,100.0
-0.0979714021086692,99.0,72.0,100.0
0.0106488997116684,99.0,72.0,100.0
-0.0387240014970302,99.0,72.0,100.0
0.1390179991722107,99.0,72.0,100.0
0.0402726009488105,99.0,72.0,100.0
0.1587669998407364,99.0,72.0,100.0
0.3661330044269562,99.0,72.0,100.0
0.0995199978351593,99.0,72.0,100.0
0.0402726009488105,99.0,72.0,100.0
-0.0189747996628284,99.0,72.0,100.0
0.00077429699013,99.0,72.0,100.0
0.0995199978351593,99.0,72.0,100.0
0.0106488997116684,99.0,72.0,100.0
0.0303980000317096,98.5,72.0,100.0
0.3167609870433807,98.0,72.0,100.0
0.0797709003090858,98.0,72.5,100.0
0.0106488997116684,98.0,73.0,100.0
-0.0091002704575657,94.0,72.5,100.0
-0.0091002704575657,90.0,72.0,100.0
0.0797709003090858,86.0,72.5,100.0
0.0995199978351593,82.0,73.0,100.0
0.4747540056705475,82.0,73.0,100.0
0.1587669998407364,82.0,73.0,100.0
0.0501471012830734,82.0,73.0,100.0
-0.0584730990231037,82.0,73.0,100.0
0.0205233991146087,82.0,72.5,100.0
-0.0782222971320152,82.0,72.0,100.0
0.178516998887062,82.0,72.5,100.0
0.0402726009488105,82.0,73.0,100.0
0.2575129866600036,82.0,72.5,100.0
0.2278890013694763,82.0,72.0,100.0
0.1093949973583221,82.0,72.33333333333333,100.0
0.0402726009488105,82.0,72.66666666666667,100.0
0.00077429699013,82.0,73.0,100.0
-0.0189747996628284,82.0,72.5,100.0
0.2081400007009506,82.0,72.0,100.0
-0.0091002704575657,82.0,72.5,100.0
0.0303980000317096,82.0,73.0,100.0
0.1093949973583221,82.0,72.5,100.0
0.1093949973583221,82.0,72.0,100.0
0.0698963031172752,82.0,72.5,100.0
0.0402726009488105,82.0,73.0,100.0
0.00077429699013,82.0,72.5,100.0
0.2772620022296905,82.0,72.0,100.0
0.0402726009488105,82.0,72.5,100.0
0.0995199978351593,82.0,73.0,100.0
-0.0091002704575657,82.5,73.0,100.0
-0.0091002704575657,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
0.0797709003090858,84.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
-0.1177209988236427,85.0,73.0,100.0
0.0995199978351593,85.0,73.0,100.0
0.00077429699013,85.0,73.0,100.0
-0.0189747996628284,85.0,73.0,100.0
0.0797709003090858,84.5,73.0,100.0
0.0501471012830734,84.0,73.0,100.0
0.0995199978351593,83.5,73.0,100.0
0.00077429699013,83.0,73.0,100.0
0.0797709003090858,83.0,73.0,100.0
0.1093949973583221,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
0.3957569897174835,83.0,73.0,100.0
0.2673879861831665,83.0,73.0,100.0
0.1390179991722107,83.0,73.0,100.0
0.0797709003090858,83.0,73.0,100.0
0.0303980000317096,83.0,73.0,100.0
-0.0091002704575657,83.0,73.0,100.0
0.247639000415802,83.0,73.0,100.0
0.0995199978351593,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
0.0106488997116684,83.0,73.0,100.0
-0.0387240014970302,83.0,73.0,100.0
0.2180150002241134,83.0,73.0,100.0
0.060021698474884,83.0,73.0,100.0
0.0303980000317096,83.0,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
-0.088096797466278,83.0,73.0,100.0
0.1390179991722107,83.0,73.0,100.0
-0.0091002704575657,83.0,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
0.0106488997116684,83.0,73.0,100.0
-0.0683476999402046,83.0,73.0,100.0
-0.0584730990231037,83.0,73.0,100.0
0.0205233991146087,83.0,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
0.00077429699013,83.0,73.0,100.0
0.1390179991722107,83.0,73.0,100.0
0.0698963031172752,83.0,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
-0.0288494005799293,83.0,73.0,100.0
-0.0979714021086692,83.0,73.0,100.0
0.1686419993638992,89.5,73.0,100.0
0.060021698474884,96.0,73.0,100.0
0.00077429699013,91.0,73.0,100.0
-0.0091002704575657,86.0,73.0,100.0
0.0797709003090858,84.5,73.0,100.0
0.0501471012830734,83.0,73.0,100.0
-0.0288494005799293,83.0,73.0,100.0
0.4352549910545349,83.0,73.0,100.0
0.2278890013694763,83.0,73.0,100.0
0.1291439980268478,83.0,73.0,100.0
0.1093949973583221,83.0,73.0,100.0
-0.0485985986888408,83.0,73.0,100.0
-0.088096797466278,83.0,73.0,100.0
0.3365100026130676,83.0,73.0,100.0
0.0797709003090858,83.0,72.5,100.0
0.0402726009488105,83.0,72.0,100.0
0.0106488997116684,83.0,72.5,100.0
-0.0485985986888408,83.0,73.0,100.0
0.2673879861831665,83.0,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
0.0106488997116684,83.5,73.0,100.0
0.0205233991146087,84.0,73.0,100.0
-0.0091002704575657,84.0,73.0,100.0
0.1883910000324249,84.0,73.0,100.0
-0.0387240014970302,83.5,73.0,100.0
0.4451299905776977,83.0,73.0,100.0
0.3068859875202179,82.5,72.5,100.0
0.1093949973583221,82.0,72.0,100.0
0.0205233991146087,82.0,72.5,100.0
0.2180150002241134,82.0,73.0,100.0
0.0501471012830734,81.5,72.5,100.0
-0.088096797466278,81.0,72.0,100.0
-0.0091002704575657,80.5,72.0,100.0
0.1390179991722107,80.0,72.0,100.0
0.1686419993638992,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.1390179991722107,80.0,72.0,100.0
0.060021698474884,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
-0.088096797466278,80.0,72.0,100.0
0.1982659995555877,80.5,72.0,100.0
0.0501471012830734,81.0,72.0,100.0
0.0995199978351593,81.5,72.0,100.0
-0.0189747996628284,82.0,72.0,100.0
-0.0091002704575657,80.5,72.0,100.0
0.1291439980268478,79.0,72.0,100.0
-0.0091002704575657,77.5,70.5,100.0
0.0995199978351593,76.0,69.0,100.0
-0.0091002704575657,74.5,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
0.0896454006433487,77.0,69.0,100.0
0.00077429699013,81.0,69.0,100.0
0.178516998887062,84.0,69.5,100.0
0.0896454006433487,87.0,70.0,100.0
-0.1275950074195861,88.0,70.5,100.0
0.2673879861831665,89.0,71.0,100.0
0.0896454006433487,85.5,71.5,100.0
-0.0288494005799293,82.0,72.0,100.0
0.1587669998407364,80.5,72.0,100.0
0.0896454006433487,79.0,72.0,100.0
0.00077429699013,79.5,72.5,100.0
0.0995199978351593,80.0,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
0.0501471012830734,86.0,73.0,100.0
0.00077429699013,92.0,73.0,100.0
0.178516998887062,99.5,73.0,100.0
-0.2362149953842163,107.0,73.0,100.0
0.0402726009488105,108.0,73.5,100.0
0.3068859875202179,109.0,74.0,100.0
0.0995199978351593,109.0,74.0,99.5
0.0501471012830734,109.0,74.0,99.0
0.1686419993638992,111.5,74.0,98.5
-0.1177209988236427,114.0,74.0,98.0
0.1291439980268478,117.0,74.0,96.5
0.0106488997116684,120.0,74.0,95.0
0.1982659995555877,120.0,74.0,94.0
0.247639000415802,120.0,74.0,93.0
0.0402726009488105,106.0,74.0,93.0
0.5438759922981262,92.0,74.0,93.0
0.2871370017528534,92.0,74.0,95.0
0.0896454006433487,92.0,74.0,97.0
0.0501471012830734,100.5,74.0,98.5
0.2871370017528534,109.0,74.0,100.0
-0.0387240014970302,109.0,74.5,100.0
0.2377640008926391,109.0,75.0,100.0
0.060021698474884,109.5,75.0,100.0
0.0698963031172752,110.0,75.0,100.0
-0.1177209988236427,98.5,75.0,100.0
-0.3250870108604431,87.0,75.0,100.0
0.0896454006433487,86.0,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
0.178516998887062,88.5,75.0,100.0
0.2377640008926391,92.0,75.0,100.0
0.00077429699013,92.0,75.0,100.0
-0.0387240014970302,92.0,75.0,100.0
0.0896454006433487,85.5,75.0,100.0
0.060021698474884,79.0,75.0,100.0
0.0205233991146087,80.0,74.5,100.0
0.0402726009488105,81.0,74.0,100.0
-0.0189747996628284,81.0,74.0,100.0
0.2673879861831665,81.0,74.0,100.0
-0.1670929938554763,81.0,74.0,100.0
0.2278890013694763,81.0,74.0,100.0
0.0797709003090858,81.0,74.0,100.0
0.1488929986953735,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.0683476999402046,81.0,74.0,100.0
-0.0091002704575657,81.0,74.0,99.0
0.2772620022296905,81.0,74.0,98.0
0.1291439980268478,81.5,74.0,98.0
-0.1967169940471649,82.0,74.0,98.0
0.0205233991146087,82.0,74.0,98.0
-0.0979714021086692,82.0,74.0,98.0
0.1982659995555877,90.5,74.0,98.0
0.0205233991146087,99.0,74.0,98.0
0.247639000415802,117.5,74.0,98.5
0.1488929986953735,136.0,74.0,99.0
0.3266350030899048,134.0,74.0,98.5
-0.0485985986888408,132.0,74.0,98.0
-0.1078459993004798,115.5,74.0,99.0
-0.0683476999402046,99.0,74.0,100.0
0.2772620022296905,91.0,74.0,99.0
0.0402726009488105,83.0,74.0,98.0
0.0501471012830734,83.0,74.0,98.5
-0.2460899949073791,83.0,74.0,99.0
-0.1177209988236427,83.0,74.0,97.5
0.1686419993638992,83.0,74.0,96.0
0.0402726009488105,94.5,74.0,95.5
0.0797709003090858,106.0,74.0,95.0
0.0896454006433487,119.5,74.0,95.5
-0.0189747996628284,133.0,74.0,96.0
0.0205233991146087,119.0,74.0,98.0
0.0205233991146087,105.0,74.0,100.0
0.4846279919147491,94.0,73.5,100.0
0.2377640008926391,83.0,73.0,100.0
0.1291439980268478,83.0,73.5,100.0
0.0698963031172752,83.0,74.0,100.0
0.00077429699013,83.0,73.5,100.0
-0.1078459993004798,83.0,73.0,100.0
0.2278890013694763,83.0,73.5,100.0
0.0896454006433487,83.0,74.0,100.0
0.0501471012830734,83.0,73.5,100.0
0.0205233991146087,83.0,73.0,100.0
-0.0387240014970302,83.0,73.5,100.0
0.1587669998407364,83.0,74.0,100.0
-0.2362149953842163,83.0,73.5,100.0
-0.6015740036964417,83.0,73.0,100.0
0.0205233991146087,85.0,73.5,100.0
-0.0584730990231037,87.0,74.0,100.0
0.178516998887062,87.0,73.5,100.0
0.0501471012830734,87.0,73.0,100.0
0.0402726009488105,88.5,73.5,100.0
-0.0288494005799293,90.0,74.0,100.0
0.00077429699013,90.0,73.5,100.0
0.1093949973583221,90.0,73.0,100.0
0.0402726009488105,86.5,73.5,100.0
-0.0387240014970302,83.0,74.0,100.0
0.1390179991722107,83.0,73.5,100.0
0.0501471012830734,83.0,73.0,100.0
-0.0485985986888408,88.0,73.5,100.0
0.2081400007009506,93.0,74.0,100.0
0.1883910000324249,92.5,73.5,100.0
0.0402726009488105,92.0,73.0,100.0
0.2575129866600036,101.0,73.0,100.0
0.0106488997116684,110.0,73.0,100.0
-0.0288494005799293,108.5,73.0,100.0
0.119268998503685,107.0,73.0,100.0
0.3167609870433807,107.5,73.5,100.0
-0.0387240014970302,108.0,74.0,100.0
-0.088096797466278,102.0,74.0,100.0
-0.0485985986888408,96.0,74.0,100.0
0.3661330044269562,96.0,74.0,99.5
0.0995199978351593,96.0,74.0,99.0
0.0205233991146087,96.0,74.0,97.5
0.060021698474884,96.0,74.0,96.0
-0.0288494005799293,95.0,74.0,94.0
0.2377640008926391,94.0,74.0,92.0
0.00077429699013,94.0,74.0,96.0
0.2871370017528534,94.0,74.0,100.0
0.2377640008926391,94.0,74.0,100.0
0.0797709003090858,94.0,74.0,100.0
0.0303980000317096,94.0,74.0,100.0
0.0698963031172752,94.0,74.0,100.0
0.060021698474884,88.0,74.0,100.0
0.060021698474884,82.0,74.0,100.0
-0.0189747996628284,81.5,74.0,100.0
0.1093949973583221,81.0,74.0,100.0
-0.0189747996628284,80.5,73.5,100.0
-0.0189747996628284,80.0,73.0,100.0
0.0896454006433487,79.5,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
0.0106488997116684,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.247639000415802,79.0,73.0,100.0
-0.1275950074195861,79.0,73.0,100.0
0.5241270065307617,80.0,73.0,100.0
0.3365100026130676,81.0,73.0,100.0
0.0995199978351593,81.0,73.0,100.0
0.0303980000317096,81.0,73.0,100.0
-0.0584730990231037,81.5,73.5,100.0
0.2278890013694763,82.0,74.0,100.0
-0.0091002704575657,82.0,74.0,100.0
-0.0288494005799293,82.0,74.0,100.0
-0.2757140100002289,82.0,74.0,100.0
-0.3250870108604431,82.0,74.0,100.0
-0.0288494005799293,90.5,74.0,100.0
-0.1670929938554763,99.0,74.0,100.0
0.2278890013694763,99.0,74.0,100.0
0.0205233991146087,99.0,74.0,100.0
-0.5423269867897034,99.0,74.0,100.0
0.2180150002241134,99.0,74.0,100.0
0.0698963031172752,96.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
0.00077429699013,93.5,74.0,100.0
-0.4929539859294891,94.0,74.0,100.0
0.6426209807395935,94.0,74.0,100.0
-0.4732050001621246,94.0,74.0,100.0
-0.2065919935703277,94.0,74.0,100.0
-0.0091002704575657,94.0,74.0,100.0
-0.512703001499176,101.5,74.0,100.0
-0.0782222971320152,109.0,74.0,100.0
-0.0485985986888408,109.0,74.0,99.0
-0.0782222971320152,109.0,74.0,98.0
0.2377640008926391,107.5,74.0,96.0
-0.0485985986888408,106.0,74.0,94.0
0.0698963031172752,100.5,74.0,93.0
0.1093949973583221,95.0,74.0,92.0
0.0797709003090858,94.5,74.0,95.5
0.060021698474884,94.0,74.0,99.0
0.0402726009488105,88.0,74.0,99.5
0.0205233991146087,82.0,74.0,100.0
0.1390179991722107,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.247639000415802,81.5,73.5,100.0
0.2871370017528534,81.0,73.0,100.0
0.2772620022296905,80.5,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
0.3167609870433807,84.5,73.0,100.0
0.2673879861831665,89.0,73.0,100.0
-0.0979714021086692,89.0,73.0,100.0
0.178516998887062,89.0,73.0,100.0
0.1686419993638992,96.5,73.0,99.5
-0.0387240014970302,104.0,73.0,99.0
0.0797709003090858,105.0,73.5,98.5
0.2081400007009506,106.0,74.0,98.0
0.1093949973583221,117.0,74.0,96.0
0.0698963031172752,128.0,74.0,94.0
0.0106488997116684,121.5,74.0,92.5
-0.0091002704575657,115.0,74.0,91.0
0.1093949973583221,112.0,74.0,95.0
0.0402726009488105,109.0,74.0,99.0
0.0106488997116684,101.0,74.0,99.5
0.1982659995555877,93.0,74.0,100.0
0.00077429699013,93.0,74.0,100.0
0.0698963031172752,93.0,74.0,100.0
-0.0387240014970302,93.0,74.0,100.0
0.1291439980268478,93.0,74.0,100.0
0.0896454006433487,89.0,74.0,100.0
-0.265839010477066,85.0,74.0,100.0
-0.5522019863128662,83.5,74.0,100.0
0.2673879861831665,82.0,74.0,100.0
0.0797709003090858,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.0303980000317096,82.0,74.5,100.0
0.119268998503685,82.0,75.0,100.0
0.0303980000317096,82.0,74.5,100.0
0.0303980000317096,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.0205233991146087,82.0,74.0,100.0
0.0698963031172752,80.5,74.0,100.0
0.3463839888572693,79.0,74.0,100.0
0.0205233991146087,77.5,73.0,100.0
0.00077429699013,76.0,72.0,100.0
0.0402726009488105,75.0,72.0,100.0
0.0106488997116684,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.1093949973583221,74.0,72.0,100.0
0.3068859875202179,75.0,72.5,100.0
0.00077429699013,76.0,73.0,100.0
0.376008003950119,76.5,73.5,100.0
0.1883910000324249,77.0,74.0,100.0
-0.3349609971046448,77.5,74.0,100.0
0.5241270065307617,78.0,74.0,100.0
0.2575129866600036,78.0,74.5,100.0
0.0106488997116684,78.0,75.0,100.0
0.119268998503685,78.0,75.0,100.0
0.3463839888572693,78.0,75.0,100.0
0.0501471012830734,78.5,75.5,100.0
-0.1473439931869506,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
0.00077429699013,79.0,76.0,100.0
0.0303980000317096,81.5,76.5,100.0
0.0303980000317096,84.0,77.0,100.0
1.837440013885498,84.0,76.5,100.0
0.7314929962158203,84.0,76.0,100.0
1.126479983329773,95.5,76.5,100.0
0.1883910000324249,107.0,77.0,100.0
-0.2757140100002289,107.0,77.0,100.0
0.0205233991146087,107.0,77.0,100.0
-0.0782222971320152,115.0,77.5,100.0
-0.1670929938554763,123.0,78.0,100.0
-0.4830799996852875,107.0,78.0,100.0
-0.2460899949073791,91.0,78.0,100.0
-0.0288494005799293,91.0,78.0,99.5
0.4155060052871704,91.0,78.0,99.0
0.2575129866600036,91.0,78.0,99.0
0.060021698474884,91.0,78.0,99.0
-0.1275950074195861,91.5,78.5,98.0
-0.0782222971320152,92.0,79.0,97.0
-0.0782222971320152,94.5,79.0,98.5
0.2377640008926391,97.0,79.0,100.0
0.0205233991146087,99.5,79.0,100.0
0.5734990239143372,102.0,79.0,100.0
-0.2757140100002289,98.5,79.0,100.0
-0.0979714021086692,95.0,79.0,100.0
1.1758500337600708,95.0,79.5,100.0
0.0797709003090858,95.0,80.0,100.0
0.0501471012830734,117.5,79.5,100.0
0.0205233991146087,140.0,79.0,100.0
-0.0091002704575657,140.0,79.5,100.0
0.0797709003090858,140.0,80.0,100.0
-0.0091002704575657,127.5,79.5,100.0
0.0995199978351593,115.0,79.0,100.0
0.3365100026130676,100.5,79.0,100.0
0.1291439980268478,86.0,79.0,100.0
0.0205233991146087,84.5,79.0,100.0
0.0106488997116684,83.0,79.0,100.0
-0.0584730990231037,83.0,79.5,100.0
0.3266350030899048,83.0,80.0,100.0
0.0797709003090858,83.0,79.5,100.0
0.00077429699013,83.0,79.0,100.0
-0.0189747996628284,83.0,79.5,100.0
-0.0091002704575657,83.0,80.0,100.0
0.2871370017528534,83.0,79.5,100.0
0.0698963031172752,83.0,79.0,100.0
0.0205233991146087,83.0,79.5,100.0
0.0303980000317096,83.0,80.0,100.0
-0.0288494005799293,83.0,79.5,100.0
0.1291439980268478,83.0,79.0,100.0
0.0501471012830734,83.0,79.5,100.0
0.0501471012830734,83.0,80.0,100.0
0.0797709003090858,83.0,80.0,100.0
-0.0485985986888408,83.0,80.0,100.0
0.2278890013694763,86.5,80.0,100.0
-0.3053370118141174,90.0,80.0,100.0
5.145430088043213,90.0,80.0,100.0
-0.088096797466278,90.0,80.0,100.0
-0.0091002704575657,90.0,80.0,100.0
0.1686419993638992,90.0,80.0,100.0
0.060021698474884,90.0,80.0,100.0
0.1291439980268478,90.0,80.0,100.0
1.5905799865722656,90.0,80.0,100.0
-0.2164659947156906,90.0,80.0,100.0
1.1166000366210938,90.0,80.0,100.0
0.1390179991722107,90.0,80.0,100.0
0.2278890013694763,90.0,80.0,100.0
0.0896454006433487,90.0,80.0,100.0
0.1686419993638992,90.0,80.0,100.0
-0.3744589984416961,90.0,80.0,100.0
0.060021698474884,90.0,80.0,100.0
0.178516998887062,90.0,80.0,100.0
-0.3448359966278076,92.5,80.0,100.0
-1.569280028343201,95.0,80.0,100.0
-0.1177209988236427,95.0,80.0,99.5
-0.0091002704575657,95.0,80.0,99.0
-0.0189747996628284,95.0,80.0,97.0
0.0995199978351593,95.0,80.0,95.0
0.8697360157966614,95.0,80.0,91.0
-0.1967169940471649,95.0,80.0,87.0
-0.0288494005799293,95.0,80.0,86.5
0.060021698474884,95.0,80.0,86.0
0.1587669998407364,95.0,80.0,84.0
-0.265839010477066,95.0,80.0,82.0
0.4352549910545349,95.0,80.0,89.5
0.060021698474884,95.0,80.0,97.0
-0.1670929938554763,95.0,80.5,98.0
-0.1572189927101135,95.0,81.0,99.0
0.2673879861831665,95.0,81.0,99.0
0.5142520070075989,95.0,81.0,99.0
0.2575129866600036,94.56666666666666,81.5,99.0
0.1390179991722107,94.13333333333334,82.0,99.0
-0.0288494005799293,93.7,82.0,93.0
-0.1275950074195861,93.26666666666668,82.0,87.0
-0.0387240014970302,92.83333333333331,82.5,93.0
0.3068859875202179,92.4,83.0,99.0
0.060021698474884,91.96666666666668,82.5,99.0
0.00077429699013,91.53333333333332,82.0,99.0
0.0106488997116684,91.1,82.0,91.0
-0.0288494005799293,90.66666666666669,82.0,83.0
0.1686419993638992,90.23333333333332,82.0,91.5
-0.0091002704575657,89.8,82.0,100.0
-0.0387240014970302,89.36666666666666,82.0,100.0
-0.265839010477066,88.93333333333334,82.0,100.0
0.1093949973583221,88.5,82.0,100.0
0.1093949973583221,88.06666666666666,82.0,100.0
-0.1078459993004798,87.63333333333334,82.0,100.0
-0.0091002704575657,87.2,82.0,100.0
0.0205233991146087,86.76666666666667,82.0,100.0
-0.0288494005799293,86.33333333333333,82.0,100.0
0.1291439980268478,85.9,82.0,100.0
0.0402726009488105,85.46666666666667,82.0,100.0
0.0698963031172752,85.03333333333333,81.5,100.0
0.0995199978351593,84.6,81.0,100.0
0.0797709003090858,84.16666666666667,81.5,100.0
0.0402726009488105,83.73333333333333,82.0,100.0
0.0402726009488105,83.3,81.5,100.0
-0.1177209988236427,82.86666666666666,81.0,100.0
0.119268998503685,82.43333333333334,81.0,100.0
-0.2757140100002289,82.0,81.0,100.0
0.2871370017528534,87.5,81.0,97.0
0.4352549910545349,93.0,81.0,94.0
0.0698963031172752,93.0,81.0,94.0
-0.0584730990231037,93.0,81.0,94.0
0.2575129866600036,101.0,80.5,94.0
-0.0091002704575657,109.0,80.0,94.0
0.00077429699013,114.5,80.0,94.0
0.1883910000324249,120.0,80.0,94.0
-0.0584730990231037,109.0,80.0,94.0
0.060021698474884,98.0,80.0,94.0
0.1686419993638992,95.0,80.0,94.0
0.3068859875202179,92.0,80.0,94.0
0.0501471012830734,92.5,80.0,93.8
0.00077429699013,93.0,80.0,93.6
-0.1275950074195861,92.0,80.0,93.4
0.2673879861831665,91.0,80.0,93.2
0.178516998887062,101.5,80.0,93.0
-0.137470006942749,112.0,80.0,92.8
0.0303980000317096,112.0,80.5,92.6
-0.0288494005799293,112.0,81.0,92.4
-0.1670929938554763,110.5,81.0,92.2
0.1093949973583221,109.0,81.0,92.0
0.0303980000317096,129.0,81.0,92.0
0.0205233991146087,149.0,81.0,92.0
-0.0979714021086692,132.0,80.5,90.0
0.0402726009488105,115.0,80.0,88.0
-0.1473439931869506,110.0,80.5,91.5
0.0698963031172752,105.0,81.0,95.0
-0.1473439931869506,100.0,81.0,97.0
0.0106488997116684,95.0,81.0,99.0
0.1883910000324249,95.0,81.0,96.0
0.0501471012830734,95.0,81.0,93.0
0.060021698474884,93.0,81.0,93.0
-0.0091002704575657,91.0,81.0,93.0
-0.0485985986888408,87.0,81.0,96.5
0.2377640008926391,83.0,81.0,100.0
0.0501471012830734,83.5,81.0,100.0
-0.0485985986888408,84.0,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.088096797466278,84.0,81.0,100.0
0.2772620022296905,84.0,81.0,100.0
0.0995199978351593,84.0,81.0,100.0
0.060021698474884,84.0,81.0,100.0
-0.0387240014970302,84.0,81.0,100.0
0.1883910000324249,84.0,81.0,100.0
0.1883910000324249,84.0,81.0,100.0
0.060021698474884,84.0,81.0,100.0
0.1093949973583221,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.0106488997116684,84.0,81.0,100.0
0.0106488997116684,84.0,81.5,100.0
0.8598620295524597,84.0,82.0,100.0
0.0896454006433487,84.0,81.5,100.0
0.0303980000317096,84.0,81.0,100.0
-0.0288494005799293,84.0,81.5,100.0
-0.137470006942749,84.0,82.0,100.0
0.4155060052871704,84.5,82.0,100.0
0.8796110153198242,85.0,82.0,100.0
0.0303980000317096,86.0,82.0,100.0
0.0995199978351593,87.0,82.0,100.0
-0.2855879962444305,89.0,82.0,100.0
-2.6949799060821533,91.0,82.0,100.0
0.3266350030899048,91.0,82.0,100.0
0.119268998503685,91.0,82.0,100.0
0.0303980000317096,97.0,81.5,100.0
-0.0683476999402046,103.0,81.0,100.0
-0.0189747996628284,103.0,81.5,100.0
0.4648790061473846,103.0,82.0,100.0
0.504377007484436,102.0,81.5,100.0
2.025059938430786,101.0,81.0,100.0
0.1587669998407364,100.5,81.0,100.0
