ECG,HR,MAP,SPO2
0.0698963031172752,87.0,73.0,100.0
-0.0091002704575657,87.0,72.5,100.0
0.3068859875202179,87.0,72.0,100.0
0.060021698474884,87.0,72.5,100.0
0.00077429699013,87.0,73.0,100.0
0.00077429699013,87.0,72.5,100.0
0.060021698474884,87.0,72.0,100.0
0.0205233991146087,86.5,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.247639000415802,86.0,71.5,100.0
0.0501471012830734,86.0,71.0,100.0
0.1390179991722107,86.0,71.0,100.0
0.060021698474884,86.0,71.0,100.0
0.0402726009488105,85.5,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
0.3661330044269562,85.0,71.0,100.0
0.178516998887062,85.0,71.0,100.0
-0.0288494005799293,85.0,71.0,100.0
0.1488929986953735,85.0,71.0,100.0
0.1093949973583221,85.0,71.0,100.0
0.060021698474884,85.0,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.0205233991146087,85.5,71.0,100.0
-0.0091002704575657,86.0,71.0,100.0
0.247639000415802,86.0,71.0,100.0
0.0995199978351593,86.0,71.0,100.0
0.0402726009488105,85.5,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.3266350030899048,85.0,71.0,100.0
0.1686419993638992,85.0,71.0,100.0
0.060021698474884,85.0,70.5,100.0
0.1883910000324249,85.0,70.0,100.0
0.0205233991146087,85.0,70.5,100.0
0.0402726009488105,85.0,71.0,100.0
0.0205233991146087,85.0,70.5,100.0
-0.0288494005799293,85.0,70.0,100.0
0.1883910000324249,85.0,70.5,100.0
0.0995199978351593,85.0,71.0,100.0
0.0797709003090858,85.0,70.5,100.0
0.0501471012830734,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
-0.0387240014970302,85.0,70.0,100.0
0.3266350030899048,85.0,70.0,100.0
0.1686419993638992,85.0,70.0,100.0
0.0797709003090858,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
0.060021698474884,85.0,70.0,100.0
-0.0584730990231037,85.0,70.0,100.0
0.2377640008926391,85.0,70.0,100.0
-0.0189747996628284,85.0,70.0,100.0
0.247639000415802,85.0,69.5,100.0
0.0205233991146087,85.0,69.0,100.0
0.247639000415802,91.0,69.5,100.0
0.178516998887062,97.0,70.0,100.0
0.1093949973583221,97.0,69.5,100.0
0.1291439980268478,97.0,69.0,100.0
0.0106488997116684,91.0,69.5,100.0
0.0303980000317096,85.0,70.0,100.0
0.0501471012830734,85.0,69.5,100.0
-0.0288494005799293,85.0,69.0,100.0
0.2871370017528534,85.0,69.0,100.0
0.1488929986953735,85.0,69.0,100.0
0.1291439980268478,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0782222971320152,85.0,69.0,100.0
0.3266350030899048,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
0.0698963031172752,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
0.0698963031172752,85.0,69.0,100.0
-0.0189747996628284,85.0,69.0,100.0
0.2377640008926391,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.3562589883804321,85.0,69.0,100.0
0.0896454006433487,85.0,69.0,100.0
-0.0091002704575657,85.0,69.0,100.0
0.1686419993638992,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.0501471012830734,85.0,69.0,100.0
-0.0387240014970302,85.0,69.0,100.0
0.3167609870433807,85.0,69.0,100.0
0.1587669998407364,85.0,69.0,100.0
0.0303980000317096,85.0,68.5,100.0
0.0205233991146087,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
-0.0189747996628284,85.0,68.0,100.0
0.3068859875202179,85.0,68.0,100.0
0.1093949973583221,85.0,68.0,100.0
0.0303980000317096,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
0.4747540056705475,85.0,68.0,100.0
0.1587669998407364,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.1488929986953735,85.0,67.5,100.0
0.0501471012830734,85.0,67.0,100.0
0.0501471012830734,85.0,67.0,100.0
0.0402726009488105,85.0,67.0,100.0
-0.0485985986888408,85.0,67.5,100.0
0.2772620022296905,85.0,68.0,100.0
0.1587669998407364,85.0,68.0,100.0
0.0698963031172752,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
0.060021698474884,85.0,67.5,100.0
0.0106488997116684,85.0,67.0,100.0
0.2377640008926391,85.0,67.5,100.0
0.0303980000317096,85.0,68.0,100.0
-0.0189747996628284,85.0,67.5,100.0
-0.0091002704575657,85.0,67.0,100.0
-0.0288494005799293,84.5,67.0,100.0
0.3068859875202179,84.0,67.0,100.0
0.1488929986953735,84.0,67.0,100.0
0.0698963031172752,84.0,67.0,100.0
-0.0189747996628284,84.0,67.0,100.0
0.3562589883804321,84.0,67.0,100.0
0.1686419993638992,84.0,67.0,100.0
0.0698963031172752,84.0,67.0,100.0
0.0402726009488105,90.0,67.0,100.0
0.0501471012830734,96.0,67.0,100.0
0.1982659995555877,96.0,67.0,100.0
0.0797709003090858,96.0,67.0,100.0
0.0402726009488105,96.0,67.0,100.0
0.119268998503685,96.0,67.0,100.0
0.0402726009488105,90.0,66.5,100.0
0.0501471012830734,84.0,66.0,100.0
0.060021698474884,84.0,66.0,100.0
-0.0485985986888408,84.0,66.0,100.0
0.1883910000324249,84.0,66.0,100.0
-0.0683476999402046,84.0,66.0,100.0
0.00077429699013,84.0,66.0,100.0
0.0205233991146087,84.0,66.0,100.0
0.1291439980268478,83.0,66.0,100.0
0.1982659995555877,82.0,66.0,100.0
0.0896454006433487,82.0,65.5,100.0
0.0303980000317096,82.0,65.0,100.0
-0.0584730990231037,82.0,65.5,100.0
0.0106488997116684,82.0,66.0,100.0
0.2575129866600036,82.0,66.0,100.0
0.0896454006433487,82.0,66.0,100.0
0.060021698474884,83.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
0.2673879861831665,85.0,65.5,100.0
0.1093949973583221,86.0,65.0,100.0
0.0205233991146087,85.0,65.5,100.0
0.119268998503685,84.0,66.0,100.0
0.0205233991146087,84.0,65.5,100.0
0.0402726009488105,84.0,65.0,100.0
0.00077429699013,83.0,65.5,100.0
-0.0091002704575657,82.0,66.0,100.0
0.2871370017528534,83.0,66.0,100.0
0.0402726009488105,84.0,66.0,100.0
0.0797709003090858,84.0,66.0,100.0
0.060021698474884,84.0,66.0,100.0
-0.0387240014970302,90.0,66.0,100.0
0.2673879861831665,96.0,66.0,100.0
0.1488929986953735,96.0,66.0,100.0
0.0797709003090858,96.0,66.0,100.0
0.0402726009488105,96.0,66.0,100.0
0.4056319892406463,96.0,66.0,100.0
0.1093949973583221,96.0,66.0,100.0
-0.0288494005799293,96.0,66.0,100.0
0.119268998503685,90.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
0.0402726009488105,90.0,66.0,100.0
0.0106488997116684,96.0,66.0,100.0
-0.0387240014970302,96.5,66.5,100.0
0.2871370017528534,97.0,67.0,100.0
0.0698963031172752,97.0,66.5,100.0
0.0205233991146087,97.0,66.0,100.0
0.060021698474884,90.5,66.5,100.0
0.3562589883804321,84.0,67.0,100.0
0.2673879861831665,84.0,66.5,100.0
0.119268998503685,84.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
0.0205233991146087,84.0,66.0,100.0
0.1093949973583221,84.0,66.0,100.0
0.0698963031172752,84.0,66.0,100.0
-0.0387240014970302,84.0,66.0,100.0
0.1291439980268478,84.0,66.0,100.0
0.0303980000317096,84.0,66.0,100.0
0.119268998503685,84.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
-0.0288494005799293,84.0,66.0,100.0
0.2180150002241134,90.0,66.0,100.0
0.0995199978351593,96.0,66.0,100.0
0.0303980000317096,104.0,66.0,100.0
0.00077429699013,112.0,66.0,100.0
-0.0683476999402046,104.0,66.0,100.0
0.2871370017528534,96.0,66.0,100.0
0.1093949973583221,96.0,65.5,100.0
0.0402726009488105,96.0,65.0,100.0
0.1093949973583221,90.0,65.0,100.0
0.4253810048103332,84.0,65.0,100.0
0.0995199978351593,84.0,65.0,100.0
0.1390179991722107,84.0,65.0,100.0
0.0995199978351593,90.0,65.0,100.0
0.060021698474884,96.0,65.0,100.0
0.0402726009488105,96.0,64.5,100.0
0.0501471012830734,96.0,64.0,100.0
-0.0485985986888408,93.0,64.0,100.0
0.2278890013694763,90.0,64.0,100.0
0.1093949973583221,87.5,64.0,100.0
0.0501471012830734,85.0,64.0,100.0
0.0501471012830734,85.0,64.5,100.0
0.4056319892406463,85.0,65.0,100.0
0.178516998887062,85.0,64.5,100.0
0.0995199978351593,85.0,64.0,100.0
0.1093949973583221,84.5,64.5,100.0
0.0402726009488105,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.00077429699013,84.0,65.0,100.0
0.1686419993638992,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
0.0797709003090858,84.0,65.0,100.0
-0.1473439931869506,84.0,65.0,100.0
0.247639000415802,90.5,65.0,100.0
0.297010987997055,97.0,65.0,100.0
-0.1078459993004798,105.0,65.0,100.0
-0.1078459993004798,113.0,65.0,100.0
0.4155060052871704,136.0,65.0,100.0
0.1291439980268478,159.0,65.0,100.0
0.0995199978351593,134.0,65.0,100.0
0.1390179991722107,109.0,65.0,100.0
0.0501471012830734,102.0,65.0,100.0
-0.0683476999402046,95.0,65.0,100.0
-0.0387240014970302,90.5,65.0,100.0
-0.0387240014970302,86.0,65.0,100.0
0.2180150002241134,110.5,65.0,100.0
0.0698963031172752,135.0,65.0,100.0
0.0205233991146087,135.0,64.5,100.0
-0.0288494005799293,135.0,64.0,100.0
-0.0387240014970302,115.5,64.5,100.0
0.2673879861831665,96.0,65.0,100.0
0.0896454006433487,92.5,64.5,100.0
-0.0189747996628284,89.0,64.0,100.0
0.00077429699013,86.5,64.5,100.0
0.297010987997055,84.0,65.0,100.0
0.2278890013694763,84.0,64.5,100.0
0.0303980000317096,84.0,64.0,100.0
0.0995199978351593,84.0,64.5,100.0
0.0501471012830734,84.0,65.0,100.0
0.0501471012830734,84.5,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
-0.0091002704575657,85.0,64.5,100.0
0.297010987997055,85.0,64.0,100.0
0.1093949973583221,85.0,64.5,100.0
0.0303980000317096,85.0,65.0,100.0
0.0501471012830734,85.0,65.5,100.0
0.119268998503685,85.0,66.0,100.0
0.1390179991722107,85.0,65.5,100.0
0.00077429699013,85.0,65.0,100.0
0.1488929986953735,85.0,64.5,100.0
0.0106488997116684,85.0,64.0,100.0
0.0205233991146087,84.5,64.5,100.0
0.0501471012830734,84.0,65.0,100.0
0.00077429699013,84.5,65.0,100.0
0.3266350030899048,85.0,65.0,100.0
0.1291439980268478,85.0,65.0,100.0
0.1093949973583221,85.0,65.0,100.0
0.060021698474884,85.0,65.0,100.0
0.0698963031172752,85.0,65.0,100.0
0.0303980000317096,84.5,65.0,100.0
-0.0189747996628284,84.0,65.0,100.0
0.178516998887062,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
0.00077429699013,84.0,64.5,100.0
0.1883910000324249,84.0,64.0,100.0
0.0402726009488105,84.0,64.5,100.0
0.00077429699013,84.0,65.0,100.0
0.0402726009488105,84.0,64.5,100.0
-0.0189747996628284,84.0,64.0,100.0
0.2180150002241134,83.5,64.5,100.0
0.0501471012830734,83.0,65.0,100.0
0.0303980000317096,83.5,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
-0.0387240014970302,84.0,65.0,100.0
0.2673879861831665,84.0,65.0,100.0
0.2278890013694763,84.0,65.0,100.0
0.0896454006433487,84.0,65.0,100.0
0.0205233991146087,85.5,65.5,100.0
0.4648790061473846,87.0,66.0,100.0
0.1883910000324249,85.5,65.5,100.0
0.119268998503685,84.0,65.0,100.0
0.0896454006433487,84.0,64.5,100.0
0.178516998887062,84.0,64.0,100.0
0.060021698474884,82.0,64.5,100.0
0.0797709003090858,80.0,65.0,100.0
-0.0091002704575657,82.0,64.5,100.0
0.1488929986953735,84.0,64.0,100.0
0.0205233991146087,84.0,64.5,100.0
-0.0091002704575657,84.0,65.0,100.0
0.060021698474884,85.0,65.0,100.0
0.00077429699013,86.0,65.0,100.0
0.1686419993638992,85.0,65.5,100.0
0.0402726009488105,84.0,66.0,100.0
0.0698963031172752,84.0,65.5,100.0
0.0303980000317096,84.0,65.0,100.0
-0.0091002704575657,84.0,65.5,100.0
0.2871370017528534,84.0,66.0,100.0
0.1093949973583221,84.0,66.0,100.0
0.0303980000317096,84.0,66.0,100.0
0.0303980000317096,84.0,66.0,100.0
0.4747540056705475,84.0,66.0,100.0
0.1982659995555877,84.0,66.0,100.0
0.0402726009488105,84.0,66.0,100.0
0.1291439980268478,84.0,66.0,100.0
0.0402726009488105,84.0,66.0,100.0
0.0501471012830734,84.0,66.5,100.0
0.060021698474884,84.0,67.0,100.0
0.00077429699013,84.0,66.5,100.0
0.247639000415802,84.0,66.0,100.0
0.0205233991146087,84.0,66.0,100.0
0.060021698474884,84.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
-0.0387240014970302,84.0,66.0,100.0
0.2772620022296905,84.0,66.5,100.0
0.1291439980268478,84.0,67.0,100.0
0.060021698474884,84.0,67.0,100.0
0.0106488997116684,84.0,67.0,100.0
0.0106488997116684,84.0,67.0,100.0
0.3068859875202179,84.0,67.0,100.0
0.1093949973583221,84.0,66.5,100.0
0.0303980000317096,84.0,66.0,100.0
-0.0288494005799293,83.5,65.5,100.0
-0.0091002704575657,83.0,65.0,100.0
0.3167609870433807,83.0,65.0,100.0
0.0797709003090858,83.0,65.0,100.0
0.0501471012830734,83.0,65.0,100.0
0.0501471012830734,83.0,65.0,100.0
0.3266350030899048,83.5,65.0,100.0
0.2377640008926391,84.0,65.0,100.0
0.1390179991722107,84.0,65.0,100.0
0.1093949973583221,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
0.0797709003090858,84.0,65.0,100.0
0.0896454006433487,84.0,65.0,100.0
-0.0091002704575657,84.0,65.0,100.0
0.1982659995555877,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
-0.0485985986888408,84.0,65.5,100.0
0.3167609870433807,84.0,66.0,100.0
0.0995199978351593,84.0,65.5,100.0
0.0501471012830734,84.0,65.0,100.0
0.0303980000317096,84.0,65.5,100.0
-0.0189747996628284,84.0,66.0,100.0
0.3167609870433807,84.0,66.0,100.0
0.119268998503685,84.0,66.0,100.0
0.00077429699013,84.0,66.0,100.0
0.0205233991146087,84.0,66.0,100.0
0.0896454006433487,79.0,66.0,100.0
0.3266350030899048,74.0,66.0,100.0
0.1390179991722107,74.0,66.0,100.0
0.5241270065307617,74.0,66.0,100.0
-0.0387240014970302,81.0,66.0,100.0
0.3266350030899048,88.0,66.0,100.0
0.2278890013694763,92.0,66.0,100.0
0.0995199978351593,96.0,66.0,100.0
0.060021698474884,96.0,66.0,100.0
-0.0189747996628284,96.0,66.0,100.0
0.0303980000317096,90.0,66.0,100.0
0.0303980000317096,84.0,66.0,100.0
0.00077429699013,84.0,66.0,100.0
0.2377640008926391,84.0,66.0,100.0
0.0797709003090858,84.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
0.0303980000317096,84.0,66.5,100.0
-0.0485985986888408,84.0,67.0,100.0
0.2871370017528534,84.0,66.5,100.0
0.1488929986953735,84.0,66.0,100.0
0.0402726009488105,84.0,66.5,100.0
0.0501471012830734,84.0,67.0,100.0
0.376008003950119,84.0,66.5,100.0
0.2081400007009506,84.0,66.0,100.0
0.0106488997116684,84.0,66.5,100.0
0.1390179991722107,84.0,67.0,100.0
0.0106488997116684,85.5,66.5,100.0
-0.0091002704575657,87.0,66.0,100.0
0.00077429699013,85.5,66.0,100.0
-0.0189747996628284,84.0,66.0,100.0
0.2871370017528534,84.0,66.0,100.0
0.0995199978351593,84.0,66.0,100.0
0.0303980000317096,83.0,66.0,100.0
0.0106488997116684,82.0,66.0,100.0
0.3661330044269562,83.0,66.0,100.0
0.2377640008926391,84.0,66.0,100.0
0.0797709003090858,85.5,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0501471012830734,85.5,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
0.0501471012830734,84.0,66.5,100.0
-0.0288494005799293,84.0,67.0,100.0
0.2673879861831665,84.0,67.0,100.0
0.0896454006433487,84.0,67.0,100.0
0.0402726009488105,84.0,67.0,100.0
-0.0091002704575657,84.0,67.0,100.0
0.4550049901008606,84.5,67.0,100.0
0.1291439980268478,85.0,67.0,100.0
-0.0189747996628284,85.0,67.0,100.0
0.1291439980268478,85.0,67.0,100.0
0.0205233991146087,85.0,67.5,100.0
0.060021698474884,85.0,68.0,100.0
0.0106488997116684,85.0,67.5,100.0
-0.0288494005799293,85.0,67.0,100.0
0.3167609870433807,85.0,67.0,100.0
0.0698963031172752,85.0,67.0,100.0
0.0501471012830734,84.5,67.0,100.0
0.0205233991146087,84.0,67.0,100.0
0.1093949973583221,84.0,67.0,100.0
0.2575129866600036,84.0,67.0,100.0
0.0896454006433487,84.0,66.5,100.0
0.178516998887062,84.0,66.0,100.0
0.0501471012830734,84.0,66.5,100.0
0.0205233991146087,84.0,67.0,100.0
0.0698963031172752,84.5,67.0,100.0
-0.0584730990231037,85.0,67.0,100.0
0.2575129866600036,85.0,67.0,100.0
0.1093949973583221,85.0,67.0,100.0
0.0995199978351593,85.0,67.0,100.0
0.0205233991146087,85.0,67.0,100.0
0.3266350030899048,84.5,66.5,100.0
0.1488929986953735,84.0,66.0,100.0
0.119268998503685,84.0,66.0,100.0
0.0797709003090858,84.0,66.0,100.0
0.0402726009488105,84.0,66.0,100.0
-0.5522019863128662,84.0,66.0,100.0
0.3858830034732818,84.0,66.0,100.0
0.5340009927749634,84.0,66.0,100.0
0.7314929962158203,84.0,65.5,100.0
0.0501471012830734,84.0,65.0,100.0
0.060021698474884,88.0,65.0,99.5
0.0303980000317096,92.0,65.0,99.0
0.0106488997116684,92.0,64.5,99.0
0.3957569897174835,92.0,64.0,99.0
-0.1078459993004798,92.0,64.5,99.0
-0.0288494005799293,92.0,65.0,99.0
0.0501471012830734,92.0,64.5,99.0
-0.0288494005799293,92.0,64.0,99.0
0.119268998503685,92.0,64.0,99.0
0.0106488997116684,92.0,64.0,99.0
-0.0091002704575657,92.0,64.0,99.5
0.0303980000317096,92.0,64.0,100.0
0.0106488997116684,92.0,64.0,100.0
0.247639000415802,92.0,64.0,100.0
0.060021698474884,88.0,64.0,100.0
0.0896454006433487,84.0,64.0,100.0
0.0402726009488105,84.0,64.5,100.0
-0.0091002704575657,84.0,65.0,100.0
0.2673879861831665,84.0,65.0,100.0
0.1488929986953735,84.0,65.0,100.0
0.1093949973583221,84.0,65.0,100.0
0.00077429699013,84.0,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0303980000317096,84.0,65.0,100.0
-0.0091002704575657,84.0,65.0,100.0
0.2081400007009506,84.0,65.0,100.0
0.060021698474884,84.0,65.0,100.0
0.0501471012830734,84.0,65.0,100.0
0.0501471012830734,84.0,65.0,100.0
-0.0189747996628284,84.0,65.0,100.0
0.2772620022296905,84.0,65.0,100.0
0.3957569897174835,84.0,65.0,100.0
0.2772620022296905,84.0,64.5,100.0
-0.5522019863128662,84.0,64.0,100.0
0.0797709003090858,84.5,64.5,100.0
0.060021698474884,85.0,65.0,100.0
0.0896454006433487,85.0,63.5,100.0
0.0106488997116684,85.0,62.0,100.0
0.00077429699013,86.5,62.5,100.0
0.178516998887062,88.0,63.0,100.0
0.0402726009488105,87.0,63.0,100.0
0.0698963031172752,86.0,63.0,100.0
0.0797709003090858,86.0,63.5,100.0
0.0303980000317096,86.0,64.0,100.0
0.1093949973583221,83.0,64.5,100.0
-0.0189747996628284,80.0,65.0,100.0
0.0402726009488105,81.5,65.0,100.0
0.0995199978351593,83.0,65.0,100.0
0.0698963031172752,83.5,65.0,100.0
0.1291439980268478,84.0,65.0,100.0
0.0501471012830734,83.5,65.0,100.0
0.2377640008926391,83.0,65.0,100.0
0.1390179991722107,83.0,65.0,100.0
0.0797709003090858,83.0,65.0,100.0
-0.0387240014970302,83.0,65.0,100.0
-0.0683476999402046,83.0,65.0,100.0
0.4352549910545349,83.0,65.5,100.0
0.2081400007009506,83.0,66.0,100.0
0.247639000415802,83.0,65.5,100.0
0.1686419993638992,83.0,65.0,100.0
-0.0189747996628284,83.5,65.5,100.0
0.0896454006433487,84.0,66.0,100.0
0.0402726009488105,84.0,65.5,100.0
-0.0091002704575657,84.0,65.0,100.0
0.1291439980268478,84.0,65.5,100.0
0.0106488997116684,84.0,66.0,100.0
-0.0189747996628284,84.0,65.5,100.0
-0.0288494005799293,84.0,65.0,100.0
-0.088096797466278,84.0,65.0,100.0
0.1686419993638992,84.0,65.0,100.0
0.060021698474884,84.0,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
0.0106488997116684,84.0,65.5,100.0
0.0501471012830734,84.0,66.0,100.0
0.3068859875202179,90.5,65.5,100.0
0.119268998503685,97.0,65.0,100.0
0.060021698474884,97.0,65.5,100.0
0.0402726009488105,97.0,66.0,100.0
0.0205233991146087,94.0,66.0,100.0
0.2673879861831665,91.0,66.0,100.0
0.00077429699013,88.0,66.0,100.0
0.2575129866600036,85.0,66.0,100.0
0.1291439980268478,85.0,66.0,100.0
0.0797709003090858,85.0,66.0,100.0
0.0205233991146087,85.0,65.5,100.0
0.0698963031172752,85.0,65.0,100.0
0.0106488997116684,85.0,65.0,100.0
-0.1078459993004798,85.0,65.0,100.0
0.2871370017528534,85.0,65.0,100.0
-0.186842992901802,85.0,65.0,100.0
0.0303980000317096,85.5,66.0,100.0
0.060021698474884,86.0,67.0,100.0
0.0402726009488105,86.0,67.5,100.0
0.0303980000317096,86.0,68.0,100.0
0.4352549910545349,86.0,68.5,100.0
0.0205233991146087,86.0,69.0,100.0
-0.0485985986888408,86.0,69.0,100.0
0.3068859875202179,86.0,69.0,100.0
0.1093949973583221,86.0,69.5,100.0
0.1587669998407364,86.0,70.0,100.0
0.1093949973583221,86.5,69.5,100.0
0.0698963031172752,87.0,69.0,100.0
0.0303980000317096,87.0,69.5,100.0
0.060021698474884,87.0,70.0,100.0
0.0698963031172752,86.5,69.5,100.0
-0.0189747996628284,86.0,69.0,100.0
0.2575129866600036,86.0,69.0,100.0
0.1982659995555877,86.0,69.0,100.0
0.0995199978351593,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.0402726009488105,86.0,69.0,100.0
0.0303980000317096,86.0,69.0,100.0
0.0303980000317096,86.0,69.0,100.0
0.2278890013694763,86.0,69.0,100.0
-0.0091002704575657,86.0,68.5,100.0
0.2377640008926391,86.0,68.0,100.0
0.0797709003090858,86.0,68.0,100.0
0.00077429699013,86.0,68.0,100.0
0.0205233991146087,86.0,68.0,100.0
-0.0189747996628284,86.0,68.0,100.0
0.0402726009488105,86.0,68.0,100.0
-0.0485985986888408,86.0,68.0,100.0
0.2772620022296905,86.0,68.0,100.0
0.0995199978351593,86.0,68.0,100.0
0.1291439980268478,86.0,68.0,100.0
0.0797709003090858,86.0,68.0,100.0
0.060021698474884,86.0,67.5,100.0
0.0106488997116684,86.0,67.0,100.0
0.1686419993638992,86.0,67.5,100.0
0.0501471012830734,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
0.2772620022296905,86.0,68.0,100.0
0.1291439980268478,86.0,68.0,100.0
0.119268998503685,86.0,68.0,100.0
0.119268998503685,86.0,68.0,100.0
0.0303980000317096,86.0,68.0,100.0
0.0402726009488105,86.0,68.0,100.0
0.0402726009488105,86.0,68.0,100.0
0.0501471012830734,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
0.2673879861831665,86.0,68.0,100.0
0.0698963031172752,86.0,68.0,100.0
0.1686419993638992,92.5,68.0,100.0
0.0995199978351593,99.0,68.0,100.0
0.060021698474884,98.5,68.0,100.0
0.0303980000317096,98.0,68.0,100.0
0.3167609870433807,92.0,68.0,100.0
0.060021698474884,86.0,68.0,100.0
-0.0288494005799293,86.0,68.0,100.0
0.2575129866600036,86.0,68.0,100.0
0.1390179991722107,86.0,68.0,100.0
0.119268998503685,86.0,68.0,100.0
0.0501471012830734,86.0,68.0,100.0
0.00077429699013,86.0,68.0,100.0
-0.0288494005799293,86.0,68.0,100.0
0.4155060052871704,86.0,68.0,100.0
0.119268998503685,86.0,68.0,100.0
-0.0387240014970302,86.0,68.0,100.0
0.1982659995555877,86.0,68.5,100.0
0.1093949973583221,86.0,69.0,100.0
0.0896454006433487,86.0,68.5,100.0
0.0303980000317096,86.0,68.0,100.0
0.060021698474884,86.0,68.5,100.0
0.0402726009488105,86.0,69.0,100.0
0.00077429699013,86.0,68.5,100.0
0.2871370017528534,86.0,68.0,100.0
0.1093949973583221,85.5,68.0,100.0
0.0303980000317096,85.0,68.0,100.0
0.0106488997116684,85.0,68.0,100.0
0.0205233991146087,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
-0.0091002704575657,85.0,68.0,100.0
0.3167609870433807,85.0,68.0,100.0
0.0995199978351593,85.0,68.0,100.0
0.0402726009488105,85.0,68.0,100.0
0.0106488997116684,85.0,68.0,100.0
0.0106488997116684,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
0.00077429699013,85.0,68.0,100.0
0.297010987997055,85.0,68.0,100.0
0.060021698474884,85.0,68.0,100.0
0.0106488997116684,85.0,68.0,100.0
0.00077429699013,85.0,67.5,100.0
0.504377007484436,85.0,67.0,100.0
0.1291439980268478,85.0,67.5,100.0
0.0205233991146087,85.0,68.0,100.0
0.1093949973583221,85.0,67.5,100.0
0.00077429699013,85.0,67.0,100.0
0.0303980000317096,85.0,67.5,100.0
0.0402726009488105,85.0,68.0,100.0
-0.0189747996628284,85.0,67.5,100.0
0.297010987997055,85.0,67.0,100.0
0.1686419993638992,85.0,67.0,100.0
0.1291439980268478,85.0,67.0,100.0
0.00077429699013,85.0,67.0,100.0
-0.0584730990231037,85.0,67.0,100.0
-0.0189747996628284,85.0,67.5,100.0
-0.0189747996628284,85.0,68.0,100.0
0.2871370017528534,85.0,68.0,100.0
0.1093949973583221,85.0,68.0,100.0
0.0896454006433487,85.0,68.0,100.0
0.0501471012830734,85.0,68.0,100.0
0.5142520070075989,85.0,67.5,100.0
0.1686419993638992,85.0,67.0,100.0
0.0896454006433487,84.5,67.0,100.0
0.1390179991722107,84.0,67.0,100.0
0.060021698474884,84.0,67.0,100.0
0.0402726009488105,84.0,67.0,100.0
0.0205233991146087,84.0,67.0,100.0
-0.0782222971320152,84.0,67.0,100.0
0.297010987997055,84.5,67.0,100.0
0.1390179991722107,85.0,67.0,100.0
0.060021698474884,85.0,67.0,100.0
0.0205233991146087,85.0,67.0,100.0
0.0698963031172752,85.0,67.5,100.0
0.0501471012830734,85.0,68.0,100.0
-0.0189747996628284,85.0,67.5,100.0
0.2772620022296905,85.0,67.0,100.0
0.0896454006433487,85.0,67.5,100.0
0.060021698474884,85.0,68.0,100.0
0.0402726009488105,85.0,67.5,100.0
