ECG,HR,MAP,SPO2
0.0501471012830734,82.0,70.0,100.0
-0.0782222971320152,82.0,70.0,100.0
-0.0387240014970302,82.0,70.0,100.0
-0.0288494005799293,82.0,70.0,100.0
-0.0189747996628284,83.5,70.0,100.0
0.178516998887062,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
0.4451299905776977,85.0,70.0,100.0
0.3068859875202179,91.0,70.0,100.0
-0.0979714021086692,97.0,70.0,100.0
-0.0979714021086692,112.0,70.0,100.0
-0.3152120113372803,127.0,70.0,100.0
-0.3547100126743316,113.5,70.0,100.0
-0.3152120113372803,100.0,70.0,100.0
-0.0584730990231037,100.0,70.0,100.0
0.0995199978351593,100.0,70.0,100.0
-0.3250870108604431,98.5,70.0,100.0
0.0106488997116684,97.0,70.0,100.0
-0.2460899949073791,90.5,70.5,99.0
0.1982659995555877,84.0,71.0,98.0
0.0797709003090858,82.5,70.5,99.0
0.0698963031172752,81.0,70.0,100.0
0.0402726009488105,80.5,70.5,100.0
-0.0782222971320152,80.0,71.0,100.0
0.0106488997116684,80.0,70.5,100.0
0.0698963031172752,80.0,70.0,100.0
0.0106488997116684,80.0,70.0,100.0
0.00077429699013,80.0,70.0,100.0
0.0106488997116684,80.5,70.0,100.0
0.0106488997116684,81.0,70.0,100.0
0.2278890013694763,81.0,70.0,100.0
0.060021698474884,81.0,70.0,100.0
0.4550049901008606,81.0,70.0,100.0
0.2377640008926391,81.0,70.0,100.0
0.0995199978351593,81.0,70.0,100.0
-0.1177209988236427,81.0,70.0,100.0
0.0501471012830734,81.0,70.0,100.0
0.0797709003090858,81.0,70.0,100.0
0.1093949973583221,86.0,70.0,100.0
0.0303980000317096,91.0,70.0,100.0
0.0501471012830734,91.5,69.5,100.0
0.3068859875202179,92.0,69.0,100.0
0.0501471012830734,89.5,69.5,100.0
0.0205233991146087,87.0,70.0,100.0
0.0797709003090858,84.5,70.0,100.0
0.376008003950119,82.0,70.0,100.0
0.1686419993638992,82.0,70.0,100.0
-0.0091002704575657,82.0,70.0,100.0
-0.512703001499176,82.0,70.0,100.0
0.178516998887062,82.0,70.0,100.0
0.0106488997116684,82.0,70.0,100.0
0.3266350030899048,82.0,70.0,100.0
0.1488929986953735,82.0,70.0,100.0
0.0797709003090858,82.0,70.0,100.0
0.00077429699013,82.0,70.0,100.0
-0.0189747996628284,82.0,70.0,100.0
-0.0288494005799293,82.0,70.0,100.0
0.178516998887062,82.0,70.0,100.0
-0.0584730990231037,82.0,70.0,100.0
0.2377640008926391,82.0,70.0,100.0
0.1390179991722107,82.0,69.5,100.0
0.0797709003090858,82.0,69.0,100.0
0.0896454006433487,82.0,69.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.0995199978351593,82.0,69.0,100.0
0.0995199978351593,82.0,69.0,100.0
-0.0387240014970302,81.5,69.0,100.0
-0.0288494005799293,81.0,69.0,100.0
0.2673879861831665,81.5,69.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.1883910000324249,82.0,69.0,100.0
0.119268998503685,82.0,69.0,100.0
0.1093949973583221,82.0,69.0,100.0
0.0698963031172752,82.0,69.0,100.0
-0.0584730990231037,82.0,69.0,100.0
-0.0979714021086692,82.0,69.0,100.0
0.0797709003090858,82.0,69.0,100.0
0.119268998503685,82.0,69.0,100.0
0.0402726009488105,81.5,69.0,100.0
0.2772620022296905,81.0,69.0,100.0
-0.0683476999402046,81.0,68.5,100.0
-0.0091002704575657,81.0,68.0,100.0
-0.463331013917923,81.0,68.5,100.0
-0.9768080115318298,81.0,69.0,100.0
0.1093949973583221,81.0,69.0,100.0
0.2180150002241134,81.0,69.0,100.0
0.1982659995555877,81.0,69.0,100.0
0.1488929986953735,81.0,69.0,100.0
0.1488929986953735,81.0,69.0,100.0
0.0205233991146087,81.0,69.0,100.0
0.1390179991722107,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0091002704575657,81.0,68.5,100.0
0.3463839888572693,81.0,68.0,100.0
0.060021698474884,81.0,68.5,100.0
-0.5225780010223389,81.0,69.0,100.0
0.3661330044269562,81.0,69.0,100.0
0.1390179991722107,81.0,69.0,100.0
0.119268998503685,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0782222971320152,81.0,69.0,100.0
-0.1177209988236427,81.0,69.0,100.0
0.0501471012830734,81.0,69.0,100.0
0.494502991437912,81.0,69.0,100.0
0.1982659995555877,81.5,69.0,100.0
-0.265839010477066,82.0,69.0,100.0
-0.0979714021086692,82.0,69.0,100.0
-0.0782222971320152,82.0,69.0,100.0
0.0501471012830734,82.0,69.0,100.0
-0.3053370118141174,82.0,69.0,100.0
-0.1078459993004798,82.0,69.0,100.0
-0.4732050001621246,82.0,69.0,100.0
0.2772620022296905,82.0,68.5,100.0
0.060021698474884,82.0,68.0,100.0
0.1686419993638992,81.5,68.0,100.0
0.1587669998407364,81.0,68.0,100.0
0.0995199978351593,81.0,68.0,100.0
0.1587669998407364,81.0,68.0,100.0
0.00077429699013,81.0,68.0,100.0
0.119268998503685,81.0,68.0,100.0
0.0303980000317096,81.0,68.0,100.0
0.0303980000317096,81.0,68.0,100.0
-0.0091002704575657,81.0,68.5,100.0
0.1390179991722107,81.0,69.0,100.0
0.00077429699013,81.0,69.0,100.0
0.5142520070075989,81.0,69.0,100.0
0.3266350030899048,81.0,69.0,100.0
-0.0485985986888408,81.0,69.0,100.0
0.0797709003090858,81.0,69.0,100.0
0.00077429699013,81.0,69.0,100.0
-0.088096797466278,81.0,69.0,100.0
0.0205233991146087,81.0,69.0,100.0
0.0896454006433487,81.0,69.0,100.0
0.060021698474884,81.0,69.0,100.0
0.0698963031172752,81.0,70.0,100.0
0.0106488997116684,81.0,71.0,100.0
-0.0189747996628284,81.0,70.5,100.0
0.1488929986953735,81.0,70.0,100.0
0.0106488997116684,81.0,70.0,100.0
-0.0189747996628284,81.0,70.0,100.0
0.2278890013694763,80.5,70.0,100.0
0.0303980000317096,80.0,70.0,100.0
0.0797709003090858,80.0,70.0,100.0
0.2673879861831665,80.0,70.0,100.0
0.0303980000317096,80.0,70.0,100.0
0.0896454006433487,80.0,70.0,100.0
0.1488929986953735,80.5,70.0,100.0
0.0995199978351593,81.0,70.0,100.0
0.060021698474884,81.0,70.0,100.0
0.0205233991146087,81.0,70.0,100.0
-0.0091002704575657,81.0,70.0,100.0
-0.186842992901802,81.0,70.0,100.0
-0.0189747996628284,81.0,70.0,100.0
-0.0189747996628284,81.0,70.0,100.0
0.2180150002241134,81.0,70.0,100.0
0.0106488997116684,81.0,70.0,100.0
0.4846279919147491,81.0,70.0,100.0
0.2673879861831665,81.0,70.0,100.0
0.0995199978351593,81.0,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
0.0402726009488105,81.5,69.5,100.0
0.0205233991146087,82.0,69.0,100.0
0.1390179991722107,82.0,69.5,100.0
0.0106488997116684,82.0,70.0,100.0
0.2081400007009506,82.0,69.5,100.0
0.3365100026130676,82.0,69.0,100.0
0.0698963031172752,82.0,69.5,100.0
0.0106488997116684,82.0,70.0,100.0
0.0205233991146087,82.0,70.0,100.0
0.0303980000317096,82.0,70.0,100.0
0.1093949973583221,82.0,70.0,100.0
0.0205233991146087,82.0,70.0,100.0
-0.0189747996628284,82.0,69.5,100.0
0.3068859875202179,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.0501471012830734,82.0,69.0,100.0
0.060021698474884,82.0,69.0,100.0
0.1093949973583221,82.0,69.0,100.0
0.060021698474884,82.0,69.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.00077429699013,82.0,69.0,100.0
0.2772620022296905,82.0,69.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.0797709003090858,82.0,69.0,100.0
0.0896454006433487,82.0,69.0,100.0
0.119268998503685,82.0,69.0,100.0
0.0501471012830734,82.0,69.0,100.0
0.0303980000317096,82.0,69.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.1686419993638992,82.0,69.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.4352549910545349,82.0,69.0,100.0
0.2871370017528534,82.0,69.0,100.0
0.0797709003090858,82.0,69.0,100.0
0.0402726009488105,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.0106488997116684,82.0,69.0,100.0
0.119268998503685,82.0,69.0,100.0
0.0205233991146087,82.0,69.0,100.0
0.119268998503685,82.0,69.0,100.0
0.3167609870433807,82.0,69.0,100.0
0.0303980000317096,82.0,69.0,100.0
0.0501471012830734,82.0,69.0,100.0
-0.0091002704575657,82.0,69.0,100.0
0.0402726009488105,82.0,68.5,100.0
0.1093949973583221,82.0,68.0,100.0
0.00077429699013,82.0,68.5,100.0
0.1686419993638992,82.0,69.0,100.0
0.3068859875202179,82.0,68.5,100.0
0.0698963031172752,82.0,68.0,100.0
0.0797709003090858,82.0,68.5,100.0
0.0501471012830734,82.0,69.0,100.0
0.00077429699013,82.0,68.5,100.0
0.1093949973583221,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
-0.255964994430542,82.0,68.0,100.0
0.2871370017528534,82.0,68.0,100.0
-0.0387240014970302,82.0,68.0,100.0
0.0205233991146087,82.0,68.5,100.0
0.0303980000317096,82.0,69.0,100.0
0.0797709003090858,82.0,68.5,100.0
0.0402726009488105,82.0,68.0,100.0
0.0303980000317096,82.0,68.0,100.0
0.00077429699013,82.0,68.0,100.0
0.247639000415802,82.0,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
0.1982659995555877,82.0,68.0,100.0
0.119268998503685,82.0,68.0,100.0
0.0995199978351593,82.0,68.0,100.0
0.060021698474884,82.0,68.0,100.0
0.0402726009488105,82.0,68.0,100.0
-1.3619199991226196,82.0,68.0,100.0
0.1982659995555877,82.0,68.0,100.0
0.0303980000317096,82.0,68.0,100.0
0.4451299905776977,88.0,68.0,100.0
0.4056319892406463,94.0,68.0,100.0
0.1093949973583221,94.0,67.5,100.0
-1.4507900476455688,94.0,67.0,100.0
0.00077429699013,91.0,67.5,100.0
0.0205233991146087,88.0,68.0,100.0
0.1488929986953735,84.0,68.0,100.0
0.0205233991146087,80.0,68.0,100.0
0.2772620022296905,86.5,68.0,100.0
0.2772620022296905,93.0,68.0,100.0
0.0797709003090858,87.5,67.5,100.0
0.0402726009488105,82.0,67.0,100.0
0.060021698474884,82.0,67.5,100.0
-0.0683476999402046,82.0,68.0,100.0
0.1587669998407364,82.0,67.5,100.0
0.0205233991146087,82.0,67.0,100.0
0.4352549910545349,82.0,67.5,100.0
0.2081400007009506,82.0,68.0,100.0
0.1488929986953735,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
0.0205233991146087,82.0,67.5,100.0
-0.0288494005799293,82.0,67.0,100.0
0.1883910000324249,82.0,67.0,100.0
0.0106488997116684,82.0,67.0,100.0
0.4648790061473846,82.0,67.0,100.0
0.2081400007009506,82.0,67.0,100.0
-0.186842992901802,82.0,66.5,100.0
0.0106488997116684,82.0,66.0,100.0
0.0106488997116684,82.0,66.5,100.0
-0.0091002704575657,82.0,67.0,100.0
0.1587669998407364,82.0,66.5,100.0
0.0303980000317096,82.0,66.0,100.0
0.5142520070075989,82.0,66.5,100.0
0.2081400007009506,82.0,67.0,100.0
0.1093949973583221,82.0,66.5,100.0
0.060021698474884,82.0,66.0,100.0
0.00077429699013,82.0,66.0,100.0
-0.0387240014970302,82.0,66.0,100.0
0.1291439980268478,82.0,66.0,100.0
0.0402726009488105,82.0,66.0,100.0
0.0995199978351593,82.0,66.5,100.0
0.3266350030899048,82.0,67.0,100.0
0.0797709003090858,82.0,67.0,100.0
0.0402726009488105,82.0,67.0,100.0
0.0205233991146087,82.0,67.0,100.0
0.0501471012830734,82.0,67.0,100.0
0.1093949973583221,82.0,66.5,100.0
0.0303980000317096,82.0,66.0,100.0
-0.0485985986888408,82.0,66.0,100.0
0.297010987997055,82.0,66.0,100.0
0.0402726009488105,82.0,66.0,100.0
0.060021698474884,82.0,66.0,100.0
-0.0683476999402046,82.0,66.0,100.0
0.0797709003090858,82.0,66.0,100.0
0.1093949973583221,85.5,66.0,100.0
0.0106488997116684,89.0,66.0,100.0
0.1093949973583221,91.5,66.0,100.0
0.2871370017528534,94.0,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
0.0106488997116684,81.0,66.0,100.0
-0.0091002704575657,82.0,66.0,100.0
0.1390179991722107,82.0,65.5,100.0
0.0402726009488105,82.0,65.0,100.0
0.4846279919147491,82.0,65.5,100.0
0.2575129866600036,82.0,66.0,100.0
0.1093949973583221,82.0,66.0,100.0
0.0501471012830734,82.0,66.0,100.0
0.0205233991146087,82.0,65.5,100.0
-0.0091002704575657,82.0,65.0,100.0
0.1982659995555877,82.0,65.0,100.0
0.0501471012830734,82.0,65.0,100.0
0.3463839888572693,82.0,65.5,100.0
0.1587669998407364,82.0,66.0,100.0
0.1390179991722107,82.0,65.5,100.0
0.0106488997116684,82.0,65.0,100.0
0.0106488997116684,82.0,65.5,100.0
-0.0387240014970302,82.0,66.0,100.0
0.2081400007009506,82.0,65.5,100.0
0.0402726009488105,82.0,65.0,100.0
0.1587669998407364,82.0,65.5,100.0
0.0995199978351593,82.0,66.0,100.0
0.119268998503685,82.0,65.5,100.0
0.0698963031172752,82.0,65.0,100.0
0.0402726009488105,82.0,65.5,100.0
-0.0584730990231037,82.0,66.0,100.0
0.2871370017528534,82.0,66.0,100.0
0.0402726009488105,82.0,66.0,100.0
0.060021698474884,82.0,66.0,100.0
0.0303980000317096,82.0,66.0,100.0
0.0106488997116684,82.0,66.0,100.0
0.0995199978351593,82.0,66.0,100.0
0.0303980000317096,82.0,66.0,100.0
0.4155060052871704,82.0,66.0,100.0
0.2575129866600036,82.0,65.5,100.0
0.0896454006433487,82.0,65.0,100.0
0.0402726009488105,82.0,65.0,100.0
0.0205233991146087,82.0,65.0,100.0
0.00077429699013,82.0,65.0,100.0
0.1982659995555877,82.0,65.0,100.0
0.0303980000317096,82.0,65.0,100.0
0.1982659995555877,82.0,65.0,100.0
0.1093949973583221,82.0,65.0,100.0
0.119268998503685,82.0,65.0,100.0
-0.0387240014970302,82.0,65.0,100.0
-0.0189747996628284,82.0,65.0,100.0
-0.0387240014970302,82.0,64.5,100.0
0.2278890013694763,82.0,64.0,100.0
-0.0584730990231037,82.0,64.5,100.0
0.0205233991146087,82.0,65.0,100.0
0.0501471012830734,82.0,64.5,100.0
0.1093949973583221,82.0,64.0,100.0
0.0896454006433487,82.0,64.5,100.0
0.0402726009488105,82.0,65.0,100.0
-0.0288494005799293,82.0,64.5,100.0
0.2871370017528534,82.0,64.0,100.0
0.0303980000317096,82.0,64.5,100.0
0.0205233991146087,82.0,65.0,100.0
0.0303980000317096,82.0,64.5,100.0
-0.0189747996628284,82.0,64.0,100.0
0.1488929986953735,82.0,64.5,100.0
0.0501471012830734,82.0,65.0,100.0
0.4747540056705475,82.0,64.5,100.0
0.1982659995555877,82.0,64.0,100.0
0.0896454006433487,82.0,64.0,100.0
0.0698963031172752,82.0,64.0,100.0
0.0501471012830734,82.0,64.0,100.0
-0.0091002704575657,82.0,64.0,100.0
0.2180150002241134,82.0,64.5,100.0
0.0303980000317096,82.0,65.0,100.0
0.0501471012830734,82.0,64.5,100.0
0.0501471012830734,82.0,64.0,100.0
0.1093949973583221,82.0,64.5,100.0
0.0698963031172752,82.0,65.0,100.0
0.00077429699013,82.0,64.5,100.0
-0.0485985986888408,82.0,64.0,100.0
0.2081400007009506,82.0,64.0,100.0
0.0303980000317096,82.0,64.0,100.0
0.060021698474884,82.0,64.0,100.0
0.1093949973583221,82.0,64.0,100.0
0.1390179991722107,82.0,64.5,100.0
0.060021698474884,82.0,65.0,100.0
0.0402726009488105,82.0,64.5,100.0
-0.0288494005799293,82.0,64.0,100.0
0.1982659995555877,82.0,64.5,100.0
0.0205233991146087,82.0,65.0,100.0
0.119268998503685,82.0,64.5,100.0
0.0896454006433487,82.0,64.0,100.0
0.119268998503685,82.0,64.0,100.0
0.0501471012830734,82.0,64.0,100.0
0.0303980000317096,82.5,64.5,100.0
0.4056319892406463,83.0,65.0,100.0
0.297010987997055,83.0,64.5,100.0
0.0797709003090858,83.0,64.0,100.0
0.0402726009488105,83.0,64.0,100.0
0.0501471012830734,83.0,64.0,100.0
-0.0091002704575657,82.5,64.0,100.0
0.178516998887062,82.0,64.0,100.0
0.0303980000317096,82.0,64.0,100.0
0.3562589883804321,82.0,64.0,100.0
0.2081400007009506,82.0,64.0,100.0
0.119268998503685,82.0,64.0,100.0
0.0402726009488105,82.0,64.0,100.0
0.0501471012830734,82.0,64.0,100.0
-0.0091002704575657,82.0,64.0,100.0
0.1686419993638992,82.0,64.0,100.0
0.060021698474884,82.0,64.0,100.0
0.4550049901008606,82.0,64.0,100.0
0.2278890013694763,82.0,64.5,100.0
0.1291439980268478,82.0,65.0,100.0
0.0698963031172752,82.0,64.5,100.0
0.0205233991146087,82.0,64.0,100.0
-0.0091002704575657,82.0,64.5,100.0
0.1982659995555877,82.0,65.0,100.0
0.060021698474884,82.0,64.5,100.0
0.2278890013694763,82.0,64.0,100.0
0.1390179991722107,82.0,64.0,100.0
0.1291439980268478,82.0,64.0,100.0
0.0797709003090858,82.0,64.0,100.0
0.0205233991146087,82.0,64.0,100.0
0.00077429699013,82.0,64.0,100.0
0.2772620022296905,82.0,64.0,100.0
0.0501471012830734,82.0,64.0,100.0
0.0303980000317096,82.0,64.0,100.0
0.0402726009488105,82.0,64.0,100.0
0.060021698474884,82.0,64.0,100.0
0.0896454006433487,82.0,63.5,100.0
0.0402726009488105,82.0,63.0,100.0
-0.088096797466278,82.0,63.5,100.0
0.2673879861831665,82.0,64.0,100.0
0.0698963031172752,82.0,63.5,100.0
0.0205233991146087,82.0,63.0,100.0
0.0205233991146087,82.0,63.5,100.0
-0.0091002704575657,82.0,64.0,100.0
0.119268998503685,82.0,64.0,100.0
0.0106488997116684,82.0,64.0,100.0
0.2377640008926391,82.0,64.0,100.0
0.297010987997055,82.0,64.0,100.0
0.1093949973583221,82.0,63.5,100.0
0.0501471012830734,82.0,63.0,100.0
0.0205233991146087,82.0,63.0,100.0
-0.0485985986888408,82.0,63.0,100.0
0.0501471012830734,82.0,63.0,100.0
0.0402726009488105,82.0,63.0,100.0
0.4648790061473846,82.0,63.0,100.0
-0.3250870108604431,82.0,63.0,100.0
0.1686419993638992,82.0,63.0,100.0
0.0797709003090858,82.0,63.0,100.0
0.00077429699013,82.0,63.0,100.0
-0.0485985986888408,82.0,63.0,100.0
0.060021698474884,82.0,63.0,100.0
0.0896454006433487,82.0,63.0,100.0
0.0698963031172752,82.0,63.0,100.0
0.0402726009488105,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
0.1093949973583221,82.0,63.0,100.0
-0.0387240014970302,82.0,63.0,100.0
-0.0189747996628284,82.0,63.0,100.0
0.2871370017528534,82.0,63.0,100.0
0.0303980000317096,82.0,63.0,100.0
-0.1078459993004798,82.0,63.0,100.0
0.2673879861831665,82.0,63.0,100.0
-0.1275950074195861,83.0,63.0,100.0
0.1093949973583221,84.0,63.0,100.0
0.0501471012830734,82.5,63.5,100.0
0.00077429699013,81.0,64.0,100.0
-0.0683476999402046,87.0,64.0,100.0
-0.088096797466278,93.0,64.0,100.0
0.3266350030899048,93.0,64.5,100.0
0.1093949973583221,93.0,65.0,100.0
0.1291439980268478,93.5,65.5,100.0
-0.0387240014970302,94.0,66.0,100.0
-0.088096797466278,94.0,66.5,100.0
-0.0584730990231037,94.0,67.0,100.0
0.2575129866600036,93.5,67.0,100.0
-0.0683476999402046,93.0,67.0,100.0
0.4253810048103332,93.5,68.0,100.0
0.1488929986953735,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.060021698474884,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
-0.1473439931869506,94.0,69.0,100.0
0.2575129866600036,88.0,70.0,100.0
0.060021698474884,82.0,71.0,100.0
0.5340009927749634,82.0,71.0,100.0
0.2278890013694763,82.0,71.0,100.0
0.0698963031172752,82.0,71.0,100.0
0.0402726009488105,82.0,71.0,100.0
0.060021698474884,82.0,71.5,100.0
0.0106488997116684,82.0,72.0,100.0
0.1291439980268478,82.0,72.0,100.0
0.0106488997116684,82.0,72.0,100.0
-0.0387240014970302,82.0,72.0,100.0
0.2575129866600036,82.0,72.0,100.0
0.0402726009488105,82.0,71.5,100.0
0.0402726009488105,82.0,71.0,100.0
0.0402726009488105,82.0,71.0,100.0
0.1390179991722107,82.0,71.0,100.0
0.0501471012830734,82.0,70.5,100.0
-0.0091002704575657,82.0,70.0,100.0
-0.0189747996628284,82.0,70.0,100.0
0.2180150002241134,82.0,70.0,100.0
0.0402726009488105,82.0,69.5,100.0
0.3562589883804321,82.0,69.0,100.0
0.2081400007009506,82.0,69.5,100.0
0.0797709003090858,82.0,70.0,100.0
0.060021698474884,82.0,70.0,100.0
0.00077429699013,82.0,70.0,100.0
-0.0091002704575657,81.5,70.0,100.0
0.1093949973583221,81.0,70.0,100.0
0.0303980000317096,81.5,70.0,100.0
-0.0288494005799293,82.0,70.0,100.0
0.3167609870433807,82.0,70.5,100.0
0.0106488997116684,82.0,71.0,100.0
0.0501471012830734,82.0,71.0,100.0
0.0797709003090858,82.0,71.0,100.0
0.1291439980268478,81.5,71.5,100.0
0.0402726009488105,81.0,72.0,100.0
0.0205233991146087,81.0,71.5,100.0
0.00077429699013,81.0,71.0,100.0
0.1587669998407364,81.5,71.5,100.0
0.0303980000317096,82.0,72.0,100.0
0.4648790061473846,82.0,71.5,100.0
0.2871370017528534,82.0,71.0,100.0
0.1291439980268478,82.0,71.0,100.0
0.0205233991146087,82.0,71.0,100.0
0.0106488997116684,81.5,70.5,100.0
0.0896454006433487,81.0,70.0,100.0
0.0797709003090858,81.0,70.5,100.0
0.00077429699013,81.0,71.0,100.0
0.0106488997116684,81.0,70.5,100.0
0.2081400007009506,81.0,70.0,100.0
0.0106488997116684,81.0,70.0,100.0
0.376008003950119,81.0,70.0,100.0
0.1883910000324249,81.0,70.0,100.0
0.0797709003090858,81.0,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
-0.0091002704575657,81.0,70.0,100.0
-0.0091002704575657,81.5,70.0,100.0
0.1291439980268478,82.0,70.0,100.0
0.0303980000317096,82.0,70.0,100.0
