ECG,HR,MAP,SPO2
0.1390179991722107,86.0,86.0,100.0
0.2575129866600036,86.0,86.0,100.0
0.1291439980268478,86.0,86.0,100.0
0.1291439980268478,85.5,86.0,100.0
0.0501471012830734,85.0,86.0,100.0
0.0501471012830734,85.0,87.0,100.0
0.0797709003090858,85.0,88.0,100.0
0.00077429699013,84.5,87.0,100.0
0.119268998503685,84.0,86.0,100.0
0.0303980000317096,84.0,85.5,100.0
0.0205233991146087,84.0,85.0,100.0
0.0106488997116684,84.0,85.0,100.0
-0.1078459993004798,84.0,85.0,100.0
0.247639000415802,87.0,85.0,100.0
0.060021698474884,90.0,85.0,100.0
0.0797709003090858,93.5,85.0,100.0
-0.1275950074195861,97.0,85.0,100.0
0.00077429699013,96.5,85.0,100.0
0.0205233991146087,96.0,85.0,100.0
-0.0387240014970302,90.5,85.0,100.0
0.2871370017528534,85.0,85.0,100.0
0.0698963031172752,85.5,85.0,100.0
0.0698963031172752,86.0,85.0,100.0
0.0205233991146087,85.5,85.5,100.0
0.0205233991146087,85.0,86.0,100.0
0.0402726009488105,85.0,86.0,100.0
0.5241270065307617,85.0,86.0,100.0
0.0995199978351593,85.5,86.0,100.0
-0.0189747996628284,86.0,86.0,100.0
0.2278890013694763,86.0,86.0,100.0
0.1488929986953735,86.0,86.0,100.0
0.2772620022296905,86.0,86.0,100.0
0.0797709003090858,86.0,86.0,100.0
0.1093949973583221,88.0,86.5,100.0
0.0303980000317096,90.0,87.0,100.0
0.0205233991146087,89.0,86.0,100.0
0.0106488997116684,88.0,85.0,100.0
0.3957569897174835,88.0,85.0,100.0
0.0797709003090858,88.0,85.0,100.0
0.376008003950119,87.0,84.5,100.0
0.247639000415802,86.0,84.0,100.0
0.0797709003090858,86.5,85.0,100.0
0.0303980000317096,87.0,86.0,100.0
0.0205233991146087,86.5,84.5,100.0
0.3957569897174835,86.0,83.0,100.0
0.060021698474884,85.5,83.0,100.0
-0.088096797466278,85.0,83.0,100.0
0.2180150002241134,85.0,82.5,100.0
0.0797709003090858,85.0,82.0,100.0
0.0303980000317096,85.0,82.5,100.0
-0.0288494005799293,85.0,83.0,100.0
0.3463839888572693,85.0,83.0,100.0
0.2180150002241134,85.0,83.0,100.0
0.0106488997116684,85.0,83.0,100.0
0.060021698474884,85.0,83.0,100.0
0.0402726009488105,85.0,83.0,100.0
0.0402726009488105,85.0,83.0,100.0
0.0501471012830734,85.0,83.0,100.0
-0.0387240014970302,85.0,83.0,100.0
0.2871370017528534,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
0.119268998503685,85.0,83.0,100.0
0.0501471012830734,85.0,83.0,100.0
0.0205233991146087,85.0,82.5,100.0
0.0205233991146087,85.0,82.0,100.0
0.00077429699013,85.0,82.0,100.0
0.2278890013694763,85.0,82.0,100.0
0.0995199978351593,85.0,82.0,100.0
0.0303980000317096,85.0,82.0,100.0
0.0402726009488105,85.0,82.0,100.0
0.3167609870433807,85.0,82.0,100.0
0.0402726009488105,85.0,82.0,100.0
-0.0189747996628284,85.0,82.0,100.0
0.1488929986953735,85.0,82.0,100.0
0.0501471012830734,85.0,82.0,100.0
0.0303980000317096,85.0,82.0,100.0
0.0205233991146087,85.0,82.0,100.0
-0.0387240014970302,85.0,81.5,100.0
0.297010987997055,85.0,81.0,100.0
0.1291439980268478,85.0,81.5,100.0
0.060021698474884,85.0,82.0,100.0
0.0303980000317096,84.5,81.5,100.0
0.3266350030899048,84.0,81.0,100.0
0.0995199978351593,84.0,81.0,100.0
-0.0189747996628284,84.0,81.0,100.0
0.1488929986953735,84.0,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
-0.0288494005799293,84.5,81.0,100.0
0.2871370017528534,85.0,81.0,100.0
0.1390179991722107,84.5,80.5,100.0
0.0402726009488105,84.0,80.0,100.0
0.0303980000317096,84.5,80.0,100.0
0.1390179991722107,85.0,80.0,100.0
0.0402726009488105,85.0,80.0,100.0
0.00077429699013,85.0,80.0,100.0
0.247639000415802,85.0,80.0,100.0
0.0995199978351593,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
0.5438759922981262,85.0,80.0,100.0
0.1390179991722107,85.0,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
0.1093949973583221,85.0,80.0,100.0
0.0303980000317096,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
0.0106488997116684,84.5,80.0,100.0
-0.0189747996628284,84.0,80.0,100.0
0.2180150002241134,84.0,80.5,100.0
0.0896454006433487,84.0,81.0,100.0
0.0205233991146087,84.0,80.5,100.0
0.0106488997116684,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.2575129866600036,84.0,80.0,100.0
0.0995199978351593,84.0,80.0,100.0
0.0698963031172752,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0995199978351593,84.0,80.0,100.0
0.0501471012830734,84.0,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
0.1883910000324249,84.0,80.0,100.0
0.0896454006433487,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
-0.0387240014970302,84.0,79.5,100.0
0.2871370017528534,84.0,79.0,100.0
0.1093949973583221,84.0,79.0,100.0
0.0698963031172752,84.0,79.0,100.0
0.0402726009488105,84.0,79.0,100.0
0.494502991437912,84.0,79.0,100.0
0.1093949973583221,84.0,79.0,100.0
0.0205233991146087,84.0,79.0,100.0
0.1291439980268478,84.0,78.5,100.0
0.0402726009488105,84.0,78.0,100.0
0.0205233991146087,84.0,78.5,100.0
0.0205233991146087,84.0,79.0,100.0
-0.0189747996628284,84.0,78.5,100.0
0.2278890013694763,84.0,78.0,100.0
0.0797709003090858,84.0,78.5,100.0
0.0501471012830734,84.0,79.0,100.0
0.0106488997116684,84.0,78.5,100.0
-0.0683476999402046,84.0,78.0,100.0
0.2871370017528534,84.0,78.0,100.0
0.1390179991722107,84.0,78.0,100.0
-0.0091002704575657,84.0,78.0,100.0
0.0402726009488105,84.0,78.0,100.0
0.4253810048103332,84.0,78.0,100.0
0.2081400007009506,84.0,78.0,100.0
0.0896454006433487,84.0,76.0,100.0
0.0698963031172752,84.0,74.0,100.0
0.0402726009488105,84.0,74.5,100.0
0.0698963031172752,84.0,75.0,100.0
0.060021698474884,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
0.178516998887062,84.0,75.5,100.0
0.0303980000317096,84.0,76.0,100.0
0.0205233991146087,84.0,76.0,100.0
0.0402726009488105,84.0,76.0,100.0
-0.0091002704575657,84.0,76.0,100.0
0.2377640008926391,84.0,76.0,100.0
0.0995199978351593,84.0,76.5,100.0
0.0303980000317096,84.0,77.0,100.0
0.0106488997116684,84.0,77.0,100.0
-0.0485985986888408,84.0,77.0,100.0
0.297010987997055,84.0,77.5,100.0
0.1390179991722107,84.0,78.0,100.0
0.060021698474884,84.0,77.5,100.0
0.0303980000317096,84.0,77.0,100.0
0.3957569897174835,84.0,77.5,100.0
0.1291439980268478,84.0,78.0,100.0
0.0205233991146087,84.0,77.5,100.0
0.1093949973583221,84.0,77.0,100.0
0.0106488997116684,84.0,77.0,100.0
0.1390179991722107,84.0,77.0,100.0
0.0501471012830734,84.0,77.0,100.0
-0.0189747996628284,84.0,77.0,100.0
0.247639000415802,84.0,77.0,100.0
0.0797709003090858,84.0,77.0,100.0
0.0205233991146087,84.5,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
-0.0189747996628284,83.5,77.0,100.0
0.297010987997055,82.0,77.0,100.0
0.0896454006433487,83.0,77.0,100.0
0.0303980000317096,84.0,77.0,100.0
0.0303980000317096,84.0,76.5,100.0
-0.0683476999402046,84.0,76.0,100.0
0.297010987997055,84.0,76.5,100.0
0.119268998503685,84.0,77.0,100.0
0.0402726009488105,84.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
-0.0485985986888408,84.0,77.0,100.0
0.297010987997055,84.0,77.0,100.0
0.1291439980268478,83.5,77.0,100.0
0.0501471012830734,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
-0.0189747996628284,83.0,77.0,100.0
0.297010987997055,83.0,76.5,100.0
0.1093949973583221,83.0,76.0,100.0
0.0402726009488105,83.0,76.5,100.0
0.0205233991146087,83.0,77.0,100.0
-0.0387240014970302,83.0,76.5,100.0
0.3266350030899048,83.0,76.0,100.0
0.0995199978351593,83.0,76.5,100.0
0.0303980000317096,83.0,77.0,100.0
0.0402726009488105,83.5,76.5,100.0
-0.0485985986888408,84.0,76.0,100.0
0.2772620022296905,83.5,76.0,100.0
0.0995199978351593,83.0,76.0,100.0
0.0303980000317096,83.0,76.0,100.0
0.0205233991146087,83.0,76.0,100.0
0.00077429699013,83.0,76.0,100.0
0.2377640008926391,83.0,76.0,100.0
0.0402726009488105,83.0,76.0,100.0
0.00077429699013,83.0,76.0,100.0
0.0303980000317096,83.0,76.0,100.0
-0.0485985986888408,83.0,76.0,100.0
0.1488929986953735,83.0,76.0,100.0
-0.0091002704575657,83.0,76.0,100.0
0.0501471012830734,83.0,75.5,100.0
0.0402726009488105,83.0,75.0,100.0
0.0106488997116684,83.0,75.0,100.0
0.1093949973583221,83.0,75.0,100.0
0.0303980000317096,83.0,75.0,100.0
0.5833740234375,83.0,75.0,100.0
0.2575129866600036,83.0,75.0,100.0
0.1488929986953735,83.0,75.0,100.0
0.0698963031172752,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
-0.0683476999402046,83.0,75.5,100.0
0.2575129866600036,83.0,76.0,100.0
0.0698963031172752,83.0,75.5,100.0
0.0303980000317096,83.0,75.0,100.0
-0.0091002704575657,83.0,75.5,100.0
-0.0189747996628284,83.0,76.0,100.0
0.2180150002241134,83.0,76.0,100.0
0.0402726009488105,83.0,76.0,100.0
0.0303980000317096,83.0,76.0,100.0
0.0205233991146087,83.0,76.0,100.0
-0.0189747996628284,83.0,76.0,100.0
0.2081400007009506,83.0,76.0,100.0
0.060021698474884,83.0,75.5,100.0
0.0205233991146087,83.0,75.0,100.0
0.0205233991146087,83.5,75.0,100.0
0.00077429699013,84.0,75.0,100.0
0.1982659995555877,83.5,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
-0.0091002704575657,83.0,74.5,100.0
0.1291439980268478,83.0,74.0,100.0
0.0402726009488105,83.0,74.5,100.0
0.0402726009488105,83.0,75.0,100.0
0.0501471012830734,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.0896454006433487,83.0,75.0,100.0
0.0402726009488105,83.0,75.0,100.0
0.2871370017528534,83.0,75.0,100.0
0.1883910000324249,83.0,75.0,100.0
0.0698963031172752,83.0,75.0,100.0
0.0698963031172752,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.5833740234375,83.0,75.0,100.0
0.247639000415802,83.0,75.0,100.0
0.0995199978351593,83.0,75.0,100.0
0.060021698474884,83.0,75.0,100.0
0.0106488997116684,83.0,75.0,100.0
0.5438759922981262,83.0,75.0,100.0
0.2081400007009506,83.0,75.0,100.0
0.119268998503685,83.0,74.5,100.0
0.0303980000317096,83.0,74.0,100.0
0.0501471012830734,83.0,74.0,100.0
-0.0288494005799293,83.0,74.0,100.0
0.2772620022296905,83.0,74.0,100.0
0.0797709003090858,83.0,74.0,100.0
0.0402726009488105,83.0,74.0,100.0
0.0205233991146087,83.0,74.0,100.0
-0.0091002704575657,83.0,74.5,100.0
0.178516998887062,83.0,75.0,100.0
0.0402726009488105,83.0,75.0,100.0
0.0501471012830734,83.0,75.0,100.0
0.0402726009488105,83.0,75.0,100.0
0.0106488997116684,83.0,75.0,100.0
0.1093949973583221,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.376008003950119,83.0,75.0,100.0
0.1883910000324249,83.0,75.0,100.0
0.0995199978351593,83.0,75.0,100.0
0.0797709003090858,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.4747540056705475,83.0,75.0,100.0
0.2673879861831665,83.0,74.5,100.0
0.1390179991722107,83.0,74.0,100.0
0.0402726009488105,83.0,74.0,100.0
0.0106488997116684,83.0,74.0,100.0
-0.0189747996628284,83.0,74.0,100.0
0.247639000415802,83.0,74.0,100.0
0.060021698474884,83.0,74.0,100.0
-0.0091002704575657,83.0,74.0,100.0
-0.2263409942388534,83.0,74.0,100.0
-0.0485985986888408,83.0,74.0,100.0
-0.0091002704575657,92.0,74.0,100.0
0.0106488997116684,101.0,74.0,100.0
0.376008003950119,99.0,74.0,100.0
0.3068859875202179,97.0,74.0,100.0
0.1390179991722107,97.0,74.0,100.0
0.0501471012830734,97.0,74.0,100.0
-0.2855879962444305,94.0,74.0,100.0
-0.0485985986888408,91.0,74.0,100.0
0.2673879861831665,88.0,74.0,100.0
0.0797709003090858,85.0,74.0,100.0
0.0303980000317096,86.5,74.0,100.0
0.0106488997116684,88.0,74.0,100.0
-0.0189747996628284,88.0,74.0,100.0
0.2871370017528534,88.0,74.0,100.0
0.0896454006433487,88.0,74.0,100.0
0.0501471012830734,88.0,74.0,100.0
0.0205233991146087,85.5,74.0,100.0
-0.0189747996628284,83.0,74.0,100.0
0.247639000415802,83.5,74.5,100.0
0.0896454006433487,84.0,75.0,100.0
0.0205233991146087,84.0,74.5,100.0
0.0303980000317096,84.0,74.0,100.0
-0.0485985986888408,83.5,74.0,100.0
0.1982659995555877,83.0,74.0,100.0
0.0402726009488105,83.0,74.0,100.0
0.0303980000317096,83.0,74.0,100.0
-0.0288494005799293,83.0,74.5,100.0
-0.0189747996628284,83.0,75.0,100.0
0.2673879861831665,83.5,74.5,100.0
0.0501471012830734,84.0,74.0,100.0
0.00077429699013,84.0,74.0,100.0
0.0106488997116684,84.0,74.0,100.0
-0.0387240014970302,84.0,74.0,100.0
0.2673879861831665,84.0,74.0,100.0
0.0995199978351593,83.5,74.0,100.0
0.0402726009488105,83.0,74.0,100.0
0.00077429699013,83.5,74.5,100.0
-0.0189747996628284,84.0,75.0,100.0
0.297010987997055,84.0,74.5,100.0
0.0995199978351593,84.0,74.0,100.0
0.060021698474884,84.0,74.0,100.0
0.0402726009488105,84.0,74.0,100.0
0.0205233991146087,84.0,74.0,100.0
0.3167609870433807,84.0,74.0,100.0
0.1291439980268478,84.0,74.0,100.0
0.0896454006433487,84.0,74.0,100.0
0.0205233991146087,84.0,74.0,100.0
0.5636249780654907,84.0,74.0,100.0
0.2081400007009506,84.0,74.5,100.0
0.0896454006433487,84.0,75.0,100.0
0.0896454006433487,84.0,74.5,100.0
0.0205233991146087,84.0,74.0,100.0
0.0106488997116684,84.0,74.5,100.0
0.0402726009488105,84.0,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
0.178516998887062,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.0205233991146087,84.0,74.5,100.0
-0.0387240014970302,84.0,74.0,100.0
0.2673879861831665,84.0,74.0,100.0
0.0995199978351593,84.0,74.0,100.0
0.0402726009488105,84.0,74.0,100.0
0.0106488997116684,84.0,74.0,100.0
-0.0189747996628284,84.0,74.0,100.0
0.3068859875202179,84.0,74.0,100.0
0.119268998503685,84.0,74.5,100.0
0.060021698474884,84.0,75.0,100.0
0.0106488997116684,84.0,74.5,100.0
0.5438759922981262,84.0,74.0,100.0
0.2278890013694763,84.0,74.5,100.0
0.0402726009488105,84.0,75.0,100.0
0.0896454006433487,84.0,74.5,100.0
0.0106488997116684,84.0,74.0,100.0
0.0205233991146087,84.0,74.5,100.0
0.0501471012830734,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
0.1488929986953735,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.178516998887062,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
0.0205233991146087,84.0,74.5,100.0
0.0106488997116684,84.0,74.0,100.0
-0.0091002704575657,84.0,74.5,100.0
0.178516998887062,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.2673879861831665,84.0,75.0,100.0
0.0797709003090858,84.0,75.0,100.0
0.060021698474884,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0288494005799293,84.0,75.0,100.0
0.3068859875202179,84.0,75.0,100.0
0.1390179991722107,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.0797709003090858,84.0,75.0,100.0
0.2871370017528534,84.0,75.0,100.0
0.1390179991722107,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
