ECG,HR,MAP,SPO2
0.00077429699013,94.0,81.0,100.0
0.2575129866600036,93.5,81.5,100.0
0.1291439980268478,93.0,82.0,100.0
-0.1177209988236427,87.0,81.5,100.0
0.2180150002241134,81.0,81.0,100.0
0.3957569897174835,81.0,82.0,100.0
0.3068859875202179,81.0,83.0,100.0
0.2772620022296905,85.0,82.5,100.0
0.0698963031172752,89.0,82.0,100.0
0.0106488997116684,89.0,82.5,100.0
0.2081400007009506,89.0,83.0,100.0
0.0303980000317096,99.0,82.5,100.0
-0.0288494005799293,109.0,82.0,100.0
0.297010987997055,119.0,82.5,100.0
0.0698963031172752,129.0,83.0,100.0
0.0698963031172752,126.0,82.5,100.0
-0.0091002704575657,123.0,82.0,100.0
0.5438759922981262,105.0,82.5,100.0
0.0402726009488105,87.0,83.0,100.0
-0.0288494005799293,87.0,82.5,100.0
-0.0189747996628284,87.0,82.0,100.0
0.0698963031172752,100.5,82.5,100.0
0.0402726009488105,114.0,83.0,100.0
-0.0189747996628284,114.0,83.0,100.0
0.4056319892406463,114.0,83.0,100.0
-0.0387240014970302,114.0,83.0,100.0
-0.0782222971320152,114.0,83.0,100.0
-0.0485985986888408,110.5,83.0,100.0
-0.7793170213699341,107.0,83.0,100.0
-0.384333997964859,103.5,83.0,100.0
-0.2954629957675934,100.0,83.0,100.0
0.5537499785423279,105.0,83.0,100.0
0.0995199978351593,110.0,83.0,100.0
-0.0091002704575657,130.0,83.5,100.0
0.0501471012830734,150.0,84.0,100.0
0.1291439980268478,146.0,83.5,100.0
0.0205233991146087,142.0,83.0,100.0
-0.4435810148715973,142.0,83.5,99.5
0.5340009927749634,142.0,84.0,99.0
0.1587669998407364,131.0,83.5,99.0
-0.0584730990231037,120.0,83.0,99.0
4.296209812164307,120.0,83.5,99.5
0.494502991437912,120.0,84.0,100.0
-0.0091002704575657,120.0,83.5,100.0
0.1093949973583221,120.0,83.0,100.0
0.00077429699013,116.0,83.5,100.0
0.3463839888572693,112.0,84.0,100.0
0.376008003950119,106.5,83.5,100.0
0.2871370017528534,101.0,83.0,100.0
0.0402726009488105,101.0,83.5,100.0
0.1093949973583221,101.0,84.0,100.0
0.1982659995555877,101.5,84.0,100.0
-0.0189747996628284,102.0,84.0,100.0
0.297010987997055,107.5,84.0,100.0
0.2278890013694763,113.0,84.0,100.0
-0.088096797466278,109.5,84.0,100.0
0.1093949973583221,106.0,84.0,100.0
0.2180150002241134,101.5,84.0,100.0
0.2278890013694763,97.0,84.0,100.0
0.0797709003090858,99.0,83.5,100.0
0.0501471012830734,101.0,83.0,100.0
0.0106488997116684,110.5,83.0,100.0
0.4352549910545349,120.0,83.0,100.0
0.1883910000324249,131.5,83.0,100.0
-0.0288494005799293,143.0,83.0,100.0
0.1291439980268478,133.5,83.0,100.0
-0.1275950074195861,124.0,83.0,100.0
0.0698963031172752,116.0,82.5,100.0
0.297010987997055,108.0,82.0,100.0
0.0501471012830734,108.0,82.0,100.0
-0.0979714021086692,108.0,82.0,100.0
-0.0288494005799293,102.0,81.5,100.0
-0.2855879962444305,96.0,81.0,100.0
-0.2460899949073791,95.5,81.0,100.0
-0.2164659947156906,95.0,81.0,100.0
-0.1177209988236427,94.0,81.0,100.0
-0.0683476999402046,93.0,81.0,100.0
-0.3152120113372803,90.5,81.5,100.0
-0.2855879962444305,88.0,82.0,100.0
0.3858830034732818,91.5,82.0,100.0
-0.0288494005799293,95.0,82.0,100.0
0.5833740234375,119.0,82.5,100.0
0.2377640008926391,143.0,83.0,100.0
0.4648790061473846,143.5,82.5,100.0
0.1686419993638992,144.0,82.0,100.0
0.1686419993638992,136.5,82.5,100.0
0.0896454006433487,129.0,83.0,100.0
0.178516998887062,122.0,82.5,100.0
0.1093949973583221,115.0,82.0,100.0
-0.0485985986888408,115.0,82.0,100.0
0.2081400007009506,115.0,82.0,100.0
0.1686419993638992,121.5,82.0,100.0
0.0402726009488105,128.0,82.0,100.0
0.0106488997116684,118.5,82.0,100.0
0.0501471012830734,109.0,82.0,100.0
-0.0584730990231037,103.0,81.5,100.0
-0.1473439931869506,97.0,81.0,100.0
0.1093949973583221,95.0,81.5,100.0
0.0106488997116684,93.0,82.0,100.0
-0.0189747996628284,95.0,81.5,100.0
-0.0979714021086692,97.0,81.0,100.0
0.4253810048103332,97.0,81.5,100.0
0.119268998503685,97.0,82.0,100.0
-0.0485985986888408,97.0,81.5,100.0
-0.0485985986888408,97.0,81.0,100.0
-0.1670929938554763,105.0,81.5,100.0
-0.0387240014970302,113.0,82.0,100.0
-0.0288494005799293,113.0,81.5,100.0
0.0106488997116684,113.0,81.0,100.0
0.3957569897174835,108.5,81.5,100.0
0.00077429699013,104.0,82.0,100.0
-0.2757140100002289,100.5,81.5,100.0
-0.1473439931869506,97.0,81.0,100.0
-0.0782222971320152,111.0,81.5,100.0
0.1883910000324249,125.0,82.0,100.0
0.0205233991146087,128.5,81.5,100.0
0.1093949973583221,132.0,81.0,100.0
0.060021698474884,125.5,81.5,100.0
0.00077429699013,119.0,82.0,100.0
0.0106488997116684,105.0,81.5,100.0
-0.088096797466278,91.0,81.0,100.0
0.3068859875202179,88.0,81.5,100.0
0.2278890013694763,85.0,82.0,100.0
0.119268998503685,85.0,81.5,100.0
0.060021698474884,85.0,81.0,100.0
0.0797709003090858,91.5,81.5,100.0
0.0501471012830734,98.0,82.0,100.0
-0.0387240014970302,98.0,81.5,100.0
0.3365100026130676,98.0,81.0,100.0
0.1291439980268478,94.5,81.5,100.0
-0.0189747996628284,91.0,82.0,100.0
-0.0683476999402046,88.0,81.5,100.0
-0.0782222971320152,85.0,81.0,100.0
-0.0683476999402046,85.0,81.5,100.0
-0.0683476999402046,85.0,82.0,100.0
0.247639000415802,85.0,81.5,100.0
-0.5522019863128662,85.0,81.0,100.0
-0.2954629957675934,91.0,81.5,100.0
0.0698963031172752,97.0,82.0,100.0
-0.2362149953842163,116.5,81.5,100.0
0.2575129866600036,136.0,81.0,100.0
0.0896454006433487,156.0,81.5,100.0
-0.4337069988250732,176.0,82.0,100.0
-0.5719509720802307,176.0,82.0,100.0
0.0402726009488105,176.0,82.0,100.0
0.0303980000317096,167.5,82.0,100.0
0.0501471012830734,159.0,82.0,100.0
0.1291439980268478,149.0,82.0,100.0
-0.0091002704575657,139.0,82.0,100.0
-0.1177209988236427,120.0,82.0,100.0
-0.0683476999402046,101.0,82.0,100.0
0.0205233991146087,94.5,82.0,100.0
0.3167609870433807,88.0,82.0,100.0
0.178516998887062,85.5,82.0,100.0
0.0797709003090858,83.0,82.0,100.0
-0.0189747996628284,84.0,81.5,100.0
-0.1177209988236427,85.0,81.0,100.0
0.2772620022296905,94.0,81.0,100.0
0.1093949973583221,103.0,81.0,100.0
-0.0683476999402046,103.0,80.5,100.0
-0.0288494005799293,103.0,80.0,100.0
0.0896454006433487,112.0,80.5,100.0
0.2081400007009506,121.0,81.0,100.0
0.1488929986953735,116.0,80.5,100.0
-0.2855879962444305,111.0,80.0,100.0
0.0402726009488105,114.5,80.0,100.0
-0.0584730990231037,118.0,80.0,100.0
0.0106488997116684,118.0,80.0,100.0
-0.0288494005799293,118.0,80.0,100.0
-0.0485985986888408,116.0,80.0,100.0
-0.3547100126743316,114.0,80.0,100.0
-0.0782222971320152,126.0,79.5,100.0
-0.1078459993004798,138.0,79.0,100.0
-0.1473439931869506,145.5,79.5,100.0
-0.3547100126743316,153.0,80.0,100.0
0.297010987997055,148.5,79.5,100.0
0.0797709003090858,144.0,79.0,100.0
-0.0091002704575657,126.5,79.5,100.0
0.0896454006433487,109.0,80.0,100.0
-0.0091002704575657,99.5,79.5,100.0
0.8006139993667603,90.0,79.0,100.0
0.0995199978351593,95.0,79.5,100.0
0.0106488997116684,100.0,80.0,100.0
-0.137470006942749,100.0,79.5,100.0
-0.255964994430542,100.0,79.0,100.0
0.2377640008926391,95.5,79.5,100.0
0.0698963031172752,91.0,80.0,100.0
0.0303980000317096,91.5,80.0,100.0
0.0698963031172752,92.0,80.0,100.0
0.0106488997116684,88.0,80.0,100.0
0.2081400007009506,84.0,80.0,100.0
0.0106488997116684,98.5,80.0,100.0
0.1390179991722107,113.0,80.0,100.0
0.0501471012830734,123.0,80.0,100.0
0.0896454006433487,133.0,80.0,100.0
0.0205233991146087,137.5,80.0,100.0
-0.1572189927101135,142.0,80.0,100.0
0.1883910000324249,167.0,80.0,100.0
0.0402726009488105,192.0,80.0,100.0
0.0501471012830734,143.5,80.0,100.0
-0.0387240014970302,95.0,80.0,100.0
-0.2263409942388534,87.0,80.0,100.0
0.178516998887062,79.0,80.0,100.0
0.1093949973583221,79.0,80.0,100.0
0.0106488997116684,79.0,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
0.0501471012830734,91.0,80.0,100.0
0.060021698474884,91.5,80.0,100.0
-0.0091002704575657,92.0,80.0,100.0
0.2575129866600036,88.5,80.5,100.0
0.119268998503685,85.0,81.0,100.0
0.060021698474884,85.0,80.5,100.0
-0.0485985986888408,85.0,80.0,100.0
0.2575129866600036,85.0,80.5,100.0
0.0797709003090858,85.0,81.0,100.0
-0.0387240014970302,85.0,80.5,100.0
0.0995199978351593,85.0,80.0,100.0
0.0205233991146087,85.0,80.5,100.0
-0.0091002704575657,85.0,81.0,100.0
-0.0189747996628284,85.0,80.5,100.0
-0.0782222971320152,85.0,80.0,100.0
0.297010987997055,84.5,80.5,100.0
0.1390179991722107,84.0,81.0,100.0
0.060021698474884,84.0,80.5,100.0
-0.1078459993004798,84.0,80.0,100.0
-0.3448359966278076,84.0,80.5,100.0
0.0896454006433487,84.0,81.0,100.0
-0.0189747996628284,83.5,80.5,100.0
-0.0485985986888408,83.0,80.0,100.0
-0.0189747996628284,83.0,80.0,100.0
0.0303980000317096,83.0,80.0,100.0
0.0501471012830734,82.5,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
0.1488929986953735,81.5,79.5,100.0
0.0205233991146087,81.0,79.0,100.0
-0.0288494005799293,80.5,78.5,100.0
0.060021698474884,80.0,78.0,100.0
0.0303980000317096,79.5,78.5,100.0
-0.0091002704575657,79.0,79.0,100.0
-0.0091002704575657,80.0,78.5,100.0
0.4155060052871704,81.0,78.0,100.0
0.060021698474884,82.5,78.5,100.0
0.0205233991146087,84.0,79.0,100.0
-0.4929539859294891,83.0,79.0,100.0
-0.1177209988236427,82.0,79.0,100.0
1.6202000379562378,82.0,79.0,100.0
-0.1275950074195861,82.0,79.0,100.0
0.2673879861831665,82.0,79.0,100.0
0.5636249780654907,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
0.0501471012830734,82.0,79.0,100.0
-0.1473439931869506,82.0,78.5,100.0
-0.0091002704575657,82.0,78.0,100.0
0.0995199978351593,84.0,78.5,100.0
0.0402726009488105,86.0,79.0,100.0
0.4550049901008606,86.0,78.5,100.0
0.3167609870433807,86.0,78.0,100.0
0.1883910000324249,86.0,78.5,100.0
0.1291439980268478,86.0,79.0,100.0
0.0797709003090858,86.0,79.0,100.0
0.4056319892406463,86.0,79.0,100.0
0.1982659995555877,86.0,79.5,100.0
0.1390179991722107,86.0,80.0,100.0
0.2180150002241134,86.0,79.5,100.0
0.0501471012830734,86.0,79.0,100.0
0.0698963031172752,86.5,79.5,100.0
-0.0387240014970302,87.0,80.0,100.0
-0.0683476999402046,87.0,79.5,100.0
0.1093949973583221,87.0,79.0,100.0
0.060021698474884,85.5,79.5,100.0
0.0106488997116684,84.0,80.0,100.0
0.0501471012830734,84.0,79.5,100.0
-0.0782222971320152,84.0,79.0,100.0
0.060021698474884,84.0,79.5,100.0
-0.1275950074195861,84.0,80.0,100.0
-0.2263409942388534,84.0,80.0,100.0
-0.1177209988236427,84.0,80.0,100.0
-0.2065919935703277,84.0,80.0,100.0
0.2278890013694763,84.0,80.0,100.0
0.1390179991722107,84.0,79.5,100.0
0.0205233991146087,84.0,79.0,100.0
-0.0584730990231037,84.0,79.5,100.0
-0.0584730990231037,84.0,80.0,100.0
0.297010987997055,84.0,79.5,100.0
0.1488929986953735,84.0,79.0,100.0
0.0995199978351593,83.5,79.0,100.0
0.0205233991146087,83.0,79.0,100.0
0.0303980000317096,83.0,79.0,100.0
0.3562589883804321,83.0,79.0,100.0
0.0205233991146087,83.5,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.265839010477066,83.5,79.0,100.0
-0.0584730990231037,83.0,79.0,100.0
0.0995199978351593,83.0,79.0,100.0
-0.0979714021086692,83.0,79.0,100.0
-0.1967169940471649,82.5,78.5,100.0
0.1982659995555877,82.0,78.0,100.0
0.0402726009488105,82.0,78.5,100.0
-0.088096797466278,82.0,79.0,100.0
0.1587669998407364,87.0,78.5,100.0
0.0106488997116684,92.0,78.0,100.0
0.297010987997055,87.5,78.0,100.0
0.3068859875202179,83.0,78.0,100.0
0.1093949973583221,83.0,77.5,100.0
0.0106488997116684,83.0,77.0,100.0
0.0303980000317096,88.0,77.5,100.0
0.0205233991146087,93.0,78.0,100.0
0.1686419993638992,90.0,78.0,100.0
0.0402726009488105,87.0,78.0,100.0
0.2377640008926391,84.5,78.0,100.0
0.1488929986953735,82.0,78.0,100.0
0.247639000415802,82.0,78.0,100.0
-0.0189747996628284,82.0,78.0,100.0
-0.3250870108604431,82.0,78.0,100.0
0.0303980000317096,82.0,78.0,100.0
0.3266350030899048,82.0,78.0,100.0
-0.2460899949073791,82.0,78.0,100.0
-0.3053370118141174,80.0,78.5,100.0
0.3858830034732818,78.0,79.0,100.0
-0.1275950074195861,78.0,78.5,100.0
-0.0979714021086692,78.0,78.0,100.0
-0.1572189927101135,79.0,78.5,100.0
-0.0091002704575657,80.0,79.0,100.0
0.1488929986953735,85.0,79.0,100.0
0.119268998503685,90.0,79.0,100.0
0.00077429699013,88.5,79.5,100.0
0.0698963031172752,87.0,80.0,100.0
0.0303980000317096,91.5,79.5,100.0
0.2081400007009506,96.0,79.0,100.0
0.0698963031172752,90.5,79.5,100.0
0.0896454006433487,85.0,80.0,100.0
0.0303980000317096,87.0,79.5,100.0
-0.0387240014970302,89.0,79.0,100.0
0.1982659995555877,86.5,79.5,100.0
0.1093949973583221,84.0,80.0,100.0
0.0205233991146087,84.0,79.5,100.0
-0.0288494005799293,84.0,79.0,100.0
-0.0485985986888408,84.0,79.5,100.0
0.2575129866600036,84.0,80.0,100.0
0.0896454006433487,84.0,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0979714021086692,84.0,80.5,100.0
0.3661330044269562,84.0,81.0,100.0
0.119268998503685,84.0,80.5,100.0
-0.0189747996628284,84.0,80.0,100.0
0.0303980000317096,84.0,80.5,100.0
-0.0485985986888408,84.0,81.0,100.0
0.0205233991146087,84.0,80.5,100.0
-0.0091002704575657,84.0,80.0,100.0
-0.0782222971320152,84.0,80.5,100.0
0.2180150002241134,84.0,81.0,100.0
0.0303980000317096,84.0,80.5,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0288494005799293,84.0,80.5,100.0
-0.0288494005799293,84.0,81.0,100.0
0.3266350030899048,84.0,81.0,100.0
0.178516998887062,84.0,81.0,100.0
0.060021698474884,84.0,81.0,100.0
-0.0091002704575657,84.0,81.0,100.0
0.119268998503685,84.0,80.5,100.0
0.0501471012830734,84.0,80.0,100.0
-0.0485985986888408,84.0,80.5,100.0
0.1883910000324249,84.0,81.0,100.0
0.060021698474884,84.5,80.5,100.0
-0.0189747996628284,85.0,80.0,100.0
0.0205233991146087,85.0,80.5,100.0
0.4451299905776977,85.0,81.0,100.0
0.2575129866600036,85.0,81.0,100.0
0.0896454006433487,85.0,81.0,100.0
0.0205233991146087,87.5,81.0,100.0
-0.0387240014970302,90.0,81.0,100.0
-0.0091002704575657,90.0,80.5,100.0
-0.0091002704575657,90.0,80.0,100.0
0.5241270065307617,89.5,80.5,100.0
0.2081400007009506,89.0,81.0,100.0
0.0797709003090858,89.0,80.5,100.0
0.0205233991146087,89.0,80.0,100.0
0.247639000415802,89.0,80.0,100.0
0.2377640008926391,89.0,80.0,100.0
0.8203639984130859,104.0,80.0,100.0
-0.0288494005799293,119.0,80.0,100.0
-0.088096797466278,119.0,80.0,100.0
-0.1275950074195861,119.0,80.0,100.0
0.376008003950119,122.0,79.5,100.0
0.2871370017528534,125.0,79.0,100.0
0.1291439980268478,115.0,79.5,100.0
0.0797709003090858,105.0,80.0,100.0
0.0402726009488105,99.5,79.5,100.0
0.3562589883804321,94.0,79.0,100.0
0.3167609870433807,92.5,79.0,100.0
0.4056319892406463,91.0,79.0,100.0
0.2081400007009506,91.0,78.5,100.0
0.0698963031172752,91.0,78.0,100.0
-0.2362149953842163,93.5,78.0,100.0
-0.137470006942749,96.0,78.0,100.0
-0.0387240014970302,95.5,78.0,100.0
-0.0683476999402046,95.0,78.0,100.0
0.1390179991722107,94.5,78.5,100.0
0.060021698474884,94.0,79.0,100.0
0.3463839888572693,94.0,78.5,100.0
0.3463839888572693,94.0,78.0,100.0
0.504377007484436,95.5,78.5,100.0
0.0797709003090858,97.0,79.0,100.0
0.0501471012830734,92.0,78.5,100.0
-0.0189747996628284,87.0,78.0,100.0
0.2772620022296905,86.5,78.0,100.0
0.1587669998407364,86.0,78.0,100.0
0.0797709003090858,84.5,78.0,100.0
0.0995199978351593,83.0,78.0,100.0
0.00077429699013,83.0,78.0,100.0
0.247639000415802,83.0,78.0,100.0
0.1488929986953735,83.5,77.5,100.0
0.1093949973583221,84.0,77.0,100.0
0.0501471012830734,84.0,77.5,100.0
0.00077429699013,84.0,78.0,100.0
0.3068859875202179,84.0,77.5,100.0
0.1686419993638992,84.0,77.0,100.0
0.0501471012830734,84.0,77.5,100.0
-0.0485985986888408,84.0,78.0,100.0
-1.5100300312042236,84.0,77.5,100.0
0.1587669998407364,84.0,77.0,100.0
0.178516998887062,84.0,77.5,100.0
-0.1177209988236427,84.0,78.0,100.0
-0.3349609971046448,83.5,77.5,100.0
-0.384333997964859,83.0,77.0,100.0
0.00077429699013,83.0,77.5,100.0
-0.0979714021086692,83.0,78.0,100.0
0.5833740234375,83.0,78.5,100.0
-0.0683476999402046,83.0,79.0,100.0
0.0205233991146087,83.0,78.5,100.0
0.2180150002241134,83.0,78.0,100.0
0.4352549910545349,88.0,78.0,100.0
0.5438759922981262,93.0,78.0,100.0
0.3661330044269562,93.0,78.0,100.0
-0.1473439931869506,93.0,78.0,100.0
-0.0288494005799293,95.5,77.5,100.0
0.1390179991722107,98.0,77.0,100.0
-0.0387240014970302,94.0,77.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.088096797466278,90.0,76.5,100.0
0.0303980000317096,90.0,76.0,100.0
0.2180150002241134,85.5,76.5,100.0
0.060021698474884,81.0,77.0,100.0
0.0995199978351593,81.5,77.0,100.0
0.1587669998407364,82.0,77.0,100.0
0.0797709003090858,82.5,77.0,100.0
0.1883910000324249,83.0,77.0,100.0
0.060021698474884,83.0,77.0,100.0
0.0205233991146087,83.0,77.0,100.0
0.0402726009488105,83.5,77.0,100.0
-0.0091002704575657,84.0,77.0,100.0
0.247639000415802,84.0,77.0,100.0
0.0698963031172752,84.0,77.0,100.0
-0.0485985986888408,84.0,77.0,100.0
-0.0683476999402046,84.0,77.0,100.0
-0.1078459993004798,84.0,76.5,100.0
0.3858830034732818,84.0,76.0,100.0
0.00077429699013,84.0,76.5,100.0
0.060021698474884,84.0,77.0,100.0
-0.6509469747543335,84.0,76.5,100.0
0.7808650135993958,84.0,76.0,100.0
-0.0683476999402046,87.0,76.5,100.0
-0.1275950074195861,90.0,77.0,100.0
0.1093949973583221,90.0,77.0,100.0
0.0303980000317096,90.0,77.0,100.0
-0.0782222971320152,90.0,77.0,100.0
-0.0782222971320152,90.0,77.0,100.0
-0.0782222971320152,90.0,77.0,100.0
0.2377640008926391,90.0,77.0,100.0
0.0995199978351593,87.0,77.5,100.0
0.0501471012830734,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
0.3858830034732818,84.0,78.0,100.0
0.1488929986953735,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
0.1587669998407364,84.5,78.0,100.0
0.0698963031172752,85.0,78.0,100.0
0.0402726009488105,84.5,78.0,100.0
0.0303980000317096,84.0,78.0,100.0
-0.0288494005799293,84.5,78.0,100.0
0.3068859875202179,85.0,78.0,100.0
0.1390179991722107,85.0,78.0,100.0
0.1093949973583221,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
-0.0485985986888408,85.0,78.0,100.0
0.0205233991146087,85.0,78.0,100.0
-0.0683476999402046,85.0,78.0,100.0
0.0402726009488105,85.0,78.0,100.0
0.1390179991722107,85.0,78.0,100.0
0.0303980000317096,85.0,78.0,100.0
-0.0189747996628284,85.0,78.0,100.0
0.4056319892406463,85.0,78.0,100.0
0.119268998503685,85.0,78.0,100.0
-0.0091002704575657,84.5,78.0,100.0
0.119268998503685,84.0,78.0,100.0
0.0402726009488105,84.0,77.5,100.0
0.0205233991146087,84.0,77.0,100.0
-0.0189747996628284,84.0,77.5,100.0
-0.0979714021086692,84.0,78.0,100.0
0.1982659995555877,84.0,77.5,100.0
0.0797709003090858,84.0,77.0,100.0
0.060021698474884,84.0,77.5,100.0
0.00077429699013,84.0,78.0,100.0
0.3562589883804321,84.5,77.5,100.0
0.3068859875202179,85.0,77.0,100.0
0.060021698474884,85.0,77.5,100.0
0.0698963031172752,85.0,78.0,100.0
0.0205233991146087,85.0,77.5,100.0
-0.0189747996628284,85.0,77.0,100.0
0.2081400007009506,85.0,77.5,100.0
0.3562589883804321,85.0,78.0,100.0
0.3266350030899048,84.5,77.5,100.0
-0.1967169940471649,84.0,77.0,100.0
-0.1670929938554763,99.0,77.0,100.0
-0.137470006942749,114.0,77.0,100.0
-0.2164659947156906,113.0,77.0,100.0
-0.2954629957675934,112.0,77.0,100.0
0.2673879861831665,112.0,77.0,100.0
-0.1177209988236427,112.0,77.0,100.0
0.1982659995555877,106.5,77.0,100.0
0.0698963031172752,101.0,77.0,100.0
0.1488929986953735,95.0,76.5,100.0
0.2180150002241134,89.0,76.0,100.0
0.1982659995555877,88.0,75.5,100.0
0.060021698474884,87.0,75.0,100.0
0.0501471012830734,84.5,75.5,100.0
0.0106488997116684,82.0,76.0,100.0
0.6524959802627563,85.0,75.5,100.0
0.376008003950119,88.0,75.0,100.0
-0.0091002704575657,88.0,75.0,100.0
-0.0091002704575657,88.0,75.0,100.0
-0.2362149953842163,97.0,74.5,100.0
0.0402726009488105,106.0,74.0,100.0
0.0698963031172752,106.0,74.5,100.0
-0.0485985986888408,106.0,75.0,100.0
-0.2164659947156906,120.5,74.5,100.0
-0.3448359966278076,135.0,74.0,100.0
0.3463839888572693,135.0,74.0,100.0
0.2180150002241134,135.0,74.0,100.0
0.119268998503685,120.0,74.0,100.0
0.0797709003090858,105.0,74.0,100.0
0.060021698474884,96.0,74.0,100.0
0.0205233991146087,87.0,74.0,100.0
0.297010987997055,90.5,74.0,100.0
0.0995199978351593,94.0,74.0,100.0
0.0698963031172752,94.0,74.0,100.0
0.0501471012830734,94.0,74.0,100.0
0.0106488997116684,94.5,74.0,100.0
0.1686419993638992,95.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
-0.0091002704575657,91.0,74.0,100.0
0.0205233991146087,87.0,73.5,100.0
-0.0387240014970302,83.0,73.0,100.0
0.0797709003090858,83.0,73.5,100.0
0.0402726009488105,83.0,74.0,100.0
0.00077429699013,83.0,73.5,100.0
0.0205233991146087,83.0,73.0,100.0
-0.0387240014970302,83.5,73.5,100.0
0.1390179991722107,84.0,74.0,100.0
-0.0091002704575657,84.0,74.0,100.0
-0.0584730990231037,84.0,74.0,100.0
-0.0189747996628284,84.0,74.0,100.0
-0.0683476999402046,84.0,74.0,100.0
0.178516998887062,84.0,74.0,100.0
0.0402726009488105,84.0,74.0,100.0
-0.0189747996628284,84.0,74.5,100.0
0.0106488997116684,84.0,75.0,100.0
-0.1078459993004798,84.0,74.5,100.0
0.2377640008926391,84.0,74.0,100.0
0.0797709003090858,84.0,74.5,100.0
0.00077429699013,84.0,75.0,100.0
-0.0584730990231037,84.0,74.5,100.0
-0.0782222971320152,84.0,74.0,100.0
0.2278890013694763,84.0,74.5,100.0
0.1093949973583221,84.0,75.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.0584730990231037,84.0,75.0,100.0
0.3562589883804321,84.0,75.0,100.0
0.1686419993638992,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
0.178516998887062,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
0.060021698474884,84.0,75.0,100.0
-0.0387240014970302,84.0,75.0,100.0
0.247639000415802,84.0,75.5,100.0
0.0402726009488105,84.0,76.0,100.0
0.0205233991146087,84.0,75.5,100.0
-0.0091002704575657,84.0,75.0,100.0
-0.088096797466278,84.0,75.0,100.0
0.2575129866600036,84.0,75.0,100.0
0.9388579726219176,84.0,75.0,100.0
1.1561000347137451,84.0,75.0,100.0
-0.255964994430542,85.5,75.0,100.0
0.2575129866600036,87.0,75.0,100.0
0.376008003950119,87.0,74.5,100.0
0.2673879861831665,87.0,74.0,100.0
-0.186842992901802,87.5,74.5,100.0
-0.0189747996628284,88.0,75.0,100.0
0.0106488997116684,91.0,74.5,100.0
-0.1177209988236427,94.0,74.0,100.0
-0.0979714021086692,101.5,74.5,100.0
0.3167609870433807,109.0,75.0,100.0
