ECG,HR,MAP,SPO2
0.5734990239143372,83.0,46.0,100.0
0.2772620022296905,82.5,46.0,100.0
0.0896454006433487,82.0,46.0,100.0
0.0402726009488105,82.0,46.5,100.0
-0.0387240014970302,82.0,47.0,100.0
-0.0288494005799293,82.0,46.0,100.0
0.0797709003090858,82.0,45.0,100.0
0.0205233991146087,82.0,45.5,100.0
0.119268998503685,82.0,46.0,100.0
0.247639000415802,82.0,46.5,100.0
0.0797709003090858,82.0,47.0,100.0
0.0205233991146087,82.0,46.5,100.0
0.0205233991146087,82.0,46.0,100.0
-0.0091002704575657,82.0,47.0,100.0
0.1587669998407364,82.0,48.0,100.0
0.0303980000317096,82.0,48.0,100.0
0.5241270065307617,82.0,48.0,100.0
0.2575129866600036,82.0,48.0,100.0
0.1390179991722107,82.0,48.0,100.0
0.0303980000317096,82.0,47.5,100.0
0.0501471012830734,82.0,47.0,100.0
0.060021698474884,82.0,47.0,100.0
0.2772620022296905,82.0,47.0,100.0
0.119268998503685,82.0,46.5,100.0
0.1390179991722107,82.0,46.0,100.0
0.178516998887062,82.0,48.0,100.0
-0.0683476999402046,82.0,50.0,100.0
-0.0979714021086692,82.0,50.0,100.0
-0.0387240014970302,82.0,50.0,100.0
0.0501471012830734,82.0,49.5,100.0
-0.0189747996628284,82.0,49.0,100.0
-0.0387240014970302,82.0,50.0,100.0
-0.0584730990231037,82.0,51.0,100.0
0.1093949973583221,81.5,49.5,100.0
-0.0091002704575657,81.0,48.0,100.0
-0.0189747996628284,81.0,47.0,100.0
0.247639000415802,81.0,46.0,100.0
0.0205233991146087,81.0,46.5,100.0
0.4352549910545349,81.0,47.0,100.0
0.2871370017528534,80.5,46.0,100.0
0.0205233991146087,80.0,45.0,100.0
0.5438759922981262,80.0,43.5,100.0
0.3068859875202179,80.0,42.0,100.0
0.0501471012830734,80.0,44.0,100.0
0.5734990239143372,80.0,46.0,100.0
0.2772620022296905,80.0,46.5,100.0
0.0402726009488105,80.0,47.0,100.0
0.5636249780654907,80.0,47.0,100.0
0.2871370017528534,80.0,47.0,100.0
0.0205233991146087,80.0,48.0,100.0
0.4846279919147491,80.0,49.0,100.0
0.2575129866600036,79.5,49.5,100.0
0.0106488997116684,79.0,50.0,100.0
0.1686419993638992,79.0,50.0,100.0
0.2871370017528534,79.0,50.0,100.0
0.0501471012830734,79.0,51.0,100.0
-0.0485985986888408,79.0,52.0,100.0
0.2278890013694763,79.0,52.5,100.0
0.0303980000317096,79.0,53.0,100.0
0.00077429699013,79.0,53.0,100.0
0.1488929986953735,79.0,53.0,100.0
0.00077429699013,79.0,54.0,100.0
-0.0387240014970302,79.0,55.0,100.0
0.0501471012830734,79.0,55.5,100.0
0.0106488997116684,79.0,56.0,100.0
0.1390179991722107,78.5,56.0,100.0
0.0501471012830734,78.0,56.0,100.0
0.1291439980268478,78.0,56.5,100.0
0.0303980000317096,78.0,57.0,100.0
0.5142520070075989,78.0,57.5,100.0
0.297010987997055,78.0,58.0,100.0
0.0106488997116684,78.0,57.5,100.0
-0.0091002704575657,78.0,57.0,100.0
0.0896454006433487,77.5,57.5,100.0
-0.0485985986888408,77.0,58.0,100.0
-0.3448359966278076,77.0,58.0,100.0
0.060021698474884,77.0,58.0,100.0
0.3463839888572693,77.0,57.5,100.0
0.0303980000317096,77.0,57.0,100.0
-0.0288494005799293,77.0,57.5,100.0
0.178516998887062,77.0,58.0,100.0
0.00077429699013,77.0,58.0,100.0
0.0797709003090858,77.0,58.0,100.0
0.0402726009488105,77.0,57.5,100.0
0.0501471012830734,77.0,57.0,100.0
0.060021698474884,77.0,57.5,100.0
0.1291439980268478,77.0,58.0,100.0
0.2871370017528534,77.5,58.5,100.0
-0.0189747996628284,78.0,59.0,100.0
-0.0485985986888408,78.0,58.0,100.0
0.1982659995555877,78.0,57.0,100.0
0.0106488997116684,78.0,58.0,100.0
0.0501471012830734,78.0,59.0,100.0
0.0402726009488105,78.0,59.0,100.0
0.0205233991146087,78.0,59.0,100.0
0.0896454006433487,78.0,60.0,100.0
0.0797709003090858,78.0,61.0,100.0
0.3266350030899048,78.0,61.0,100.0
0.0303980000317096,78.0,61.0,100.0
-0.0485985986888408,78.0,60.0,100.0
0.2673879861831665,78.0,59.0,100.0
0.0106488997116684,77.5,58.5,100.0
0.0995199978351593,77.0,58.0,100.0
0.060021698474884,77.0,55.5,100.0
0.0896454006433487,77.0,53.0,100.0
0.00077429699013,77.0,53.0,100.0
0.0402726009488105,77.0,53.0,100.0
-0.1177209988236427,77.0,54.0,100.0
-0.137470006942749,77.0,55.0,100.0
0.1488929986953735,76.5,58.0,100.0
0.060021698474884,76.0,61.0,100.0
0.3463839888572693,76.0,60.0,100.0
0.0501471012830734,76.0,59.0,100.0
0.00077429699013,76.0,58.5,100.0
0.1093949973583221,76.0,58.0,100.0
0.0501471012830734,76.0,58.5,100.0
0.3167609870433807,76.0,59.0,100.0
-0.0584730990231037,76.5,59.0,100.0
-0.0091002704575657,77.0,59.0,100.0
0.0995199978351593,77.0,59.0,100.0
-0.0485985986888408,77.0,59.0,100.0
0.1093949973583221,77.5,58.0,100.0
-0.0091002704575657,78.0,57.0,100.0
0.1390179991722107,78.5,59.5,100.0
0.2575129866600036,79.0,62.0,100.0
-0.0584730990231037,78.5,61.0,100.0
-0.0683476999402046,78.0,60.0,100.0
0.1488929986953735,78.0,60.5,100.0
-0.088096797466278,78.0,61.0,100.0
0.0205233991146087,78.0,61.0,100.0
0.0106488997116684,78.0,61.0,100.0
0.0205233991146087,78.0,61.5,100.0
0.1686419993638992,78.0,62.0,100.0
0.0501471012830734,78.0,63.0,100.0
0.1587669998407364,78.0,64.0,100.0
0.0303980000317096,78.0,64.0,100.0
0.3858830034732818,78.0,64.0,100.0
0.2180150002241134,78.0,64.5,100.0
0.0402726009488105,78.0,65.0,100.0
0.0106488997116684,77.5,64.5,100.0
0.060021698474884,77.0,64.0,100.0
0.0303980000317096,77.0,64.5,100.0
0.0698963031172752,77.0,65.0,100.0
-0.2065919935703277,77.5,64.5,100.0
0.119268998503685,78.0,64.0,100.0
-0.0091002704575657,78.0,64.5,100.0
0.4550049901008606,78.0,65.0,100.0
0.3167609870433807,78.0,65.0,100.0
-0.0189747996628284,78.0,65.0,100.0
-0.0584730990231037,78.0,65.0,100.0
-0.0485985986888408,78.0,65.0,100.0
0.060021698474884,78.0,65.0,100.0
0.0698963031172752,78.0,65.0,100.0
0.0303980000317096,78.0,65.0,100.0
0.0303980000317096,78.0,65.0,100.0
0.1291439980268478,78.0,65.0,100.0
0.0303980000317096,78.0,65.0,100.0
0.1390179991722107,78.0,65.0,100.0
0.0205233991146087,78.0,65.0,100.0
0.0698963031172752,78.0,65.5,100.0
0.3463839888572693,78.0,66.0,100.0
0.0106488997116684,78.0,65.5,100.0
-0.0387240014970302,78.0,65.0,100.0
0.1488929986953735,84.0,65.0,100.0
0.0303980000317096,90.0,65.0,100.0
-0.2065919935703277,87.5,65.5,100.0
0.0698963031172752,85.0,66.0,100.0
-0.0189747996628284,85.0,66.0,100.0
-0.0189747996628284,85.0,66.0,100.0
-0.0485985986888408,81.5,65.0,100.0
-0.0288494005799293,78.0,64.0,100.0
0.1390179991722107,78.5,64.5,100.0
0.0896454006433487,79.0,65.0,100.0
0.3167609870433807,78.5,64.5,100.0
0.1488929986953735,78.0,64.0,100.0
0.119268998503685,78.0,64.5,100.0
0.2871370017528534,78.0,65.0,100.0
0.0402726009488105,78.0,65.0,100.0
0.3463839888572693,78.0,65.0,100.0
0.247639000415802,78.0,65.0,100.0
-0.0387240014970302,78.0,65.0,100.0
-0.0189747996628284,78.5,65.5,100.0
0.2871370017528534,79.0,66.0,100.0
-0.1275950074195861,79.0,68.0,100.0
-0.088096797466278,79.0,70.0,100.0
0.2180150002241134,79.0,68.5,100.0
-0.0189747996628284,79.0,67.0,100.0
0.1686419993638992,79.0,66.5,100.0
0.3365100026130676,79.0,66.0,100.0
-0.3645850121974945,79.5,68.0,100.0
-0.1572189927101135,80.0,70.0,100.0
-0.0387240014970302,80.0,70.0,100.0
0.0106488997116684,80.0,70.0,100.0
-0.0485985986888408,79.5,68.0,100.0
-0.1670929938554763,79.0,66.0,100.0
-0.1473439931869506,79.0,66.0,100.0
-0.0189747996628284,79.0,66.0,100.0
0.4155060052871704,79.0,66.0,100.0
-0.0189747996628284,79.0,66.0,100.0
-0.0782222971320152,79.0,66.5,100.0
0.1291439980268478,79.0,67.0,100.0
0.0303980000317096,79.0,67.0,100.0
-0.0288494005799293,79.0,67.0,100.0
0.1686419993638992,79.0,67.0,100.0
0.0402726009488105,79.0,67.0,100.0
-0.0189747996628284,79.5,66.5,100.0
0.1686419993638992,80.0,66.0,100.0
0.0402726009488105,80.0,66.5,100.0
-0.0189747996628284,80.0,67.0,100.0
0.1982659995555877,80.0,66.5,99.5
0.0402726009488105,80.0,66.0,99.0
-0.0485985986888408,80.0,66.5,99.5
0.1883910000324249,80.0,67.0,100.0
0.0106488997116684,80.0,64.5,100.0
-0.0288494005799293,80.0,62.0,100.0
0.1587669998407364,80.0,62.5,100.0
0.0303980000317096,80.0,63.0,100.0
-0.0091002704575657,80.5,64.5,100.0
0.1488929986953735,81.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
0.1488929986953735,79.0,65.5,100.0
0.0303980000317096,79.0,65.0,100.0
-0.0189747996628284,79.5,65.0,100.0
0.1982659995555877,80.0,65.0,100.0
0.0205233991146087,80.0,65.5,100.0
-0.0091002704575657,80.0,66.0,100.0
0.247639000415802,80.0,65.0,100.0
-0.0189747996628284,80.0,64.0,100.0
0.6426209807395935,80.0,64.0,100.0
0.297010987997055,80.0,64.0,100.0
0.0402726009488105,83.0,64.5,100.0
0.1883910000324249,86.0,65.0,100.0
0.3167609870433807,89.0,64.5,100.0
0.0303980000317096,92.0,64.0,100.0
0.060021698474884,88.5,64.0,100.0
0.3068859875202179,85.0,64.0,100.0
-0.0091002704575657,82.5,64.0,100.0
0.0501471012830734,80.0,64.0,100.0
0.2871370017528534,80.0,63.5,100.0
0.0896454006433487,80.0,63.0,100.0
0.0303980000317096,80.0,63.5,100.0
0.2673879861831665,80.0,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
0.0106488997116684,80.0,64.0,100.0
0.2575129866600036,80.0,63.5,100.0
0.0698963031172752,80.0,63.0,100.0
0.0501471012830734,80.0,63.0,100.0
0.2180150002241134,80.0,63.0,100.0
0.0797709003090858,80.0,63.5,100.0
0.0303980000317096,80.0,64.0,100.0
0.0896454006433487,80.0,63.5,100.0
0.1488929986953735,80.0,63.0,100.0
0.0402726009488105,80.0,63.5,100.0
0.060021698474884,80.0,64.0,100.0
0.178516998887062,80.0,64.0,100.0
0.0303980000317096,80.0,64.0,100.0
0.0106488997116684,80.0,63.0,100.0
0.1587669998407364,80.0,62.0,100.0
0.060021698474884,80.0,62.5,100.0
0.0303980000317096,80.0,63.0,100.0
0.1390179991722107,80.0,63.0,100.0
0.0402726009488105,80.0,63.0,100.0
0.0106488997116684,80.0,62.5,100.0
0.0205233991146087,80.0,62.0,100.0
0.0797709003090858,80.0,62.5,100.0
0.0205233991146087,80.0,63.0,100.0
0.0106488997116684,80.0,63.0,100.0
0.0797709003090858,80.0,63.0,100.0
0.00077429699013,80.0,62.5,100.0
-0.0091002704575657,80.0,62.0,100.0
0.0995199978351593,80.0,62.5,100.0
0.0303980000317096,80.0,63.0,100.0
0.00077429699013,80.0,63.0,100.0
0.0797709003090858,80.0,63.0,100.0
0.0205233991146087,80.0,62.5,100.0
-0.0288494005799293,80.0,62.0,100.0
0.1093949973583221,80.0,62.5,100.0
0.0205233991146087,80.0,63.0,100.0
-0.0189747996628284,80.0,63.0,100.0
0.0896454006433487,80.0,63.0,100.0
-0.0683476999402046,80.0,62.5,100.0
-0.3152120113372803,80.0,62.0,100.0
0.0106488997116684,80.0,62.0,100.0
0.1390179991722107,80.0,62.0,100.0
0.0106488997116684,79.5,62.5,100.0
0.0797709003090858,79.0,63.0,100.0
0.0303980000317096,79.0,62.5,100.0
-0.0091002704575657,79.0,62.0,100.0
0.1291439980268478,79.0,62.0,100.0
0.0205233991146087,79.0,62.0,100.0
0.00077429699013,79.5,62.0,100.0
0.0797709003090858,80.0,62.0,100.0
0.00077429699013,80.0,61.5,100.0
-0.0288494005799293,80.0,61.0,100.0
0.1587669998407364,80.0,61.5,100.0
0.0402726009488105,80.0,62.0,100.0
0.1390179991722107,80.5,62.5,100.0
0.2772620022296905,81.0,63.0,100.0
0.0303980000317096,81.0,61.5,100.0
0.060021698474884,81.0,60.0,100.0
0.2673879861831665,81.0,61.0,100.0
0.0896454006433487,81.0,62.0,100.0
0.0303980000317096,81.0,62.0,100.0
0.0698963031172752,81.0,62.0,100.0
0.1686419993638992,81.0,61.5,100.0
0.0402726009488105,81.0,61.0,100.0
0.0106488997116684,81.0,61.0,100.0
0.0303980000317096,81.0,61.0,100.0
0.0896454006433487,81.0,61.5,100.0
-0.0091002704575657,81.0,62.0,100.0
-0.0288494005799293,81.0,62.0,100.0
0.1982659995555877,81.0,62.0,100.0
0.0205233991146087,81.0,61.5,100.0
0.3365100026130676,81.0,61.0,100.0
0.2871370017528534,81.0,61.5,100.0
0.0896454006433487,81.0,62.0,100.0
0.0303980000317096,81.0,62.0,100.0
0.0402726009488105,81.0,62.0,100.0
0.1488929986953735,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
0.0106488997116684,81.0,62.5,100.0
-0.0189747996628284,81.0,63.0,100.0
0.0995199978351593,81.0,63.0,100.0
0.0106488997116684,81.0,63.0,100.0
-0.0288494005799293,81.0,62.5,100.0
0.1587669998407364,81.0,62.0,100.0
0.0303980000317096,81.0,62.0,100.0
-0.0091002704575657,81.0,62.0,100.0
0.2871370017528534,81.0,62.0,100.0
0.060021698474884,81.0,62.0,100.0
0.0797709003090858,81.0,62.5,100.0
0.247639000415802,81.0,63.0,100.0
0.0995199978351593,81.0,62.0,100.0
0.0303980000317096,81.0,61.0,100.0
0.0402726009488105,81.0,61.0,100.0
0.1587669998407364,81.0,61.0,100.0
0.0205233991146087,80.5,61.0,100.0
0.0106488997116684,80.0,61.0,100.0
0.0205233991146087,80.5,61.0,100.0
0.0698963031172752,81.0,61.0,100.0
0.00077429699013,80.5,61.0,100.0
-0.0091002704575657,80.0,61.0,100.0
0.0797709003090858,80.0,61.0,100.0
0.00077429699013,80.0,61.0,100.0
-0.0189747996628284,80.0,60.5,100.0
0.1093949973583221,80.0,60.0,100.0
0.0106488997116684,80.0,60.0,100.0
-0.0387240014970302,80.0,60.0,100.0
0.1488929986953735,80.0,60.0,100.0
0.0303980000317096,80.0,60.0,100.0
-0.0189747996628284,80.0,60.5,100.0
0.178516998887062,80.0,61.0,100.0
-0.0091002704575657,80.0,60.5,100.0
-0.0485985986888408,80.0,60.0,100.0
0.2278890013694763,80.0,60.0,100.0
0.0402726009488105,80.0,60.0,100.0
0.297010987997055,80.0,60.0,100.0
0.2871370017528534,80.0,60.0,100.0
0.0303980000317096,80.0,60.0,100.0
0.0797709003090858,80.0,60.0,100.0
1.3042199611663818,80.0,59.5,100.0
-0.0782222971320152,80.0,59.0,100.0
-0.2460899949073791,80.5,59.5,100.0
-0.1572189927101135,81.0,60.0,100.0
-0.1967169940471649,81.0,60.0,100.0
-0.1177209988236427,81.0,60.0,100.0
-0.137470006942749,81.0,60.5,100.0
-0.1177209988236427,81.0,61.0,100.0
0.119268998503685,81.0,61.0,100.0
-0.0485985986888408,81.0,61.0,100.0
0.4846279919147491,81.0,61.0,100.0
0.3068859875202179,81.0,61.0,100.0
0.1093949973583221,81.0,61.0,100.0
0.0402726009488105,81.0,61.0,100.0
0.0205233991146087,81.5,61.0,100.0
0.0106488997116684,82.0,61.0,100.0
0.0896454006433487,82.0,61.0,100.0
0.0106488997116684,82.0,61.0,100.0
0.00077429699013,82.0,61.0,100.0
0.2673879861831665,82.0,61.0,100.0
0.0402726009488105,82.0,61.0,100.0
0.0303980000317096,82.0,61.0,100.0
0.060021698474884,82.0,61.0,100.0
0.0896454006433487,82.0,61.0,100.0
0.0501471012830734,82.0,61.0,100.0
0.0106488997116684,82.0,61.0,100.0
-0.0288494005799293,82.0,61.0,100.0
0.1686419993638992,82.0,61.0,100.0
0.0205233991146087,82.0,60.5,100.0
0.1883910000324249,82.0,60.0,100.0
0.2575129866600036,82.0,60.0,100.0
0.119268998503685,82.0,60.0,100.0
0.0402726009488105,82.0,60.0,100.0
0.00077429699013,82.0,60.0,100.0
-0.0584730990231037,82.0,60.0,100.0
0.0995199978351593,82.0,60.0,100.0
0.0205233991146087,82.0,60.0,100.0
0.2180150002241134,82.0,60.0,100.0
0.3068859875202179,82.0,60.0,100.0
0.0896454006433487,82.0,60.0,100.0
0.0402726009488105,82.0,59.5,100.0
0.0205233991146087,82.0,59.0,100.0
0.0402726009488105,82.0,59.5,100.0
0.060021698474884,82.0,60.0,100.0
0.0205233991146087,82.0,59.5,100.0
-0.0189747996628284,82.0,59.0,100.0
0.1883910000324249,81.5,59.5,100.0
-0.0091002704575657,81.0,60.0,100.0
0.4352549910545349,81.0,59.5,100.0
0.297010987997055,81.0,59.0,100.0
0.060021698474884,81.0,59.5,100.0
-0.0189747996628284,81.0,60.0,100.0
0.178516998887062,81.0,59.5,100.0
0.119268998503685,81.0,59.0,100.0
0.0205233991146087,81.0,59.5,100.0
0.0106488997116684,81.0,60.0,100.0
0.0995199978351593,81.0,59.5,100.0
0.060021698474884,81.0,59.0,100.0
0.0106488997116684,81.0,59.0,100.0
-0.0288494005799293,81.0,59.0,100.0
0.1093949973583221,81.0,59.0,100.0
-0.0683476999402046,81.0,59.0,100.0
-0.0387240014970302,81.0,59.0,100.0
0.1488929986953735,81.0,59.0,100.0
0.0205233991146087,81.0,59.0,100.0
-0.0288494005799293,81.0,59.0,100.0
0.1982659995555877,80.5,59.0,100.0
0.00077429699013,80.0,59.0,100.0
0.0303980000317096,80.0,59.0,100.0
0.2575129866600036,80.0,59.0,100.0
0.0303980000317096,80.0,59.0,100.0
0.4451299905776977,80.0,59.0,100.0
0.3167609870433807,80.0,59.0,100.0
0.0402726009488105,80.0,59.0,100.0
0.2180150002241134,80.0,59.0,100.0
0.297010987997055,80.0,59.0,100.0
0.0501471012830734,80.0,59.0,100.0
0.0303980000317096,80.0,59.0,100.0
0.247639000415802,80.0,59.0,100.0
0.0698963031172752,80.0,59.0,100.0
0.0205233991146087,80.0,59.0,100.0
0.2081400007009506,80.0,59.0,100.0
0.0698963031172752,80.0,58.5,100.0
0.0205233991146087,80.0,58.0,100.0
0.1883910000324249,80.0,58.0,100.0
0.0402726009488105,80.0,58.0,100.0
0.0205233991146087,80.0,58.0,100.0
0.2180150002241134,80.0,58.0,100.0
0.0995199978351593,80.0,58.0,100.0
0.0205233991146087,80.0,58.0,100.0
-0.0091002704575657,79.5,58.0,100.0
0.1093949973583221,79.0,58.0,100.0
0.0501471012830734,79.5,58.0,100.0
0.2081400007009506,80.0,58.0,100.0
0.0797709003090858,80.0,58.0,100.0
0.0106488997116684,80.0,58.0,100.0
0.247639000415802,80.0,57.5,100.0
0.0501471012830734,80.0,57.0,100.0
0.0303980000317096,79.5,57.5,100.0
0.297010987997055,79.0,58.0,100.0
0.060021698474884,79.0,57.5,100.0
0.0995199978351593,79.0,57.0,100.0
0.297010987997055,79.0,57.5,100.0
0.0106488997116684,79.0,58.0,100.0
0.1291439980268478,79.0,58.0,100.0
0.3167609870433807,79.0,58.0,100.0
0.0303980000317096,79.0,57.5,100.0
0.4451299905776977,79.0,57.0,100.0
0.3068859875202179,79.0,57.0,99.5
0.0402726009488105,79.0,57.0,99.0
0.0205233991146087,79.0,59.0,99.0
0.2278890013694763,79.0,61.0,99.0
0.0205233991146087,79.0,58.5,99.0
-0.0485985986888408,79.0,56.0,99.0
0.1291439980268478,79.0,56.0,98.5
-0.0091002704575657,79.0,56.0,98.0
-0.0288494005799293,79.0,56.0,98.0
0.1686419993638992,79.0,56.0,98.0
0.0106488997116684,79.0,56.0,98.5
0.00077429699013,79.0,56.0,99.0
0.0797709003090858,79.0,56.0,99.0
