ECG,HR,MAP,SPO2
0.0797709003090858,84.0,82.0,100.0
0.0698963031172752,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
0.3167609870433807,84.0,82.0,100.0
0.1291439980268478,84.0,82.0,100.0
0.00077429699013,84.0,82.0,100.0
0.0995199978351593,84.0,82.0,100.0
0.0106488997116684,84.0,82.0,100.0
0.1390179991722107,84.0,82.0,100.0
0.0896454006433487,84.0,82.0,100.0
-0.0091002704575657,84.0,82.0,100.0
0.1291439980268478,84.0,82.0,100.0
0.0106488997116684,84.0,82.0,100.0
0.0501471012830734,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
-0.0189747996628284,84.0,82.0,100.0
0.1883910000324249,84.0,82.0,100.0
0.0797709003090858,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
0.00077429699013,84.0,82.0,100.0
-0.0387240014970302,84.0,82.0,100.0
0.2772620022296905,84.0,82.0,100.0
0.0995199978351593,84.0,82.0,100.0
0.0402726009488105,84.0,82.0,100.0
0.0205233991146087,84.0,81.5,100.0
0.00077429699013,84.0,81.0,100.0
0.3266350030899048,84.0,81.0,100.0
0.1093949973583221,84.0,81.0,100.0
0.0501471012830734,84.0,81.5,100.0
0.0205233991146087,84.0,82.0,100.0
0.5241270065307617,84.0,82.0,100.0
0.2377640008926391,84.0,82.0,100.0
0.0698963031172752,84.0,82.0,100.0
0.0797709003090858,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
0.297010987997055,84.0,82.0,100.0
0.1291439980268478,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
0.0995199978351593,84.0,82.0,100.0
0.0303980000317096,84.0,82.0,100.0
0.1291439980268478,84.0,81.5,100.0
0.0797709003090858,84.0,81.0,100.0
-0.0091002704575657,84.0,81.0,100.0
0.1390179991722107,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
0.0106488997116684,84.0,81.0,100.0
-0.0091002704575657,84.0,81.0,100.0
0.1982659995555877,84.0,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
-0.0485985986888408,84.0,81.0,100.0
0.3167609870433807,84.0,81.0,100.0
0.1093949973583221,84.0,81.0,100.0
0.0402726009488105,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.297010987997055,84.0,81.0,100.0
0.2772620022296905,84.0,81.0,100.0
0.1093949973583221,84.0,81.0,100.0
0.0698963031172752,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
0.5438759922981262,84.0,81.0,100.0
0.2180150002241134,84.0,81.0,100.0
0.0698963031172752,84.0,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
0.2871370017528534,84.0,81.0,100.0
0.1093949973583221,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.1291439980268478,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
-0.0288494005799293,84.0,80.5,100.0
0.247639000415802,84.0,80.0,100.0
0.060021698474884,84.0,80.5,100.0
0.0303980000317096,84.0,81.0,100.0
0.0106488997116684,84.0,80.5,100.0
-0.0485985986888408,84.0,80.0,100.0
0.3167609870433807,84.0,80.5,100.0
0.1390179991722107,84.0,81.0,100.0
0.060021698474884,84.0,80.5,100.0
0.0205233991146087,84.0,80.0,100.0
0.5636249780654907,84.0,80.0,100.0
0.1982659995555877,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0797709003090858,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0303980000317096,84.0,79.5,100.0
-0.0485985986888408,84.0,79.0,100.0
0.1982659995555877,84.0,79.5,100.0
0.0501471012830734,84.0,80.0,100.0
0.0205233991146087,84.0,80.0,100.0
0.0205233991146087,84.0,80.0,100.0
-0.0189747996628284,84.0,80.0,100.0
0.2772620022296905,84.0,80.0,100.0
0.0995199978351593,84.0,80.0,100.0
0.060021698474884,84.0,80.0,100.0
0.0106488997116684,84.0,79.5,100.0
0.1093949973583221,84.0,79.0,100.0
0.2871370017528534,84.0,79.5,100.0
0.0797709003090858,84.0,80.0,100.0
0.0698963031172752,84.0,79.5,100.0
0.0205233991146087,84.0,79.0,100.0
0.1093949973583221,84.0,79.5,100.0
0.0501471012830734,84.0,80.0,100.0
-0.0387240014970302,84.0,79.5,100.0
0.2081400007009506,84.0,79.0,100.0
0.060021698474884,84.0,79.5,100.0
0.0402726009488105,84.0,80.0,100.0
0.00077429699013,84.5,80.0,100.0
0.119268998503685,85.0,80.0,100.0
0.2575129866600036,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
0.0896454006433487,85.0,79.5,100.0
0.0402726009488105,85.0,79.0,100.0
0.060021698474884,85.0,79.5,100.0
0.00077429699013,85.0,80.0,100.0
-0.0387240014970302,85.0,79.5,100.0
0.2673879861831665,85.0,79.0,100.0
0.119268998503685,84.5,79.0,100.0
0.0303980000317096,84.0,79.0,100.0
0.00077429699013,84.5,79.5,100.0
0.5833740234375,85.0,80.0,100.0
0.1291439980268478,85.0,79.5,100.0
-0.0288494005799293,85.0,79.0,100.0
0.1587669998407364,85.0,79.5,100.0
0.0797709003090858,85.0,80.0,100.0
0.0106488997116684,85.0,79.5,100.0
-0.0091002704575657,85.0,79.0,100.0
-0.0584730990231037,85.0,79.0,100.0
0.3068859875202179,85.0,79.0,100.0
0.119268998503685,85.0,79.0,100.0
0.0501471012830734,85.0,79.0,100.0
-0.0091002704575657,84.5,79.0,100.0
0.494502991437912,84.0,79.0,100.0
0.119268998503685,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.119268998503685,84.0,79.0,100.0
0.060021698474884,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.0485985986888408,84.5,79.0,100.0
0.297010987997055,85.0,79.0,100.0
0.0896454006433487,85.0,79.0,100.0
0.060021698474884,85.0,79.0,100.0
0.0205233991146087,85.0,79.0,100.0
0.0303980000317096,85.0,79.0,100.0
0.0205233991146087,85.0,78.5,100.0
-0.0288494005799293,85.0,78.0,100.0
0.3068859875202179,85.0,78.5,100.0
0.0995199978351593,85.0,79.0,100.0
0.0303980000317096,85.0,79.0,100.0
0.00077429699013,85.0,79.0,100.0
0.1093949973583221,85.0,78.5,100.0
0.0402726009488105,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
0.178516998887062,85.0,78.0,100.0
0.0402726009488105,85.0,78.0,100.0
0.0402726009488105,85.0,78.0,100.0
0.0205233991146087,84.5,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
0.2575129866600036,84.0,77.5,100.0
0.0797709003090858,84.0,77.0,100.0
0.0106488997116684,84.0,77.5,100.0
0.0106488997116684,84.0,78.0,100.0
0.2278890013694763,84.0,77.5,100.0
0.2772620022296905,84.0,77.0,100.0
0.0402726009488105,84.0,77.5,100.0
0.0995199978351593,84.0,78.0,100.0
0.00077429699013,84.0,77.5,100.0
0.0205233991146087,84.0,77.0,100.0
0.0303980000317096,84.5,77.0,100.0
-0.0485985986888408,85.0,77.0,100.0
0.3167609870433807,85.0,77.0,100.0
0.0995199978351593,85.0,77.0,100.0
-0.0189747996628284,85.0,77.5,100.0
0.0106488997116684,85.0,78.0,100.0
0.0501471012830734,85.0,77.5,100.0
0.2673879861831665,85.0,77.0,100.0
0.0896454006433487,84.5,76.5,100.0
0.0501471012830734,84.0,76.0,100.0
0.00077429699013,83.5,76.0,100.0
-0.0683476999402046,83.0,76.0,100.0
0.297010987997055,83.0,75.5,100.0
0.0797709003090858,83.0,75.0,100.0
0.0205233991146087,83.5,75.0,100.0
0.00077429699013,84.0,75.0,100.0
0.0501471012830734,84.0,75.0,100.0
0.0303980000317096,84.0,75.0,100.0
-0.0189747996628284,84.5,75.5,100.0
0.2575129866600036,85.0,76.0,100.0
0.1093949973583221,85.0,76.0,100.0
0.060021698474884,85.0,76.0,100.0
-0.0091002704575657,85.0,76.5,100.0
0.0501471012830734,85.0,77.0,100.0
0.0303980000317096,85.0,76.5,100.0
-0.0387240014970302,85.0,76.0,100.0
0.2871370017528534,85.0,76.0,100.0
0.1093949973583221,85.0,76.0,100.0
0.0501471012830734,85.0,76.0,100.0
0.0106488997116684,85.0,76.0,100.0
0.0303980000317096,85.0,76.0,100.0
0.0205233991146087,85.0,76.0,100.0
-0.088096797466278,85.0,76.0,100.0
0.2673879861831665,85.0,76.0,100.0
0.1093949973583221,85.0,76.5,100.0
0.060021698474884,85.0,77.0,100.0
0.0106488997116684,85.0,76.5,100.0
0.297010987997055,85.0,76.0,100.0
0.247639000415802,84.5,75.5,100.0
0.0698963031172752,84.0,75.0,100.0
0.0797709003090858,84.0,74.5,100.0
-0.0091002704575657,84.0,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
0.0501471012830734,84.0,74.0,100.0
-0.0288494005799293,84.5,74.5,100.0
0.2772620022296905,85.0,75.0,100.0
0.1093949973583221,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
0.00077429699013,85.0,75.5,100.0
0.060021698474884,85.0,76.0,100.0
0.0501471012830734,85.0,75.5,100.0
-0.0288494005799293,85.0,75.0,100.0
0.2871370017528534,85.0,75.0,100.0
0.1488929986953735,85.0,75.0,100.0
0.0501471012830734,85.0,75.0,100.0
-0.0189747996628284,85.0,75.0,100.0
0.1587669998407364,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
0.0205233991146087,85.0,75.0,100.0
0.247639000415802,85.0,75.0,100.0
0.0896454006433487,85.0,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
0.0205233991146087,85.0,75.0,100.0
0.4155060052871704,85.0,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
-0.0189747996628284,85.0,75.0,100.0
0.1982659995555877,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
0.0106488997116684,85.0,75.0,100.0
0.3562589883804321,85.0,75.0,100.0
0.178516998887062,85.0,75.0,100.0
0.00077429699013,85.0,75.0,100.0
0.1390179991722107,85.0,75.0,100.0
0.060021698474884,85.0,75.0,100.0
0.0106488997116684,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
0.0797709003090858,85.0,75.0,100.0
0.2575129866600036,85.0,75.0,100.0
0.0205233991146087,85.0,75.0,100.0
0.1093949973583221,85.0,75.0,100.0
0.0106488997116684,85.0,75.0,100.0
0.0205233991146087,85.0,75.0,100.0
0.0303980000317096,85.0,75.0,100.0
-0.0288494005799293,85.0,74.5,100.0
0.2575129866600036,85.0,74.0,100.0
0.0205233991146087,85.0,74.5,100.0
0.119268998503685,85.0,75.0,100.0
0.0205233991146087,85.0,74.5,100.0
1.2647199630737305,85.0,74.0,100.0
0.1982659995555877,85.0,74.5,100.0
0.0303980000317096,85.0,75.0,100.0
0.3167609870433807,85.5,74.5,100.0
0.119268998503685,86.0,74.0,100.0
0.060021698474884,86.0,74.5,100.0
-0.0288494005799293,86.0,75.0,100.0
0.5438759922981262,86.0,75.0,100.0
0.1291439980268478,86.0,75.0,100.0
0.0402726009488105,85.5,74.5,100.0
0.0698963031172752,85.0,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
0.1883910000324249,85.0,74.0,100.0
0.0501471012830734,84.5,74.0,100.0
-0.0288494005799293,84.0,74.0,100.0
0.1390179991722107,84.0,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
0.0303980000317096,84.0,73.5,100.0
0.00077429699013,84.0,73.0,100.0
-0.0584730990231037,84.0,73.5,100.0
0.3167609870433807,84.0,74.0,100.0
0.1093949973583221,84.0,73.5,100.0
0.0303980000317096,84.0,73.0,100.0
0.0205233991146087,84.5,73.0,100.0
0.0797709003090858,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
-0.0387240014970302,85.0,73.0,100.0
0.2081400007009506,85.0,73.0,100.0
0.0896454006433487,85.0,73.0,100.0
0.0205233991146087,91.0,73.0,100.0
0.0205233991146087,97.0,73.0,100.0
0.5932480096817017,97.0,73.0,100.0
0.1093949973583221,97.0,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
0.1587669998407364,85.0,73.0,100.0
0.0797709003090858,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
-0.0091002704575657,85.0,73.0,100.0
0.4253810048103332,85.0,73.0,100.0
0.178516998887062,91.0,73.0,100.0
0.00077429699013,97.0,73.0,100.0
0.1291439980268478,97.0,73.0,100.0
3.061889886856079,97.0,73.0,100.0
0.0205233991146087,100.0,73.0,100.0
-0.3744589984416961,103.0,73.0,100.0
-0.0683476999402046,103.0,73.0,100.0
0.3167609870433807,103.0,73.0,100.0
0.1686419993638992,96.0,72.5,100.0
0.0698963031172752,89.0,72.0,100.0
0.119268998503685,89.0,72.5,100.0
0.060021698474884,89.0,73.0,100.0
0.00077429699013,89.0,72.5,100.0
-0.0387240014970302,89.0,72.0,100.0
0.4747540056705475,87.0,72.5,100.0
-0.0485985986888408,85.0,73.0,100.0
-0.0485985986888408,85.0,73.0,100.0
0.0402726009488105,85.0,73.0,100.0
0.2871370017528534,85.0,73.0,100.0
0.0797709003090858,85.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
0.1686419993638992,85.0,73.0,100.0
0.060021698474884,85.0,72.5,100.0
0.0205233991146087,85.0,72.0,100.0
0.0303980000317096,85.0,72.0,100.0
0.0303980000317096,85.0,72.0,100.0
0.3266350030899048,85.0,72.0,100.0
0.060021698474884,85.0,72.0,100.0
0.0797709003090858,85.0,72.0,100.0
0.0402726009488105,85.0,72.0,100.0
0.0501471012830734,85.0,72.0,100.0
0.0106488997116684,85.0,72.0,100.0
-0.0683476999402046,85.0,72.0,100.0
0.2772620022296905,85.0,72.0,100.0
0.1390179991722107,85.0,71.5,100.0
0.060021698474884,85.0,71.0,100.0
0.0205233991146087,85.0,71.5,100.0
0.1883910000324249,85.0,72.0,100.0
0.060021698474884,85.0,71.5,100.0
-0.0091002704575657,85.0,71.0,100.0
0.2278890013694763,85.0,71.5,100.0
0.060021698474884,85.0,72.0,100.0
0.0303980000317096,85.0,71.5,100.0
0.0106488997116684,85.0,71.0,100.0
-0.0782222971320152,85.0,71.5,100.0
0.3068859875202179,85.0,72.0,100.0
0.0995199978351593,84.5,71.5,100.0
0.0698963031172752,84.0,71.0,100.0
-0.0091002704575657,84.5,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
0.3068859875202179,85.0,71.0,100.0
0.119268998503685,85.0,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
0.2871370017528534,85.0,71.0,100.0
0.1291439980268478,85.0,71.0,100.0
0.0797709003090858,85.0,71.0,100.0
0.0106488997116684,85.0,71.0,100.0
0.0501471012830734,85.0,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
-0.0584730990231037,85.0,71.0,100.0
0.2772620022296905,85.0,71.0,100.0
0.0797709003090858,85.0,71.0,100.0
0.060021698474884,85.0,70.5,100.0
0.0303980000317096,85.0,70.0,100.0
0.2871370017528534,85.0,70.5,100.0
0.0896454006433487,85.0,71.0,100.0
-0.0091002704575657,85.0,70.5,100.0
0.1686419993638992,85.0,70.0,100.0
0.060021698474884,85.0,70.5,100.0
0.0303980000317096,85.0,71.0,100.0
0.0106488997116684,85.0,70.5,100.0
0.297010987997055,85.0,70.0,100.0
0.2081400007009506,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
0.1093949973583221,85.0,70.0,100.0
0.0402726009488105,85.0,70.0,100.0
0.060021698474884,85.0,70.0,100.0
0.00077429699013,85.0,70.0,100.0
-0.0189747996628284,85.0,70.0,100.0
0.2871370017528534,85.0,70.0,100.0
0.0698963031172752,85.0,70.0,100.0
0.0995199978351593,85.0,70.0,100.0
0.00077429699013,85.0,70.0,100.0
0.0402726009488105,85.0,70.0,100.0
-0.0091002704575657,85.0,70.0,100.0
-0.0387240014970302,85.0,70.0,100.0
0.2871370017528534,85.0,70.0,100.0
0.060021698474884,85.0,70.0,100.0
0.0106488997116684,84.5,70.0,100.0
0.0303980000317096,84.0,70.0,100.0
-0.0387240014970302,83.5,68.5,100.0
0.1883910000324249,83.0,67.0,100.0
0.119268998503685,83.0,66.5,100.0
0.0106488997116684,83.0,66.0,100.0
-0.0584730990231037,83.5,66.0,100.0
-0.0683476999402046,84.0,66.0,100.0
0.2673879861831665,84.0,66.0,100.0
0.1093949973583221,84.0,66.0,100.0
0.0402726009488105,84.0,66.0,100.0
0.0303980000317096,84.0,66.0,100.0
-0.0288494005799293,83.5,119.5,100.0
0.2772620022296905,83.0,173.0,100.0
0.0698963031172752,83.0,173.0,100.0
0.0205233991146087,83.0,173.0,100.0
0.0402726009488105,83.5,177.5,100.0
-0.0387240014970302,84.0,182.0,100.0
0.0995199978351593,84.0,182.0,100.0
0.1291439980268478,84.0,182.0,100.0
0.060021698474884,84.0,178.92857142857142,100.0
0.0205233991146087,84.0,175.85714285714286,100.0
0.5438759922981262,84.0,172.78571428571428,100.0
0.119268998503685,84.0,169.71428571428572,100.0
0.0402726009488105,84.0,166.64285714285714,100.0
0.0995199978351593,84.0,163.57142857142858,100.0
0.0205233991146087,84.0,160.5,100.0
0.1093949973583221,84.0,157.42857142857142,100.0
0.0896454006433487,84.0,154.35714285714286,100.0
-0.0091002704575657,84.0,151.28571428571428,100.0
0.0995199978351593,84.0,148.21428571428572,100.0
0.0106488997116684,84.0,145.14285714285714,100.0
0.1686419993638992,84.0,142.07142857142856,100.0
0.0402726009488105,84.0,139.0,100.0
0.0303980000317096,84.0,123.5,100.0
0.1093949973583221,84.0,108.0,100.0
0.0106488997116684,84.0,108.0,100.0
0.00077429699013,84.0,108.0,100.0
0.0205233991146087,84.0,121.0,100.0
-0.0387240014970302,84.0,134.0,100.0
0.2772620022296905,84.0,134.0,100.0
0.119268998503685,84.0,134.0,100.0
0.00077429699013,84.5,114.5,100.0
0.0106488997116684,85.0,95.0,100.0
0.0303980000317096,85.0,87.5,100.0
0.0402726009488105,85.0,80.0,100.0
0.0501471012830734,85.0,76.0,100.0
0.2673879861831665,85.0,72.0,100.0
0.1093949973583221,91.0,71.0,100.0
0.060021698474884,97.0,70.0,100.0
0.0106488997116684,97.5,69.5,100.0
0.0896454006433487,98.0,69.0,100.0
0.0402726009488105,98.0,69.0,100.0
-0.0189747996628284,98.0,69.0,100.0
0.297010987997055,91.5,69.0,100.0
0.119268998503685,85.0,69.0,100.0
0.0797709003090858,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
0.00077429699013,85.0,69.0,100.0
-0.0189747996628284,85.0,68.5,100.0
0.297010987997055,85.0,68.0,100.0
0.0995199978351593,85.0,68.5,100.0
0.0402726009488105,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
-0.0091002704575657,86.5,69.0,100.0
-0.0091002704575657,88.0,69.0,100.0
0.2871370017528534,86.5,69.0,100.0
0.0896454006433487,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
0.0303980000317096,85.0,69.0,100.0
0.0106488997116684,84.0,69.0,100.0
0.0303980000317096,83.0,69.0,100.0
-0.0387240014970302,84.0,69.0,100.0
0.2871370017528534,85.0,69.0,100.0
0.060021698474884,85.0,69.0,100.0
0.0995199978351593,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
0.0205233991146087,85.0,69.0,100.0
-0.0485985986888408,86.5,69.0,100.0
0.247639000415802,88.0,69.0,100.0
0.178516998887062,88.0,69.0,100.0
-0.0485985986888408,88.0,69.0,100.0
0.0995199978351593,88.0,69.0,100.0
0.0896454006433487,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
0.2673879861831665,87.0,69.0,100.0
0.0501471012830734,86.0,69.0,100.0
-0.0288494005799293,86.0,68.5,100.0
0.247639000415802,86.0,68.0,100.0
0.0698963031172752,86.0,68.5,100.0
0.060021698474884,86.0,69.0,100.0
0.00077429699013,86.0,68.5,100.0
0.0106488997116684,86.0,68.0,100.0
0.0106488997116684,86.0,68.5,100.0
0.4846279919147491,86.0,69.0,100.0
0.119268998503685,86.0,68.5,100.0
-0.0091002704575657,86.0,68.0,100.0
0.1982659995555877,86.0,68.5,100.0
0.0995199978351593,86.0,69.0,100.0
0.0896454006433487,86.0,68.5,100.0
0.0106488997116684,86.0,68.0,100.0
0.0303980000317096,86.0,68.5,100.0
0.0303980000317096,86.0,69.0,100.0
-0.0485985986888408,86.0,68.5,100.0
0.3068859875202179,86.0,68.0,100.0
0.0303980000317096,86.0,68.0,100.0
0.060021698474884,86.0,68.0,100.0
0.0205233991146087,86.0,68.0,100.0
0.0106488997116684,86.0,68.0,100.0
0.0303980000317096,86.0,68.0,100.0
0.494502991437912,86.0,68.0,100.0
0.1291439980268478,86.0,68.0,100.0
-0.0683476999402046,86.0,68.0,100.0
0.1093949973583221,86.0,68.0,100.0
0.0896454006433487,86.0,68.0,100.0
-0.0091002704575657,86.0,68.5,100.0
-0.0189747996628284,86.0,69.0,100.0
0.00077429699013,92.0,69.0,100.0
0.0106488997116684,98.0,69.0,100.0
-0.0485985986888408,98.0,69.0,100.0
0.2772620022296905,98.0,69.0,100.0
0.0402726009488105,95.5,69.0,100.0
0.119268998503685,93.0,69.0,100.0
0.060021698474884,89.5,69.0,100.0
0.0303980000317096,86.0,69.0,100.0
0.0402726009488105,86.0,69.0,100.0
0.297010987997055,86.0,69.0,100.0
0.0501471012830734,86.0,69.0,100.0
-0.0189747996628284,86.0,69.0,100.0
0.2673879861831665,86.0,69.0,100.0
0.0797709003090858,86.0,69.0,100.0
0.1093949973583221,86.0,69.0,100.0
0.0797709003090858,86.0,69.0,100.0
0.0402726009488105,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
-0.0288494005799293,86.5,69.0,100.0
0.2180150002241134,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.1982659995555877,87.0,69.0,100.0
0.1390179991722107,87.0,69.0,100.0
0.060021698474884,87.0,69.0,100.0
0.00077429699013,86.5,69.0,100.0
0.0402726009488105,86.0,69.0,100.0
0.0106488997116684,86.5,69.5,100.0
0.1390179991722107,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
-0.0189747996628284,87.0,70.0,100.0
0.297010987997055,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.1488929986953735,87.0,69.5,100.0
0.0797709003090858,87.0,69.0,100.0
0.0303980000317096,86.5,69.5,100.0
0.00077429699013,86.0,70.0,100.0
0.0106488997116684,86.5,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.2673879861831665,87.0,70.0,100.0
0.1488929986953735,87.0,70.0,100.0
0.0205233991146087,87.0,69.5,100.0
0.2871370017528534,87.0,69.0,100.0
0.0303980000317096,87.0,69.5,100.0
0.1390179991722107,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.1390179991722107,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
-0.0485985986888408,87.0,70.0,100.0
0.2871370017528534,87.5,70.0,100.0
0.00077429699013,88.0,70.0,100.0
0.1488929986953735,88.0,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.0402726009488105,86.5,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.3562589883804321,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
-0.0189747996628284,87.0,70.0,100.0
0.3068859875202179,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.1390179991722107,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.0698963031172752,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.1390179991722107,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
-0.0288494005799293,87.0,70.0,100.0
0.2871370017528534,87.0,70.0,100.0
-0.0091002704575657,87.0,70.0,100.0
0.1883910000324249,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.060021698474884,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
-0.0584730990231037,87.0,70.0,100.0
0.247639000415802,87.0,70.0,100.0
0.0106488997116684,87.0,69.5,100.0
0.2377640008926391,87.0,69.0,100.0
0.119268998503685,87.0,69.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.0106488997116684,87.0,69.5,100.0
0.2278890013694763,87.0,70.0,100.0
0.0303980000317096,89.0,69.5,100.0
-0.0387240014970302,91.0,69.0,100.0
0.3068859875202179,95.0,69.5,100.0
0.0106488997116684,99.0,70.0,100.0
0.1488929986953735,99.0,69.5,100.0
0.0995199978351593,99.0,69.0,100.0
0.060021698474884,93.0,69.5,100.0
0.0303980000317096,87.0,70.0,100.0
-0.0091002704575657,87.0,69.5,100.0
0.0106488997116684,87.0,69.0,100.0
0.504377007484436,87.0,69.0,100.0
0.1093949973583221,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.297010987997055,87.0,69.0,100.0
0.119268998503685,86.5,69.0,100.0
0.0896454006433487,86.0,69.0,100.0
0.0402726009488105,86.0,69.0,100.0
0.0303980000317096,86.0,69.0,100.0
0.0205233991146087,86.5,69.0,100.0
0.0995199978351593,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
-0.0485985986888408,87.0,69.0,100.0
0.2575129866600036,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.1982659995555877,87.0,69.0,100.0
0.1291439980268478,87.0,69.0,100.0
0.0698963031172752,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.494502991437912,86.5,69.0,100.0
0.0995199978351593,86.0,69.0,100.0
-0.0288494005799293,86.0,69.0,100.0
0.2871370017528534,86.0,69.0,100.0
0.0797709003090858,86.5,69.0,100.0
0.1093949973583221,87.0,69.0,100.0
0.0698963031172752,87.0,69.0,100.0
0.0303980000317096,87.0,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.060021698474884,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.3167609870433807,87.0,69.0,100.0
0.0698963031172752,87.0,69.0,100.0
0.1488929986953735,86.5,69.0,100.0
0.0995199978351593,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.0106488997116684,86.0,69.0,100.0
0.0303980000317096,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
