ECG,HR,MAP,SPO2
0.0402726009488105,96.0,74.0,100.0
0.1686419993638992,98.0,74.0,100.0
0.1093949973583221,100.0,74.0,100.0
0.00077429699013,100.0,74.0,100.0
0.3266350030899048,100.0,74.0,100.0
0.0106488997116684,96.0,74.0,100.0
0.2180150002241134,92.0,74.0,100.0
0.0698963031172752,90.0,74.0,100.0
0.119268998503685,88.0,74.0,100.0
0.1093949973583221,88.0,74.0,100.0
0.0698963031172752,88.0,74.0,100.0
0.060021698474884,88.0,74.0,100.0
0.0402726009488105,88.0,74.0,100.0
0.0402726009488105,88.0,74.0,100.0
0.0402726009488105,88.0,74.0,100.0
0.0303980000317096,88.0,73.5,100.0
0.1686419993638992,88.0,73.0,100.0
0.0205233991146087,88.0,73.5,100.0
0.3068859875202179,88.0,74.0,100.0
0.0797709003090858,88.0,73.5,100.0
-0.0091002704575657,88.0,73.0,100.0
0.1982659995555877,88.0,73.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.2772620022296905,88.0,73.5,100.0
0.0995199978351593,88.0,73.0,100.0
0.1587669998407364,88.0,73.0,100.0
0.0995199978351593,88.0,73.0,100.0
0.0896454006433487,88.0,73.0,100.0
0.0501471012830734,88.0,73.0,100.0
0.0995199978351593,88.0,73.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.0501471012830734,88.0,73.0,100.0
-0.3645850121974945,88.0,73.0,100.0
0.1587669998407364,88.0,73.0,100.0
0.0205233991146087,88.0,73.0,100.0
0.0896454006433487,88.0,73.0,100.0
0.1488929986953735,88.0,73.0,100.0
0.0205233991146087,88.0,72.5,100.0
0.3858830034732818,88.0,72.0,100.0
0.00077429699013,88.0,72.5,100.0
0.2081400007009506,88.0,73.0,100.0
0.119268998503685,102.5,72.5,100.0
0.0995199978351593,117.0,72.0,100.0
0.0896454006433487,105.0,72.5,100.0
0.060021698474884,93.0,73.0,100.0
0.0303980000317096,90.0,72.5,100.0
0.0106488997116684,87.0,72.0,100.0
0.0303980000317096,87.5,72.5,100.0
-0.0091002704575657,88.0,73.0,100.0
0.0501471012830734,88.0,73.0,100.0
0.4846279919147491,88.0,73.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.00077429699013,88.0,73.0,100.0
0.178516998887062,88.0,73.0,100.0
0.00077429699013,88.0,73.0,100.0
0.2871370017528534,88.0,73.0,100.0
0.0106488997116684,88.0,73.0,100.0
0.2180150002241134,88.0,73.0,100.0
0.1093949973583221,88.0,73.0,100.0
0.119268998503685,88.0,73.0,100.0
0.1093949973583221,88.0,73.0,100.0
0.0896454006433487,88.0,73.0,100.0
0.0402726009488105,88.0,73.0,100.0
0.0501471012830734,88.0,73.0,100.0
0.0205233991146087,88.0,73.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.4550049901008606,88.0,72.5,100.0
0.060021698474884,88.0,72.0,100.0
-0.0189747996628284,87.0,72.5,100.0
0.2871370017528534,86.0,73.0,100.0
0.00077429699013,86.0,72.5,100.0
0.2575129866600036,86.0,72.0,100.0
0.0698963031172752,87.0,72.5,100.0
0.1587669998407364,88.0,73.0,100.0
0.060021698474884,88.0,72.5,100.0
0.0995199978351593,88.0,72.0,100.0
0.0402726009488105,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0402726009488105,87.5,72.0,100.0
0.0402726009488105,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.2772620022296905,87.0,72.0,100.0
0.0501471012830734,87.0,72.0,100.0
-0.0288494005799293,87.0,72.0,100.0
0.178516998887062,87.5,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.3068859875202179,88.0,72.0,100.0
0.060021698474884,88.0,72.0,100.0
0.2575129866600036,87.5,72.0,100.0
0.0995199978351593,87.0,72.0,100.0
0.1488929986953735,85.5,72.0,100.0
0.1093949973583221,84.0,72.0,100.0
0.0995199978351593,84.0,72.0,100.0
0.060021698474884,84.0,72.0,100.0
0.0501471012830734,91.0,72.0,100.0
0.0402726009488105,98.0,72.0,100.0
0.0205233991146087,99.0,72.0,100.0
0.0303980000317096,100.0,72.0,100.0
-0.2263409942388534,100.0,72.0,100.0
0.0501471012830734,100.0,72.0,100.0
0.0303980000317096,96.0,72.0,100.0
0.1488929986953735,92.0,72.0,100.0
-0.0091002704575657,90.5,72.0,100.0
0.2871370017528534,89.0,72.0,100.0
-0.0091002704575657,87.0,72.0,100.0
0.2180150002241134,85.0,72.0,100.0
-0.1769679933786392,85.0,72.0,100.0
0.1488929986953735,85.0,72.0,100.0
0.0402726009488105,86.5,71.5,100.0
0.0698963031172752,88.0,71.0,100.0
0.0698963031172752,94.0,71.5,100.0
-0.0091002704575657,100.0,72.0,100.0
0.0303980000317096,100.5,71.5,100.0
0.0303980000317096,101.0,71.0,100.0
0.0501471012830734,94.5,71.5,100.0
-0.0387240014970302,88.0,72.0,100.0
0.0303980000317096,88.0,71.5,100.0
0.3167609870433807,88.0,71.0,100.0
0.0995199978351593,88.0,71.0,100.0
-0.0091002704575657,88.0,71.0,100.0
0.2871370017528534,88.0,71.0,100.0
-0.0091002704575657,88.0,71.0,100.0
0.2772620022296905,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.1686419993638992,88.0,71.5,100.0
0.119268998503685,88.0,72.0,100.0
-0.3152120113372803,88.0,71.5,100.0
0.0995199978351593,88.0,71.0,100.0
0.0797709003090858,88.0,71.5,100.0
0.0698963031172752,88.0,72.0,100.0
0.0303980000317096,88.0,71.5,100.0
0.0205233991146087,88.0,71.0,100.0
0.0402726009488105,88.0,71.5,100.0
0.0402726009488105,88.0,72.0,100.0
0.0205233991146087,88.0,71.5,100.0
0.0698963031172752,88.0,71.0,100.0
0.2575129866600036,88.0,71.0,100.0
0.1093949973583221,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.297010987997055,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.2871370017528534,88.0,71.0,100.0
0.0501471012830734,88.0,71.0,100.0
0.178516998887062,88.0,71.0,100.0
0.0896454006433487,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
0.0402726009488105,87.5,70.5,100.0
0.00077429699013,87.0,70.0,100.0
0.060021698474884,87.5,70.5,100.0
0.2772620022296905,88.0,71.0,100.0
0.0205233991146087,87.5,70.5,100.0
-0.0584730990231037,87.0,70.0,100.0
0.2081400007009506,87.5,70.0,100.0
0.0303980000317096,88.0,70.0,100.0
0.2772620022296905,87.5,70.0,100.0
0.060021698474884,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
0.0896454006433487,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
-0.0189747996628284,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0303980000317096,87.0,69.5,100.0
0.1982659995555877,87.0,69.0,100.0
-0.0189747996628284,87.0,69.5,100.0
0.2377640008926391,87.0,70.0,100.0
0.0995199978351593,87.0,69.5,100.0
0.1587669998407364,87.0,69.0,100.0
0.060021698474884,87.0,69.5,100.0
0.0402726009488105,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.2081400007009506,87.0,70.0,100.0
0.060021698474884,87.0,70.0,100.0
-0.0189747996628284,87.0,70.0,100.0
0.3266350030899048,87.0,70.5,100.0
0.0303980000317096,87.0,71.0,100.0
0.1686419993638992,87.0,71.0,100.0
0.0995199978351593,87.0,71.0,100.0
0.060021698474884,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.0501471012830734,87.0,71.5,100.0
0.0402726009488105,87.0,72.0,100.0
0.4352549910545349,87.0,72.0,100.0
0.1488929986953735,87.0,72.0,100.0
-0.0091002704575657,87.0,72.0,100.0
0.297010987997055,87.0,72.0,100.0
0.0995199978351593,87.0,72.0,100.0
0.0896454006433487,87.0,72.0,100.0
0.0797709003090858,87.0,72.0,100.0
0.00077429699013,87.0,72.0,100.0
0.0303980000317096,87.0,72.0,100.0
0.060021698474884,87.0,72.0,100.0
0.0303980000317096,87.0,71.5,100.0
-0.0387240014970302,87.0,71.0,100.0
0.2871370017528534,87.0,71.5,100.0
0.0205233991146087,87.0,72.0,100.0
0.2081400007009506,87.0,71.5,100.0
0.1093949973583221,87.0,71.0,100.0
0.0698963031172752,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.2180150002241134,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
-0.0189747996628284,87.0,71.0,100.0
0.3167609870433807,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.1686419993638992,87.0,71.0,100.0
0.1093949973583221,87.0,71.0,100.0
0.0797709003090858,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.1093949973583221,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.1093949973583221,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
-0.0189747996628284,87.0,71.0,100.0
0.2081400007009506,87.0,71.0,100.0
-0.0091002704575657,87.0,71.0,100.0
0.2673879861831665,87.0,71.0,100.0
0.060021698474884,87.0,71.0,100.0
0.119268998503685,87.0,71.0,100.0
0.0797709003090858,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.247639000415802,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
-0.0189747996628284,87.0,71.0,100.0
0.2377640008926391,87.0,71.0,100.0
-0.0189747996628284,87.0,71.0,100.0
0.2081400007009506,87.0,71.0,100.0
0.0698963031172752,87.0,71.0,100.0
0.0896454006433487,87.0,71.0,100.0
0.0797709003090858,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.1291439980268478,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.2377640008926391,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
-0.0683476999402046,87.0,71.0,100.0
0.2575129866600036,87.0,70.5,100.0
0.0106488997116684,87.0,70.0,100.0
0.2772620022296905,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
-0.0091002704575657,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0501471012830734,87.0,69.5,100.0
0.0402726009488105,87.0,69.0,100.0
0.5932480096817017,87.0,69.0,100.0
0.0698963031172752,87.0,69.0,100.0
0.0995199978351593,87.0,69.0,100.0
0.3068859875202179,87.0,69.0,100.0
0.0501471012830734,93.0,68.5,100.0
0.1488929986953735,99.0,68.0,100.0
0.060021698474884,99.0,68.0,100.0
0.060021698474884,99.0,68.0,100.0
0.0402726009488105,96.0,68.0,100.0
0.0501471012830734,93.0,68.0,100.0
0.0402726009488105,90.0,68.0,100.0
0.5537499785423279,87.0,68.0,100.0
0.060021698474884,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.3068859875202179,87.0,68.0,100.0
-0.0288494005799293,87.0,68.0,100.0
0.2081400007009506,87.0,67.5,100.0
0.1093949973583221,87.0,67.0,100.0
0.0995199978351593,87.0,67.0,100.0
0.0797709003090858,87.0,67.0,100.0
0.0698963031172752,87.0,67.5,100.0
0.0303980000317096,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.5438759922981262,87.0,68.0,100.0
0.0501471012830734,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.3068859875202179,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.2575129866600036,87.0,68.0,100.0
0.1291439980268478,87.0,68.0,100.0
0.1093949973583221,87.0,68.0,100.0
0.0698963031172752,87.0,68.0,100.0
0.0402726009488105,87.0,68.0,100.0
0.0402726009488105,87.0,68.0,100.0
0.0501471012830734,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.4451299905776977,87.0,68.0,100.0
0.0501471012830734,87.0,68.0,100.0
-0.0387240014970302,87.0,68.0,100.0
0.2673879861831665,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.2673879861831665,87.0,67.5,100.0
0.0797709003090858,87.0,67.0,100.0
0.1291439980268478,87.0,67.5,100.0
0.4056319892406463,87.0,68.0,100.0
0.060021698474884,88.5,68.0,100.0
0.0303980000317096,90.0,68.0,100.0
0.0501471012830734,90.0,68.0,100.0
0.0402726009488105,90.0,68.0,100.0
0.0995199978351593,95.0,68.0,100.0
0.0205233991146087,100.0,68.0,100.0
0.178516998887062,93.5,68.0,100.0
0.1093949973583221,87.0,68.0,100.0
-0.0091002704575657,87.0,68.5,100.0
0.3068859875202179,87.0,69.0,100.0
0.0106488997116684,87.0,68.5,100.0
0.1883910000324249,87.0,68.0,100.0
0.119268998503685,87.0,68.5,100.0
0.0995199978351593,87.0,69.0,100.0
0.2673879861831665,87.5,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0303980000317096,87.5,69.5,100.0
0.060021698474884,87.0,70.0,100.0
0.0303980000317096,87.5,69.5,100.0
0.4253810048103332,88.0,69.0,100.0
0.0698963031172752,87.5,69.5,100.0
0.00077429699013,87.0,70.0,100.0
0.2081400007009506,87.0,69.5,100.0
-0.0091002704575657,87.0,69.0,100.0
0.2278890013694763,87.0,69.5,100.0
0.1093949973583221,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.0797709003090858,82.5,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
0.00077429699013,78.0,69.5,100.0
0.0106488997116684,78.0,69.0,100.0
0.4155060052871704,78.0,69.5,100.0
0.0995199978351593,78.0,70.0,100.0
0.00077429699013,82.5,69.5,100.0
0.3167609870433807,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
0.178516998887062,87.0,69.0,100.0
0.119268998503685,87.0,69.0,100.0
0.0896454006433487,87.0,69.0,100.0
0.0698963031172752,87.0,69.0,100.0
0.1390179991722107,87.0,69.0,100.0
0.00077429699013,89.0,69.0,100.0
0.0303980000317096,91.0,69.0,100.0
0.0303980000317096,91.0,69.0,100.0
0.1587669998407364,91.0,69.0,100.0
0.0303980000317096,89.0,69.0,100.0
-0.0288494005799293,87.0,69.0,100.0
0.178516998887062,85.5,69.0,100.0
0.00077429699013,84.0,69.0,100.0
0.297010987997055,85.5,69.0,100.0
0.0402726009488105,87.0,69.0,100.0
0.1587669998407364,87.0,69.0,100.0
0.1093949973583221,87.0,69.0,100.0
0.0797709003090858,87.0,69.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.0303980000317096,87.0,69.0,100.0
0.178516998887062,87.0,69.0,100.0
0.0402726009488105,87.0,69.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.297010987997055,87.0,68.0,100.0
0.0797709003090858,86.5,68.0,100.0
0.0995199978351593,86.0,68.0,100.0
0.0698963031172752,86.0,68.0,100.0
0.0501471012830734,86.0,68.0,100.0
0.0698963031172752,86.0,68.5,100.0
0.2278890013694763,86.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
0.2673879861831665,90.0,69.0,100.0
0.0501471012830734,94.5,69.5,100.0
0.0205233991146087,99.0,70.0,100.0
0.2377640008926391,99.5,70.0,100.0
-0.0189747996628284,100.0,70.0,100.0
0.2871370017528534,93.5,70.5,100.0
0.119268998503685,87.0,71.0,100.0
0.119268998503685,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.00077429699013,87.0,71.0,100.0
0.1093949973583221,87.0,70.5,100.0
-0.0091002704575657,87.0,70.0,100.0
0.3365100026130676,87.0,70.0,100.0
0.060021698474884,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.3463839888572693,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.178516998887062,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
0.0698963031172752,87.0,71.0,100.0
0.1390179991722107,87.0,72.0,100.0
0.0303980000317096,87.5,71.5,100.0
-0.0387240014970302,88.0,71.0,100.0
0.0205233991146087,88.0,70.5,100.0
0.0896454006433487,88.0,70.0,100.0
-0.0782222971320152,88.0,70.0,100.0
0.1587669998407364,88.0,70.0,100.0
0.0303980000317096,88.0,69.5,100.0
0.4352549910545349,88.0,69.0,100.0
0.0303980000317096,88.0,69.5,100.0
0.00077429699013,88.0,70.0,100.0
0.0896454006433487,88.0,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
0.1390179991722107,87.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.297010987997055,87.0,70.0,100.0
0.00077429699013,88.0,70.0,100.0
0.2772620022296905,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
0.1390179991722107,88.0,70.0,100.0
0.1488929986953735,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.0896454006433487,88.5,70.0,100.0
0.0698963031172752,89.0,70.0,100.0
0.0698963031172752,89.0,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.1093949973583221,89.0,70.5,100.0
0.0106488997116684,89.0,71.0,100.0
0.0402726009488105,88.5,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.2871370017528534,88.0,70.5,100.0
-0.0683476999402046,88.0,70.0,100.0
0.00077429699013,88.0,70.5,100.0
-0.0288494005799293,88.0,71.0,100.0
-0.0584730990231037,88.0,70.5,100.0
0.1488929986953735,88.0,70.0,100.0
-0.0288494005799293,94.5,70.0,100.0
0.2871370017528534,101.0,70.0,100.0
0.0205233991146087,101.0,70.0,100.0
0.247639000415802,101.0,70.0,100.0
0.0995199978351593,94.5,70.0,100.0
0.1488929986953735,88.0,70.0,100.0
0.1093949973583221,88.0,70.0,100.0
0.0896454006433487,88.0,70.0,100.0
0.0501471012830734,88.0,70.5,100.0
0.0303980000317096,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.4648790061473846,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
-0.0584730990231037,88.0,71.0,100.0
0.0797709003090858,88.0,71.0,100.0
-0.0189747996628284,88.0,71.0,100.0
0.2673879861831665,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
0.247639000415802,88.0,71.0,100.0
0.0797709003090858,88.0,71.0,100.0
0.1587669998407364,88.0,71.5,100.0
0.0896454006433487,88.0,72.0,100.0
0.0896454006433487,88.0,71.5,100.0
0.060021698474884,88.0,71.0,100.0
0.0303980000317096,88.0,71.5,100.0
0.0501471012830734,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
-0.0288494005799293,88.0,72.0,100.0
-0.0091002704575657,88.0,72.0,100.0
0.0402726009488105,88.0,72.0,100.0
0.3463839888572693,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.2377640008926391,88.0,72.0,100.0
0.060021698474884,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.1390179991722107,88.0,72.0,100.0
-0.0091002704575657,88.0,72.0,100.0
0.2772620022296905,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.2871370017528534,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.1686419993638992,88.0,72.0,100.0
0.1093949973583221,88.0,72.0,100.0
0.119268998503685,88.0,72.0,100.0
0.1093949973583221,88.5,72.0,100.0
0.0797709003090858,89.0,72.0,100.0
0.060021698474884,88.5,72.5,100.0
0.0698963031172752,88.0,73.0,100.0
0.0698963031172752,88.5,72.5,100.0
0.060021698474884,89.0,72.0,100.0
0.0303980000317096,89.0,72.5,100.0
0.0205233991146087,89.0,73.0,100.0
0.060021698474884,89.0,72.5,100.0
0.0106488997116684,89.0,72.0,100.0
0.0303980000317096,89.0,72.5,100.0
0.0106488997116684,89.0,73.0,100.0
0.0205233991146087,89.0,72.5,100.0
0.0402726009488105,89.0,72.0,100.0
0.0106488997116684,89.0,72.0,100.0
0.0995199978351593,89.0,72.0,100.0
0.0303980000317096,89.0,72.0,100.0
0.494502991437912,89.0,72.0,100.0
0.0205233991146087,89.0,72.0,100.0
-0.0091002704575657,89.0,72.0,100.0
0.0995199978351593,88.5,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.2081400007009506,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.2871370017528534,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.178516998887062,88.0,72.0,100.0
0.1093949973583221,88.0,72.0,100.0
0.119268998503685,88.0,72.0,100.0
0.0896454006433487,88.0,72.0,100.0
0.0698963031172752,88.0,72.0,100.0
0.0402726009488105,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.0501471012830734,88.0,71.5,100.0
0.0205233991146087,88.0,71.0,100.0
0.3562589883804321,88.0,71.5,100.0
-0.0189747996628284,88.0,72.0,100.0
0.1488929986953735,88.0,71.5,100.0
0.0303980000317096,88.0,71.0,100.0
-0.0288494005799293,88.0,71.5,100.0
0.1291439980268478,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.2772620022296905,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.247639000415802,88.0,72.0,100.0
0.1093949973583221,88.0,72.0,100.0
0.1488929986953735,88.0,72.0,100.0
0.0896454006433487,88.0,72.0,100.0
0.060021698474884,88.0,72.0,100.0
0.0797709003090858,88.0,72.0,100.0
0.0501471012830734,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0797709003090858,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.1093949973583221,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.494502991437912,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
-0.0485985986888408,88.0,72.0,100.0
0.0896454006433487,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.1982659995555877,88.0,71.5,100.0
-0.0189747996628284,88.0,71.0,100.0
0.297010987997055,88.0,71.5,100.0
0.00077429699013,88.0,72.0,100.0
0.2377640008926391,88.0,71.5,100.0
0.0797709003090858,88.0,71.0,100.0
0.1390179991722107,88.0,71.5,100.0
0.119268998503685,88.0,72.0,100.0
0.0995199978351593,88.0,71.5,100.0
0.0501471012830734,88.0,71.0,100.0
0.0402726009488105,88.0,71.5,100.0
0.060021698474884,88.0,72.0,100.0
0.0205233991146087,88.0,71.5,100.0
0.0303980000317096,88.0,71.0,100.0
0.0106488997116684,88.0,71.5,100.0
0.0205233991146087,88.0,72.0,100.0
0.00077429699013,88.0,71.5,100.0
0.0106488997116684,88.0,71.0,100.0
0.119268998503685,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.4253810048103332,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
-0.0189747996628284,88.0,71.0,100.0
0.0995199978351593,88.0,71.0,100.0
-0.0288494005799293,88.0,71.0,100.0
0.247639000415802,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
0.297010987997055,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.178516998887062,88.0,71.0,100.0
0.1093949973583221,88.0,71.0,100.0
0.1291439980268478,88.0,71.0,100.0
0.0797709003090858,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
