ECG,HR,MAP,SPO2
-0.15721899271011353,,,
-0.14734399318695068,60.0,65.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,60.0,66.0,100.0
0.04027260094881058,,,
0.07977090030908585,60.0,66.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,60.0,66.0,100.0
-0.13747000694274902,,,
0.23776400089263916,61.0,67.0,100.0
0.35625898838043213,,,
0.247639000415802,61.0,66.0,100.0
0.16864199936389923,,,
0.8401129841804504,61.0,67.0,100.0
1.3437199592590332,,,
0.4155060052871704,61.0,66.0,100.0
0.010648899711668491,,,
-0.03872400149703026,60.0,67.0,100.0
-0.18684299290180206,,,
-0.20659199357032776,60.0,68.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,60.0,68.0,100.0
-0.16709299385547638,,,
-0.18684299290180206,60.0,69.0,100.0
-0.16709299385547638,,,
0.48462799191474915,60.0,67.0,100.0
0.5833740234375,,,
-0.11772099882364273,60.0,66.0,100.0
-0.13747000694274902,,,
-0.18684299290180206,59.0,65.0,100.0
-0.058473099023103714,,,
0.020523399114608765,59.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,68.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,58.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,63.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,57.0,62.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,57.0,62.0,100.0
-0.2164659947156906,,,
-0.048598598688840866,57.0,63.0,100.0
0.0995199978351593,,,
-0.11772099882364273,59.0,63.0,100.0
0.3068859875202179,,,
-0.2954629957675934,60.0,64.0,100.0
-0.028849400579929352,,,
0.27726200222969055,62.0,64.0,100.0
0.3365100026130676,,,
-0.058473099023103714,64.0,64.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,64.0,65.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,65.0,64.0,100.0
-0.058473099023103714,,,
0.010648899711668491,65.0,65.0,100.0
0.04027260094881058,,,
-0.12759500741958618,64.0,64.0,100.0
-0.08809679746627808,,,
1.225219964981079,64.0,63.0,100.0
-0.20659199357032776,,,
-0.08809679746627808,63.0,64.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,62.0,63.0,100.0
0.050147101283073425,,,
0.18839100003242493,62.0,63.0,100.0
0.504377007484436,,,
0.38588300347328186,62.0,63.0,100.0
0.050147101283073425,,,
-0.16709299385547638,62.0,63.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,62.0,63.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,63.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,63.0,64.0,100.0
0.04027260094881058,,,
-0.07822229713201523,63.0,63.0,100.0
0.3365100026130676,,,
-0.03872400149703026,63.0,63.0,100.0
1.225219964981079,,,
-0.8681880235671997,63.0,68.0,100.0
-0.14734399318695068,,,
-0.10784599930047989,63.0,64.0,100.0
-0.048598598688840866,,,
0.010648899711668491,62.0,63.0,100.0
-0.018974799662828445,,,
0.020523399114608765,62.0,63.0,100.0
0.10939499735832214,,,
0.31676098704338074,61.0,62.0,100.0
0.6426209807395935,,,
-0.06834769994020462,61.0,62.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,61.0,62.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,63.0,100.0
0.010648899711668491,,,
-0.07822229713201523,63.0,63.0,100.0
-0.10784599930047989,,,
0.5142520070075989,64.0,63.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,64.0,64.0,100.0
0.0007742969901300967,,,
0.06002169847488403,64.0,63.0,100.0
0.1587669998407364,,,
0.3661330044269562,63.0,63.0,100.0
0.6327469944953918,,,
0.050147101283073425,63.0,63.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,62.0,62.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,62.0,58.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,62.0,60.0,100.0
-0.28558799624443054,,,
-0.048598598688840866,62.0,61.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,62.0,62.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,61.0,61.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,61.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,60.0,60.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,60.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,60.0,60.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,60.0,60.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,60.0,61.0,100.0
-0.018974799662828445,,,
0.10939499735832214,61.0,60.0,100.0
0.07977090030908585,,,
-0.08809679746627808,61.0,61.0,100.0
-0.03872400149703026,,,
0.0995199978351593,61.0,59.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,61.0,59.0,100.0
0.010648899711668491,,,
0.119268998503685,62.0,60.0,100.0
0.25751298666000366,,,
0.48462799191474915,62.0,60.0,100.0
0.5636249780654907,,,
0.5537499785423279,62.0,61.0,100.0
0.5636249780654907,,,
0.3463839888572693,62.0,61.0,100.0
0.07977090030908585,,,
0.2673879861831665,62.0,60.0,100.0
0.40563198924064636,,,
0.494502991437912,61.0,60.0,100.0
0.494502991437912,,,
0.5142520070075989,60.0,60.0,100.0
0.5537499785423279,,,
0.5537499785423279,60.0,59.0,100.0
0.2673879861831665,,,
-0.028849400579929352,60.0,60.0,100.0
0.010648899711668491,,,
-0.12759500741958618,59.0,59.0,100.0
0.1390179991722107,,,
-0.3349609971046448,60.0,60.0,100.0
-0.3250870108604431,,,
-1.4606599807739258,60.0,60.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,60.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,61.0,60.0,100.0
-0.058473099023103714,,,
0.07977090030908585,61.0,60.0,100.0
-0.08809679746627808,,,
0.010648899711668491,62.0,61.0,100.0
-0.18684299290180206,,,
-0.07822229713201523,62.0,60.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,63.0,61.0,100.0
0.06989630311727524,,,
0.16864199936389923,63.0,61.0,100.0
0.27726200222969055,,,
0.4352549910545349,63.0,60.0,100.0
0.5340009927749634,,,
0.622871994972229,62.0,60.0,100.0
0.6031230092048645,,,
0.504377007484436,61.0,60.0,100.0
0.4747540056705475,,,
0.3957569897174835,61.0,60.0,100.0
0.21801500022411346,,,
0.020523399114608765,60.0,60.0,100.0
0.0007742969901300967,,,
0.010648899711668491,60.0,59.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,60.0,60.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,59.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,60.0,59.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,59.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,58.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,60.0,59.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,59.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,59.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,59.0,100.0
-0.018974799662828445,,,
0.020523399114608765,62.0,59.0,100.0
0.10939499735832214,,,
0.10939499735832214,62.0,59.0,100.0
0.0995199978351593,,,
0.07977090030908585,61.0,59.0,100.0
0.07977090030908585,,,
0.020523399114608765,61.0,59.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,61.0,59.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,60.0,58.0,100.0
1.3733400106430054,,,
1.511579990386963,60.0,59.0,100.0
0.6722450256347656,,,
-0.9965569972991943,60.0,59.0,100.0
-1.0163099765777588,,,
-0.7200689911842346,60.0,59.0,100.0
-0.5719509720802307,,,
-0.3349609971046448,60.0,59.0,100.0
-0.16709299385547638,,,
-0.048598598688840866,61.0,58.0,100.0
0.06002169847488403,,,
0.16864199936389923,61.0,59.0,100.0
0.46487900614738464,,,
0.5734990239143372,61.0,59.0,100.0
0.20814000070095062,,,
-0.058473099023103714,61.0,59.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,62.0,60.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,62.0,59.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,62.0,59.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,61.0,59.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,61.0,59.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,59.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,61.0,59.0,100.0
0.04027260094881058,,,
-0.018974799662828445,61.0,60.0,100.0
-0.19671699404716492,,,
-0.20659199357032776,62.0,60.0,100.0
0.8894860148429871,,,
-0.3152120113372803,62.0,60.0,100.0
-0.09797140210866928,,,
-0.49295398592948914,62.0,60.0,100.0
-0.5324530005455017,,,
-0.5028290152549744,62.0,60.0,100.0
-0.5719509720802307,,,
-0.6410729885101318,62.0,60.0,100.0
-0.6114490032196045,,,
-0.4830799996852875,61.0,60.0,100.0
-0.43370699882507324,,,
-1.0755499601364136,61.0,60.0,100.0
-1.3915400505065918,,,
-1.677899956703186,62.0,61.0,100.0
-1.5297800302505493,,,
-1.7963999509811401,62.0,60.0,100.0
-2.1716299057006836,,,
-1.3915400505065918,62.0,61.0,100.0
-1.4211599826812744,,,
-1.964269995689392,62.0,61.0,100.0
-1.668030023574829,,,
-2.5962400436401367,62.0,61.0,100.0
-4.9562602043151855,,,
-0.058473099023103714,62.0,61.0,100.0
-0.058473099023103714,,,
-0.18684299290180206,62.0,60.0,100.0
0.12914399802684784,,,
-0.20659199357032776,62.0,61.0,100.0
-0.058473099023103714,,,
0.6821200251579285,62.0,60.0,100.0
1.1561000347137451,,,
-0.009100270457565784,62.0,61.0,100.0
0.29701098799705505,,,
-0.10784599930047989,62.0,61.0,100.0
-3.2775800228118896,,,
-0.4040830135345459,62.0,60.0,100.0
-0.09797140210866928,,,
-0.18684299290180206,62.0,61.0,100.0
-2.2012500762939453,,,
-0.8879370093345642,62.0,60.0,100.0
2.2028000354766846,,,
5.145430088043213,62.0,60.0,100.0
0.0896454006433487,,,
0.16864199936389923,62.0,60.0,100.0
-2.0333900451660156,,,
-1.6285300254821777,62.0,59.0,100.0
-1.164430022239685,,,
-4.9562602043151855,62.0,60.0,100.0
0.21801500022411346,,,
0.119268998503685,62.0,60.0,100.0
5.145430088043213,,,
0.42538100481033325,62.0,59.0,100.0
0.07977090030908585,,,
-0.018974799662828445,62.0,60.0,100.0
0.22788900136947632,,,
1.165969967842102,62.0,59.0,100.0
3.2890100479125977,,,
2.242300033569336,61.0,60.0,100.0
0.701869010925293,,,
-0.3250870108604431,61.0,60.0,100.0
-1.3619199991226196,,,
-2.260499954223633,61.0,60.0,100.0
-3.5935699939727783,,,
-0.4435810148715973,61.0,60.0,100.0
-0.41395801305770874,,,
-0.07822229713201523,,60.0,100.0
-0.47320500016212463,,,
-1.3026700019836426,,60.0,100.0
-1.9741400480270386,,,
-2.0630099773406982,,60.0,100.0
-1.3026700019836426,,,
-0.7398179769515991,61.0,60.0,100.0
-1.2532999515533447,,,
-1.4310400485992432,,60.0,100.0
-1.2631700038909912,,,
-1.2434200048446655,,59.0,100.0
-1.4014099836349487,,,
-1.7766499519348145,,60.0,100.0
-1.7766499519348145,,,
-1.845770001411438,,59.0,100.0
-1.7173999547958374,,,
-1.4211599826812744,,59.0,100.0
-1.055799961090088,,,
-0.7990660071372986,,60.0,100.0
-0.7694420218467712,,,
-0.8188149929046631,,59.0,100.0
-1.0064300298690796,,,
-1.0952999591827393,,59.0,100.0
-1.105180025100708,,,
-0.9866830110549927,,59.0,100.0
-0.7891910076141357,,,
-0.5225780010223389,,59.0,100.0
-0.4830799996852875,,,
-0.4435810148715973,60.0,59.0,100.0
-0.3152120113372803,,,
-0.2757140100002289,60.0,59.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,60.0,59.0,100.0
0.0995199978351593,,,
-0.028849400579929352,59.0,59.0,100.0
-0.03872400149703026,,,
0.020523399114608765,59.0,58.0,100.0
0.18839100003242493,,,
0.40563198924064636,59.0,59.0,100.0
0.5833740234375,,,
0.622871994972229,59.0,58.0,100.0
0.31676098704338074,,,
0.0007742969901300967,59.0,58.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,58.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,59.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,60.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,60.0,100.0
0.0995199978351593,,,
0.06002169847488403,62.0,61.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,62.0,60.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,62.0,60.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,62.0,60.0,100.0
-0.10784599930047989,,,
1.333840012550354,61.0,59.0,100.0
0.5438759922981262,,,
0.6919940114021301,60.0,60.0,100.0
-0.4435810148715973,,,
-0.8188149929046631,60.0,59.0,100.0
0.4550049901008606,,,
0.8499869704246521,60.0,59.0,100.0
-0.3250870108604431,,,
-0.512703001499176,60.0,59.0,100.0
-0.30533701181411743,,,
-0.26583901047706604,60.0,59.0,100.0
-0.22634099423885345,,,
-0.4238319993019104,61.0,60.0,100.0
-0.09797140210866928,,,
-0.26583901047706604,61.0,60.0,100.0
-0.8681880235671997,,,
-0.5719509720802307,61.0,60.0,100.0
-0.20659199357032776,,,
-0.3349609971046448,61.0,60.0,100.0
0.1587669998407364,,,
0.6821200251579285,60.0,63.0,100.0
0.504377007484436,,,
-0.2164659947156906,60.0,61.0,100.0
-0.7299439907073975,,,
-0.512703001499176,60.0,60.0,100.0
-0.6805710196495056,,,
-0.5620759725570679,60.0,60.0,100.0
-0.6213240027427673,,,
-0.710195004940033,60.0,123.0,100.0
-0.6904460191726685,,,
-0.897812008857727,60.0,123.0,100.0
-1.0064300298690796,,,
-0.7299439907073975,60.0,168.0,100.0
-0.5620759725570679,,,
-0.512703001499176,60.0,168.0,100.0
-0.5818250179290771,,,
-0.47320500016212463,60.0,200.0,100.0
-0.37445899844169617,,,
-0.3448359966278076,60.0,200.0,100.0
-0.19671699404716492,,,
-0.2757140100002289,60.0,67.0,100.0
-0.14734399318695068,,,
-0.09797140210866928,60.0,65.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,60.0,63.0,100.0
-0.17696799337863922,,,
-0.13747000694274902,60.0,62.0,100.0
-0.16709299385547638,,,
-0.06834769994020462,59.0,62.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,59.0,46.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,60.0,79.0,100.0
-0.11772099882364273,,,
-0.17696799337863922,59.0,79.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,60.0,59.0,100.0
-0.11772099882364273,,,
0.0995199978351593,60.0,60.0,100.0
0.12914399802684784,,,
-0.018974799662828445,60.0,60.0,100.0
-0.028849400579929352,,,
0.03039800003170967,60.0,61.0,100.0
0.06989630311727524,,,
0.04027260094881058,60.0,60.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,60.0,100.0
-0.018974799662828445,,,
0.04027260094881058,60.0,60.0,100.0
0.050147101283073425,,,
0.0007742969901300967,59.0,60.0,100.0
0.0007742969901300967,,,
0.03039800003170967,60.0,61.0,100.0
0.0995199978351593,,,
0.119268998503685,60.0,60.0,100.0
0.0995199978351593,,,
0.10939499735832214,60.0,60.0,100.0
0.16864199936389923,,,
0.25751298666000366,60.0,61.0,100.0
0.38588300347328186,,,
0.3463839888572693,60.0,60.0,100.0
0.38588300347328186,,,
0.48462799191474915,60.0,61.0,100.0
0.6031230092048645,,,
0.5340009927749634,60.0,61.0,100.0
0.119268998503685,,,
-0.10784599930047989,60.0,61.0,100.0
-0.2164659947156906,,,
-0.14734399318695068,60.0,62.0,100.0
-0.15721899271011353,,,
-0.16709299385547638,61.0,61.0,100.0
-0.13747000694274902,,,
-0.11772099882364273,61.0,62.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,61.0,61.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,61.0,62.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,61.0,61.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,61.0,61.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,61.0,61.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,60.0,60.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,61.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,60.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,59.0,60.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,59.0,61.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,59.0,60.0,100.0
-0.10784599930047989,,,
-0.3349609971046448,59.0,60.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,59.0,60.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,59.0,60.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,59.0,61.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,60.0,100.0
-0.12759500741958618,,,
-0.09797140210866928,60.0,61.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,60.0,61.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,59.0,61.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,59.0,62.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,62.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,59.0,62.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,62.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,59.0,62.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,59.0,62.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,59.0,61.0,100.0
-0.028849400579929352,,,
-0.17696799337863922,59.0,61.0,100.0
-0.14734399318695068,,,
-0.08809679746627808,59.0,62.0,100.0
0.14889299869537354,,,
0.5340009927749634,59.0,62.0,100.0
-0.41395801305770874,,,
-0.2757140100002289,60.0,62.0,100.0
-0.15721899271011353,,,
-0.018974799662828445,60.0,62.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,60.0,62.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,60.0,62.0,100.0
0.35625898838043213,,,
-0.3250870108604431,60.0,62.0,100.0
-0.22634099423885345,,,
-0.08809679746627808,60.0,63.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,60.0,62.0,100.0
-0.09797140210866928,,,
-0.15721899271011353,60.0,63.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,60.0,63.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,60.0,63.0,100.0
0.050147101283073425,,,
0.10939499735832214,61.0,63.0,100.0
0.119268998503685,,,
-0.03872400149703026,60.0,62.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,61.0,62.0,100.0
0.0896454006433487,,,
-0.15721899271011353,61.0,62.0,100.0
0.020523399114608765,,,
-0.09797140210866928,60.0,61.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,60.0,62.0,100.0
-0.2164659947156906,,,
-0.3250870108604431,59.0,62.0,100.0
-0.255964994430542,,,
-0.03872400149703026,59.0,62.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,59.0,63.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,59.0,62.0,100.0
-0.10784599930047989,,,
0.23776400089263916,60.0,63.0,100.0
1.57082998752594,,,
1.6103299856185913,60.0,63.0,100.0
1.4720900058746338,,,
0.42538100481033325,61.0,63.0,100.0
-0.255964994430542,,,
0.03039800003170967,61.0,63.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,61.0,63.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,60.0,63.0,100.0
-0.17696799337863922,,,
-0.22634099423885345,60.0,63.0,100.0
-0.384333997964859,,,
-0.2954629957675934,60.0,63.0,100.0
-0.20659199357032776,,,
0.03039800003170967,60.0,63.0,100.0
1.3832099437713623,,,
-0.13747000694274902,59.0,62.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,59.0,63.0,100.0
-0.10784599930047989,,,
0.247639000415802,59.0,62.0,100.0
-0.3152120113372803,,,
-0.2757140100002289,59.0,62.0,100.0
-0.2362149953842163,,,
-0.15721899271011353,59.0,62.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,59.0,62.0,100.0
-0.08809679746627808,,,
0.020523399114608765,59.0,63.0,100.0
0.07977090030908585,,,
-0.048598598688840866,59.0,62.0,100.0
-0.13747000694274902,,,
-0.10784599930047989,60.0,63.0,100.0
-0.06834769994020462,,,
0.10939499735832214,60.0,63.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,60.0,62.0,100.0
0.42538100481033325,,,
0.4155060052871704,60.0,63.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,59.0,61.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,59.0,62.0,100.0
-0.018974799662828445,,,
0.03039800003170967,60.0,63.0,100.0
0.14889299869537354,,,
0.3463839888572693,60.0,63.0,100.0
0.6623709797859192,,,
-0.06834769994020462,61.0,64.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,62.0,64.0,100.0
-0.07822229713201523,,,
-0.13747000694274902,62.0,64.0,100.0
-0.15721899271011353,,,
-0.10784599930047989,62.0,65.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,62.0,64.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,62.0,64.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,61.0,63.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,60.0,64.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,64.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,60.0,63.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,60.0,64.0,100.0
-0.048598598688840866,,,
0.010648899711668491,60.0,63.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,60.0,64.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,64.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,60.0,63.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,64.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,60.0,63.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,60.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,63.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,63.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,63.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,63.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,59.0,63.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,60.0,63.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,60.0,63.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,60.0,63.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,60.0,63.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,60.0,63.0,100.0
0.06002169847488403,,,
0.0995199978351593,60.0,63.0,100.0
0.12914399802684784,,,
0.12914399802684784,60.0,63.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,60.0,63.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,60.0,63.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,60.0,63.0,100.0
-0.16709299385547638,,,
-0.13747000694274902,60.0,63.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,60.0,63.0,100.0
-0.13747000694274902,,,
0.1587669998407364,60.0,63.0,100.0
1.3733400106430054,,,
1.3140900135040283,60.0,63.0,100.0
1.4918299913406372,,,
0.5241270065307617,60.0,63.0,100.0
-0.17696799337863922,,,
-0.11772099882364273,60.0,63.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,60.0,63.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,60.0,63.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,60.0,63.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,60.0,63.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,60.0,63.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,60.0,63.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,64.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,64.0,100.0
-0.028849400579929352,,,
0.010648899711668491,60.0,64.0,100.0
0.0007742969901300967,,,
0.0995199978351593,60.0,64.0,100.0
0.1587669998407364,,,
0.1587669998407364,60.0,64.0,100.0
0.22788900136947632,,,
0.504377007484436,61.0,65.0,100.0
0.4352549910545349,,,
-0.06834769994020462,60.0,65.0,100.0
-0.16709299385547638,,,
-0.16709299385547638,61.0,65.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,62.0,65.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,62.0,65.0,100.0
-0.009100270457565784,,,
0.1390179991722107,62.0,66.0,100.0
0.06002169847488403,,,
0.010648899711668491,63.0,65.0,100.0
0.0995199978351593,,,
-0.058473099023103714,62.0,65.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,62.0,65.0,100.0
0.119268998503685,,,
0.10939499735832214,61.0,64.0,100.0
0.06002169847488403,,,
0.03039800003170967,61.0,64.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,60.0,63.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,64.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,64.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,63.0,100.0
0.020523399114608765,,,
0.07977090030908585,59.0,64.0,100.0
0.119268998503685,,,
0.14889299869537354,60.0,64.0,100.0
0.010648899711668491,,,
-0.048598598688840866,60.0,64.0,100.0
-0.06834769994020462,,,
-0.19671699404716492,60.0,64.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,60.0,63.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,59.0,63.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,59.0,63.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,59.0,63.0,100.0
-0.16709299385547638,,,
-0.09797140210866928,59.0,63.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,59.0,63.0,100.0
-0.14734399318695068,,,
-0.07822229713201523,59.0,64.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,59.0,63.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,59.0,63.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,59.0,63.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,59.0,63.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,60.0,64.0,100.0
0.10939499735832214,,,
-0.028849400579929352,60.0,64.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,60.0,64.0,100.0
-0.009100270457565784,,,
0.5636249780654907,61.0,65.0,100.0
3.131010055541992,,,
-0.2757140100002289,61.0,64.0,100.0
0.1390179991722107,,,
1.8571900129318237,61.0,65.0,100.0
-0.16709299385547638,,,
-0.9471840262413025,61.0,64.0,100.0
-1.055799961090088,,,
-1.2039200067520142,61.0,65.0,100.0
-0.9965569972991943,,,
-0.5522019863128662,61.0,67.0,100.0
-0.5028290152549744,,,
-0.4435810148715973,62.0,70.0,100.0
-0.43370699882507324,,,
-0.255964994430542,62.0,72.0,100.0
-0.10784599930047989,,,
0.29701098799705505,62.0,73.0,100.0
0.48462799191474915,,,
0.1390179991722107,61.0,73.0,100.0
0.050147101283073425,,,
-0.058473099023103714,60.0,72.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,,,
0.06002169847488403,59.0,71.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,59.0,70.0,100.0
0.010648899711668491,,,
