ECG,HR,MAP,SPO2
0.27726200222969055,,,
0.40563198924064636,68.0,,100.0
0.03039800003170967,,,
0.020523399114608765,68.0,,100.0
0.010648899711668491,,,
0.12914399802684784,68.0,,100.0
-0.018974799662828445,,,
0.1587669998407364,68.0,,100.0
0.2871370017528534,,,
0.27726200222969055,68.0,,100.0
0.03039800003170967,,,
0.06002169847488403,67.0,,100.0
0.020523399114608765,,,
0.07977090030908585,67.0,,100.0
0.741366982460022,,,
-0.06834769994020462,67.0,,100.0
0.0007742969901300967,,,
-0.06834769994020462,67.0,,100.0
-0.09797140210866928,,,
0.07977090030908585,67.0,,100.0
-0.03872400149703026,,,
0.10939499735832214,67.0,,100.0
0.03039800003170967,,,
0.04027260094881058,67.0,,100.0
0.0896454006433487,,,
0.3463839888572693,67.0,,100.0
-0.018974799662828445,,,
-0.06834769994020462,66.0,,100.0
-0.07822229713201523,,,
-0.03872400149703026,66.0,,100.0
-0.058473099023103714,,,
0.06002169847488403,67.0,,100.0
0.247639000415802,,,
0.29701098799705505,67.0,,100.0
-0.06834769994020462,,,
-0.06834769994020462,67.0,,100.0
-0.009100270457565784,,,
0.12914399802684784,67.0,,100.0
0.5340009927749634,,,
0.06002169847488403,67.0,,100.0
0.17851699888706207,,,
0.050147101283073425,68.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,67.0,,100.0
-0.009100270457565784,,,
0.06002169847488403,67.0,,100.0
0.4747540056705475,,,
0.10939499735832214,67.0,,100.0
0.2673879861831665,,,
-0.028849400579929352,67.0,,100.0
-0.048598598688840866,,,
0.020523399114608765,67.0,,100.0
-0.03872400149703026,,,
0.020523399114608765,67.0,,100.0
-0.30533701181411743,,,
0.10939499735832214,67.0,,100.0
0.3068859875202179,,,
-0.03872400149703026,67.0,,100.0
-0.10784599930047989,,,
-0.12759500741958618,67.0,,100.0
0.06989630311727524,,,
0.14889299869537354,67.0,,100.0
0.050147101283073425,,,
0.22788900136947632,68.0,,100.0
0.050147101283073425,,,
-0.018974799662828445,68.0,,100.0
0.1390179991722107,,,
-0.009100270457565784,68.0,,100.0
-0.048598598688840866,,,
0.04027260094881058,68.0,,100.0
0.16864199936389923,,,
0.3463839888572693,68.0,,100.0
-0.03872400149703026,,,
-0.048598598688840866,68.0,,100.0
-0.028849400579929352,,,
0.0995199978351593,68.0,,100.0
0.12914399802684784,,,
0.0007742969901300967,68.0,,100.0
0.16864199936389923,,,
0.3365100026130676,68.0,,100.0
-0.048598598688840866,,,
-0.058473099023103714,67.0,,100.0
-0.06834769994020462,,,
-0.009100270457565784,67.0,,100.0
-0.06834769994020462,,,
0.010648899711668491,67.0,,100.0
0.119268998503685,,,
0.3365100026130676,67.0,,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,,100.0
-0.06834769994020462,,,
0.010648899711668491,67.0,,100.0
0.5833740234375,,,
0.04027260094881058,67.0,,100.0
0.18839100003242493,,,
0.25751298666000366,68.0,,100.0
-0.08809679746627808,,,
-0.058473099023103714,67.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,67.0,,100.0
-0.07822229713201523,,,
-0.11772099882364273,67.0,,100.0
0.0896454006433487,,,
0.247639000415802,66.0,,100.0
0.27726200222969055,,,
0.020523399114608765,66.0,,100.0
0.010648899711668491,,,
-0.028849400579929352,66.0,,100.0
0.010648899711668491,,,
-0.009100270457565784,66.0,,100.0
0.16864199936389923,,,
0.07977090030908585,66.0,,100.0
0.14889299869537354,,,
0.3957569897174835,66.0,,100.0
0.010648899711668491,,,
0.0007742969901300967,66.0,,100.0
0.0007742969901300967,,,
-0.07822229713201523,66.0,,100.0
0.06989630311727524,,,
0.6129980087280273,66.0,,100.0
0.0007742969901300967,,,
0.10939499735832214,66.0,,99.0
0.2673879861831665,,,
0.16864199936389923,66.0,,99.0
-0.07822229713201523,,,
0.010648899711668491,66.0,,99.0
0.03039800003170967,,,
-0.16709299385547638,66.0,,99.0
-0.009100270457565784,,,
-0.028849400579929352,65.0,,99.0
-0.07822229713201523,,,
0.06989630311727524,65.0,,99.0
-0.43370699882507324,,,
0.3266350030899048,65.0,,99.0
-0.018974799662828445,,,
-0.048598598688840866,65.0,,99.0
-0.03872400149703026,,,
-0.08809679746627808,66.0,,99.0
0.03039800003170967,,,
-0.009100270457565784,66.0,,99.0
0.17851699888706207,,,
0.0896454006433487,65.0,,99.0
0.119268998503685,,,
0.3957569897174835,65.0,,99.0
0.119268998503685,,,
-0.03872400149703026,65.0,,99.0
0.050147101283073425,,,
-0.13747000694274902,65.0,,99.0
-0.018974799662828445,,,
0.0995199978351593,65.0,,99.0
-0.03872400149703026,,,
0.03039800003170967,65.0,,99.0
0.119268998503685,,,
0.31676098704338074,65.0,,99.0
0.06002169847488403,,,
-0.09797140210866928,65.0,,99.0
0.0007742969901300967,,,
0.020523399114608765,66.0,,99.0
0.020523399114608765,,,
0.050147101283073425,66.0,,99.0
0.22788900136947632,,,
0.06989630311727524,66.0,,99.0
0.1390179991722107,,,
0.2673879861831665,66.0,,99.0
0.4352549910545349,,,
-0.058473099023103714,65.0,,99.0
0.04027260094881058,,,
-0.08809679746627808,65.0,,99.0
-0.03872400149703026,,,
0.010648899711668491,65.0,,99.0
0.03039800003170967,,,
0.119268998503685,65.0,,99.0
0.0007742969901300967,,,
0.622871994972229,64.0,,99.0
0.06002169847488403,,,
0.10939499735832214,64.0,,99.0
0.19826599955558777,,,
0.31676098704338074,64.0,,99.0
0.18839100003242493,,,
-0.07822229713201523,64.0,,99.0
-0.009100270457565784,,,
0.010648899711668491,64.0,,99.0
0.0007742969901300967,,,
1.5214600563049316,64.0,,99.0
-0.009100270457565784,,,
-0.2164659947156906,64.0,,99.0
0.03039800003170967,,,
0.10939499735832214,65.0,,99.0
0.25751298666000366,,,
0.010648899711668491,65.0,,99.0
-0.12759500741958618,,,
-0.17696799337863922,65.0,,99.0
-0.12759500741958618,,,
-0.058473099023103714,65.0,,99.0
0.07977090030908585,,,
0.3463839888572693,65.0,,99.0
-0.10784599930047989,,,
0.07977090030908585,65.0,,99.0
0.3365100026130676,,,
0.07977090030908585,65.0,,99.0
-0.07822229713201523,,,
-0.048598598688840866,66.0,,99.0
-0.11772099882364273,,,
0.010648899711668491,66.0,,99.0
0.0896454006433487,,,
0.2871370017528534,66.0,,99.0
0.04027260094881058,,,
0.119268998503685,66.0,,99.0
0.3365100026130676,,,
0.247639000415802,65.0,,99.0
-0.048598598688840866,,,
-0.03872400149703026,65.0,,99.0
0.0007742969901300967,,,
-0.009100270457565784,65.0,,99.0
0.020523399114608765,,,
0.12914399802684784,65.0,,99.0
-0.018974799662828445,,,
0.4352549910545349,65.0,,99.0
0.0995199978351593,,,
0.119268998503685,65.0,,99.0
0.1587669998407364,,,
0.31676098704338074,64.0,,99.0
0.35625898838043213,,,
-0.03872400149703026,64.0,,99.0
-0.009100270457565784,,,
-0.08809679746627808,64.0,,99.0
-0.058473099023103714,,,
-0.018974799662828445,64.0,,99.0
0.04027260094881058,,,
0.0007742969901300967,64.0,,99.0
0.42538100481033325,,,
0.0995199978351593,64.0,,99.0
0.1587669998407364,,,
0.376008003950119,64.0,,99.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,,99.0
-0.058473099023103714,,,
0.07977090030908585,65.0,,99.0
-0.009100270457565784,,,
0.06002169847488403,66.0,,99.0
0.19826599955558777,,,
0.10939499735832214,66.0,,99.0
-0.009100270457565784,,,
0.020523399114608765,67.0,,99.0
0.0995199978351593,,,
0.06989630311727524,68.0,,99.0
0.14889299869537354,,,
0.40563198924064636,68.0,,99.0
-0.028849400579929352,,,
-0.028849400579929352,68.0,,99.0
-0.08809679746627808,,,
0.2871370017528534,69.0,,99.0
0.10939499735832214,,,
0.4155060052871704,69.0,,99.0
0.020523399114608765,,,
-0.009100270457565784,69.0,,99.0
0.06002169847488403,,,
0.1390179991722107,69.0,,99.0
0.12914399802684784,,,
0.376008003950119,69.0,,99.0
0.010648899711668491,,,
0.03039800003170967,70.0,,99.0
0.020523399114608765,,,
0.010648899711668491,69.0,,99.0
0.0995199978351593,,,
0.16864199936389923,69.0,,99.0
0.1587669998407364,,,
-0.028849400579929352,69.0,,99.0
0.0007742969901300967,,,
0.0896454006433487,69.0,,99.0
-0.018974799662828445,,,
0.20814000070095062,69.0,,99.0
0.12914399802684784,,,
-0.08809679746627808,69.0,,99.0
-0.058473099023103714,,,
0.0995199978351593,69.0,,99.0
-0.28558799624443054,,,
0.14889299869537354,69.0,,99.0
0.42538100481033325,,,
-0.018974799662828445,69.0,,99.0
-0.018974799662828445,,,
0.0995199978351593,69.0,,99.0
0.6031230092048645,,,
0.14889299869537354,69.0,,99.0
0.4155060052871704,,,
-0.048598598688840866,69.0,,99.0
-0.06834769994020462,,,
-0.009100270457565784,69.0,,99.0
-0.018974799662828445,,,
0.1390179991722107,69.0,,99.0
0.23776400089263916,,,
0.050147101283073425,69.0,,99.0
0.020523399114608765,,,
0.0007742969901300967,69.0,,99.0
-0.009100270457565784,,,
0.119268998503685,69.0,,99.0
0.19826599955558777,,,
0.2871370017528534,69.0,,99.0
-0.048598598688840866,,,
-0.058473099023103714,69.0,,99.0
0.050147101283073425,,,
0.3068859875202179,69.0,,99.0
0.119268998503685,,,
0.3463839888572693,69.0,,99.0
0.020523399114608765,,,
-0.009100270457565784,69.0,,99.0
0.0007742969901300967,,,
0.0995199978351593,69.0,,99.0
-0.058473099023103714,,,
0.1390179991722107,69.0,,99.0
0.3661330044269562,,,
-0.028849400579929352,68.0,,99.0
-0.08809679746627808,,,
-0.058473099023103714,68.0,,99.0
-0.009100270457565784,,,
-0.06834769994020462,68.0,,99.0
0.020523399114608765,,,
0.3661330044269562,68.0,,99.0
0.050147101283073425,,,
-0.018974799662828445,68.0,,99.0
0.010648899711668491,,,
0.04027260094881058,68.0,,99.0
-0.22634099423885345,,,
0.0896454006433487,68.0,,99.0
0.35625898838043213,,,
0.06989630311727524,68.0,,99.0
0.010648899711668491,,,
0.020523399114608765,68.0,,99.0
0.03039800003170967,,,
-0.009100270457565784,,,
-0.058473099023103714,68.0,,99.0
0.050147101283073425,,,
0.23776400089263916,69.0,,99.0
-0.07822229713201523,,,
-0.06834769994020462,69.0,,99.0
0.03039800003170967,,,
-0.018974799662828445,70.0,,99.0
0.19826599955558777,,,
0.050147101283073425,70.0,,99.0
-0.07822229713201523,,,
-0.058473099023103714,70.0,,99.0
0.29701098799705505,,,
0.03039800003170967,71.0,,99.0
0.3068859875202179,,,
-0.10784599930047989,71.0,,99.0
-0.048598598688840866,,,
-0.08809679746627808,71.0,,99.0
0.0007742969901300967,,,
0.44512999057769775,71.0,,99.0
-0.26583901047706604,,,
0.07977090030908585,71.0,,99.0
0.19826599955558777,,,
0.10939499735832214,71.0,,99.0
0.04027260094881058,,,
0.0007742969901300967,71.0,,99.0
-0.048598598688840866,,,
0.21801500022411346,72.0,,99.0
-0.028849400579929352,,,
-0.009100270457565784,73.0,,99.0
0.020523399114608765,,,
0.2871370017528534,74.0,,99.0
-0.07822229713201523,,,
0.0995199978351593,75.0,,99.0
0.5932480096817017,,,
0.0007742969901300967,76.0,,99.0
0.5734990239143372,,,
0.42538100481033325,77.0,,99.0
0.050147101283073425,,,
0.06002169847488403,78.0,,99.0
0.3365100026130676,,,
-0.048598598688840866,79.0,,99.0
0.21801500022411346,,,
-0.08809679746627808,81.0,,99.0
0.06002169847488403,,,
-0.058473099023103714,81.0,,99.0
-0.018974799662828445,,,
-0.5818250179290771,82.0,,99.0
-0.59170001745224,,,
0.07977090030908585,83.0,,99.0
0.020523399114608765,,,
0.10939499735832214,85.0,,99.0
-0.058473099023103714,,,
-0.028849400579929352,86.0,,99.0
0.06989630311727524,,,
-0.12759500741958618,87.0,,99.0
-0.07822229713201523,,,
-0.13747000694274902,88.0,,99.0
-0.058473099023103714,,,
-0.10784599930047989,88.0,,99.0
-0.009100270457565784,,,
-0.18684299290180206,88.0,,99.0
-0.13747000694274902,,,
-0.028849400579929352,89.0,,99.0
-0.13747000694274902,,,
-0.018974799662828445,89.0,,99.0
-0.08809679746627808,,,
0.119268998503685,90.0,,99.0
0.07977090030908585,,,
0.2673879861831665,90.0,,99.0
-0.08809679746627808,,,
0.0007742969901300967,92.0,,99.0
0.010648899711668491,,,
-0.11772099882364273,92.0,,99.0
0.12914399802684784,,,
0.0995199978351593,93.0,,99.0
0.40563198924064636,,,
0.020523399114608765,94.0,,99.0
0.03039800003170967,,,
-0.35471001267433167,94.0,,99.0
0.16864199936389923,,,
-0.048598598688840866,94.0,,99.0
-0.2954629957675934,,,
0.06989630311727524,94.0,,99.0
-0.14734399318695068,,,
-0.09797140210866928,94.0,,99.0
0.07977090030908585,,,
0.0995199978351593,94.0,,99.0
0.3068859875202179,,,
-0.009100270457565784,95.0,,99.0
0.10939499735832214,,,
-0.07822229713201523,95.0,,99.0
-0.07822229713201523,,,
0.020523399114608765,94.0,,99.0
-0.058473099023103714,,,
0.020523399114608765,94.0,,99.0
-0.028849400579929352,,,
0.050147101283073425,93.0,,99.0
0.0007742969901300967,,,
0.1390179991722107,92.0,,99.0
-0.03872400149703026,,,
0.247639000415802,92.0,,99.0
-0.10784599930047989,,,
0.1587669998407364,91.0,,99.0
0.12914399802684784,,,
-0.07822229713201523,91.0,,99.0
0.04027260094881058,,,
-0.06834769994020462,91.0,,99.0
0.03039800003170967,,,
-0.06834769994020462,91.0,,99.0
0.010648899711668491,,,
-0.06834769994020462,91.0,,99.0
0.04027260094881058,,,
-0.07822229713201523,94.0,,99.0
0.06989630311727524,,,
-0.07822229713201523,94.0,,99.0
0.0995199978351593,,,
-0.03872400149703026,94.0,,99.0
0.06002169847488403,,,
-0.028849400579929352,90.0,,99.0
0.010648899711668491,,,
-0.058473099023103714,90.0,,99.0
0.010648899711668491,,,
-0.028849400579929352,90.0,,99.0
0.07977090030908585,,,
-0.048598598688840866,89.0,,99.0
0.23776400089263916,,,
0.050147101283073425,89.0,,99.0
-0.03872400149703026,,,
0.27726200222969055,88.0,,99.0
0.050147101283073425,,,
0.247639000415802,88.0,,99.0
0.020523399114608765,,,
0.12914399802684784,88.0,,99.0
-0.018974799662828445,,,
0.04027260094881058,87.0,,99.0
-0.08809679746627808,,,
0.3957569897174835,87.0,,99.0
0.1390179991722107,,,
0.04027260094881058,87.0,,99.0
0.1587669998407364,,,
-0.03872400149703026,86.0,,99.0
0.020523399114608765,,,
-0.10784599930047989,86.0,,99.0
-0.03872400149703026,,,
-0.028849400579929352,86.0,,99.0
-0.08809679746627808,,,
0.31676098704338074,85.0,,99.0
0.03039800003170967,,,
0.10939499735832214,86.0,,99.0
-0.07822229713201523,,,
0.0007742969901300967,86.0,,99.0
-0.10784599930047989,,,
0.5438759922981262,86.0,,99.0
0.12914399802684784,,,
-0.018974799662828445,86.0,,99.0
0.2871370017528534,,,
-0.048598598688840866,86.0,,99.0
0.03039800003170967,,,
-0.07822229713201523,86.0,,99.0
0.04027260094881058,,,
-0.07822229713201523,86.0,,99.0
-0.048598598688840866,,,
0.31676098704338074,86.0,,99.0
0.06989630311727524,,,
0.16864199936389923,86.0,,99.0
-0.048598598688840866,,,
0.03039800003170967,86.0,,99.0
-0.07822229713201523,,,
0.46487900614738464,86.0,,99.0
0.06002169847488403,,,
-0.08809679746627808,86.0,,98.0
0.2673879861831665,,,
0.06002169847488403,86.0,,99.0
0.14889299869537354,,,
-0.048598598688840866,86.0,,99.0
0.04027260094881058,,,
-0.058473099023103714,86.0,,99.0
0.19826599955558777,,,
0.010648899711668491,86.0,,99.0
-0.048598598688840866,,,
0.29701098799705505,86.0,,99.0
0.010648899711668491,,,
0.0995199978351593,86.0,,99.0
-0.058473099023103714,,,
0.07977090030908585,86.0,,98.0
-0.08809679746627808,,,
0.10939499735832214,86.0,,98.0
0.23776400089263916,,,
0.010648899711668491,86.0,,98.0
0.247639000415802,,,
-0.028849400579929352,86.0,,98.0
0.119268998503685,,,
-0.03872400149703026,86.0,,98.0
0.03039800003170967,,,
-0.018974799662828445,86.0,,98.0
-0.06834769994020462,,,
-0.03872400149703026,87.0,,98.0
-0.08809679746627808,,,
0.2673879861831665,87.0,,98.0
0.0007742969901300967,,,
0.3068859875202179,87.0,,98.0
0.050147101283073425,,,
0.119268998503685,87.0,,99.0
-0.058473099023103714,,,
0.10939499735832214,87.0,,99.0
-0.07822229713201523,,,
-0.018974799662828445,87.0,,99.0
-0.08809679746627808,,,
0.03039800003170967,87.0,,99.0
-0.07822229713201523,,,
0.1390179991722107,88.0,,99.0
-0.058473099023103714,,,
-0.09797140210866928,88.0,,98.0
0.3068859875202179,,,
0.06989630311727524,88.0,,98.0
0.22788900136947632,,,
-0.11772099882364273,87.0,,98.0
0.119268998503685,,,
-0.07822229713201523,87.0,,98.0
0.03039800003170967,,,
-0.058473099023103714,87.0,,99.0
0.504377007484436,,,
0.010648899711668491,87.0,,98.0
-0.10784599930047989,,,
0.29701098799705505,87.0,,98.0
0.010648899711668491,,,
0.12914399802684784,86.0,,98.0
-0.048598598688840866,,,
0.03039800003170967,86.0,,98.0
-0.03872400149703026,,,
-0.10784599930047989,86.0,,98.0
-0.058473099023103714,,,
-0.08809679746627808,86.0,,98.0
0.3463839888572693,,,
0.07977090030908585,86.0,,98.0
0.14889299869537354,,,
-0.07822229713201523,86.0,,98.0
0.03039800003170967,,,
-0.06834769994020462,86.0,,98.0
0.06002169847488403,,,
-0.12759500741958618,87.0,,98.0
0.18839100003242493,,,
0.16864199936389923,87.0,,98.0
-0.08809679746627808,,,
0.27726200222969055,87.0,,98.0
-0.028849400579929352,,,
0.04027260094881058,87.0,,98.0
-0.09797140210866928,,,
-0.03872400149703026,87.0,,98.0
-0.058473099023103714,,,
0.0995199978351593,87.0,,98.0
0.010648899711668491,,,
-0.09797140210866928,86.0,,98.0
0.29701098799705505,,,
0.06989630311727524,86.0,,98.0
0.119268998503685,,,
-0.07822229713201523,86.0,,98.0
0.050147101283073425,,,
-0.07822229713201523,86.0,,98.0
0.5932480096817017,,,
0.020523399114608765,86.0,,98.0
-0.028849400579929352,,,
0.21801500022411346,86.0,,98.0
-0.048598598688840866,,,
0.07977090030908585,86.0,,98.0
-0.048598598688840866,,,
-0.028849400579929352,86.0,,98.0
0.0007742969901300967,,,
0.020523399114608765,86.0,,98.0
0.2871370017528534,,,
-0.028849400579929352,85.0,,98.0
0.07977090030908585,,,
-0.009100270457565784,85.0,,98.0
0.6129980087280273,,,
0.1587669998407364,85.0,,98.0
0.04027260094881058,,,
0.17851699888706207,85.0,,98.0
-0.03872400149703026,,,
-0.009100270457565784,85.0,,98.0
-0.048598598688840866,,,
0.3365100026130676,85.0,,98.0
0.27726200222969055,,,
0.06989630311727524,85.0,,98.0
0.17851699888706207,,,
-0.028849400579929352,85.0,,98.0
0.020523399114608765,,,
-0.09797140210866928,85.0,,98.0
-0.15721899271011353,,,
-0.048598598688840866,85.0,,98.0
-0.07822229713201523,,,
0.2871370017528534,86.0,,98.0
0.03039800003170967,,,
0.1390179991722107,86.0,,98.0
-0.058473099023103714,,,
0.050147101283073425,86.0,,99.0
-0.09797140210866928,,,
-0.10784599930047989,86.0,,99.0
-0.03872400149703026,,,
-0.07822229713201523,86.0,,98.0
0.3365100026130676,,,
0.04027260094881058,86.0,,99.0
0.0995199978351593,,,
-0.058473099023103714,86.0,,99.0
0.020523399114608765,,,
-0.009100270457565784,86.0,,99.0
0.5833740234375,,,
0.10939499735832214,86.0,,99.0
0.0007742969901300967,,,
0.20814000070095062,86.0,,98.0
0.010648899711668491,,,
0.10939499735832214,86.0,,98.0
-0.07822229713201523,,,
-0.03872400149703026,86.0,,99.0
-0.06834769994020462,,,
-0.03872400149703026,86.0,,99.0
0.3365100026130676,,,
0.03039800003170967,86.0,,99.0
0.12914399802684784,,,
-0.058473099023103714,86.0,,99.0
0.06002169847488403,,,
-0.10784599930047989,86.0,,99.0
-0.11772099882364273,,,
0.3266350030899048,86.0,,99.0
0.04027260094881058,,,
0.14889299869537354,85.0,,99.0
-0.06834769994020462,,,
-0.17696799337863922,85.0,,99.0
0.050147101283073425,,,
0.06002169847488403,85.0,,99.0
0.247639000415802,,,
-0.03872400149703026,85.0,,99.0
0.0007742969901300967,,,
-0.06834769994020462,84.0,,99.0
-0.07822229713201523,,,
0.31676098704338074,84.0,,99.0
0.04027260094881058,,,
0.119268998503685,84.0,,99.0
-0.058473099023103714,,,
0.0007742969901300967,85.0,,99.0
0.050147101283073425,,,
-0.058473099023103714,85.0,,99.0
0.23776400089263916,,,
-0.06834769994020462,85.0,,98.0
0.04027260094881058,,,
-0.03872400149703026,85.0,,98.0
0.35625898838043213,,,
0.25751298666000366,85.0,,98.0
0.050147101283073425,,,
0.10939499735832214,85.0,,99.0
-0.018974799662828445,,,
0.020523399114608765,84.0,,99.0
-0.08809679746627808,,,
-0.09797140210866928,85.0,,99.0
0.20814000070095062,,,
-0.018974799662828445,85.0,,99.0
0.03039800003170967,,,
-0.07822229713201523,84.0,,99.0
-0.058473099023103714,,,
0.3266350030899048,84.0,,99.0
0.06989630311727524,,,
0.050147101283073425,84.0,,99.0
-0.03872400149703026,,,
0.5340009927749634,84.0,,99.0
0.21801500022411346,,,
0.119268998503685,84.0,,99.0
0.12914399802684784,,,
-0.08809679746627808,84.0,,99.0
0.050147101283073425,,,
-0.03872400149703026,84.0,,99.0
-0.018974799662828445,,,
0.27726200222969055,84.0,,99.0
-0.048598598688840866,,,
0.050147101283073425,84.0,,99.0
-0.07822229713201523,,,
0.5636249780654907,85.0,,99.0
0.12914399802684784,,,
0.04027260094881058,84.0,,99.0
0.1390179991722107,,,
-0.03872400149703026,85.0,,99.0
0.119268998503685,,,
-0.11772099882364273,85.0,,99.0
-0.09797140210866928,,,
0.2871370017528534,85.0,,99.0
0.010648899711668491,,,
0.12914399802684784,85.0,,99.0
-0.07822229713201523,,,
-0.15721899271011353,85.0,,99.0
-0.028849400579929352,,,
-0.12759500741958618,85.0,,99.0
0.29701098799705505,,,
0.020523399114608765,85.0,,99.0
0.0995199978351593,,,
-0.03872400149703026,85.0,,99.0
0.020523399114608765,,,
-0.048598598688840866,85.0,,99.0
-0.12759500741958618,,,
0.27726200222969055,85.0,,99.0
-0.028849400579929352,,,
0.07977090030908585,85.0,,99.0
-0.028849400579929352,,,
-0.13747000694274902,85.0,,99.0
0.010648899711668491,,,
0.0007742969901300967,85.0,,99.0
0.14889299869537354,,,
0.0007742969901300967,85.0,,99.0
0.03039800003170967,,,
-0.08809679746627808,85.0,,99.0
-0.10784599930047989,,,
0.25751298666000366,84.0,,99.0
0.010648899711668491,,,
0.020523399114608765,84.0,,99.0
-0.08809679746627808,,,
-0.09797140210866928,84.0,,99.0
0.3266350030899048,,,
0.0995199978351593,84.0,,99.0
0.06989630311727524,,,
-0.09797140210866928,84.0,,99.0
0.29701098799705505,,,
0.16864199936389923,84.0,,99.0
0.0995199978351593,,,
0.119268998503685,84.0,,99.0
-0.11772099882364273,,,
0.0007742969901300967,84.0,,99.0
-0.08809679746627808,,,
-0.11772099882364273,84.0,,99.0
0.25751298666000366,,,
-0.018974799662828445,84.0,,99.0
0.050147101283073425,,,
-0.08809679746627808,85.0,,99.0
0.35625898838043213,,,
0.12914399802684784,84.0,,99.0
0.020523399114608765,,,
0.14889299869537354,85.0,,99.0
0.0007742969901300967,,,
0.0995199978351593,84.0,,99.0
-0.058473099023103714,,,
-0.058473099023103714,84.0,,99.0
0.21801500022411346,,,
0.0007742969901300967,84.0,,99.0
0.0995199978351593,,,
-0.058473099023103714,84.0,,99.0
0.4747540056705475,,,
0.18839100003242493,84.0,,99.0
0.0896454006433487,,,
0.14889299869537354,84.0,,99.0
-0.06834769994020462,,,
0.07977090030908585,85.0,,99.0
-0.018974799662828445,,,
0.4352549910545349,85.0,,99.0
0.22788900136947632,,,
0.03039800003170967,85.0,,99.0
0.20814000070095062,,,
-0.058473099023103714,85.0,,99.0
0.06002169847488403,,,
-0.03872400149703026,85.0,,99.0
-0.11772099882364273,,,
-0.13747000694274902,85.0,,99.0
0.19826599955558777,,,
0.1587669998407364,86.0,,99.0
0.06002169847488403,,,
0.06002169847488403,86.0,,99.0
-0.09797140210866928,,,
-0.028849400579929352,86.0,,99.0
-0.058473099023103714,,,
-0.06834769994020462,86.0,,99.0
0.25751298666000366,,,
-0.06834769994020462,85.0,,99.0
0.0896454006433487,,,
-0.06834769994020462,85.0,,99.0
0.07977090030908585,,,
-0.07822229713201523,85.0,,99.0
-0.10784599930047989,,,
0.247639000415802,85.0,,99.0
0.020523399114608765,,,
0.247639000415802,85.0,,99.0
-0.06834769994020462,,,
-0.028849400579929352,85.0,,99.0
-0.06834769994020462,,,
-0.07822229713201523,85.0,,99.0
0.2673879861831665,,,
-0.07822229713201523,85.0,,99.0
-0.009100270457565784,,,
0.0007742969901300967,85.0,,99.0
-0.07822229713201523,,,
-0.009100270457565784,85.0,,99.0
-0.384333997964859,,,
0.23776400089263916,85.0,,99.0
-0.03872400149703026,,,
0.06989630311727524,85.0,,99.0
-0.018974799662828445,,,
-0.16709299385547638,85.0,,99.0
-0.03872400149703026,,,
-0.058473099023103714,85.0,,99.0
0.22788900136947632,,,
-0.009100270457565784,85.0,,99.0
0.04027260094881058,,,
-0.048598598688840866,85.0,,99.0
0.2871370017528534,,,
0.010648899711668491,85.0,,99.0
0.07977090030908585,,,
0.14889299869537354,85.0,,99.0
-0.09797140210866928,,,
0.04027260094881058,85.0,,99.0
-0.08809679746627808,,,
-0.08809679746627808,85.0,,99.0
0.3266350030899048,,,
-0.009100270457565784,85.0,,99.0
0.04027260094881058,,,
-0.058473099023103714,85.0,,99.0
-0.09797140210866928,,,
0.010648899711668491,85.0,,99.0
-0.018974799662828445,,,
0.19826599955558777,85.0,,99.0
-0.048598598688840866,,,
0.04027260094881058,85.0,,99.0
-0.09797140210866928,,,
-0.03872400149703026,85.0,,99.0
0.14889299869537354,,,
0.020523399114608765,85.0,,99.0
0.20814000070095062,,,
-0.048598598688840866,85.0,,99.0
0.010648899711668491,,,
-0.2757140100002289,85.0,,99.0
-0.058473099023103714,,,
0.31676098704338074,85.0,,99.0
-0.028849400579929352,,,
-0.009100270457565784,85.0,,99.0
-0.058473099023103714,,,
0.5241270065307617,85.0,,99.0
0.19826599955558777,,,
0.06002169847488403,85.0,,99.0
0.119268998503685,,,
-0.028849400579929352,85.0,,99.0
0.03039800003170967,,,
-0.03872400149703026,85.0,,99.0
0.050147101283073425,,,
0.16864199936389923,85.0,,99.0
0.020523399114608765,,,
0.14889299869537354,85.0,,99.0
-0.009100270457565784,,,
-0.17696799337863922,85.0,,99.0
0.0007742969901300967,,,
0.23776400089263916,85.0,,99.0
0.27726200222969055,,,
0.119268998503685,85.0,,100.0
0.06989630311727524,,,
-0.10784599930047989,85.0,,100.0
0.010648899711668491,,,
-0.06834769994020462,85.0,,100.0
-0.03872400149703026,,,
0.247639000415802,85.0,,99.0
0.0007742969901300967,,,
0.04027260094881058,85.0,,100.0
-0.048598598688840866,,,
0.06002169847488403,85.0,,99.0
-0.07822229713201523,,,
0.5537499785423279,85.0,,99.0
0.03039800003170967,,,
0.0007742969901300967,85.0,,99.0
0.3463839888572693,,,
0.06989630311727524,86.0,,99.0
0.12914399802684784,,,
-0.09797140210866928,86.0,,99.0
0.010648899711668491,,,
0.020523399114608765,86.0,,99.0
-0.12759500741958618,,,
-0.028849400579929352,86.0,,100.0
0.0007742969901300967,,,
0.1587669998407364,87.0,,100.0
0.04027260094881058,,,
0.21801500022411346,87.0,,100.0
-0.03872400149703026,,,
0.0995199978351593,87.0,,100.0
-0.06834769994020462,,,
0.06989630311727524,87.0,,100.0
-0.08809679746627808,,,
0.010648899711668491,87.0,,100.0
0.19826599955558777,,,
