ECG,HR,MAP,SPO2
0.050147101283073425,,,
0.050147101283073425,97.0,82.0,100.0
0.050147101283073425,,,
0.010648899711668491,98.0,82.0,100.0
0.04027260094881058,,,
0.050147101283073425,98.0,80.0,100.0
0.04027260094881058,,,
-0.15721899271011353,99.0,80.0,100.0
0.1587669998407364,,,
0.119268998503685,99.0,80.0,100.0
0.2871370017528534,,,
0.247639000415802,100.0,79.0,100.0
0.0896454006433487,,,
-0.058473099023103714,101.0,80.0,100.0
0.1587669998407364,,,
-0.09797140210866928,102.0,79.0,100.0
0.0007742969901300967,,,
0.010648899711668491,102.0,80.0,100.0
0.020523399114608765,,,
0.07977090030908585,101.0,79.0,100.0
0.8697360157966614,,,
0.1390179991722107,101.0,80.0,100.0
0.22788900136947632,,,
-0.03872400149703026,101.0,79.0,100.0
-0.048598598688840866,,,
0.06002169847488403,101.0,79.0,100.0
0.06002169847488403,,,
0.3661330044269562,101.0,79.0,100.0
0.21801500022411346,,,
0.07977090030908585,102.0,79.0,100.0
-0.009100270457565784,,,
0.010648899711668491,103.0,79.0,100.0
0.06002169847488403,,,
0.19826599955558777,103.0,79.0,100.0
-0.03872400149703026,,,
0.14889299869537354,104.0,80.0,100.0
0.1587669998407364,,,
-0.018974799662828445,103.0,79.0,100.0
-0.018974799662828445,,,
0.06002169847488403,103.0,80.0,100.0
0.06002169847488403,,,
1.225219964981079,102.0,80.0,100.0
0.0896454006433487,,,
0.17851699888706207,102.0,80.0,100.0
-0.058473099023103714,,,
0.1587669998407364,101.0,80.0,100.0
0.0995199978351593,,,
-0.028849400579929352,101.0,78.0,100.0
1.2054699659347534,,,
0.12914399802684784,101.0,76.0,100.0
0.04027260094881058,,,
0.0995199978351593,102.0,74.0,100.0
-0.03872400149703026,,,
0.7808650135993958,103.0,72.0,100.0
0.010648899711668491,,,
0.07977090030908585,106.0,71.0,100.0
0.06002169847488403,,,
0.12914399802684784,107.0,70.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,109.0,70.0,100.0
0.050147101283073425,,,
-0.07822229713201523,110.0,70.0,100.0
0.1390179991722107,,,
0.06989630311727524,111.0,71.0,100.0
0.10939499735832214,,,
0.0995199978351593,112.0,71.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,112.0,72.0,100.0
0.27726200222969055,,,
0.119268998503685,112.0,71.0,100.0
0.10939499735832214,,,
0.16864199936389923,111.0,72.0,100.0
-0.058473099023103714,,,
1.2351000308990479,111.0,72.0,100.0
0.10939499735832214,,,
0.04027260094881058,110.0,73.0,100.0
0.12914399802684784,,,
-0.08809679746627808,109.0,77.0,100.0
0.504377007484436,,,
0.12914399802684784,107.0,79.0,100.0
0.06989630311727524,,,
0.03039800003170967,107.0,81.0,99.0
-0.17696799337863922,,,
0.010648899711668491,107.0,81.0,99.0
0.06989630311727524,,,
0.21801500022411346,107.0,82.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,106.0,84.0,100.0
0.119268998503685,,,
0.19826599955558777,106.0,84.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,106.0,85.0,100.0
0.020523399114608765,,,
0.050147101283073425,106.0,84.0,100.0
1.2351000308990479,,,
0.1390179991722107,105.0,85.0,100.0
0.16864199936389923,,,
-0.07822229713201523,103.0,87.0,100.0
0.04027260094881058,,,
0.06002169847488403,102.0,89.0,100.0
-0.03872400149703026,,,
0.07977090030908585,103.0,89.0,100.0
0.247639000415802,,,
0.5636249780654907,102.0,88.0,100.0
0.06002169847488403,,,
-0.018974799662828445,101.0,87.0,100.0
0.10939499735832214,,,
0.27726200222969055,99.0,86.0,100.0
0.35625898838043213,,,
0.07977090030908585,97.0,86.0,100.0
0.06002169847488403,,,
-0.048598598688840866,96.0,87.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,95.0,89.0,100.0
0.06002169847488403,,,
0.18839100003242493,96.0,89.0,100.0
0.0007742969901300967,,,
0.14889299869537354,97.0,88.0,100.0
0.7808650135993958,,,
0.06002169847488403,97.0,88.0,100.0
-0.018974799662828445,,,
0.119268998503685,95.0,87.0,100.0
0.16864199936389923,,,
-0.03872400149703026,94.0,88.0,100.0
0.1390179991722107,,,
0.2871370017528534,94.0,89.0,100.0
1.2449699640274048,,,
0.06002169847488403,96.0,89.0,100.0
-0.058473099023103714,,,
0.050147101283073425,97.0,89.0,100.0
0.07977090030908585,,,
0.10939499735832214,98.0,87.0,100.0
0.247639000415802,,,
1.2647199630737305,97.0,86.0,100.0
0.0896454006433487,,,
0.06002169847488403,95.0,85.0,100.0
-0.028849400579929352,,,
0.04027260094881058,93.0,86.0,100.0
-0.06834769994020462,,,
0.119268998503685,94.0,87.0,100.0
0.19826599955558777,,,
-0.08809679746627808,97.0,87.0,100.0
0.12914399802684784,,,
0.07977090030908585,97.0,87.0,100.0
0.06002169847488403,,,
0.10939499735832214,98.0,87.0,100.0
-0.009100270457565784,,,
0.10939499735832214,98.0,86.0,100.0
0.25751298666000366,,,
-0.10784599930047989,98.0,83.0,100.0
0.06002169847488403,,,
0.14889299869537354,96.0,83.0,100.0
-0.17696799337863922,,,
0.06989630311727524,96.0,84.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,96.0,83.0,100.0
0.0995199978351593,,,
-0.09797140210866928,98.0,79.0,100.0
-0.058473099023103714,,,
0.07977090030908585,98.0,74.0,100.0
0.050147101283073425,,,
1.2153500318527222,98.0,72.0,100.0
0.020523399114608765,,,
0.31676098704338074,100.0,71.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,101.0,73.0,100.0
0.04027260094881058,,,
0.1587669998407364,101.0,74.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,102.0,77.0,100.0
0.06002169847488403,,,
0.18839100003242493,103.0,77.0,100.0
-0.08809679746627808,,,
1.2054699659347534,104.0,78.0,100.0
0.12914399802684784,,,
0.0995199978351593,105.0,79.0,100.0
0.06989630311727524,,,
-0.08809679746627808,105.0,79.0,100.0
0.0007742969901300967,,,
0.010648899711668491,107.0,80.0,100.0
0.18839100003242493,,,
-0.08809679746627808,107.0,80.0,100.0
0.10939499735832214,,,
0.17851699888706207,106.0,82.0,100.0
0.06002169847488403,,,
-0.14734399318695068,105.0,81.0,100.0
0.0995199978351593,,,
0.17851699888706207,104.0,83.0,100.0
0.119268998503685,,,
-0.3152120113372803,104.0,82.0,100.0
0.12914399802684784,,,
0.0995199978351593,105.0,82.0,100.0
0.020523399114608765,,,
0.9586079716682434,104.0,83.0,100.0
0.119268998503685,,,
0.12914399802684784,104.0,82.0,100.0
0.12914399802684784,,,
-0.2362149953842163,103.0,83.0,100.0
0.07977090030908585,,,
0.07977090030908585,104.0,81.0,100.0
0.119268998503685,,,
-0.10784599930047989,105.0,82.0,100.0
-0.028849400579929352,,,
0.06002169847488403,105.0,81.0,100.0
0.18839100003242493,,,
-0.12759500741958618,105.0,81.0,100.0
-0.17696799337863922,,,
0.07977090030908585,105.0,80.0,100.0
0.07977090030908585,,,
0.020523399114608765,105.0,79.0,100.0
-0.15721899271011353,,,
0.0007742969901300967,106.0,79.0,100.0
0.06002169847488403,,,
0.21801500022411346,106.0,78.0,100.0
-0.09797140210866928,,,
1.2351000308990479,107.0,78.0,100.0
0.12914399802684784,,,
0.04027260094881058,106.0,78.0,100.0
0.12914399802684784,,,
-0.11772099882364273,106.0,78.0,100.0
0.5438759922981262,,,
0.12914399802684784,107.0,78.0,100.0
0.06989630311727524,,,
0.16864199936389923,107.0,78.0,100.0
-0.10784599930047989,,,
1.1561000347137451,107.0,78.0,100.0
0.10939499735832214,,,
0.07977090030908585,107.0,77.0,100.0
0.247639000415802,,,
-0.03872400149703026,108.0,78.0,100.0
-0.14734399318695068,,,
-0.08809679746627808,108.0,78.0,100.0
0.1390179991722107,,,
0.03039800003170967,108.0,79.0,100.0
0.17851699888706207,,,
-0.08809679746627808,109.0,80.0,100.0
-0.13747000694274902,,,
-0.13747000694274902,109.0,81.0,100.0
0.1587669998407364,,,
0.06002169847488403,109.0,83.0,100.0
0.18839100003242493,,,
0.0007742969901300967,110.0,82.0,100.0
-0.10784599930047989,,,
-0.2164659947156906,110.0,82.0,100.0
0.12914399802684784,,,
0.06002169847488403,110.0,80.0,100.0
0.22788900136947632,,,
-0.07822229713201523,110.0,80.0,100.0
0.8302379846572876,,,
0.03039800003170967,109.0,79.0,100.0
0.10939499735832214,,,
0.25751298666000366,109.0,78.0,100.0
-0.018974799662828445,,,
-0.14734399318695068,108.0,78.0,100.0
-0.06834769994020462,,,
0.0995199978351593,108.0,77.0,100.0
0.07977090030908585,,,
0.0896454006433487,108.0,79.0,100.0
-0.12759500741958618,,,
1.274590015411377,108.0,78.0,100.0
0.10939499735832214,,,
0.07977090030908585,109.0,79.0,100.0
0.23776400089263916,,,
-0.048598598688840866,109.0,79.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,109.0,78.0,100.0
0.07977090030908585,,,
0.17851699888706207,109.0,78.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,109.0,78.0,100.0
-0.03872400149703026,,,
0.0896454006433487,108.0,80.0,100.0
0.12914399802684784,,,
0.010648899711668491,107.0,78.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,108.0,77.0,100.0
0.0995199978351593,,,
0.10939499735832214,108.0,75.0,100.0
0.020523399114608765,,,
-0.07822229713201523,108.0,74.0,100.0
-0.048598598688840866,,,
0.07977090030908585,108.0,73.0,100.0
0.0995199978351593,,,
0.050147101283073425,108.0,72.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,108.0,72.0,100.0
0.12914399802684784,,,
0.050147101283073425,108.0,71.0,100.0
0.119268998503685,,,
-0.07822229713201523,108.0,71.0,100.0
0.3266350030899048,,,
0.1390179991722107,108.0,70.0,100.0
0.06002169847488403,,,
0.14889299869537354,108.0,70.0,100.0
-0.07822229713201523,,,
0.247639000415802,108.0,69.0,100.0
0.119268998503685,,,
0.03039800003170967,108.0,69.0,100.0
0.20814000070095062,,,
-0.08809679746627808,108.0,70.0,100.0
0.8993600010871887,,,
0.07977090030908585,108.0,70.0,100.0
0.06002169847488403,,,
0.247639000415802,108.0,71.0,100.0
0.020523399114608765,,,
-0.09797140210866928,108.0,70.0,100.0
-0.06834769994020462,,,
0.12914399802684784,108.0,72.0,100.0
0.0007742969901300967,,,
0.1390179991722107,108.0,71.0,100.0
-0.06834769994020462,,,
0.3661330044269562,108.0,71.0,100.0
0.0007742969901300967,,,
0.07977090030908585,109.0,71.0,100.0
0.050147101283073425,,,
0.0995199978351593,109.0,71.0,100.0
-0.06834769994020462,,,
1.2548400163650513,109.0,73.0,100.0
-0.009100270457565784,,,
0.10939499735832214,109.0,72.0,100.0
0.16864199936389923,,,
0.2871370017528534,109.0,72.0,100.0
-0.03872400149703026,,,
1.3437199592590332,110.0,71.0,100.0
0.020523399114608765,,,
0.10939499735832214,110.0,71.0,100.0
0.14889299869537354,,,
0.010648899711668491,109.0,71.0,100.0
-0.09797140210866928,,,
1.4918299913406372,110.0,70.0,100.0
0.020523399114608765,,,
0.10939499735832214,109.0,71.0,100.0
0.06989630311727524,,,
-0.2164659947156906,109.0,70.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,109.0,71.0,100.0
-0.028849400579929352,,,
0.119268998503685,110.0,69.0,100.0
0.119268998503685,,,
0.247639000415802,110.0,70.0,100.0
0.06002169847488403,,,
-0.10784599930047989,110.0,70.0,100.0
0.03039800003170967,,,
0.22788900136947632,110.0,69.0,100.0
0.12914399802684784,,,
0.2871370017528534,110.0,70.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,110.0,69.0,100.0
0.7216179966926575,,,
0.119268998503685,110.0,71.0,100.0
0.06989630311727524,,,
0.18839100003242493,110.0,69.0,100.0
0.010648899711668491,,,
-0.09797140210866928,110.0,70.0,100.0
-0.13747000694274902,,,
0.12914399802684784,110.0,69.0,100.0
0.06002169847488403,,,
0.22788900136947632,109.0,69.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,109.0,71.0,100.0
-0.08809679746627808,,,
0.16864199936389923,109.0,71.0,100.0
0.0995199978351593,,,
0.17851699888706207,109.0,73.0,100.0
-0.10784599930047989,,,
-0.19671699404716492,109.0,71.0,100.0
0.010648899711668491,,,
0.119268998503685,109.0,72.0,100.0
0.06989630311727524,,,
0.010648899711668491,109.0,70.0,100.0
-0.06834769994020462,,,
0.622871994972229,109.0,70.0,100.0
0.0896454006433487,,,
0.04027260094881058,109.0,71.0,100.0
0.17851699888706207,,,
-0.07822229713201523,109.0,72.0,100.0
0.40563198924064636,,,
0.050147101283073425,109.0,74.0,100.0
0.119268998503685,,,
0.18839100003242493,108.0,72.0,100.0
-0.009100270457565784,,,
0.010648899711668491,108.0,72.0,100.0
0.0007742969901300967,,,
0.06002169847488403,108.0,70.0,100.0
0.23776400089263916,,,
-0.03872400149703026,108.0,69.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,108.0,69.0,100.0
0.1587669998407364,,,
0.14889299869537354,108.0,68.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,108.0,68.0,100.0
-0.08809679746627808,,,
0.10939499735832214,108.0,67.0,100.0
0.10939499735832214,,,
-0.03872400149703026,108.0,68.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,108.0,67.0,100.0
0.1587669998407364,,,
0.07977090030908585,108.0,68.0,100.0
0.03039800003170967,,,
-0.08809679746627808,108.0,68.0,100.0
0.5340009927749634,,,
0.18839100003242493,108.0,68.0,100.0
0.04027260094881058,,,
0.22788900136947632,108.0,69.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,108.0,68.0,100.0
-0.058473099023103714,,,
0.1587669998407364,109.0,71.0,100.0
-0.009100270457565784,,,
0.16864199936389923,109.0,71.0,100.0
-0.03872400149703026,,,
0.44512999057769775,109.0,72.0,100.0
-0.03872400149703026,,,
0.06002169847488403,109.0,70.0,100.0
0.12914399802684784,,,
-0.058473099023103714,109.0,69.0,100.0
-0.20659199357032776,,,
0.12914399802684784,108.0,69.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,107.0,67.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,107.0,68.0,100.0
0.050147101283073425,,,
0.29701098799705505,107.0,66.0,100.0
-0.03872400149703026,,,
0.22788900136947632,107.0,67.0,100.0
0.050147101283073425,,,
0.020523399114608765,107.0,66.0,100.0
0.19826599955558777,,,
-0.03872400149703026,107.0,66.0,100.0
1.402959942817688,,,
0.14889299869537354,107.0,68.0,100.0
0.04027260094881058,,,
0.16864199936389923,107.0,69.0,100.0
-0.06834769994020462,,,
0.5734990239143372,107.0,72.0,100.0
0.17851699888706207,,,
0.020523399114608765,107.0,72.0,100.0
0.06002169847488403,,,
-0.06834769994020462,107.0,73.0,100.0
-0.018974799662828445,,,
0.06002169847488403,107.0,71.0,100.0
0.21801500022411346,,,
-0.06834769994020462,107.0,70.0,100.0
-0.028849400579929352,,,
0.1390179991722107,106.0,70.0,100.0
0.0896454006433487,,,
0.03039800003170967,106.0,68.0,100.0
0.010648899711668491,,,
-0.058473099023103714,106.0,69.0,100.0
0.0007742969901300967,,,
0.16864199936389923,106.0,69.0,100.0
-0.058473099023103714,,,
0.20814000070095062,106.0,71.0,100.0
0.18839100003242493,,,
0.020523399114608765,106.0,70.0,100.0
0.04027260094881058,,,
-0.17696799337863922,106.0,70.0,100.0
-0.048598598688840866,,,
0.1587669998407364,107.0,69.0,100.0
0.20814000070095062,,,
0.010648899711668491,107.0,69.0,100.0
-0.18684299290180206,,,
-0.018974799662828445,107.0,70.0,100.0
0.06002169847488403,,,
0.21801500022411346,107.0,69.0,100.0
-0.048598598688840866,,,
0.9289839863777161,107.0,70.0,100.0
0.10939499735832214,,,
0.03039800003170967,107.0,68.0,100.0
0.1390179991722107,,,
-0.07822229713201523,107.0,69.0,100.0
-0.10784599930047989,,,
0.0995199978351593,107.0,68.0,100.0
0.17851699888706207,,,
-0.03872400149703026,107.0,67.0,100.0
0.46487900614738464,,,
0.119268998503685,106.0,67.0,100.0
0.020523399114608765,,,
0.07977090030908585,106.0,66.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,106.0,66.0,100.0
0.06002169847488403,,,
0.22788900136947632,106.0,65.0,100.0
-0.058473099023103714,,,
1.2449699640274048,106.0,66.0,100.0
0.14889299869537354,,,
0.04027260094881058,106.0,66.0,100.0
0.010648899711668491,,,
-0.07822229713201523,106.0,66.0,100.0
-0.028849400579929352,,,
0.050147101283073425,106.0,68.0,100.0
0.19826599955558777,,,
-0.058473099023103714,106.0,67.0,100.0
1.333840012550354,,,
0.12914399802684784,106.0,69.0,100.0
0.03039800003170967,,,
0.0995199978351593,106.0,68.0,100.0
-0.06834769994020462,,,
0.46487900614738464,106.0,69.0,100.0
0.1587669998407364,,,
0.03039800003170967,107.0,69.0,100.0
0.06989630311727524,,,
-0.07822229713201523,107.0,69.0,100.0
-0.06834769994020462,,,
0.0995199978351593,107.0,69.0,100.0
0.14889299869537354,,,
-0.028849400579929352,107.0,68.0,100.0
-0.018974799662828445,,,
0.06002169847488403,107.0,69.0,100.0
0.03039800003170967,,,
0.14889299869537354,107.0,68.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,107.0,70.0,100.0
0.12914399802684784,,,
0.06002169847488403,106.0,69.0,100.0
0.010648899711668491,,,
-0.058473099023103714,106.0,69.0,100.0
0.010648899711668491,,,
0.050147101283073425,106.0,69.0,100.0
0.1587669998407364,,,
-0.058473099023103714,106.0,69.0,100.0
0.2871370017528534,,,
0.119268998503685,106.0,71.0,100.0
0.06002169847488403,,,
-0.018974799662828445,106.0,70.0,100.0
-0.048598598688840866,,,
0.0995199978351593,106.0,71.0,100.0
0.04027260094881058,,,
0.050147101283073425,106.0,70.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,106.0,70.0,100.0
0.050147101283073425,,,
0.14889299869537354,106.0,69.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,105.0,69.0,100.0
0.050147101283073425,,,
0.18839100003242493,105.0,69.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,105.0,68.0,100.0
0.06002169847488403,,,
0.21801500022411346,105.0,70.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,105.0,69.0,100.0
0.07977090030908585,,,
0.1390179991722107,105.0,70.0,100.0
-0.06834769994020462,,,
0.06989630311727524,105.0,69.0,100.0
0.04027260094881058,,,
0.020523399114608765,104.0,68.0,100.0
0.3068859875202179,,,
0.1390179991722107,104.0,69.0,100.0
0.06002169847488403,,,
0.0007742969901300967,103.0,69.0,100.0
1.3535900115966797,,,
0.10939499735832214,104.0,71.0,100.0
0.1390179991722107,,,
-0.06834769994020462,104.0,70.0,100.0
-0.09797140210866928,,,
0.06989630311727524,104.0,71.0,100.0
0.247639000415802,,,
-0.08809679746627808,104.0,70.0,100.0
-0.03872400149703026,,,
0.050147101283073425,104.0,70.0,100.0
0.16864199936389923,,,
-0.08809679746627808,104.0,71.0,100.0
0.050147101283073425,,,
0.06002169847488403,104.0,70.0,100.0
0.03039800003170967,,,
0.3661330044269562,104.0,72.0,100.0
0.12914399802684784,,,
0.06002169847488403,103.0,72.0,100.0
-0.009100270457565784,,,
0.5734990239143372,103.0,74.0,100.0
0.1390179991722107,,,
0.03039800003170967,103.0,73.0,100.0
0.020523399114608765,,,
-0.06834769994020462,104.0,73.0,100.0
0.0995199978351593,,,
0.020523399114608765,105.0,73.0,100.0
0.04027260094881058,,,
-0.058473099023103714,105.0,73.0,100.0
-0.018974799662828445,,,
0.04027260094881058,105.0,74.0,100.0
0.119268998503685,,,
-0.07822229713201523,105.0,73.0,100.0
-0.03872400149703026,,,
0.050147101283073425,105.0,75.0,100.0
0.19826599955558777,,,
-0.058473099023103714,105.0,74.0,100.0
-0.09797140210866928,,,
0.06002169847488403,105.0,75.0,100.0
0.247639000415802,,,
-0.08809679746627808,105.0,75.0,100.0
-0.08809679746627808,,,
0.050147101283073425,105.0,73.0,100.0
0.23776400089263916,,,
-0.06834769994020462,105.0,73.0,100.0
-0.10784599930047989,,,
0.06989630311727524,105.0,73.0,100.0
0.25751298666000366,,,
-0.058473099023103714,104.0,75.0,100.0
-0.14734399318695068,,,
0.0896454006433487,104.0,75.0,100.0
0.22788900136947632,,,
-0.048598598688840866,104.0,76.0,100.0
0.06002169847488403,,,
0.119268998503685,105.0,75.0,100.0
0.14889299869537354,,,
-0.018974799662828445,105.0,75.0,100.0
0.8104889988899231,,,
0.1390179991722107,105.0,76.0,100.0
0.050147101283073425,,,
0.050147101283073425,105.0,75.0,100.0
-0.06834769994020462,,,
0.0995199978351593,105.0,77.0,100.0
0.010648899711668491,,,
0.119268998503685,106.0,77.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,106.0,78.0,100.0
0.14889299869537354,,,
0.21801500022411346,106.0,77.0,100.0
-0.03872400149703026,,,
0.18839100003242493,106.0,78.0,100.0
0.17851699888706207,,,
0.0896454006433487,105.0,78.0,100.0
-0.03872400149703026,,,
0.7907400131225586,105.0,77.0,100.0
0.1390179991722107,,,
0.07977090030908585,105.0,79.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,105.0,77.0,100.0
0.1390179991722107,,,
0.03039800003170967,105.0,79.0,100.0
0.04027260094881058,,,
-0.13747000694274902,105.0,79.0,100.0
0.10939499735832214,,,
0.04027260094881058,105.0,79.0,100.0
0.050147101283073425,,,
-0.12759500741958618,105.0,78.0,100.0
0.0995199978351593,,,
0.03039800003170967,105.0,77.0,100.0
0.06002169847488403,,,
-0.048598598688840866,104.0,78.0,100.0
0.0007742969901300967,,,
0.06002169847488403,104.0,76.0,100.0
0.1587669998407364,,,
-0.018974799662828445,105.0,78.0,100.0
-0.09797140210866928,,,
0.050147101283073425,105.0,77.0,100.0
0.247639000415802,,,
-0.048598598688840866,105.0,78.0,100.0
-0.018974799662828445,,,
0.119268998503685,106.0,77.0,100.0
0.18839100003242493,,,
-0.018974799662828445,105.0,77.0,100.0
0.9388579726219177,,,
0.14889299869537354,105.0,78.0,100.0
0.050147101283073425,,,
0.020523399114608765,105.0,77.0,100.0
-0.07822229713201523,,,
0.0995199978351593,105.0,78.0,100.0
-0.028849400579929352,,,
0.04027260094881058,105.0,78.0,100.0
-0.06834769994020462,,,
0.07977090030908585,105.0,78.0,100.0
0.050147101283073425,,,
-0.009100270457565784,105.0,78.0,100.0
0.06002169847488403,,,
0.1390179991722107,105.0,78.0,100.0
0.010648899711668491,,,
-0.009100270457565784,104.0,79.0,100.0
1.2844699621200562,,,
-0.255964994430542,104.0,77.0,100.0
0.21801500022411346,,,
-0.048598598688840866,104.0,78.0,100.0
-0.17696799337863922,,,
0.06989630311727524,104.0,78.0,100.0
0.247639000415802,,,
-0.058473099023103714,104.0,79.0,100.0
-0.048598598688840866,,,
0.03039800003170967,104.0,78.0,100.0
0.12914399802684784,,,
-0.058473099023103714,104.0,78.0,100.0
0.0007742969901300967,,,
0.020523399114608765,104.0,78.0,100.0
0.020523399114608765,,,
-0.058473099023103714,104.0,77.0,100.0
0.14889299869537354,,,
0.06002169847488403,104.0,78.0,100.0
-0.03872400149703026,,,
0.9586079716682434,104.0,77.0,100.0
0.119268998503685,,,
0.25751298666000366,104.0,77.0,100.0
-0.048598598688840866,,,
-0.18684299290180206,103.0,76.0,100.0
0.10939499735832214,,,
0.22788900136947632,103.0,75.0,100.0
-0.03872400149703026,,,
1.0277299880981445,104.0,77.0,100.0
0.1390179991722107,,,
0.1587669998407364,104.0,77.0,100.0
-0.018974799662828445,,,
0.03039800003170967,105.0,79.0,100.0
0.0995199978351593,,,
0.21801500022411346,105.0,78.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,105.0,80.0,100.0
0.04027260094881058,,,
0.1587669998407364,104.0,79.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,104.0,80.0,100.0
0.04027260094881058,,,
0.0896454006433487,104.0,80.0,100.0
-0.07822229713201523,,,
0.119268998503685,104.0,78.0,100.0
0.04027260094881058,,,
0.0007742969901300967,104.0,79.0,100.0
1.037600040435791,,,
0.0896454006433487,104.0,78.0,100.0
0.27726200222969055,,,
-0.058473099023103714,103.0,78.0,100.0
-0.048598598688840866,,,
0.06989630311727524,103.0,77.0,100.0
0.25751298666000366,,,
-0.048598598688840866,103.0,79.0,100.0
-0.17696799337863922,,,
0.07977090030908585,103.0,82.0,100.0
0.21801500022411346,,,
-0.048598598688840866,105.0,83.0,100.0
-0.028849400579929352,,,
0.050147101283073425,105.0,84.0,100.0
0.10939499735832214,,,
-0.048598598688840866,105.0,83.0,100.0
0.12914399802684784,,,
0.050147101283073425,104.0,84.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,103.0,83.0,100.0
0.07977090030908585,,,
0.20814000070095062,103.0,84.0,100.0
-0.058473099023103714,,,
0.050147101283073425,103.0,83.0,100.0
0.0995199978351593,,,
-0.03872400149703026,103.0,83.0,100.0
-0.028849400579929352,,,
0.03039800003170967,102.0,85.0,100.0
0.10939499735832214,,,
1.3437199592590332,102.0,84.0,100.0
0.06989630311727524,,,
0.247639000415802,102.0,85.0,100.0
-0.07822229713201523,,,
0.0995199978351593,102.0,84.0,100.0
0.12914399802684784,,,
-0.03872400149703026,101.0,84.0,100.0
-0.03872400149703026,,,
0.14889299869537354,101.0,84.0,100.0
-0.018974799662828445,,,
0.6426209807395935,101.0,84.0,100.0
0.119268998503685,,,
0.23776400089263916,102.0,84.0,100.0
-0.07822229713201523,,,
0.020523399114608765,102.0,83.0,100.0
0.020523399114608765,,,
0.010648899711668491,102.0,83.0,100.0
1.0474799871444702,,,
0.5241270065307617,102.0,82.0,100.0
0.247639000415802,,,
-0.048598598688840866,102.0,82.0,100.0
0.050147101283073425,,,
0.03039800003170967,102.0,82.0,100.0
0.06989630311727524,,,
-0.028849400579929352,103.0,83.0,100.0
0.14889299869537354,,,
0.0995199978351593,103.0,85.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,103.0,85.0,100.0
0.06989630311727524,,,
0.0995199978351593,103.0,87.0,100.0
0.5537499785423279,,,
0.12914399802684784,103.0,86.0,100.0
0.25751298666000366,,,
-0.03872400149703026,102.0,86.0,100.0
0.020523399114608765,,,
0.010648899711668491,102.0,85.0,100.0
0.010648899711668491,,,
-0.048598598688840866,102.0,86.0,100.0
0.03039800003170967,,,
0.04027260094881058,102.0,86.0,100.0
1.0771000385284424,,,
0.119268998503685,102.0,85.0,100.0
0.25751298666000366,,,
-0.028849400579929352,101.0,86.0,100.0
0.0995199978351593,,,
0.06989630311727524,101.0,85.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,101.0,86.0,100.0
0.010648899711668491,,,
-0.018974799662828445,101.0,85.0,100.0
0.14889299869537354,,,
0.03039800003170967,101.0,85.0,100.0
0.23776400089263916,,,
0.12914399802684784,101.0,85.0,100.0
0.12914399802684784,,,
0.23776400089263916,101.0,85.0,100.0
-0.028849400579929352,,,
0.12914399802684784,101.0,85.0,100.0
0.22788900136947632,,,
-0.058473099023103714,101.0,84.0,100.0
0.119268998503685,,,
0.119268998503685,101.0,85.0,100.0
-0.06834769994020462,,,
0.010648899711668491,100.0,83.0,100.0
0.06002169847488403,,,
-0.028849400579929352,100.0,84.0,100.0
-0.03872400149703026,,,
0.020523399114608765,100.0,82.0,100.0
0.010648899711668491,,,
1.274590015411377,100.0,82.0,100.0
0.06989630311727524,,,
0.19826599955558777,101.0,83.0,100.0
-0.10784599930047989,,,
0.1390179991722107,101.0,83.0,100.0
0.22788900136947632,,,
-0.06834769994020462,101.0,84.0,100.0
0.050147101283073425,,,
0.06002169847488403,101.0,83.0,100.0
-0.028849400579929352,,,
0.020523399114608765,101.0,84.0,100.0
0.04027260094881058,,,
-0.06834769994020462,101.0,83.0,100.0
-0.009100270457565784,,,
