ECG,HR,MAP,SPO2
0.06002169847488403,,,
0.06989630311727524,63.0,87.0,99.0
0.0896454006433487,,,
-0.10784599930047989,63.0,87.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,63.0,87.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,63.0,87.0,99.0
0.0995199978351593,,,
-0.009100270457565784,63.0,87.0,99.0
-0.009100270457565784,,,
1.5313299894332886,63.0,87.0,99.0
0.10939499735832214,,,
-0.18684299290180206,63.0,87.0,99.0
0.16864199936389923,,,
0.18839100003242493,63.0,86.0,99.0
0.2673879861831665,,,
-0.058473099023103714,63.0,86.0,99.0
0.1390179991722107,,,
0.06989630311727524,63.0,86.0,99.0
0.050147101283073425,,,
0.0007742969901300967,63.0,86.0,99.0
-0.08809679746627808,,,
0.10939499735832214,63.0,86.0,99.0
0.0007742969901300967,,,
0.04027260094881058,63.0,86.0,99.0
-0.009100270457565784,,,
0.03039800003170967,63.0,86.0,99.0
0.7709910273551941,,,
0.17851699888706207,63.0,87.0,99.0
0.020523399114608765,,,
0.04027260094881058,63.0,87.0,99.0
0.14889299869537354,,,
0.31676098704338074,63.0,87.0,99.0
0.0995199978351593,,,
-0.07822229713201523,63.0,87.0,99.0
0.010648899711668491,,,
-0.028849400579929352,63.0,87.0,99.0
0.0007742969901300967,,,
0.010648899711668491,63.0,87.0,99.0
-0.009100270457565784,,,
0.010648899711668491,63.0,87.0,99.0
0.04027260094881058,,,
0.04027260094881058,63.0,87.0,99.0
0.010648899711668491,,,
-0.03872400149703026,63.0,86.0,99.0
1.0869799852371216,,,
-0.16709299385547638,63.0,86.0,99.0
0.06002169847488403,,,
0.119268998503685,63.0,86.0,99.0
0.29701098799705505,,,
0.1390179991722107,63.0,86.0,99.0
0.06989630311727524,,,
0.04027260094881058,63.0,86.0,99.0
0.0007742969901300967,,,
0.010648899711668491,63.0,86.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,63.0,86.0,99.0
0.03039800003170967,,,
0.06002169847488403,63.0,86.0,99.0
-0.07822229713201523,,,
0.010648899711668491,63.0,86.0,99.0
0.6031230092048645,,,
0.03039800003170967,63.0,86.0,99.0
0.0896454006433487,,,
0.27726200222969055,63.0,85.0,99.0
0.31676098704338074,,,
0.04027260094881058,63.0,85.0,99.0
-0.009100270457565784,,,
-0.19671699404716492,63.0,85.0,99.0
0.050147101283073425,,,
-0.018974799662828445,63.0,85.0,99.0
-0.028849400579929352,,,
0.020523399114608765,63.0,85.0,99.0
-0.19671699404716492,,,
0.0995199978351593,63.0,85.0,99.0
0.010648899711668491,,,
0.0007742969901300967,63.0,85.0,99.0
1.6498299837112427,,,
-0.048598598688840866,63.0,85.0,99.0
-0.08809679746627808,,,
0.1587669998407364,63.0,85.0,99.0
0.1390179991722107,,,
0.3365100026130676,63.0,85.0,99.0
0.03039800003170967,,,
-0.028849400579929352,63.0,85.0,99.0
-0.11772099882364273,,,
0.10939499735832214,63.0,85.0,99.0
0.020523399114608765,,,
0.010648899711668491,63.0,85.0,99.0
-0.2954629957675934,,,
-0.058473099023103714,63.0,85.0,99.0
0.06002169847488403,,,
0.06002169847488403,63.0,85.0,99.0
0.0007742969901300967,,,
0.5438759922981262,63.0,85.0,99.0
0.18839100003242493,,,
0.020523399114608765,63.0,85.0,99.0
0.10939499735832214,,,
-0.058473099023103714,63.0,85.0,99.0
0.35625898838043213,,,
-0.03872400149703026,63.0,85.0,99.0
-0.16709299385547638,,,
-0.18684299290180206,63.0,84.0,99.0
0.17851699888706207,,,
0.010648899711668491,63.0,84.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,63.0,84.0,99.0
-0.17696799337863922,,,
0.07977090030908585,63.0,84.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,63.0,84.0,99.0
0.8104889988899231,,,
0.14889299869537354,63.0,84.0,99.0
0.06989630311727524,,,
0.1587669998407364,63.0,84.0,99.0
0.23776400089263916,,,
0.17851699888706207,63.0,84.0,99.0
-0.09797140210866928,,,
0.07977090030908585,63.0,84.0,99.0
-0.255964994430542,,,
0.0896454006433487,63.0,84.0,99.0
-0.028849400579929352,,,
0.020523399114608765,63.0,84.0,99.0
0.0007742969901300967,,,
-0.08809679746627808,63.0,84.0,99.0
0.06989630311727524,,,
0.010648899711668491,63.0,84.0,99.0
0.7512419819831848,,,
0.119268998503685,63.0,83.0,99.0
0.010648899711668491,,,
0.07977090030908585,63.0,84.0,99.0
0.17851699888706207,,,
0.29701098799705505,63.0,84.0,99.0
0.3463839888572693,,,
-0.018974799662828445,63.0,84.0,99.0
0.06002169847488403,,,
0.010648899711668491,63.0,84.0,99.0
0.07977090030908585,,,
0.010648899711668491,63.0,85.0,99.0
0.03039800003170967,,,
0.03039800003170967,63.0,85.0,99.0
0.0995199978351593,,,
0.0007742969901300967,63.0,85.0,99.0
0.0007742969901300967,,,
0.7512419819831848,63.0,85.0,99.0
0.1587669998407364,,,
0.04027260094881058,63.0,85.0,99.0
0.06002169847488403,,,
0.18839100003242493,63.0,85.0,99.0
0.4550049901008606,,,
0.07977090030908585,63.0,85.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,63.0,85.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,63.0,85.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,85.0,99.0
-0.3152120113372803,,,
0.010648899711668491,63.0,84.0,99.0
0.020523399114608765,,,
-0.048598598688840866,63.0,84.0,99.0
-0.11772099882364273,,,
1.4720900058746338,63.0,84.0,99.0
0.06002169847488403,,,
0.04027260094881058,63.0,85.0,99.0
0.10939499735832214,,,
0.020523399114608765,63.0,85.0,99.0
0.22788900136947632,,,
0.10939499735832214,63.0,85.0,99.0
0.06989630311727524,,,
-0.18684299290180206,63.0,85.0,99.0
0.010648899711668491,,,
0.0007742969901300967,63.0,85.0,99.0
-0.009100270457565784,,,
-0.3448359966278076,63.0,85.0,99.0
-0.06834769994020462,,,
0.119268998503685,63.0,85.0,99.0
0.06002169847488403,,,
-0.009100270457565784,63.0,85.0,99.0
1.4227099418640137,,,
0.119268998503685,63.0,85.0,99.0
0.03039800003170967,,,
0.10939499735832214,63.0,85.0,99.0
0.247639000415802,,,
0.31676098704338074,63.0,85.0,99.0
0.050147101283073425,,,
-0.03872400149703026,63.0,85.0,99.0
-0.2757140100002289,,,
0.06989630311727524,63.0,85.0,99.0
0.03039800003170967,,,
0.0007742969901300967,63.0,85.0,99.0
0.0007742969901300967,,,
0.06002169847488403,63.0,84.0,99.0
0.0995199978351593,,,
0.050147101283073425,63.0,84.0,99.0
0.03039800003170967,,,
0.622871994972229,63.0,84.0,99.0
0.21801500022411346,,,
0.010648899711668491,63.0,84.0,99.0
0.0995199978351593,,,
-0.22634099423885345,63.0,83.0,99.0
0.4550049901008606,,,
0.06989630311727524,63.0,83.0,99.0
0.010648899711668491,,,
-0.3349609971046448,63.0,83.0,99.0
0.07977090030908585,,,
0.010648899711668491,63.0,83.0,99.0
0.0007742969901300967,,,
-0.06834769994020462,63.0,83.0,99.0
0.0995199978351593,,,
0.0995199978351593,63.0,83.0,99.0
0.050147101283073425,,,
0.010648899711668491,63.0,83.0,99.0
0.9388579726219177,,,
0.1390179991722107,63.0,82.0,99.0
0.03039800003170967,,,
0.06002169847488403,63.0,83.0,99.0
0.23776400089263916,,,
0.3068859875202179,63.0,82.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,83.0,99.0
0.020523399114608765,,,
-0.009100270457565784,63.0,83.0,99.0
-0.018974799662828445,,,
0.020523399114608765,63.0,83.0,99.0
0.010648899711668491,,,
0.03039800003170967,63.0,83.0,99.0
0.0995199978351593,,,
0.010648899711668491,63.0,83.0,99.0
-0.018974799662828445,,,
1.6103299856185913,63.0,84.0,99.0
0.10939499735832214,,,
0.050147101283073425,63.0,84.0,99.0
0.0896454006433487,,,
0.22788900136947632,63.0,84.0,99.0
0.31676098704338074,,,
0.06989630311727524,63.0,83.0,99.0
-0.018974799662828445,,,
0.03039800003170967,63.0,83.0,99.0
0.020523399114608765,,,
0.0007742969901300967,63.0,83.0,99.0
0.010648899711668491,,,
0.010648899711668491,63.0,83.0,99.0
0.010648899711668491,,,
0.06989630311727524,63.0,83.0,99.0
-0.009100270457565784,,,
-0.06834769994020462,63.0,83.0,99.0
1.3140900135040283,,,
0.04027260094881058,63.0,82.0,99.0
0.020523399114608765,,,
0.12914399802684784,63.0,82.0,99.0
0.27726200222969055,,,
0.12914399802684784,63.0,82.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,63.0,82.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,63.0,82.0,99.0
0.020523399114608765,,,
0.0007742969901300967,63.0,82.0,99.0
0.010648899711668491,,,
0.03039800003170967,63.0,82.0,99.0
0.06002169847488403,,,
-0.018974799662828445,63.0,82.0,99.0
-0.048598598688840866,,,
1.1561000347137451,63.0,82.0,99.0
0.0007742969901300967,,,
0.06989630311727524,63.0,83.0,99.0
0.14889299869537354,,,
0.25751298666000366,63.0,83.0,99.0
0.23776400089263916,,,
0.0007742969901300967,63.0,83.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,83.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,83.0,99.0
0.0007742969901300967,,,
0.010648899711668491,63.0,84.0,99.0
0.04027260094881058,,,
0.06989630311727524,63.0,83.0,99.0
-0.009100270457565784,,,
0.020523399114608765,63.0,83.0,99.0
1.630079984664917,,,
0.020523399114608765,63.0,83.0,99.0
0.07977090030908585,,,
0.0995199978351593,63.0,83.0,99.0
0.2673879861831665,,,
0.247639000415802,63.0,83.0,99.0
0.03039800003170967,,,
0.010648899711668491,63.0,83.0,99.0
-0.03872400149703026,,,
-0.009100270457565784,63.0,83.0,99.0
0.010648899711668491,,,
-0.028849400579929352,63.0,82.0,99.0
0.010648899711668491,,,
0.03039800003170967,63.0,82.0,99.0
0.07977090030908585,,,
-0.018974799662828445,63.0,82.0,99.0
-0.048598598688840866,,,
1.037600040435791,63.0,82.0,99.0
0.020523399114608765,,,
0.04027260094881058,63.0,82.0,99.0
0.12914399802684784,,,
0.2871370017528534,63.0,82.0,99.0
0.1390179991722107,,,
0.010648899711668491,63.0,82.0,99.0
-0.018974799662828445,,,
0.010648899711668491,63.0,83.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,63.0,83.0,99.0
0.010648899711668491,,,
-0.009100270457565784,63.0,83.0,99.0
0.010648899711668491,,,
0.06002169847488403,63.0,82.0,99.0
0.010648899711668491,,,
-0.06834769994020462,63.0,82.0,99.0
1.1166000366210938,,,
0.020523399114608765,63.0,82.0,99.0
0.04027260094881058,,,
0.10939499735832214,63.0,82.0,99.0
0.2673879861831665,,,
0.247639000415802,63.0,82.0,99.0
0.010648899711668491,,,
0.0007742969901300967,63.0,81.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,82.0,99.0
-0.009100270457565784,,,
0.0007742969901300967,63.0,82.0,99.0
0.010648899711668491,,,
0.03039800003170967,63.0,82.0,99.0
0.07977090030908585,,,
-0.009100270457565784,63.0,82.0,99.0
-0.028849400579929352,,,
1.5807100534439087,63.0,82.0,99.0
0.1390179991722107,,,
0.050147101283073425,63.0,82.0,99.0
0.06002169847488403,,,
0.25751298666000366,63.0,82.0,99.0
0.22788900136947632,,,
0.06002169847488403,63.0,82.0,99.0
0.020523399114608765,,,
0.04027260094881058,63.0,82.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,82.0,99.0
-0.009100270457565784,,,
-0.10784599930047989,63.0,82.0,99.0
0.010648899711668491,,,
0.06989630311727524,63.0,82.0,99.0
0.010648899711668491,,,
0.010648899711668491,63.0,82.0,99.0
0.40563198924064636,,,
-0.35471001267433167,63.0,82.0,99.0
0.14889299869537354,,,
0.06989630311727524,63.0,82.0,99.0
0.18839100003242493,,,
0.1390179991722107,63.0,82.0,99.0
0.2673879861831665,,,
0.020523399114608765,63.0,82.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,63.0,82.0,99.0
-0.20659199357032776,,,
0.020523399114608765,63.0,82.0,99.0
-0.009100270457565784,,,
0.020523399114608765,63.0,82.0,99.0
0.0995199978351593,,,
0.010648899711668491,63.0,82.0,99.0
-0.03872400149703026,,,
0.8401129841804504,63.0,81.0,99.0
0.010648899711668491,,,
0.020523399114608765,63.0,81.0,99.0
-0.30533701181411743,,,
0.44512999057769775,63.0,81.0,99.0
-0.028849400579929352,,,
-0.35471001267433167,63.0,81.0,99.0
0.06002169847488403,,,
0.06989630311727524,63.0,81.0,99.0
-0.12759500741958618,,,
-0.26583901047706604,64.0,81.0,99.0
0.31676098704338074,,,
0.2673879861831665,64.0,81.0,99.0
-0.009100270457565784,,,
0.3068859875202179,64.0,81.0,99.0
-0.048598598688840866,,,
0.06989630311727524,64.0,81.0,99.0
0.0995199978351593,,,
-0.09797140210866928,64.0,81.0,99.0
0.050147101283073425,,,
-0.11772099882364273,64.0,81.0,99.0
-0.009100270457565784,,,
-0.47320500016212463,64.0,81.0,99.0
0.010648899711668491,,,
-0.009100270457565784,64.0,81.0,99.0
-0.009100270457565784,,,
-0.3250870108604431,64.0,81.0,99.0
0.050147101283073425,,,
0.06002169847488403,63.0,81.0,99.0
-0.028849400579929352,,,
0.9092350006103516,63.0,81.0,99.0
-0.18684299290180206,,,
0.010648899711668491,63.0,81.0,99.0
0.20814000070095062,,,
0.27726200222969055,63.0,81.0,99.0
-0.35471001267433167,,,
-0.20659199357032776,63.0,81.0,99.0
0.12914399802684784,,,
-0.048598598688840866,63.0,81.0,99.0
0.07977090030908585,,,
-0.5324530005455017,63.0,81.0,99.0
0.16864199936389923,,,
0.010648899711668491,63.0,81.0,99.0
0.07977090030908585,,,
-0.26583901047706604,63.0,82.0,99.0
0.07977090030908585,,,
0.44512999057769775,63.0,82.0,99.0
0.18839100003242493,,,
0.03039800003170967,63.0,83.0,99.0
0.20814000070095062,,,
0.20814000070095062,63.0,83.0,99.0
0.3463839888572693,,,
-0.5522019863128662,63.0,83.0,99.0
-0.30533701181411743,,,
0.07977090030908585,63.0,83.0,99.0
0.06989630311727524,,,
-0.47320500016212463,63.0,82.0,99.0
0.3068859875202179,,,
0.010648899711668491,63.0,82.0,99.0
0.010648899711668491,,,
-0.3448359966278076,63.0,82.0,99.0
0.0896454006433487,,,
0.020523399114608765,63.0,82.0,99.0
-0.06834769994020462,,,
0.5636249780654907,63.0,82.0,99.0
0.3661330044269562,,,
0.010648899711668491,63.0,82.0,99.0
-0.5028290152549744,,,
0.42538100481033325,63.0,82.0,99.0
0.29701098799705505,,,
0.2871370017528534,63.0,83.0,99.0
-0.47320500016212463,,,
0.18839100003242493,63.0,82.0,99.0
-0.028849400579929352,,,
-0.11772099882364273,63.0,83.0,99.0
-0.41395801305770874,,,
-0.028849400579929352,63.0,82.0,99.0
0.010648899711668491,,,
-0.09797140210866928,63.0,82.0,99.0
-0.018974799662828445,,,
0.27726200222969055,63.0,82.0,99.0
0.010648899711668491,,,
-0.5324530005455017,63.0,81.0,99.0
1.452340006828308,,,
0.12914399802684784,63.0,81.0,99.0
0.03039800003170967,,,
-0.4040830135345459,63.0,81.0,99.0
0.46487900614738464,,,
0.3266350030899048,63.0,81.0,99.0
0.020523399114608765,,,
-0.384333997964859,63.0,81.0,99.0
0.19826599955558777,,,
-0.11772099882364273,63.0,81.0,99.0
-0.5423269867897034,,,
-0.15721899271011353,63.0,81.0,99.0
0.2673879861831665,,,
0.020523399114608765,63.0,81.0,99.0
-0.49295398592948914,,,
0.2673879861831665,63.0,80.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,63.0,80.0,99.0
0.3266350030899048,,,
0.19826599955558777,63.0,80.0,99.0
0.03039800003170967,,,
-0.058473099023103714,63.0,80.0,99.0
0.27726200222969055,,,
0.3266350030899048,63.0,80.0,99.0
0.06989630311727524,,,
-0.5818250179290771,63.0,80.0,99.0
-0.17696799337863922,,,
-0.048598598688840866,63.0,79.0,99.0
-0.10784599930047989,,,
-0.28558799624443054,63.0,79.0,99.0
0.020523399114608765,,,
-0.018974799662828445,63.0,79.0,99.0
0.06989630311727524,,,
0.06002169847488403,63.0,80.0,99.0
0.48462799191474915,,,
0.6031230092048645,63.0,79.0,99.0
0.07977090030908585,,,
-0.255964994430542,63.0,79.0,99.0
0.050147101283073425,,,
0.16864199936389923,63.0,79.0,99.0
0.2871370017528534,,,
0.06002169847488403,63.0,80.0,99.0
0.010648899711668491,,,
-0.028849400579929352,63.0,80.0,99.0
-0.5620759725570679,,,
0.1587669998407364,63.0,80.0,99.0
-0.03872400149703026,,,
0.020523399114608765,63.0,80.0,99.0
-0.5620759725570679,,,
-0.16709299385547638,63.0,80.0,99.0
0.5340009927749634,,,
-0.14734399318695068,63.0,80.0,99.0
-0.18684299290180206,,,
0.4550049901008606,63.0,81.0,99.0
0.6327469944953918,,,
-0.2954629957675934,63.0,81.0,99.0
-0.15721899271011353,,,
0.31676098704338074,63.0,81.0,99.0
0.23776400089263916,,,
-0.2757140100002289,63.0,81.0,99.0
0.247639000415802,,,
-0.06834769994020462,63.0,81.0,99.0
-0.009100270457565784,,,
-0.59170001745224,63.0,81.0,99.0
0.35625898838043213,,,
0.0007742969901300967,63.0,81.0,99.0
0.0007742969901300967,,,
-0.37445899844169617,63.0,81.0,99.0
0.020523399114608765,,,
0.0896454006433487,63.0,81.0,99.0
0.010648899711668491,,,
-0.03872400149703026,63.0,81.0,99.0
1.5214600563049316,,,
0.10939499735832214,63.0,81.0,99.0
-0.048598598688840866,,,
-0.14734399318695068,63.0,81.0,99.0
0.21801500022411346,,,
0.2673879861831665,63.0,81.0,99.0
-0.47320500016212463,,,
0.3068859875202179,63.0,80.0,99.0
-0.15721899271011353,,,
-0.058473099023103714,63.0,80.0,99.0
-0.5620759725570679,,,
0.31676098704338074,63.0,80.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,63.0,81.0,99.0
-0.45345601439476013,,,
0.31676098704338074,63.0,81.0,99.0
0.010648899711668491,,,
-0.6706960201263428,63.0,81.0,99.0
-0.16709299385547638,,,
0.8894860148429871,63.0,81.0,99.0
0.010648899711668491,,,
-0.5818250179290771,63.0,81.0,99.0
-0.018974799662828445,,,
0.21801500022411346,63.0,81.0,99.0
0.35625898838043213,,,
0.07977090030908585,63.0,81.0,99.0
0.0007742969901300967,,,
0.020523399114608765,63.0,81.0,99.0
0.31676098704338074,,,
-0.3152120113372803,63.0,81.0,99.0
0.2871370017528534,,,
0.020523399114608765,63.0,81.0,99.0
0.010648899711668491,,,
-0.3645850121974945,63.0,81.0,99.0
0.22788900136947632,,,
0.050147101283073425,63.0,81.0,99.0
-0.5324530005455017,,,
0.17851699888706207,63.0,80.0,99.0
0.5241270065307617,,,
0.03039800003170967,63.0,80.0,99.0
-0.59170001745224,,,
0.38588300347328186,63.0,80.0,99.0
0.29701098799705505,,,
0.14889299869537354,63.0,80.0,99.0
-0.5423269867897034,,,
0.46487900614738464,63.0,80.0,99.0
0.03039800003170967,,,
-0.7595679759979248,63.0,80.0,99.0
-0.4238319993019104,,,
0.22788900136947632,63.0,79.0,99.0
0.0007742969901300967,,,
-0.7793170213699341,63.0,79.0,99.0
-0.14734399318695068,,,
0.17851699888706207,63.0,79.0,99.0
-0.058473099023103714,,,
0.25751298666000366,63.0,79.0,99.0
0.19826599955558777,,,
0.06989630311727524,63.0,79.0,99.0
0.1390179991722107,,,
-0.19671699404716492,63.0,79.0,99.0
0.6129980087280273,,,
-0.11772099882364273,63.0,79.0,99.0
-0.47320500016212463,,,
-0.45345601439476013,63.0,79.0,99.0
0.40563198924064636,,,
0.0007742969901300967,63.0,79.0,99.0
-0.7003200054168701,,,
-0.20659199357032776,63.0,79.0,99.0
0.29701098799705505,,,
0.010648899711668491,63.0,79.0,99.0
-0.6213240027427673,,,
1.5214600563049316,63.0,79.0,99.0
0.050147101283073425,,,
0.050147101283073425,63.0,79.0,99.0
-0.4435810148715973,,,
0.4352549910545349,63.0,78.0,99.0
0.1390179991722107,,,
-0.26583901047706604,63.0,78.0,99.0
-0.45345601439476013,,,
0.4747540056705475,63.0,78.0,99.0
0.010648899711668491,,,
-0.7694420218467712,63.0,79.0,99.0
-0.28558799624443054,,,
0.3661330044269562,63.0,79.0,99.0
0.03039800003170967,,,
-0.6114490032196045,63.0,79.0,99.0
-0.048598598688840866,,,
0.1587669998407364,63.0,79.0,99.0
1.5807100534439087,,,
-0.37445899844169617,63.0,79.0,99.0
0.4747540056705475,,,
0.050147101283073425,63.0,79.0,99.0
-0.39420899748802185,,,
0.010648899711668491,63.0,79.0,99.0
0.22788900136947632,,,
-0.009100270457565784,63.0,79.0,99.0
-0.7595679759979248,,,
0.21801500022411346,63.0,79.0,99.0
0.010648899711668491,,,
0.0007742969901300967,63.0,79.0,99.0
-0.6706960201263428,,,
0.3365100026130676,63.0,79.0,99.0
0.010648899711668491,,,
0.06002169847488403,63.0,79.0,99.0
-0.463331013917923,,,
0.3068859875202179,63.0,79.0,99.0
0.48462799191474915,,,
-0.30533701181411743,63.0,79.0,99.0
-0.2757140100002289,,,
0.38588300347328186,63.0,79.0,99.0
0.1390179991722107,,,
-0.5324530005455017,63.0,79.0,99.0
0.1390179991722107,,,
0.119268998503685,63.0,79.0,99.0
0.0007742969901300967,,,
-0.7398179769515991,63.0,79.0,99.0
-0.20659199357032776,,,
-0.009100270457565784,63.0,79.0,99.0
0.5734990239143372,,,
-0.35471001267433167,63.0,79.0,99.0
0.3957569897174835,,,
-0.048598598688840866,63.0,80.0,99.0
0.050147101283073425,,,
-0.39420899748802185,63.0,79.0,99.0
0.17851699888706207,,,
-0.10784599930047989,63.0,80.0,99.0
0.8796110153198242,,,
0.119268998503685,63.0,79.0,99.0
0.050147101283073425,,,
0.020523399114608765,63.0,79.0,99.0
-0.5324530005455017,,,
0.5438759922981262,63.0,79.0,99.0
0.10939499735832214,,,
-0.06834769994020462,63.0,79.0,99.0
-0.6015740036964417,,,
0.376008003950119,63.0,79.0,99.0
-0.018974799662828445,,,
-0.5324530005455017,63.0,79.0,99.0
-0.5423269867897034,,,
0.247639000415802,63.0,78.0,99.0
0.020523399114608765,,,
-0.7299439907073975,63.0,78.0,99.0
-0.2362149953842163,,,
0.29701098799705505,63.0,78.0,99.0
0.06002169847488403,,,
0.03039800003170967,63.0,78.0,99.0
-0.018974799662828445,,,
0.18839100003242493,63.0,78.0,99.0
0.07977090030908585,,,
-0.35471001267433167,63.0,78.0,99.0
0.6426209807395935,,,
-0.15721899271011353,63.0,78.0,99.0
-0.255964994430542,,,
-0.5423269867897034,63.0,78.0,99.0
0.3661330044269562,,,
-0.009100270457565784,63.0,78.0,99.0
-0.8286899924278259,,,
-0.3448359966278076,63.0,78.0,99.0
0.29701098799705505,,,
0.03039800003170967,63.0,78.0,99.0
-0.6608219742774963,,,
0.10939499735832214,63.0,78.0,99.0
0.020523399114608765,,,
1.126479983329773,63.0,78.0,99.0
-0.2164659947156906,,,
0.247639000415802,63.0,78.0,99.0
0.06002169847488403,,,
-0.048598598688840866,63.0,79.0,99.0
-0.11772099882364273,,,
0.6821200251579285,63.0,78.0,99.0
0.050147101283073425,,,
-0.7299439907073975,63.0,79.0,99.0
-0.16709299385547638,,,
-0.26583901047706604,63.0,79.0,99.0
0.4550049901008606,,,
-0.22634099423885345,63.0,79.0,99.0
0.020523399114608765,,,
0.376008003950119,63.0,79.0,99.0
-0.11772099882364273,,,
0.06002169847488403,63.0,79.0,99.0
0.48462799191474915,,,
0.020523399114608765,63.0,79.0,99.0
-0.5719509720802307,,,
1.0277299880981445,63.0,80.0,99.0
0.5142520070075989,,,
-0.08809679746627808,62.0,80.0,99.0
-0.7694420218467712,,,
-0.08809679746627808,62.0,80.0,99.0
0.31676098704338074,,,
-0.45345601439476013,62.0,81.0,99.0
-0.26583901047706604,,,
0.0995199978351593,62.0,81.0,99.0
-0.13747000694274902,,,
-0.10784599930047989,63.0,81.0,99.0
-0.30533701181411743,,,
0.06002169847488403,62.0,81.0,99.0
-0.018974799662828445,,,
-0.749692976474762,62.0,81.0,99.0
-0.39420899748802185,,,
-0.018974799662828445,62.0,81.0,99.0
-0.28558799624443054,,,
-0.35471001267433167,62.0,80.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,81.0,99.0
0.6327469944953918,,,
0.48462799191474915,62.0,81.0,99.0
0.5636249780654907,,,
0.0896454006433487,62.0,81.0,99.0
-0.6015740036964417,,,
0.020523399114608765,62.0,80.0,99.0
0.20814000070095062,,,
0.17851699888706207,62.0,80.0,99.0
-0.749692976474762,,,
-0.048598598688840866,62.0,80.0,99.0
0.12914399802684784,,,
0.0007742969901300967,62.0,80.0,99.0
-0.463331013917923,,,
-0.41395801305770874,62.0,80.0,99.0
0.21801500022411346,,,
0.04027260094881058,62.0,80.0,99.0
-0.5028290152549744,,,
-0.018974799662828445,62.0,80.0,99.0
0.29701098799705505,,,
-0.058473099023103714,63.0,79.0,99.0
-0.7595679759979248,,,
1.2054699659347534,63.0,79.0,99.0
-0.11772099882364273,,,
0.35625898838043213,63.0,79.0,99.0
-0.13747000694274902,,,
-0.37445899844169617,63.0,79.0,99.0
0.21801500022411346,,,
0.1587669998407364,63.0,79.0,99.0
0.06989630311727524,,,
0.04027260094881058,62.0,78.0,99.0
0.010648899711668491,,,
0.0007742969901300967,62.0,79.0,99.0
0.5340009927749634,,,
0.0007742969901300967,62.0,79.0,99.0
-0.009100270457565784,,,
-0.6608219742774963,62.0,79.0,99.0
-0.10784599930047989,,,
0.050147101283073425,62.0,79.0,99.0
0.07977090030908585,,,
0.020523399114608765,63.0,79.0,99.0
-0.03872400149703026,,,
1.5905799865722656,63.0,79.0,99.0
0.1390179991722107,,,
0.050147101283073425,63.0,79.0,99.0
0.03039800003170967,,,
0.050147101283073425,63.0,79.0,99.0
0.06002169847488403,,,
0.06002169847488403,62.0,79.0,99.0
0.07977090030908585,,,
0.6623709797859192,62.0,79.0,99.0
-0.06834769994020462,,,
0.5142520070075989,62.0,80.0,99.0
0.17851699888706207,,,
0.2673879861831665,61.0,80.0,99.0
0.35625898838043213,,,
0.3266350030899048,61.0,80.0,99.0
0.3266350030899048,,,
0.29701098799705505,60.0,81.0,99.0
0.35625898838043213,,,
0.21801500022411346,60.0,81.0,99.0
0.17851699888706207,,,
-0.7694420218467712,60.0,81.0,99.0
0.17851699888706207,,,
-0.19671699404716492,60.0,81.0,99.0
0.020523399114608765,,,
-0.6706960201263428,60.0,81.0,99.0
-0.18684299290180206,,,
0.03039800003170967,60.0,81.0,99.0
0.010648899711668491,,,
-0.018974799662828445,60.0,81.0,99.0
0.06002169847488403,,,
0.020523399114608765,60.0,81.0,99.0
-0.009100270457565784,,,
0.010648899711668491,60.0,81.0,99.0
0.0007742969901300967,,,
0.020523399114608765,61.0,81.0,99.0
0.010648899711668491,,,
-0.028849400579929352,61.0,81.0,99.0
0.0007742969901300967,,,
0.07977090030908585,61.0,82.0,99.0
0.050147101283073425,,,
0.06989630311727524,61.0,82.0,99.0
-0.13747000694274902,,,
1.1166000366210938,62.0,82.0,99.0
0.504377007484436,,,
0.06989630311727524,62.0,82.0,99.0
-0.009100270457565784,,,
0.050147101283073425,62.0,82.0,99.0
0.0896454006433487,,,
0.1390179991722107,62.0,82.0,99.0
0.29701098799705505,,,
0.38588300347328186,62.0,82.0,99.0
0.21801500022411346,,,
0.020523399114608765,62.0,82.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,62.0,82.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,82.0,99.0
0.010648899711668491,,,
0.010648899711668491,62.0,81.0,100.0
0.0007742969901300967,,,
0.020523399114608765,62.0,81.0,100.0
0.020523399114608765,,,
