ECG,HR,MAP,SPO2
0.0896454006433487,97.0,81.0,100.0
-0.028849400579929352,,,
-0.19671699404716492,98.0,81.0,100.0
0.010648899711668491,,,
0.0896454006433487,98.0,82.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,99.0,81.0,100.0
-0.15721899271011353,,,
-0.018974799662828445,97.0,81.0,100.0
0.20814000070095062,,,
-0.03872400149703026,96.0,80.0,100.0
-0.009100270457565784,,,
0.06989630311727524,95.0,80.0,100.0
0.050147101283073425,,,
0.010648899711668491,95.0,80.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,97.0,80.0,100.0
0.12914399802684784,,,
0.3365100026130676,98.0,80.0,100.0
0.010648899711668491,,,
0.0995199978351593,98.0,80.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,98.0,80.0,100.0
0.03039800003170967,,,
0.07977090030908585,97.0,79.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,97.0,80.0,100.0
0.03039800003170967,,,
0.119268998503685,97.0,79.0,100.0
-0.255964994430542,,,
-0.018974799662828445,98.0,80.0,100.0
0.18839100003242493,,,
0.21801500022411346,98.0,79.0,100.0
-0.018974799662828445,,,
0.07977090030908585,98.0,80.0,100.0
0.07977090030908585,,,
0.0007742969901300967,98.0,79.0,100.0
-0.06834769994020462,,,
0.010648899711668491,98.0,79.0,100.0
0.17851699888706207,,,
-0.028849400579929352,98.0,78.0,100.0
-0.009100270457565784,,,
0.020523399114608765,97.0,79.0,100.0
0.050147101283073425,,,
0.14889299869537354,97.0,78.0,100.0
0.119268998503685,,,
-0.018974799662828445,96.0,79.0,100.0
0.06002169847488403,,,
0.0995199978351593,96.0,79.0,100.0
0.04027260094881058,,,
-0.12759500741958618,96.0,80.0,100.0
-0.028849400579929352,,,
0.04027260094881058,96.0,81.0,100.0
0.04027260094881058,,,
0.19826599955558777,96.0,81.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,96.0,82.0,100.0
0.010648899711668491,,,
-0.028849400579929352,95.0,82.0,100.0
0.16864199936389923,,,
-0.009100270457565784,95.0,84.0,100.0
0.050147101283073425,,,
0.17851699888706207,95.0,83.0,100.0
-0.03872400149703026,,,
0.020523399114608765,95.0,84.0,100.0
0.0007742969901300967,,,
0.17851699888706207,95.0,83.0,100.0
0.0995199978351593,,,
0.020523399114608765,94.0,83.0,100.0
-0.018974799662828445,,,
0.03039800003170967,94.0,82.0,100.0
-0.058473099023103714,,,
0.010648899711668491,93.0,83.0,100.0
0.4550049901008606,,,
-0.15721899271011353,94.0,82.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,92.0,82.0,100.0
0.10939499735832214,,,
0.03039800003170967,91.0,82.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,90.0,81.0,100.0
-0.009100270457565784,,,
0.16864199936389923,92.0,82.0,100.0
0.38588300347328186,,,
-0.009100270457565784,93.0,81.0,100.0
0.06002169847488403,,,
-0.07822229713201523,96.0,82.0,100.0
-0.009100270457565784,,,
0.06989630311727524,96.0,81.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,97.0,82.0,100.0
0.03039800003170967,,,
0.04027260094881058,98.0,81.0,100.0
0.0007742969901300967,,,
0.020523399114608765,98.0,81.0,100.0
0.06002169847488403,,,
-0.028849400579929352,99.0,80.0,100.0
0.010648899711668491,,,
0.07977090030908585,99.0,80.0,100.0
0.010648899711668491,,,
-0.028849400579929352,99.0,79.0,100.0
0.06002169847488403,,,
-0.018974799662828445,99.0,80.0,100.0
0.04027260094881058,,,
-0.09797140210866928,100.0,80.0,100.0
-0.018974799662828445,,,
0.0896454006433487,99.0,81.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,100.0,82.0,100.0
0.06002169847488403,,,
0.0896454006433487,100.0,82.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,100.0,83.0,100.0
0.020523399114608765,,,
0.18839100003242493,100.0,82.0,100.0
0.21801500022411346,,,
-0.028849400579929352,99.0,82.0,100.0
0.1390179991722107,,,
-0.058473099023103714,98.0,80.0,100.0
-0.018974799662828445,,,
0.04027260094881058,97.0,81.0,100.0
0.0896454006433487,,,
-0.018974799662828445,97.0,79.0,100.0
-0.18684299290180206,,,
0.0007742969901300967,98.0,80.0,100.0
0.1390179991722107,,,
-0.048598598688840866,98.0,79.0,100.0
0.03039800003170967,,,
-0.058473099023103714,98.0,80.0,100.0
-0.018974799662828445,,,
0.14889299869537354,97.0,78.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,96.0,79.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,96.0,79.0,100.0
0.18839100003242493,,,
-0.048598598688840866,96.0,79.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,96.0,78.0,100.0
0.03039800003170967,,,
0.12914399802684784,96.0,79.0,100.0
0.3365100026130676,,,
-0.15721899271011353,96.0,79.0,100.0
0.0896454006433487,,,
0.06002169847488403,96.0,79.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,96.0,80.0,100.0
-0.018974799662828445,,,
0.18839100003242493,96.0,80.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,97.0,81.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,97.0,80.0,100.0
0.1587669998407364,,,
-0.028849400579929352,97.0,81.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,96.0,79.0,100.0
0.0007742969901300967,,,
0.1390179991722107,96.0,80.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,96.0,79.0,100.0
-0.028849400579929352,,,
0.03039800003170967,96.0,80.0,100.0
0.19826599955558777,,,
0.010648899711668491,96.0,80.0,100.0
-0.028849400579929352,,,
0.010648899711668491,96.0,80.0,100.0
0.0007742969901300967,,,
0.20814000070095062,96.0,80.0,100.0
0.19826599955558777,,,
-0.009100270457565784,96.0,80.0,100.0
0.010648899711668491,,,
0.010648899711668491,96.0,81.0,100.0
0.19826599955558777,,,
-0.028849400579929352,95.0,80.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,96.0,81.0,100.0
0.020523399114608765,,,
0.16864199936389923,95.0,80.0,100.0
0.4747540056705475,,,
-0.009100270457565784,95.0,81.0,100.0
0.04027260094881058,,,
0.06989630311727524,96.0,80.0,100.0
0.1587669998407364,,,
0.42538100481033325,96.0,81.0,100.0
-0.018974799662828445,,,
0.010648899711668491,96.0,80.0,100.0
0.0007742969901300967,,,
0.21801500022411346,96.0,80.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,96.0,79.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,95.0,80.0,100.0
0.1390179991722107,,,
0.07977090030908585,95.0,79.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,94.0,80.0,100.0
0.0007742969901300967,,,
0.1390179991722107,95.0,80.0,100.0
0.04027260094881058,,,
-0.009100270457565784,95.0,79.0,100.0
-0.14734399318695068,,,
0.010648899711668491,95.0,80.0,100.0
0.03039800003170967,,,
0.03039800003170967,96.0,79.0,100.0
0.20814000070095062,,,
-0.14734399318695068,96.0,80.0,100.0
0.010648899711668491,,,
-0.028849400579929352,95.0,79.0,100.0
-0.028849400579929352,,,
0.1390179991722107,94.0,80.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,94.0,79.0,100.0
0.04027260094881058,,,
0.06989630311727524,95.0,80.0,100.0
0.06989630311727524,,,
0.17851699888706207,95.0,81.0,100.0
-0.018974799662828445,,,
0.06002169847488403,96.0,83.0,100.0
0.010648899711668491,,,
0.16864199936389923,97.0,82.0,100.0
-0.17696799337863922,,,
0.010648899711668491,96.0,82.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,96.0,82.0,100.0
0.06002169847488403,,,
0.07977090030908585,95.0,82.0,100.0
0.020523399114608765,,,
-0.2164659947156906,94.0,81.0,100.0
0.0007742969901300967,,,
0.0896454006433487,94.0,82.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,94.0,83.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,95.0,82.0,100.0
0.16864199936389923,,,
-0.018974799662828445,96.0,83.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,96.0,81.0,100.0
-0.018974799662828445,,,
0.10939499735832214,96.0,82.0,100.0
0.0896454006433487,,,
0.03039800003170967,96.0,80.0,100.0
0.2871370017528534,,,
-0.018974799662828445,95.0,81.0,100.0
0.0007742969901300967,,,
0.020523399114608765,95.0,80.0,100.0
0.0995199978351593,,,
0.0896454006433487,95.0,81.0,100.0
0.1587669998407364,,,
-0.058473099023103714,95.0,79.0,100.0
0.0007742969901300967,,,
-0.18684299290180206,94.0,80.0,100.0
-0.028849400579929352,,,
0.010648899711668491,93.0,79.0,100.0
-0.009100270457565784,,,
0.18839100003242493,93.0,80.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,93.0,79.0,100.0
-0.17696799337863922,,,
-0.018974799662828445,93.0,79.0,100.0
0.0007742969901300967,,,
0.0896454006433487,93.0,79.0,100.0
0.10939499735832214,,,
0.42538100481033325,93.0,79.0,100.0
-0.028849400579929352,,,
0.03039800003170967,94.0,79.0,100.0
-0.018974799662828445,,,
0.14889299869537354,94.0,79.0,100.0
0.0007742969901300967,,,
0.020523399114608765,95.0,79.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,95.0,78.0,100.0
0.1587669998407364,,,
-0.048598598688840866,94.0,80.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,95.0,79.0,100.0
-0.018974799662828445,,,
0.16864199936389923,95.0,81.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,96.0,80.0,100.0
0.020523399114608765,,,
0.010648899711668491,96.0,81.0,100.0
0.16864199936389923,,,
0.050147101283073425,96.0,80.0,100.0
-0.018974799662828445,,,
0.020523399114608765,96.0,80.0,100.0
0.03039800003170967,,,
0.18839100003242493,96.0,79.0,100.0
0.4352549910545349,,,
-0.028849400579929352,96.0,79.0,100.0
0.03039800003170967,,,
0.0896454006433487,96.0,80.0,100.0
0.06002169847488403,,,
-0.22634099423885345,96.0,80.0,100.0
-0.009100270457565784,,,
0.06002169847488403,96.0,80.0,100.0
-0.009100270457565784,,,
0.18839100003242493,96.0,80.0,100.0
0.050147101283073425,,,
-0.009100270457565784,96.0,80.0,100.0
0.06002169847488403,,,
0.020523399114608765,95.0,79.0,100.0
0.17851699888706207,,,
0.376008003950119,95.0,80.0,100.0
-0.009100270457565784,,,
0.010648899711668491,95.0,78.0,100.0
0.07977090030908585,,,
0.0896454006433487,95.0,79.0,100.0
-0.18684299290180206,,,
-0.018974799662828445,96.0,79.0,100.0
0.050147101283073425,,,
-0.028849400579929352,96.0,79.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,96.0,79.0,100.0
-0.009100270457565784,,,
0.16864199936389923,96.0,80.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,97.0,79.0,100.0
0.020523399114608765,,,
0.010648899711668491,96.0,79.0,100.0
0.1587669998407364,,,
0.0007742969901300967,96.0,79.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,96.0,79.0,100.0
0.0007742969901300967,,,
0.10939499735832214,96.0,79.0,100.0
0.06989630311727524,,,
0.020523399114608765,95.0,78.0,100.0
-0.255964994430542,,,
-0.009100270457565784,95.0,79.0,100.0
0.07977090030908585,,,
0.06989630311727524,95.0,78.0,100.0
0.020523399114608765,,,
-0.2164659947156906,95.0,80.0,100.0
-0.018974799662828445,,,
0.06002169847488403,95.0,79.0,100.0
0.06989630311727524,,,
0.1587669998407364,95.0,80.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,96.0,79.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,95.0,80.0,100.0
0.119268998503685,,,
0.07977090030908585,95.0,79.0,100.0
0.050147101283073425,,,
0.31676098704338074,94.0,80.0,100.0
-0.009100270457565784,,,
0.010648899711668491,94.0,79.0,100.0
0.020523399114608765,,,
0.17851699888706207,94.0,79.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,94.0,79.0,100.0
0.010648899711668491,,,
0.0007742969901300967,94.0,79.0,100.0
0.1587669998407364,,,
-0.06834769994020462,95.0,79.0,100.0
-0.009100270457565784,,,
0.010648899711668491,95.0,79.0,100.0
-0.009100270457565784,,,
0.1587669998407364,95.0,79.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,95.0,78.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,96.0,79.0,100.0
0.12914399802684784,,,
0.010648899711668491,96.0,78.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,95.0,80.0,100.0
-0.018974799662828445,,,
0.18839100003242493,95.0,79.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,95.0,80.0,100.0
0.04027260094881058,,,
0.0007742969901300967,96.0,81.0,100.0
0.17851699888706207,,,
0.020523399114608765,96.0,82.0,100.0
-0.018974799662828445,,,
0.020523399114608765,96.0,82.0,100.0
0.010648899711668491,,,
0.19826599955558777,96.0,82.0,100.0
0.23776400089263916,,,
-0.03872400149703026,96.0,83.0,100.0
0.04027260094881058,,,
0.07977090030908585,95.0,82.0,100.0
0.06002169847488403,,,
-0.22634099423885345,96.0,84.0,100.0
-0.018974799662828445,,,
0.119268998503685,96.0,83.0,100.0
0.0896454006433487,,,
0.03039800003170967,96.0,84.0,100.0
-0.2164659947156906,,,
-0.009100270457565784,96.0,82.0,100.0
0.07977090030908585,,,
0.050147101283073425,96.0,83.0,100.0
0.03039800003170967,,,
-0.2362149953842163,96.0,82.0,100.0
-0.018974799662828445,,,
0.07977090030908585,96.0,82.0,100.0
0.050147101283073425,,,
0.020523399114608765,95.0,81.0,100.0
-0.17696799337863922,,,
0.0007742969901300967,95.0,82.0,100.0
0.0995199978351593,,,
0.06002169847488403,96.0,81.0,100.0
0.12914399802684784,,,
0.376008003950119,96.0,82.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,96.0,81.0,100.0
-0.018974799662828445,,,
0.17851699888706207,95.0,81.0,100.0
-0.13747000694274902,,,
-0.009100270457565784,95.0,81.0,100.0
-0.2362149953842163,,,
-0.018974799662828445,94.0,80.0,100.0
0.04027260094881058,,,
0.03039800003170967,95.0,80.0,100.0
0.16864199936389923,,,
-0.009100270457565784,94.0,79.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,94.0,79.0,100.0
0.04027260094881058,,,
0.17851699888706207,94.0,79.0,100.0
0.5833740234375,,,
-0.018974799662828445,94.0,80.0,100.0
0.04027260094881058,,,
0.07977090030908585,95.0,79.0,100.0
0.18839100003242493,,,
-0.03872400149703026,96.0,81.0,100.0
-0.20659199357032776,,,
0.0007742969901300967,96.0,79.0,100.0
-0.009100270457565784,,,
0.0995199978351593,96.0,80.0,100.0
0.0896454006433487,,,
0.19826599955558777,95.0,79.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,108.0,79.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,108.0,79.0,100.0
0.06989630311727524,,,
0.0896454006433487,100.0,79.0,100.0
0.18839100003242493,,,
-0.08809679746627808,93.0,79.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,93.0,79.0,100.0
0.0007742969901300967,,,
0.06989630311727524,94.0,79.0,100.0
0.06002169847488403,,,
0.16864199936389923,94.0,79.0,100.0
0.050147101283073425,,,
-0.03872400149703026,94.0,80.0,100.0
0.04027260094881058,,,
0.03039800003170967,94.0,78.0,100.0
0.20814000070095062,,,
0.27726200222969055,94.0,80.0,99.0
-0.028849400579929352,,,
0.03039800003170967,94.0,81.0,99.0
0.010648899711668491,,,
0.18839100003242493,95.0,82.0,99.0
0.07977090030908585,,,
-0.009100270457565784,96.0,81.0,100.0
0.010648899711668491,,,
0.020523399114608765,95.0,82.0,100.0
0.18839100003242493,,,
0.35625898838043213,96.0,81.0,100.0
-0.048598598688840866,,,
0.07977090030908585,95.0,81.0,100.0
0.050147101283073425,,,
0.03039800003170967,96.0,81.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,96.0,81.0,100.0
0.17851699888706207,,,
-0.03872400149703026,97.0,81.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,97.0,81.0,100.0
0.010648899711668491,,,
0.1587669998407364,96.0,81.0,100.0
-0.048598598688840866,,,
0.010648899711668491,96.0,80.0,100.0
0.010648899711668491,,,
-0.03872400149703026,96.0,81.0,100.0
0.1390179991722107,,,
0.0995199978351593,96.0,80.0,100.0
0.04027260094881058,,,
0.16864199936389923,96.0,82.0,100.0
-0.009100270457565784,,,
0.04027260094881058,96.0,80.0,100.0
0.0007742969901300967,,,
0.16864199936389923,95.0,81.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,94.0,80.0,100.0
0.010648899711668491,,,
-0.03872400149703026,94.0,81.0,100.0
0.21801500022411346,,,
-0.028849400579929352,95.0,81.0,100.0
-0.009100270457565784,,,
-0.13747000694274902,95.0,82.0,100.0
-0.048598598688840866,,,
0.020523399114608765,95.0,81.0,100.0
0.010648899711668491,,,
0.119268998503685,95.0,81.0,100.0
0.07977090030908585,,,
0.14889299869537354,95.0,81.0,100.0
0.12914399802684784,,,
-0.048598598688840866,94.0,81.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,93.0,82.0,100.0
0.050147101283073425,,,
0.0896454006433487,93.0,82.0,100.0
0.1587669998407364,,,
-0.03872400149703026,93.0,83.0,100.0
0.020523399114608765,,,
-0.16709299385547638,93.0,82.0,100.0
-0.009100270457565784,,,
0.03039800003170967,94.0,83.0,100.0
0.010648899711668491,,,
0.18839100003242493,94.0,81.0,100.0
-0.009100270457565784,,,
0.020523399114608765,93.0,82.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,93.0,82.0,100.0
0.0896454006433487,,,
0.07977090030908585,93.0,82.0,100.0
0.07977090030908585,,,
0.5932480096817017,94.0,81.0,100.0
-0.009100270457565784,,,
0.06002169847488403,95.0,82.0,100.0
0.04027260094881058,,,
0.17851699888706207,94.0,81.0,100.0
0.3463839888572693,,,
-0.028849400579929352,95.0,81.0,100.0
0.03039800003170967,,,
0.06989630311727524,95.0,81.0,100.0
0.07977090030908585,,,
-0.255964994430542,95.0,81.0,100.0
0.0007742969901300967,,,
0.12914399802684784,95.0,82.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,96.0,82.0,100.0
0.010648899711668491,,,
-0.018974799662828445,97.0,83.0,100.0
0.17851699888706207,,,
0.119268998503685,97.0,81.0,100.0
0.010648899711668491,,,
-0.028849400579929352,97.0,82.0,100.0
0.03039800003170967,,,
0.17851699888706207,96.0,80.0,100.0
0.29701098799705505,,,
-0.028849400579929352,96.0,81.0,100.0
0.010648899711668491,,,
-0.009100270457565784,96.0,79.0,100.0
0.16864199936389923,,,
0.22788900136947632,96.0,80.0,100.0
-0.018974799662828445,,,
0.03039800003170967,95.0,79.0,100.0
-0.018974799662828445,,,
0.18839100003242493,96.0,80.0,100.0
0.42538100481033325,,,
-0.018974799662828445,95.0,80.0,100.0
0.04027260094881058,,,
0.04027260094881058,96.0,80.0,100.0
0.18839100003242493,,,
0.4352549910545349,96.0,81.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,96.0,80.0,100.0
0.04027260094881058,,,
0.1587669998407364,96.0,80.0,100.0
0.31676098704338074,,,
-0.018974799662828445,96.0,80.0,100.0
0.03039800003170967,,,
0.020523399114608765,96.0,81.0,100.0
0.17851699888706207,,,
0.46487900614738464,96.0,80.0,100.0
0.0007742969901300967,,,
0.04027260094881058,95.0,81.0,100.0
0.050147101283073425,,,
0.17851699888706207,96.0,80.0,100.0
0.19826599955558777,,,
-0.028849400579929352,96.0,82.0,100.0
0.010648899711668491,,,
0.010648899711668491,96.0,81.0,100.0
0.1587669998407364,,,
0.050147101283073425,96.0,82.0,100.0
-0.028849400579929352,,,
0.20814000070095062,94.0,81.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,94.0,81.0,100.0
-0.018974799662828445,,,
0.0995199978351593,94.0,81.0,100.0
0.06002169847488403,,,
0.12914399802684784,94.0,81.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,94.0,81.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,93.0,80.0,100.0
0.1390179991722107,,,
-0.058473099023103714,93.0,81.0,100.0
0.06002169847488403,,,
0.010648899711668491,94.0,80.0,100.0
0.010648899711668491,,,
0.14889299869537354,94.0,82.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,95.0,82.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,96.0,83.0,100.0
0.0995199978351593,,,
-0.009100270457565784,96.0,82.0,100.0
0.0995199978351593,,,
-0.09797140210866928,96.0,82.0,100.0
0.010648899711668491,,,
0.12914399802684784,94.0,80.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,94.0,81.0,100.0
-0.009100270457565784,,,
0.17851699888706207,93.0,79.0,100.0
0.03039800003170967,,,
-0.009100270457565784,93.0,79.0,100.0
-0.2362149953842163,,,
0.0007742969901300967,93.0,80.0,100.0
0.050147101283073425,,,
0.06002169847488403,94.0,80.0,100.0
0.17851699888706207,,,
0.44512999057769775,94.0,80.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,95.0,80.0,100.0
0.050147101283073425,,,
0.0995199978351593,95.0,81.0,100.0
0.0896454006433487,,,
-0.028849400579929352,95.0,80.0,100.0
0.04027260094881058,,,
0.04027260094881058,96.0,81.0,100.0
0.19826599955558777,,,
-0.058473099023103714,96.0,80.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,96.0,81.0,100.0
0.03039800003170967,,,
0.10939499735832214,95.0,80.0,100.0
0.03039800003170967,,,
-0.028849400579929352,95.0,81.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,95.0,80.0,100.0
0.119268998503685,,,
-0.07822229713201523,95.0,81.0,100.0
-0.048598598688840866,,,
0.010648899711668491,95.0,80.0,100.0
0.0007742969901300967,,,
0.18839100003242493,96.0,82.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,96.0,82.0,100.0
0.0007742969901300967,,,
0.06002169847488403,96.0,82.0,100.0
0.050147101283073425,,,
-0.08809679746627808,96.0,83.0,100.0
0.020523399114608765,,,
0.20814000070095062,96.0,83.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,97.0,84.0,100.0
0.21801500022411346,,,
0.03039800003170967,97.0,82.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,97.0,82.0,100.0
-0.018974799662828445,,,
0.18839100003242493,97.0,81.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,97.0,82.0,100.0
0.050147101283073425,,,
0.119268998503685,97.0,80.0,100.0
0.020523399114608765,,,
-0.058473099023103714,97.0,81.0,100.0
0.0007742969901300967,,,
0.20814000070095062,97.0,81.0,100.0
0.4352549910545349,,,
-0.03872400149703026,97.0,82.0,100.0
-0.028849400579929352,,,
0.0896454006433487,97.0,82.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,97.0,83.0,100.0
-0.03872400149703026,,,
0.14889299869537354,97.0,82.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,97.0,82.0,100.0
0.03039800003170967,,,
0.119268998503685,96.0,82.0,100.0
0.119268998503685,,,
0.2871370017528534,96.0,82.0,100.0
-0.018974799662828445,,,
0.04027260094881058,96.0,82.0,100.0
0.050147101283073425,,,
0.19826599955558777,96.0,81.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,96.0,81.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,95.0,80.0,100.0
0.17851699888706207,,,
0.119268998503685,95.0,82.0,100.0
-0.009100270457565784,,,
0.0896454006433487,95.0,81.0,100.0
0.06989630311727524,,,
0.03039800003170967,96.0,82.0,100.0
-0.16709299385547638,,,
-0.018974799662828445,96.0,81.0,100.0
0.10939499735832214,,,
-0.09797140210866928,97.0,82.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,97.0,81.0,100.0
-0.08809679746627808,,,
0.18839100003242493,97.0,81.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,96.0,81.0,100.0
0.04027260094881058,,,
0.06989630311727524,96.0,80.0,100.0
0.0896454006433487,,,
-0.2757140100002289,96.0,80.0,100.0
-0.018974799662828445,,,
0.1390179991722107,96.0,80.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,97.0,81.0,100.0
0.0007742969901300967,,,
0.010648899711668491,97.0,82.0,100.0
0.21801500022411346,,,
0.020523399114608765,97.0,83.0,100.0
-0.018974799662828445,,,
0.020523399114608765,97.0,83.0,100.0
0.020523399114608765,,,
0.1390179991722107,97.0,84.0,100.0
0.07977090030908585,,,
0.23776400089263916,95.0,82.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,95.0,82.0,100.0
0.020523399114608765,,,
0.0007742969901300967,93.0,81.0,100.0
0.1587669998407364,,,
-0.08809679746627808,93.0,81.0,100.0
-0.018974799662828445,,,
0.04027260094881058,93.0,81.0,100.0
0.06989630311727524,,,
0.010648899711668491,96.0,83.0,100.0
-0.24608999490737915,,,
0.0007742969901300967,96.0,84.0,100.0
0.0896454006433487,,,
-0.018974799662828445,97.0,84.0,100.0
0.010648899711668491,,,
-0.018974799662828445,96.0,84.0,100.0
0.0007742969901300967,,,
0.18839100003242493,96.0,85.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,96.0,85.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,96.0,83.0,100.0
0.22788900136947632,,,
0.44512999057769775,95.0,84.0,100.0
-0.009100270457565784,,,
0.03039800003170967,96.0,83.0,100.0
0.06989630311727524,,,
0.050147101283073425,96.0,85.0,100.0
0.010648899711668491,,,
0.010648899711668491,96.0,84.0,100.0
0.03039800003170967,,,
-0.009100270457565784,96.0,85.0,100.0
0.14889299869537354,,,
0.07977090030908585,96.0,84.0,100.0
0.06989630311727524,,,
0.10939499735832214,95.0,85.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,95.0,84.0,100.0
-0.018974799662828445,,,
0.16864199936389923,93.0,84.0,100.0
-0.009100270457565784,,,
0.020523399114608765,93.0,83.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,94.0,83.0,100.0
0.0995199978351593,,,
0.10939499735832214,95.0,83.0,100.0
0.06989630311727524,,,
-0.018974799662828445,95.0,82.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,95.0,82.0,100.0
0.10939499735832214,,,
0.0995199978351593,95.0,82.0,100.0
0.4155060052871704,,,
0.0007742969901300967,95.0,82.0,100.0
0.07977090030908585,,,
0.020523399114608765,95.0,81.0,100.0
0.18839100003242493,,,
-0.048598598688840866,95.0,82.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,95.0,81.0,100.0
-0.009100270457565784,,,
0.12914399802684784,95.0,82.0,100.0
0.0896454006433487,,,
0.06989630311727524,95.0,81.0,100.0
0.4155060052871704,,,
-0.028849400579929352,95.0,82.0,100.0
0.03039800003170967,,,
0.010648899711668491,95.0,81.0,100.0
0.1390179991722107,,,
-0.048598598688840866,95.0,82.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,95.0,81.0,100.0
0.0007742969901300967,,,
0.18839100003242493,95.0,81.0,100.0
0.22788900136947632,,,
-0.028849400579929352,95.0,82.0,100.0
0.07977090030908585,,,
-0.018974799662828445,95.0,81.0,100.0
0.0007742969901300967,,,
0.010648899711668491,96.0,82.0,100.0
0.010648899711668491,,,
0.1390179991722107,97.0,82.0,100.0
0.3661330044269562,,,
-0.009100270457565784,98.0,83.0,100.0
0.0896454006433487,,,
-0.24608999490737915,97.0,82.0,100.0
-0.11772099882364273,,,
-0.20659199357032776,97.0,83.0,100.0
0.0007742969901300967,,,
0.20814000070095062,97.0,82.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,97.0,83.0,100.0
-0.018974799662828445,,,
0.020523399114608765,97.0,82.0,100.0
0.1587669998407364,,,
-0.028849400579929352,96.0,83.0,100.0
0.0007742969901300967,,,
