ECG,HR,MAP,SPO2
0.04027260094881058,,,
0.06002169847488403,66.0,67.0,100.0
0.07977090030908585,,,
0.119268998503685,66.0,68.0,99.0
0.119268998503685,,,
0.04027260094881058,77.0,67.0,99.0
0.04027260094881058,,,
0.0007742969901300967,76.0,68.0,99.0
-0.009100270457565784,,,
0.03039800003170967,76.0,67.0,99.0
-0.028849400579929352,,,
0.06002169847488403,64.0,67.0,99.0
0.050147101283073425,,,
-0.26583901047706604,64.0,67.0,99.0
-0.6706960201263428,,,
0.0995199978351593,64.0,67.0,99.0
0.0007742969901300967,,,
0.010648899711668491,70.0,67.0,98.0
-0.009100270457565784,,,
0.6623709797859192,72.0,65.0,98.0
0.050147101283073425,,,
0.04027260094881058,71.0,64.0,98.0
0.04027260094881058,,,
0.12914399802684784,64.0,64.0,98.0
0.020523399114608765,,,
-0.009100270457565784,64.0,65.0,98.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,65.0,99.0
-0.048598598688840866,,,
0.3463839888572693,64.0,66.0,99.0
-0.3250870108604431,,,
-1.3816699981689453,67.0,65.0,99.0
-1.5692800283432007,,,
-0.5423269867897034,67.0,66.0,99.0
0.22788900136947632,,,
1.1561000347137451,67.0,65.0,100.0
0.5734990239143372,,,
0.010648899711668491,79.0,65.0,99.0
0.050147101283073425,,,
0.5241270065307617,79.0,67.0,100.0
0.7512419819831848,,,
-0.30533701181411743,79.0,67.0,99.0
-0.512703001499176,,,
-0.018974799662828445,79.0,68.0,99.0
0.07977090030908585,,,
0.9191089868545532,79.0,67.0,99.0
0.0896454006433487,,,
0.1390179991722107,79.0,66.0,99.0
0.48462799191474915,,,
-0.6213240027427673,79.0,65.0,98.0
-0.048598598688840866,,,
0.03039800003170967,79.0,63.0,98.0
0.06002169847488403,,,
-0.009100270457565784,79.0,65.0,97.0
0.06002169847488403,,,
0.06989630311727524,79.0,65.0,97.0
0.0896454006433487,,,
0.0896454006433487,79.0,66.0,97.0
0.0007742969901300967,,,
0.0007742969901300967,,65.0,97.0
-0.018974799662828445,,,
-0.009100270457565784,80.0,65.0,97.0
-0.018974799662828445,,,
-0.009100270457565784,79.0,64.0,97.0
0.010648899711668491,,,
-0.028849400579929352,74.0,63.0,98.0
-0.018974799662828445,,,
-0.009100270457565784,62.0,63.0,97.0
-0.009100270457565784,,,
0.04027260094881058,60.0,62.0,97.0
0.12914399802684784,,,
0.03039800003170967,60.0,62.0,97.0
0.10939499735832214,,,
0.0007742969901300967,61.0,64.0,97.0
0.07977090030908585,,,
0.020523399114608765,64.0,66.0,97.0
0.0007742969901300967,,,
0.0007742969901300967,66.0,67.0,97.0
0.050147101283073425,,,
0.5932480096817017,68.0,68.0,97.0
0.04027260094881058,,,
0.21801500022411346,67.0,68.0,97.0
0.04027260094881058,,,
-0.6904460191726685,67.0,69.0,97.0
0.0896454006433487,,,
-0.009100270457565784,67.0,69.0,98.0
0.06002169847488403,,,
0.1587669998407364,79.0,71.0,98.0
0.020523399114608765,,,
0.04027260094881058,79.0,71.0,98.0
-0.009100270457565784,,,
0.06002169847488403,95.0,72.0,97.0
0.16864199936389923,,,
0.12914399802684784,81.0,71.0,98.0
-0.2164659947156906,,,
0.1390179991722107,71.0,71.0,98.0
0.17851699888706207,,,
-0.018974799662828445,71.0,71.0,98.0
0.12914399802684784,,,
0.010648899711668491,80.0,72.0,98.0
0.21801500022411346,,,
-0.03872400149703026,90.0,72.0,98.0
0.0007742969901300967,,,
-0.028849400579929352,85.0,72.0,98.0
0.020523399114608765,,,
0.0995199978351593,85.0,71.0,98.0
0.0007742969901300967,,,
0.050147101283073425,83.0,70.0,98.0
0.741366982460022,,,
0.0995199978351593,83.0,69.0,98.0
-0.10784599930047989,,,
-0.048598598688840866,72.0,67.0,98.0
0.7709910273551941,,,
0.07977090030908585,73.0,67.0,98.0
-0.03872400149703026,,,
-0.018974799662828445,73.0,67.0,98.0
-0.12759500741958618,,,
0.119268998503685,80.0,69.0,98.0
0.04027260094881058,,,
0.0007742969901300967,80.0,69.0,98.0
0.050147101283073425,,,
0.12914399802684784,81.0,70.0,98.0
-0.08809679746627808,,,
-0.028849400579929352,81.0,70.0,99.0
-0.03872400149703026,,,
0.04027260094881058,85.0,70.0,100.0
0.14889299869537354,,,
0.0007742969901300967,85.0,69.0,100.0
0.04027260094881058,,,
0.247639000415802,77.0,69.0,100.0
0.119268998503685,,,
0.03039800003170967,72.0,69.0,100.0
0.0007742969901300967,,,
0.04027260094881058,72.0,68.0,100.0
0.020523399114608765,,,
0.0995199978351593,72.0,69.0,100.0
0.0007742969901300967,,,
0.010648899711668491,72.0,68.0,100.0
0.03039800003170967,,,
0.050147101283073425,72.0,68.0,100.0
0.10939499735832214,,,
-0.018974799662828445,72.0,66.0,100.0
-0.018974799662828445,,,
0.03039800003170967,72.0,67.0,100.0
0.050147101283073425,,,
-0.018974799662828445,73.0,68.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,75.0,69.0,100.0
0.010648899711668491,,,
0.0007742969901300967,75.0,68.0,100.0
0.8006139993667603,,,
0.0896454006433487,76.0,69.0,100.0
0.06002169847488403,,,
0.0896454006433487,75.0,68.0,100.0
0.20814000070095062,,,
4.789939880371094,76.0,69.0,100.0
0.03039800003170967,,,
0.06989630311727524,75.0,68.0,100.0
0.25751298666000366,,,
0.25751298666000366,75.0,68.0,100.0
0.8006139993667603,,,
0.8598620295524597,75.0,68.0,100.0
0.2871370017528534,,,
1.126479983329773,75.0,67.0,100.0
0.8796110153198242,,,
0.5833740234375,83.0,68.0,100.0
0.8104889988899231,,,
0.3266350030899048,83.0,67.0,100.0
0.5438759922981262,,,
0.48462799191474915,87.0,69.0,100.0
0.3266350030899048,,,
0.23776400089263916,87.0,68.0,100.0
0.6524959802627563,,,
0.0995199978351593,88.0,70.0,100.0
0.1390179991722107,,,
0.6821200251579285,89.0,69.0,100.0
0.20814000070095062,,,
0.14889299869537354,89.0,69.0,100.0
0.21801500022411346,,,
0.17851699888706207,81.0,68.0,100.0
0.18839100003242493,,,
0.16864199936389923,84.0,68.0,100.0
0.050147101283073425,,,
0.0995199978351593,81.0,67.0,100.0
0.050147101283073425,,,
0.16864199936389923,76.0,66.0,100.0
0.29701098799705505,,,
0.31676098704338074,71.0,65.0,100.0
-0.9471840262413025,,,
0.3463839888572693,70.0,64.0,100.0
0.3365100026130676,,,
0.14889299869537354,70.0,65.0,100.0
0.19826599955558777,,,
0.0896454006433487,80.0,64.0,100.0
0.10939499735832214,,,
0.1390179991722107,81.0,65.0,100.0
0.17851699888706207,,,
0.06989630311727524,76.0,64.0,100.0
0.04027260094881058,,,
0.0995199978351593,72.0,65.0,100.0
0.14889299869537354,,,
0.16864199936389923,72.0,64.0,100.0
0.0896454006433487,,,
0.04027260094881058,72.0,65.0,100.0
0.12914399802684784,,,
0.7808650135993958,71.0,65.0,100.0
0.10939499735832214,,,
0.1390179991722107,71.0,65.0,100.0
0.050147101283073425,,,
0.04027260094881058,71.0,65.0,100.0
0.020523399114608765,,,
0.0896454006433487,71.0,65.0,100.0
0.16864199936389923,,,
0.04027260094881058,71.0,64.0,100.0
0.03039800003170967,,,
0.04027260094881058,70.0,64.0,100.0
0.0007742969901300967,,,
0.06989630311727524,70.0,63.0,100.0
0.18839100003242493,,,
0.050147101283073425,70.0,62.0,100.0
0.050147101283073425,,,
0.010648899711668491,70.0,64.0,100.0
0.06002169847488403,,,
0.0995199978351593,71.0,64.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,72.0,66.0,100.0
0.0995199978351593,,,
0.7512419819831848,71.0,65.0,100.0
0.06989630311727524,,,
0.12914399802684784,71.0,65.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,70.0,63.0,100.0
-0.009100270457565784,,,
0.06989630311727524,70.0,64.0,100.0
0.119268998503685,,,
0.020523399114608765,70.0,63.0,100.0
0.07977090030908585,,,
-0.09797140210866928,70.0,64.0,100.0
0.1587669998407364,,,
0.6031230092048645,70.0,63.0,100.0
0.04027260094881058,,,
0.0896454006433487,70.0,63.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,69.0,62.0,100.0
-0.018974799662828445,,,
0.04027260094881058,68.0,61.0,100.0
0.2871370017528534,,,
0.06002169847488403,68.0,61.0,100.0
0.0896454006433487,,,
0.12914399802684784,68.0,61.0,100.0
0.19826599955558777,,,
0.16864199936389923,68.0,61.0,100.0
-0.03872400149703026,,,
0.010648899711668491,67.0,59.0,99.0
0.020523399114608765,,,
0.07977090030908585,67.0,60.0,100.0
0.07977090030908585,,,
0.020523399114608765,74.0,59.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,75.0,61.0,100.0
-0.058473099023103714,,,
-0.4238319993019104,72.0,61.0,99.0
0.07977090030908585,,,
0.1390179991722107,69.0,62.0,99.0
-0.018974799662828445,,,
0.31676098704338074,69.0,62.0,99.0
0.04027260094881058,,,
-0.03872400149703026,69.0,62.0,100.0
0.03039800003170967,,,
0.119268998503685,69.0,61.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,79.0,62.0,100.0
0.06989630311727524,,,
0.020523399114608765,79.0,62.0,100.0
0.07977090030908585,,,
0.06989630311727524,80.0,62.0,100.0
0.119268998503685,,,
0.0007742969901300967,80.0,63.0,100.0
0.010648899711668491,,,
-0.009100270457565784,71.0,62.0,100.0
0.0007742969901300967,,,
0.06989630311727524,71.0,62.0,100.0
0.050147101283073425,,,
0.06002169847488403,70.0,61.0,100.0
0.010648899711668491,,,
0.10939499735832214,68.0,62.0,100.0
0.20814000070095062,,,
0.06002169847488403,69.0,61.0,100.0
0.12914399802684784,,,
0.0007742969901300967,70.0,62.0,100.0
0.010648899711668491,,,
-0.009100270457565784,71.0,61.0,100.0
0.06002169847488403,,,
0.10939499735832214,71.0,62.0,100.0
0.119268998503685,,,
-0.009100270457565784,70.0,61.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,70.0,61.0,100.0
0.050147101283073425,,,
0.07977090030908585,68.0,60.0,100.0
0.020523399114608765,,,
0.7709910273551941,67.0,59.0,100.0
0.07977090030908585,,,
0.0896454006433487,66.0,58.0,100.0
0.0995199978351593,,,
0.0995199978351593,65.0,57.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,65.0,58.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,65.0,57.0,100.0
0.06002169847488403,,,
0.6129980087280273,65.0,57.0,100.0
-0.16709299385547638,,,
0.010648899711668491,65.0,56.0,100.0
0.38588300347328186,,,
0.06002169847488403,65.0,56.0,100.0
0.06989630311727524,,,
0.06002169847488403,64.0,55.0,100.0
0.16864199936389923,,,
0.10939499735832214,64.0,55.0,100.0
0.10939499735832214,,,
0.12914399802684784,63.0,55.0,100.0
0.10939499735832214,,,
0.10939499735832214,63.0,55.0,100.0
0.04027260094881058,,,
0.020523399114608765,67.0,54.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,67.0,53.0,100.0
-0.028849400579929352,,,
2.66690993309021,66.0,53.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,53.0,100.0
0.0995199978351593,,,
0.03039800003170967,63.0,53.0,100.0
0.010648899711668491,,,
0.06989630311727524,63.0,53.0,100.0
0.07977090030908585,,,
0.0896454006433487,64.0,53.0,100.0
0.119268998503685,,,
-0.018974799662828445,65.0,52.0,100.0
0.020523399114608765,,,
0.0007742969901300967,65.0,53.0,100.0
0.07977090030908585,,,
-0.018974799662828445,65.0,52.0,100.0
0.25751298666000366,,,
0.050147101283073425,66.0,53.0,100.0
0.07977090030908585,,,
0.10939499735832214,66.0,52.0,100.0
0.0007742969901300967,,,
0.010648899711668491,66.0,53.0,100.0
-0.009100270457565784,,,
0.07977090030908585,66.0,52.0,100.0
0.0007742969901300967,,,
0.0995199978351593,66.0,53.0,100.0
0.06989630311727524,,,
0.10939499735832214,66.0,53.0,100.0
0.050147101283073425,,,
-0.009100270457565784,67.0,53.0,100.0
0.03039800003170967,,,
-0.028849400579929352,67.0,53.0,100.0
0.0896454006433487,,,
0.0007742969901300967,67.0,54.0,100.0
0.7709910273551941,,,
0.04027260094881058,66.0,54.0,100.0
0.06002169847488403,,,
0.06989630311727524,66.0,52.0,100.0
0.10939499735832214,,,
0.03039800003170967,65.0,52.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,50.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,65.0,50.0,100.0
0.06989630311727524,,,
-0.009100270457565784,64.0,50.0,100.0
0.0896454006433487,,,
0.050147101283073425,65.0,50.0,100.0
0.07977090030908585,,,
0.0995199978351593,65.0,50.0,100.0
0.0007742969901300967,,,
0.050147101283073425,65.0,51.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,65.0,52.0,100.0
0.10939499735832214,,,
0.0007742969901300967,65.0,55.0,100.0
0.8006139993667603,,,
0.0995199978351593,65.0,57.0,100.0
0.050147101283073425,,,
0.06989630311727524,75.0,60.0,100.0
0.119268998503685,,,
0.119268998503685,74.0,63.0,100.0
0.1390179991722107,,,
0.1587669998407364,67.0,66.0,100.0
0.1390179991722107,,,
0.21801500022411346,63.0,69.0,100.0
0.16864199936389923,,,
0.1587669998407364,62.0,71.0,100.0
0.1587669998407364,,,
0.19826599955558777,61.0,73.0,100.0
0.16864199936389923,,,
0.12914399802684784,61.0,75.0,100.0
0.247639000415802,,,
0.1390179991722107,60.0,76.0,100.0
0.0995199978351593,,,
0.07977090030908585,59.0,76.0,100.0
-0.20659199357032776,,,
0.17851699888706207,59.0,76.0,100.0
0.0896454006433487,,,
0.0896454006433487,58.0,74.0,100.0
0.18839100003242493,,,
0.0896454006433487,58.0,74.0,100.0
0.04027260094881058,,,
-0.37445899844169617,58.0,74.0,100.0
0.0896454006433487,,,
0.020523399114608765,58.0,74.0,100.0
0.10939499735832214,,,
0.07977090030908585,58.0,74.0,100.0
0.10939499735832214,,,
0.050147101283073425,58.0,73.0,100.0
0.03039800003170967,,,
0.04027260094881058,58.0,73.0,100.0
0.06989630311727524,,,
0.050147101283073425,58.0,73.0,100.0
0.04027260094881058,,,
0.010648899711668491,59.0,73.0,100.0
0.119268998503685,,,
0.06989630311727524,59.0,74.0,100.0
0.04027260094881058,,,
-0.03872400149703026,60.0,74.0,100.0
-0.009100270457565784,,,
0.17851699888706207,59.0,74.0,100.0
0.06002169847488403,,,
0.04027260094881058,58.0,74.0,100.0
-0.03872400149703026,,,
0.31676098704338074,58.0,74.0,100.0
0.020523399114608765,,,
0.06002169847488403,59.0,76.0,100.0
0.06989630311727524,,,
0.07977090030908585,62.0,76.0,100.0
-0.03872400149703026,,,
0.0896454006433487,63.0,76.0,100.0
0.0007742969901300967,,,
0.4352549910545349,63.0,76.0,100.0
-0.018974799662828445,,,
0.010648899711668491,63.0,76.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,63.0,76.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,63.0,75.0,100.0
0.010648899711668491,,,
0.06002169847488403,62.0,75.0,100.0
0.010648899711668491,,,
-0.028849400579929352,62.0,76.0,100.0
0.06989630311727524,,,
0.04027260094881058,63.0,76.0,100.0
0.04027260094881058,,,
-0.09797140210866928,64.0,75.0,100.0
0.10939499735832214,,,
-0.018974799662828445,64.0,75.0,100.0
0.0007742969901300967,,,
0.03039800003170967,64.0,75.0,100.0
0.04027260094881058,,,
0.10939499735832214,69.0,76.0,100.0
0.010648899711668491,,,
0.622871994972229,77.0,76.0,100.0
0.0896454006433487,,,
0.0995199978351593,77.0,76.0,100.0
0.07977090030908585,,,
-0.009100270457565784,77.0,76.0,100.0
-0.028849400579929352,,,
-0.14734399318695068,72.0,76.0,100.0
-0.12759500741958618,,,
0.06002169847488403,72.0,76.0,100.0
-0.028849400579929352,,,
0.06989630311727524,73.0,77.0,100.0
0.06989630311727524,,,
0.0995199978351593,66.0,76.0,100.0
1.837440013885498,,,
0.12914399802684784,66.0,76.0,100.0
0.0995199978351593,,,
-0.018974799662828445,66.0,77.0,100.0
0.020523399114608765,,,
0.050147101283073425,66.0,79.0,100.0
0.020523399114608765,,,
0.020523399114608765,71.0,79.0,100.0
-0.06834769994020462,,,
0.06002169847488403,73.0,80.0,100.0
0.06002169847488403,,,
-0.009100270457565784,75.0,80.0,100.0
0.010648899711668491,,,
0.050147101283073425,72.0,80.0,100.0
0.0896454006433487,,,
0.010648899711668491,71.0,80.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,73.0,80.0,100.0
0.03039800003170967,,,
0.0995199978351593,73.0,80.0,100.0
0.020523399114608765,,,
0.07977090030908585,72.0,79.0,100.0
0.5142520070075989,,,
0.06989630311727524,72.0,80.0,100.0
0.06002169847488403,,,
0.0007742969901300967,72.0,80.0,100.0
0.0896454006433487,,,
0.06002169847488403,72.0,80.0,100.0
0.0896454006433487,,,
-0.028849400579929352,72.0,79.0,100.0
0.03039800003170967,,,
0.12914399802684784,72.0,80.0,100.0
0.119268998503685,,,
0.03039800003170967,72.0,80.0,100.0
0.07977090030908585,,,
0.03039800003170967,85.0,80.0,100.0
0.119268998503685,,,
-0.018974799662828445,86.0,80.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,86.0,79.0,100.0
0.050147101283073425,,,
0.050147101283073425,80.0,78.0,100.0
0.0995199978351593,,,
0.0007742969901300967,72.0,77.0,100.0
0.0007742969901300967,,,
0.06002169847488403,70.0,76.0,100.0
0.27726200222969055,,,
0.06002169847488403,69.0,75.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,75.0,100.0
-0.03872400149703026,,,
0.04027260094881058,70.0,75.0,100.0
0.06989630311727524,,,
0.03039800003170967,72.0,77.0,100.0
0.010648899711668491,,,
0.050147101283073425,73.0,77.0,100.0
0.0896454006433487,,,
0.0007742969901300967,74.0,78.0,100.0
0.0007742969901300967,,,
0.020523399114608765,73.0,78.0,100.0
0.0995199978351593,,,
0.119268998503685,73.0,77.0,100.0
0.0995199978351593,,,
0.020523399114608765,71.0,76.0,100.0
0.010648899711668491,,,
-0.028849400579929352,71.0,74.0,100.0
0.050147101283073425,,,
0.10939499735832214,70.0,74.0,100.0
-0.018974799662828445,,,
0.010648899711668491,70.0,74.0,100.0
-0.009100270457565784,,,
0.050147101283073425,70.0,75.0,100.0
0.10939499735832214,,,
0.020523399114608765,71.0,75.0,100.0
0.0007742969901300967,,,
0.010648899711668491,71.0,76.0,100.0
0.1587669998407364,,,
0.20814000070095062,72.0,76.0,100.0
0.21801500022411346,,,
0.6722450256347656,72.0,76.0,100.0
0.119268998503685,,,
0.3661330044269562,72.0,75.0,100.0
-0.5522019863128662,,,
-0.24608999490737915,73.0,76.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,73.0,75.0,100.0
0.010648899711668491,,,
-0.09797140210866928,73.0,75.0,100.0
-0.2164659947156906,,,
-0.13747000694274902,73.0,75.0,100.0
0.010648899711668491,,,
0.03039800003170967,74.0,75.0,100.0
-0.048598598688840866,,,
0.010648899711668491,74.0,75.0,100.0
0.5438759922981262,,,
-0.15721899271011353,74.0,76.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,76.0,76.0,100.0
0.06002169847488403,,,
0.020523399114608765,76.0,76.0,100.0
-0.018974799662828445,,,
0.010648899711668491,84.0,76.0,100.0
0.06989630311727524,,,
0.0007742969901300967,82.0,75.0,100.0
-0.028849400579929352,,,
0.04027260094881058,82.0,76.0,100.0
0.0995199978351593,,,
1.4227099418640137,72.0,76.0,100.0
-4.699520111083984,,,
-0.9866830110549927,74.0,76.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,73.0,74.0,100.0
0.04027260094881058,,,
0.06002169847488403,73.0,73.0,100.0
0.04027260094881058,,,
0.04027260094881058,72.0,72.0,100.0
-0.009100270457565784,,,
0.050147101283073425,71.0,72.0,100.0
0.07977090030908585,,,
0.010648899711668491,71.0,71.0,100.0
0.020523399114608765,,,
2.9631500244140625,71.0,72.0,100.0
0.14889299869537354,,,
2.923650026321411,71.0,72.0,100.0
0.04027260094881058,,,
0.0896454006433487,74.0,72.0,100.0
0.741366982460022,,,
0.07977090030908585,74.0,72.0,100.0
0.07977090030908585,,,
0.04027260094881058,74.0,72.0,100.0
0.04027260094881058,,,
-0.009100270457565784,74.0,72.0,100.0
-0.16709299385547638,,,
0.2871370017528534,73.0,70.0,100.0
-0.009100270457565784,,,
0.03039800003170967,71.0,70.0,100.0
0.31676098704338074,,,
0.050147101283073425,71.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,82.0,71.0,100.0
-0.028849400579929352,,,
0.46487900614738464,82.0,70.0,100.0
0.10939499735832214,,,
0.06002169847488403,98.0,72.0,100.0
0.010648899711668491,,,
0.0007742969901300967,103.0,72.0,100.0
0.010648899711668491,,,
-0.12759500741958618,86.0,73.0,100.0
0.06002169847488403,,,
-0.018974799662828445,93.0,72.0,100.0
0.06002169847488403,,,
0.06002169847488403,93.0,73.0,100.0
0.44512999057769775,,,
-0.018974799662828445,122.0,73.0,100.0
0.07977090030908585,,,
0.119268998503685,94.0,73.0,100.0
0.119268998503685,,,
0.07977090030908585,94.0,73.0,100.0
0.010648899711668491,,,
0.010648899711668491,76.0,72.0,99.0
0.03039800003170967,,,
0.0896454006433487,75.0,71.0,99.0
0.010648899711668491,,,
0.0995199978351593,72.0,70.0,99.0
0.494502991437912,,,
0.06989630311727524,72.0,70.0,99.0
-0.009100270457565784,,,
0.0007742969901300967,73.0,69.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,73.0,70.0,99.0
0.7512419819831848,,,
2.5089199542999268,73.0,70.0,99.0
0.03039800003170967,,,
-0.028849400579929352,73.0,71.0,99.0
0.050147101283073425,,,
0.050147101283073425,73.0,70.0,99.0
1.333840012550354,,,
2.0843100547790527,83.0,70.0,99.0
0.25751298666000366,,,
0.06002169847488403,83.0,69.0,99.0
-0.018974799662828445,,,
-0.048598598688840866,83.0,70.0,99.0
0.03039800003170967,,,
-0.028849400579929352,83.0,70.0,99.0
0.06002169847488403,,,
0.0007742969901300967,85.0,71.0,99.0
0.3957569897174835,,,
0.42538100481033325,75.0,71.0,99.0
-0.6114490032196045,,,
-0.07822229713201523,76.0,71.0,99.0
-0.6509469747543335,,,
-0.41395801305770874,76.0,70.0,99.0
0.0007742969901300967,,,
0.8401129841804504,76.0,69.0,98.0
-0.09797140210866928,,,
0.010648899711668491,76.0,69.0,98.0
0.07977090030908585,,,
-0.018974799662828445,83.0,69.0,98.0
0.04027260094881058,,,
0.020523399114608765,83.0,70.0,98.0
-0.03872400149703026,,,
0.03039800003170967,84.0,69.0,98.0
-0.009100270457565784,,,
-0.028849400579929352,85.0,70.0,98.0
0.19826599955558777,,,
0.06002169847488403,76.0,68.0,98.0
0.020523399114608765,,,
0.020523399114608765,76.0,69.0,98.0
0.6919940114021301,,,
0.020523399114608765,75.0,68.0,97.0
0.1390179991722107,,,
-0.028849400579929352,75.0,68.0,97.0
-0.048598598688840866,,,
0.03039800003170967,74.0,66.0,97.0
-0.03872400149703026,,,
-0.15721899271011353,74.0,67.0,97.0
0.020523399114608765,,,
0.7314929962158203,74.0,67.0,97.0
-0.009100270457565784,,,
-0.12759500741958618,84.0,67.0,97.0
-0.009100270457565784,,,
0.03039800003170967,82.0,67.0,97.0
0.010648899711668491,,,
0.07977090030908585,90.0,66.0,97.0
0.0995199978351593,,,
0.10939499735832214,77.0,66.0,97.0
0.06989630311727524,,,
0.06002169847488403,79.0,65.0,97.0
0.119268998503685,,,
0.07977090030908585,78.0,66.0,97.0
0.3957569897174835,,,
0.06989630311727524,78.0,65.0,97.0
0.07977090030908585,,,
0.010648899711668491,78.0,66.0,97.0
-0.06834769994020462,,,
0.06989630311727524,85.0,64.0,97.0
0.0007742969901300967,,,
0.03039800003170967,85.0,65.0,97.0
0.4155060052871704,,,
0.07977090030908585,79.0,65.0,97.0
0.07977090030908585,,,
0.10939499735832214,74.0,66.0,97.0
0.5438759922981262,,,
0.03039800003170967,75.0,65.0,97.0
-0.018974799662828445,,,
-0.018974799662828445,75.0,66.0,97.0
-0.06834769994020462,,,
0.07977090030908585,74.0,65.0,97.0
-0.4435810148715973,,,
-0.12759500741958618,74.0,65.0,97.0
3.447000026702881,,,
0.0007742969901300967,73.0,65.0,97.0
0.04027260094881058,,,
0.0007742969901300967,73.0,65.0,97.0
-0.018974799662828445,,,
0.07977090030908585,73.0,66.0,97.0
0.04027260094881058,,,
0.0007742969901300967,73.0,65.0,97.0
-0.058473099023103714,,,
0.0896454006433487,73.0,66.0,97.0
0.020523399114608765,,,
0.010648899711668491,73.0,66.0,97.0
-0.009100270457565784,,,
0.07977090030908585,75.0,66.0,96.0
-0.009100270457565784,,,
0.020523399114608765,75.0,65.0,97.0
-0.03872400149703026,,,
0.07977090030908585,75.0,65.0,97.0
0.0007742969901300967,,,
0.0007742969901300967,74.0,65.0,97.0
0.35625898838043213,,,
0.0995199978351593,75.0,65.0,97.0
0.1390179991722107,,,
0.06002169847488403,75.0,64.0,97.0
0.741366982460022,,,
0.22788900136947632,75.0,65.0,96.0
0.25751298666000366,,,
0.04027260094881058,75.0,64.0,97.0
0.0995199978351593,,,
0.06989630311727524,75.0,64.0,96.0
0.010648899711668491,,,
-0.17696799337863922,74.0,64.0,97.0
-0.08809679746627808,,,
-0.028849400579929352,74.0,63.0,97.0
-0.018974799662828445,,,
0.020523399114608765,74.0,64.0,96.0
-0.06834769994020462,,,
0.050147101283073425,74.0,64.0,96.0
-0.009100270457565784,,,
0.010648899711668491,75.0,65.0,96.0
0.19826599955558777,,,
0.06002169847488403,75.0,64.0,96.0
0.020523399114608765,,,
0.020523399114608765,75.0,65.0,96.0
-0.058473099023103714,,,
0.010648899711668491,74.0,63.0,96.0
0.0995199978351593,,,
-0.009100270457565784,74.0,64.0,96.0
0.03039800003170967,,,
0.10939499735832214,73.0,63.0,96.0
0.07977090030908585,,,
0.1390179991722107,73.0,63.0,96.0
0.020523399114608765,,,
-0.048598598688840866,73.0,62.0,96.0
0.03039800003170967,,,
0.6129980087280273,73.0,62.0,96.0
-0.4435810148715973,,,
0.04027260094881058,73.0,62.0,96.0
2.00531005859375,,,
0.21801500022411346,78.0,62.0,96.0
-0.14734399318695068,,,
0.14889299869537354,78.0,62.0,96.0
-0.11772099882364273,,,
0.03039800003170967,85.0,62.0,96.0
0.12914399802684784,,,
0.1390179991722107,84.0,63.0,96.0
0.247639000415802,,,
0.23776400089263916,84.0,62.0,96.0
0.10939499735832214,,,
0.010648899711668491,84.0,62.0,96.0
-0.03872400149703026,,,
0.14889299869537354,73.0,60.0,96.0
0.5734990239143372,,,
0.010648899711668491,73.0,60.0,96.0
-0.028849400579929352,,,
-0.2362149953842163,72.0,59.0,96.0
-0.009100270457565784,,,
0.0995199978351593,72.0,60.0,96.0
0.04027260094881058,,,
0.010648899711668491,72.0,58.0,96.0
0.020523399114608765,,,
0.04027260094881058,70.0,58.0,96.0
0.0896454006433487,,,
-0.058473099023103714,67.0,57.0,96.0
0.0007742969901300967,,,
-0.009100270457565784,66.0,57.0,96.0
0.0007742969901300967,,,
0.050147101283073425,65.0,58.0,96.0
0.050147101283073425,,,
0.12914399802684784,66.0,58.0,95.0
0.020523399114608765,,,
0.0995199978351593,68.0,59.0,95.0
-0.058473099023103714,,,
0.020523399114608765,69.0,59.0,95.0
0.0995199978351593,,,
0.03039800003170967,69.0,60.0,95.0
0.06989630311727524,,,
0.03039800003170967,71.0,60.0,96.0
0.14889299869537354,,,
0.1587669998407364,72.0,62.0,96.0
0.9981060028076172,,,
1.0277299880981445,74.0,62.0,96.0
-0.09797140210866928,,,
1.0573500394821167,74.0,63.0,96.0
0.020523399114608765,,,
0.06989630311727524,74.0,63.0,96.0
0.35625898838043213,,,
1.6695799827575684,74.0,62.0,96.0
-0.09797140210866928,,,
