ECG,HR,MAP,SPO2
-0.058473099023103714,,,
-0.058473099023103714,49.0,75.0,100.0
-0.06834769994020462,,,
0.2673879861831665,49.0,75.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,,,
-0.058473099023103714,49.0,75.0,100.0
-0.07822229713201523,,,
-0.24608999490737915,49.0,69.0,100.0
-0.49295398592948914,,,
0.119268998503685,49.0,76.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,49.0,74.0,100.0
-0.048598598688840866,,,
0.18839100003242493,52.0,74.0,100.0
-0.13747000694274902,,,
-0.15721899271011353,51.0,74.0,100.0
-0.13747000694274902,51.0,74.0,100.0
-0.048598598688840866,,,
0.06989630311727524,51.0,72.0,100.0
-0.30533701181411743,,,
0.3957569897174835,,,
-0.048598598688840866,48.0,73.0,100.0
-0.048598598688840866,48.0,74.0,100.0
-0.03872400149703026,,,
0.03039800003170967,,,
0.020523399114608765,49.0,74.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,49.0,74.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,50.0,74.0,100.0
-0.048598598688840866,,,
0.21801500022411346,50.0,74.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,50.0,74.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,50.0,75.0,100.0
-0.058473099023103714,,,
0.18839100003242493,50.0,75.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,50.0,75.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,50.0,76.0,100.0
0.0896454006433487,,,
-0.06834769994020462,49.0,74.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,49.0,76.0,100.0
-0.058473099023103714,,,
0.247639000415802,48.0,77.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,48.0,78.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,48.0,80.0,100.0
-0.058473099023103714,,,
-0.3349609971046448,48.0,81.0,100.0
-0.5719509720802307,,,
-1.115049958229065,48.0,81.0,100.0
-0.7003200054168701,,,
-0.11772099882364273,48.0,82.0,100.0
0.20814000070095062,,,
-0.018974799662828445,48.0,82.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,48.0,82.0,100.0
-0.08809679746627808,,,
0.10939499735832214,48.0,75.0,100.0
1.0079799890518188,,,
-0.048598598688840866,48.0,76.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,47.0,80.0,100.0
0.04027260094881058,,,
-0.058473099023103714,47.0,78.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,47.0,77.0,100.0
-0.06834769994020462,,,
0.17851699888706207,47.0,77.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,48.0,77.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,48.0,77.0,100.0
-0.058473099023103714,,,
0.119268998503685,48.0,78.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,49.0,77.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,49.0,77.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,49.0,77.0,100.0
0.06002169847488403,,,
-0.048598598688840866,49.0,76.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,49.0,77.0,100.0
-0.028849400579929352,,,
0.42538100481033325,49.0,76.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,48.0,75.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,48.0,75.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,48.0,74.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,48.0,71.0,100.0
-0.028849400579929352,,,
0.7611160278320312,47.0,72.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,47.0,72.0,100.0
-0.06834769994020462,,,
0.22788900136947632,48.0,73.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,48.0,73.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,48.0,74.0,100.0
-0.048598598688840866,,,
0.21801500022411346,49.0,75.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,49.0,75.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,49.0,75.0,100.0
-0.09797140210866928,,,
0.14889299869537354,49.0,76.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,49.0,76.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,49.0,76.0,100.0
0.16864199936389923,,,
-0.06834769994020462,49.0,77.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,49.0,77.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,49.0,77.0,100.0
-0.028849400579929352,,,
0.06002169847488403,48.0,77.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,48.0,77.0,100.0
-0.06834769994020462,,,
0.0896454006433487,48.0,77.0,100.0
-0.048598598688840866,,,
0.622871994972229,49.0,77.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,49.0,77.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,49.0,78.0,100.0
-0.03872400149703026,,,
0.19826599955558777,49.0,77.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,50.0,77.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,50.0,77.0,100.0
-0.048598598688840866,,,
0.8104889988899231,50.0,77.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,50.0,77.0,100.0
-0.058473099023103714,,,
0.17851699888706207,49.0,77.0,100.0
1.4720900058746338,,,
-0.09797140210866928,49.0,76.0,100.0
-0.3645850121974945,,,
-0.20659199357032776,49.0,77.0,100.0
0.0995199978351593,,,
-0.11772099882364273,49.0,76.0,100.0
0.25751298666000366,,,
0.8598620295524597,49.0,76.0,100.0
-0.12759500741958618,,,
-0.255964994430542,49.0,76.0,100.0
-0.14734399318695068,,,
-0.12759500741958618,49.0,77.0,100.0
0.18839100003242493,,,
-0.048598598688840866,50.0,77.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,51.0,78.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,52.0,79.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,53.0,79.0,100.0
0.23776400089263916,,,
-0.048598598688840866,53.0,80.0,100.0
0.9092350006103516,,,
0.010648899711668491,52.0,79.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,52.0,79.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,51.0,79.0,100.0
0.6623709797859192,,,
-0.009100270457565784,51.0,78.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,50.0,80.0,100.0
-0.03872400149703026,,,
0.010648899711668491,50.0,78.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,50.0,78.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,50.0,78.0,100.0
-0.06834769994020462,,,
0.19826599955558777,50.0,78.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,50.0,78.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,50.0,78.0,100.0
-0.058473099023103714,,,
0.010648899711668491,50.0,77.0,100.0
0.22788900136947632,,,
-0.048598598688840866,50.0,77.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,49.0,75.0,100.0
0.0995199978351593,,,
-0.048598598688840866,49.0,74.0,100.0
0.020523399114608765,,,
-0.058473099023103714,48.0,74.0,100.0
-0.058473099023103714,,,
0.22788900136947632,48.0,73.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,48.0,73.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,48.0,73.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,48.0,72.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,48.0,73.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,49.0,73.0,100.0
-0.06834769994020462,,,
0.1587669998407364,49.0,73.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,50.0,73.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,50.0,73.0,100.0
-0.058473099023103714,,,
0.020523399114608765,50.0,74.0,100.0
-0.028849400579929352,,,
0.010648899711668491,50.0,74.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,49.0,72.0,100.0
0.07977090030908585,,,
-0.058473099023103714,49.0,72.0,100.0
0.010648899711668491,,,
-0.058473099023103714,49.0,72.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,49.0,72.0,100.0
0.07977090030908585,,,
-0.07822229713201523,49.0,72.0,100.0
0.010648899711668491,,,
-0.048598598688840866,49.0,71.0,100.0
-0.07822229713201523,,,
0.04027260094881058,49.0,71.0,100.0
-0.048598598688840866,,,
0.4747540056705475,49.0,71.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,49.0,71.0,100.0
-0.048598598688840866,,,
0.14889299869537354,49.0,71.0,100.0
-0.058473099023103714,,,
0.9191089868545532,49.0,71.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,49.0,71.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,49.0,71.0,100.0
-0.048598598688840866,,,
0.119268998503685,50.0,71.0,100.0
0.020523399114608765,,,
-0.048598598688840866,50.0,71.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,50.0,70.0,100.0
-0.028849400579929352,,,
0.020523399114608765,50.0,71.0,100.0
0.010648899711668491,,,
-0.03872400149703026,50.0,70.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,50.0,70.0,100.0
-0.07822229713201523,,,
0.9289839863777161,51.0,70.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,49.0,70.0,100.0
-0.048598598688840866,,,
0.04027260094881058,49.0,69.0,100.0
-0.03872400149703026,,,
0.04027260094881058,49.0,69.0,100.0
0.020523399114608765,,,
-0.048598598688840866,49.0,69.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,48.0,70.0,100.0
0.12914399802684784,,,
-0.06834769994020462,50.0,70.0,100.0
-0.08809679746627808,,,
0.010648899711668491,50.0,70.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,50.0,70.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,51.0,71.0,100.0
0.12914399802684784,,,
-0.06834769994020462,51.0,71.0,100.0
0.8993600010871887,,,
0.0007742969901300967,52.0,71.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,52.0,64.0,100.0
-0.018974799662828445,,,
0.1587669998407364,52.0,57.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,52.0,61.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,51.0,56.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,51.0,58.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,51.0,59.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,50.0,60.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,50.0,62.0,100.0
0.119268998503685,,,
-0.048598598688840866,50.0,62.0,100.0
0.1587669998407364,,,
0.010648899711668491,51.0,62.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,51.0,62.0,100.0
-0.058473099023103714,,,
0.17851699888706207,51.0,62.0,100.0
-0.048598598688840866,,,
0.42538100481033325,51.0,62.0,100.0
0.020523399114608765,,,
-0.048598598688840866,51.0,62.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,51.0,61.0,100.0
0.20814000070095062,,,
-0.07822229713201523,51.0,62.0,100.0
0.9388579726219177,,,
0.010648899711668491,51.0,59.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,51.0,60.0,100.0
-0.058473099023103714,,,
0.18839100003242493,51.0,60.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,51.0,61.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,51.0,61.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,51.0,62.0,100.0
0.14889299869537354,,,
-0.058473099023103714,51.0,62.0,100.0
0.12914399802684784,,,
0.0007742969901300967,51.0,62.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,51.0,62.0,100.0
-0.06834769994020462,,,
0.17851699888706207,51.0,62.0,100.0
-0.11772099882364273,,,
0.6722450256347656,51.0,62.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,51.0,62.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,51.0,62.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,51.0,62.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,50.0,62.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,50.0,62.0,100.0
0.06989630311727524,,,
-0.018974799662828445,50.0,64.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,51.0,62.0,100.0
-0.058473099023103714,,,
0.44512999057769775,51.0,62.0,100.0
-0.16709299385547638,,,
0.010648899711668491,51.0,62.0,100.0
-0.048598598688840866,,,
0.23776400089263916,51.0,62.0,100.0
0.010648899711668491,,,
-0.058473099023103714,51.0,62.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,51.0,61.0,100.0
0.0995199978351593,,,
-0.10784599930047989,51.0,62.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,50.0,61.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,50.0,62.0,100.0
0.1390179991722107,,,
-0.06834769994020462,50.0,61.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,50.0,62.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,50.0,61.0,100.0
0.119268998503685,,,
-0.08809679746627808,49.0,62.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,49.0,62.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,50.0,63.0,100.0
0.010648899711668491,,,
0.0007742969901300967,50.0,63.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,50.0,64.0,100.0
0.010648899711668491,,,
-0.058473099023103714,51.0,63.0,100.0
-0.17696799337863922,,,
-0.06834769994020462,51.0,63.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,52.0,61.0,100.0
0.04027260094881058,,,
0.18839100003242493,53.0,61.0,100.0
0.0896454006433487,,,
-0.018974799662828445,54.0,59.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,55.0,57.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,56.0,56.0,100.0
-0.058473099023103714,,,
0.03039800003170967,56.0,55.0,100.0
0.2871370017528534,,,
0.31676098704338074,57.0,52.0,100.0
0.35625898838043213,,,
0.3661330044269562,57.0,52.0,100.0
0.8796110153198242,,,
0.8894860148429871,58.0,52.0,100.0
0.9388579726219177,,,
0.741366982460022,58.0,54.0,100.0
0.21801500022411346,,,
0.12914399802684784,59.0,59.0,100.0
0.0007742969901300967,,,
0.050147101283073425,59.0,54.0,100.0
0.04027260094881058,,,
0.376008003950119,59.0,55.0,100.0
0.7907400131225586,,,
0.9092350006103516,59.0,57.0,100.0
0.8894860148429871,,,
0.6426209807395935,59.0,58.0,100.0
0.3957569897174835,,,
0.2871370017528534,60.0,59.0,100.0
0.31676098704338074,,,
0.2673879861831665,60.0,60.0,100.0
0.1390179991722107,,,
0.119268998503685,60.0,61.0,100.0
0.18839100003242493,,,
0.17851699888706207,60.0,62.0,100.0
0.020523399114608765,,,
-0.028849400579929352,60.0,63.0,100.0
0.020523399114608765,,,
0.0007742969901300967,60.0,64.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,60.0,65.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,60.0,65.0,100.0
-0.028849400579929352,,,
0.10939499735832214,60.0,67.0,100.0
0.4747540056705475,,,
0.8796110153198242,60.0,67.0,100.0
0.16864199936389923,,,
-0.08809679746627808,59.0,69.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,69.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,59.0,70.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,58.0,70.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,58.0,71.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,58.0,71.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,58.0,72.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,57.0,71.0,100.0
0.03039800003170967,,,
-0.058473099023103714,57.0,72.0,100.0
0.16864199936389923,,,
0.010648899711668491,57.0,72.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,57.0,73.0,100.0
-0.048598598688840866,,,
0.16864199936389923,57.0,73.0,100.0
-0.07822229713201523,,,
0.010648899711668491,56.0,74.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,56.0,74.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,56.0,75.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,55.0,75.0,100.0
0.16864199936389923,,,
-0.028849400579929352,55.0,75.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,55.0,75.0,100.0
0.20814000070095062,,,
-0.08809679746627808,55.0,76.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,55.0,76.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,55.0,77.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,55.0,76.0,100.0
0.10939499735832214,,,
0.03039800003170967,55.0,77.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,55.0,76.0,100.0
0.48462799191474915,,,
-0.10784599930047989,55.0,77.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,55.0,75.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,55.0,76.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,55.0,75.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,55.0,76.0,100.0
0.1587669998407364,,,
0.06002169847488403,55.0,76.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,56.0,78.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,56.0,78.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,56.0,79.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,55.0,79.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,55.0,79.0,100.0
-0.048598598688840866,,,
0.06989630311727524,55.0,79.0,100.0
0.04027260094881058,,,
-0.058473099023103714,55.0,78.0,100.0
-0.09797140210866928,,,
0.20814000070095062,55.0,77.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,55.0,75.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,55.0,74.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,55.0,73.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,55.0,72.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,55.0,71.0,100.0
0.1587669998407364,,,
0.06002169847488403,56.0,71.0,100.0
-0.06834769994020462,,,
-0.18684299290180206,56.0,71.0,100.0
-0.11772099882364273,,,
0.06002169847488403,56.0,71.0,100.0
0.010648899711668491,,,
-0.06834769994020462,56.0,71.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,56.0,71.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,56.0,71.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,56.0,71.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,56.0,71.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,56.0,71.0,100.0
0.050147101283073425,,,
0.17851699888706207,57.0,71.0,100.0
0.07977090030908585,,,
1.3634599447250366,56.0,71.0,100.0
-0.255964994430542,,,
0.5636249780654907,57.0,71.0,100.0
-0.41395801305770874,,,
-0.048598598688840866,57.0,71.0,100.0
0.06989630311727524,,,
0.8104889988899231,57.0,72.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,57.0,73.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,57.0,73.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,57.0,74.0,100.0
-0.06834769994020462,,,
0.5340009927749634,58.0,74.0,100.0
0.19826599955558777,,,
-0.4040830135345459,57.0,74.0,100.0
-0.06834769994020462,,,
-0.5522019863128662,57.0,75.0,100.0
-0.14734399318695068,,,
-0.009100270457565784,78.0,75.0,100.0
0.17851699888706207,,,
0.10939499735832214,78.0,75.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,78.0,75.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,77.0,75.0,100.0
1.0178600549697876,,,
0.3068859875202179,78.0,75.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,68.0,76.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,68.0,76.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,60.0,76.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,56.0,75.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,57.0,76.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,57.0,75.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,57.0,76.0,100.0
0.050147101283073425,,,
0.12914399802684784,57.0,76.0,100.0
0.14889299869537354,,,
0.1390179991722107,57.0,76.0,100.0
0.12914399802684784,,,
0.04027260094881058,58.0,77.0,100.0
0.06989630311727524,,,
0.06002169847488403,58.0,77.0,100.0
0.04027260094881058,,,
0.06989630311727524,58.0,78.0,100.0
0.1587669998407364,,,
0.14889299869537354,59.0,78.0,100.0
0.12914399802684784,,,
0.04027260094881058,59.0,79.0,100.0
0.1390179991722107,,,
0.29701098799705505,60.0,79.0,100.0
-0.18684299290180206,,,
0.14889299869537354,60.0,80.0,100.0
0.25751298666000366,,,
-0.47320500016212463,60.0,80.0,100.0
-0.41395801305770874,,,
-0.06834769994020462,60.0,81.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,81.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,83.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,70.0,83.0,100.0
0.7907400131225586,,,
0.3463839888572693,70.0,84.0,100.0
-0.9175609946250916,,,
-0.6509469747543335,70.0,84.0,100.0
0.38588300347328186,,,
-1.5791599750518799,82.0,84.0,100.0
0.18839100003242493,,,
0.12914399802684784,82.0,83.0,100.0
0.6426209807395935,,,
0.622871994972229,82.0,83.0,100.0
0.3068859875202179,,,
-0.009100270457565784,90.0,83.0,100.0
-0.07822229713201523,,,
0.07977090030908585,89.0,83.0,100.0
0.020523399114608765,,,
-0.4238319993019104,89.0,83.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,73.0,83.0,100.0
0.3068859875202179,,,
-0.09797140210866928,73.0,84.0,100.0
-0.5225780010223389,,,
0.21801500022411346,81.0,84.0,100.0
-0.3448359966278076,,,
-0.08809679746627808,191.0,84.0,100.0
-1.2927900552749634,,,
-0.2757140100002289,191.0,85.0,100.0
0.5537499785423279,,,
-0.255964994430542,191.0,86.0,100.0
0.48462799191474915,,,
-0.26583901047706604,195.0,87.0,100.0
0.3068859875202179,,,
-0.11772099882364273,195.0,87.0,100.0
-0.028849400579929352,,,
0.27726200222969055,198.0,87.0,100.0
-0.45345601439476013,,,
-0.6114490032196045,198.0,88.0,100.0
-0.3152120113372803,,,
-0.41395801305770874,198.0,88.0,100.0
-0.26583901047706604,,,
0.6524959802627563,198.0,88.0,100.0
-0.37445899844169617,,,
0.1587669998407364,198.0,88.0,100.0
0.35625898838043213,,,
-0.6114490032196045,198.0,88.0,100.0
0.23776400089263916,,,
-0.463331013917923,198.0,89.0,100.0
0.21801500022411346,,,
-0.26583901047706604,198.0,89.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,198.0,89.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,,89.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,,89.0,100.0
0.010648899711668491,,,
-0.009100270457565784,,88.0,100.0
-0.03872400149703026,,,
0.020523399114608765,,88.0,100.0
0.020523399114608765,,,
0.010648899711668491,,88.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,,88.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,,87.0,100.0
-0.018974799662828445,,,
0.020523399114608765,,87.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,59.0,87.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,59.0,89.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,59.0,90.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,59.0,91.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,59.0,92.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,58.0,92.0,100.0
0.35625898838043213,,,
0.48462799191474915,58.0,91.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,58.0,90.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,58.0,90.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,58.0,90.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,58.0,90.0,100.0
-0.009100270457565784,,,
0.010648899711668491,58.0,91.0,100.0
0.020523399114608765,,,
0.04027260094881058,59.0,92.0,100.0
0.03039800003170967,,,
0.03039800003170967,59.0,92.0,100.0
0.03039800003170967,,,
-0.018974799662828445,59.0,91.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,59.0,91.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,60.0,91.0,100.0
-0.10784599930047989,,,
0.5636249780654907,60.0,91.0,100.0
0.42538100481033325,,,
0.0995199978351593,60.0,91.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,61.0,91.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,90.0,100.0
-0.09797140210866928,,,
-0.13747000694274902,61.0,90.0,100.0
-0.15721899271011353,,,
-0.08809679746627808,61.0,89.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,61.0,88.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,60.0,87.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,60.0,87.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,86.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,59.0,86.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,59.0,85.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,59.0,86.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,60.0,87.0,100.0
-0.009100270457565784,,,
0.06989630311727524,60.0,88.0,100.0
0.119268998503685,,,
0.14889299869537354,61.0,88.0,100.0
0.10939499735832214,,,
0.010648899711668491,61.0,89.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,61.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,89.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,90.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,90.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,61.0,89.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,61.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,89.0,100.0
-0.048598598688840866,,,
0.020523399114608765,60.0,89.0,100.0
0.06002169847488403,,,
-0.10784599930047989,61.0,89.0,100.0
-0.10784599930047989,,,
0.2871370017528534,61.0,89.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,62.0,90.0,100.0
-0.06834769994020462,,,
0.050147101283073425,63.0,90.0,100.0
0.12914399802684784,,,
-0.058473099023103714,63.0,90.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,91.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,90.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,63.0,90.0,100.0
0.07977090030908585,,,
-0.07822229713201523,63.0,89.0,100.0
-0.08809679746627808,,,
0.6426209807395935,63.0,89.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,63.0,89.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,63.0,88.0,100.0
0.010648899711668491,,,
0.14889299869537354,63.0,88.0,100.0
0.0995199978351593,,,
0.0007742969901300967,63.0,88.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,62.0,89.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,89.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,88.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,88.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,89.0,100.0
0.0007742969901300967,,,
