ECG,HR,MAP,SPO2
0.06002169847488403,,,
0.010648899711668491,79.0,94.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,98.0,93.0,100.0
0.1587669998407364,,,
0.0007742969901300967,97.0,93.0,100.0
0.1587669998407364,,,
-0.009100270457565784,80.0,92.0,100.0
0.0007742969901300967,,,
0.14889299869537354,72.0,91.0,100.0
0.010648899711668491,,,
0.03039800003170967,72.0,91.0,100.0
0.07977090030908585,,,
0.050147101283073425,72.0,91.0,100.0
0.06989630311727524,,,
0.010648899711668491,73.0,91.0,100.0
0.14889299869537354,,,
-0.018974799662828445,72.0,91.0,100.0
-0.028849400579929352,,,
0.10939499735832214,72.0,91.0,100.0
0.020523399114608765,,,
-0.009100270457565784,71.0,91.0,100.0
-0.028849400579929352,,,
0.5340009927749634,70.0,90.0,100.0
0.03039800003170967,,,
0.04027260094881058,70.0,91.0,100.0
0.010648899711668491,,,
-0.03872400149703026,70.0,90.0,100.0
-0.018974799662828445,,,
0.10939499735832214,71.0,91.0,100.0
0.03039800003170967,,,
0.07977090030908585,72.0,91.0,100.0
-0.018974799662828445,,,
0.020523399114608765,72.0,93.0,100.0
0.16864199936389923,,,
0.03039800003170967,72.0,94.0,100.0
0.020523399114608765,,,
0.23776400089263916,72.0,93.0,100.0
0.06989630311727524,,,
0.03039800003170967,72.0,93.0,100.0
0.1390179991722107,,,
0.18839100003242493,73.0,93.0,100.0
0.04027260094881058,,,
0.04027260094881058,73.0,93.0,100.0
0.10939499735832214,,,
0.0007742969901300967,74.0,93.0,100.0
0.020523399114608765,,,
0.03039800003170967,74.0,93.0,100.0
0.1587669998407364,,,
0.5241270065307617,75.0,94.0,100.0
0.0896454006433487,,,
0.03039800003170967,75.0,94.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,75.0,94.0,99.0
0.14889299869537354,,,
0.020523399114608765,75.0,95.0,99.0
-0.028849400579929352,,,
0.010648899711668491,75.0,94.0,99.0
0.06989630311727524,,,
0.06002169847488403,75.0,95.0,99.0
-0.08809679746627808,,,
0.0007742969901300967,75.0,96.0,99.0
0.020523399114608765,,,
0.1587669998407364,75.0,96.0,99.0
0.5142520070075989,,,
0.07977090030908585,76.0,96.0,99.0
0.03039800003170967,,,
-0.018974799662828445,76.0,96.0,99.0
0.0007742969901300967,,,
0.1390179991722107,76.0,97.0,99.0
0.020523399114608765,,,
-0.07822229713201523,76.0,97.0,99.0
0.03039800003170967,,,
0.04027260094881058,76.0,97.0,99.0
0.0995199978351593,,,
0.19826599955558777,76.0,98.0,99.0
0.119268998503685,,,
0.020523399114608765,76.0,97.0,99.0
-0.018974799662828445,,,
0.020523399114608765,76.0,97.0,99.0
0.07977090030908585,,,
0.04027260094881058,76.0,96.0,99.0
0.050147101283073425,,,
-0.018974799662828445,75.0,96.0,99.0
0.04027260094881058,,,
0.06002169847488403,74.0,96.0,99.0
0.03039800003170967,,,
0.0896454006433487,72.0,95.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,72.0,95.0,99.0
0.0995199978351593,,,
0.020523399114608765,72.0,95.0,99.0
-0.028849400579929352,,,
0.010648899711668491,72.0,95.0,99.0
0.1390179991722107,,,
0.020523399114608765,73.0,95.0,99.0
-0.028849400579929352,,,
0.020523399114608765,74.0,95.0,99.0
0.0896454006433487,,,
0.020523399114608765,74.0,95.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,75.0,95.0,99.0
0.04027260094881058,,,
0.050147101283073425,75.0,94.0,99.0
-0.03872400149703026,,,
0.010648899711668491,75.0,94.0,99.0
0.03039800003170967,,,
0.0896454006433487,75.0,93.0,99.0
0.020523399114608765,,,
0.020523399114608765,75.0,93.0,99.0
0.010648899711668491,,,
0.12914399802684784,75.0,93.0,99.0
0.4155060052871704,,,
0.04027260094881058,75.0,92.0,99.0
0.03039800003170967,,,
0.1587669998407364,75.0,93.0,99.0
0.44512999057769775,,,
0.06989630311727524,75.0,94.0,99.0
0.04027260094881058,,,
0.020523399114608765,75.0,96.0,99.0
0.06989630311727524,,,
0.119268998503685,75.0,96.0,99.0
0.020523399114608765,,,
-0.009100270457565784,75.0,95.0,99.0
-0.028849400579929352,,,
0.119268998503685,75.0,95.0,99.0
0.020523399114608765,,,
-0.03872400149703026,75.0,94.0,99.0
0.010648899711668491,,,
0.119268998503685,75.0,94.0,99.0
0.03039800003170967,,,
-0.028849400579929352,75.0,93.0,99.0
0.010648899711668491,,,
0.03039800003170967,75.0,93.0,99.0
0.07977090030908585,,,
-0.03872400149703026,75.0,94.0,99.0
0.020523399114608765,,,
0.03039800003170967,75.0,93.0,99.0
0.1587669998407364,,,
0.5340009927749634,75.0,93.0,100.0
0.06002169847488403,,,
0.03039800003170967,75.0,93.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,75.0,92.0,99.0
0.1390179991722107,,,
0.03039800003170967,75.0,93.0,100.0
-0.03872400149703026,,,
0.010648899711668491,75.0,92.0,100.0
0.0995199978351593,,,
0.020523399114608765,75.0,92.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,75.0,92.0,100.0
0.03039800003170967,,,
0.06002169847488403,75.0,91.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,75.0,92.0,100.0
0.03039800003170967,,,
0.12914399802684784,75.0,91.0,99.0
0.5340009927749634,,,
0.06002169847488403,75.0,92.0,99.0
0.03039800003170967,,,
0.119268998503685,75.0,92.0,99.0
0.18839100003242493,,,
0.07977090030908585,75.0,91.0,99.0
0.03039800003170967,,,
0.03039800003170967,75.0,92.0,99.0
0.06989630311727524,,,
0.12914399802684784,75.0,91.0,99.0
0.03039800003170967,,,
-0.018974799662828445,75.0,92.0,99.0
0.0007742969901300967,,,
0.07977090030908585,75.0,92.0,99.0
0.050147101283073425,,,
-0.028849400579929352,75.0,93.0,99.0
0.020523399114608765,,,
0.04027260094881058,75.0,94.0,99.0
0.16864199936389923,,,
0.48462799191474915,75.0,93.0,99.0
0.06989630311727524,,,
0.03039800003170967,75.0,94.0,99.0
0.010648899711668491,,,
0.020523399114608765,76.0,94.0,99.0
0.06002169847488403,,,
0.06002169847488403,75.0,93.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,76.0,93.0,100.0
0.119268998503685,,,
0.03039800003170967,75.0,92.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,75.0,92.0,100.0
0.0896454006433487,,,
0.03039800003170967,75.0,94.0,99.0
-0.03872400149703026,,,
0.020523399114608765,75.0,94.0,99.0
0.03039800003170967,,,
0.14889299869537354,75.0,95.0,99.0
0.4550049901008606,,,
0.07977090030908585,75.0,94.0,99.0
0.03039800003170967,,,
0.020523399114608765,75.0,94.0,99.0
0.0995199978351593,,,
0.12914399802684784,76.0,95.0,99.0
0.03039800003170967,,,
-0.018974799662828445,76.0,94.0,99.0
0.0007742969901300967,,,
0.119268998503685,76.0,95.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,75.0,94.0,100.0
0.0007742969901300967,,,
0.050147101283073425,75.0,94.0,99.0
0.050147101283073425,,,
-0.07822229713201523,75.0,94.0,99.0
0.010648899711668491,,,
0.03039800003170967,75.0,93.0,99.0
0.06002169847488403,,,
-0.028849400579929352,75.0,93.0,99.0
0.0007742969901300967,,,
0.03039800003170967,75.0,92.0,99.0
0.03039800003170967,,,
-0.018974799662828445,75.0,92.0,99.0
0.0007742969901300967,,,
0.050147101283073425,74.0,92.0,99.0
0.06989630311727524,,,
-0.058473099023103714,74.0,92.0,99.0
0.020523399114608765,,,
0.0007742969901300967,74.0,93.0,99.0
0.0896454006433487,,,
0.27726200222969055,75.0,92.0,99.0
0.03039800003170967,,,
0.010648899711668491,75.0,92.0,99.0
0.0896454006433487,,,
0.19826599955558777,75.0,92.0,99.0
0.04027260094881058,,,
0.04027260094881058,75.0,92.0,99.0
0.020523399114608765,,,
-0.03872400149703026,75.0,94.0,99.0
-0.009100270457565784,,,
0.12914399802684784,74.0,93.0,99.0
0.020523399114608765,,,
0.0007742969901300967,74.0,93.0,99.0
0.06002169847488403,,,
0.0995199978351593,73.0,93.0,99.0
0.03039800003170967,,,
0.12914399802684784,73.0,92.0,99.0
0.46487900614738464,,,
0.06002169847488403,74.0,92.0,99.0
0.03039800003170967,,,
0.1587669998407364,74.0,92.0,99.0
0.48462799191474915,,,
0.06002169847488403,74.0,92.0,100.0
0.020523399114608765,,,
0.06989630311727524,74.0,91.0,100.0
-0.028849400579929352,,,
0.010648899711668491,74.0,91.0,100.0
0.04027260094881058,,,
0.03039800003170967,74.0,91.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,74.0,90.0,100.0
0.0995199978351593,,,
0.020523399114608765,74.0,91.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,74.0,91.0,100.0
0.10939499735832214,,,
0.03039800003170967,74.0,90.0,100.0
0.07977090030908585,,,
0.504377007484436,74.0,91.0,100.0
0.050147101283073425,,,
0.03039800003170967,74.0,91.0,100.0
0.16864199936389923,,,
0.4352549910545349,74.0,91.0,100.0
0.020523399114608765,,,
0.03039800003170967,74.0,91.0,100.0
0.07977090030908585,,,
-0.03872400149703026,74.0,91.0,100.0
0.04027260094881058,,,
0.04027260094881058,74.0,91.0,100.0
0.020523399114608765,,,
-0.028849400579929352,74.0,90.0,100.0
0.020523399114608765,,,
0.06989630311727524,74.0,90.0,100.0
0.010648899711668491,,,
-0.028849400579929352,74.0,90.0,100.0
0.0007742969901300967,,,
0.0995199978351593,74.0,90.0,100.0
0.03039800003170967,,,
-0.018974799662828445,74.0,90.0,100.0
-0.048598598688840866,,,
0.1390179991722107,74.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,91.0,100.0
0.23776400089263916,,,
0.06989630311727524,74.0,92.0,100.0
0.03039800003170967,,,
-0.009100270457565784,74.0,93.0,100.0
-0.048598598688840866,,,
0.14889299869537354,74.0,94.0,100.0
0.020523399114608765,,,
-0.018974799662828445,75.0,94.0,99.0
0.020523399114608765,,,
0.03039800003170967,75.0,95.0,100.0
0.14889299869537354,,,
0.494502991437912,76.0,94.0,99.0
0.06989630311727524,,,
0.03039800003170967,76.0,94.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,76.0,94.0,100.0
0.10939499735832214,,,
0.03039800003170967,76.0,93.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,76.0,93.0,100.0
0.06002169847488403,,,
0.0896454006433487,76.0,92.0,100.0
0.247639000415802,,,
0.03039800003170967,76.0,92.0,100.0
0.04027260094881058,,,
0.14889299869537354,75.0,92.0,100.0
0.4550049901008606,,,
0.03039800003170967,75.0,92.0,100.0
0.12914399802684784,,,
0.050147101283073425,75.0,92.0,100.0
-0.16709299385547638,,,
0.0007742969901300967,81.0,92.0,100.0
0.010648899711668491,,,
0.17851699888706207,85.0,91.0,100.0
0.06002169847488403,,,
-0.048598598688840866,85.0,92.0,99.0
0.050147101283073425,,,
0.10939499735832214,84.0,92.0,99.0
0.9289839863777161,,,
-0.28558799624443054,88.0,93.0,99.0
-0.07822229713201523,,,
-0.018974799662828445,98.0,94.0,99.0
-0.048598598688840866,,,
0.18839100003242493,111.0,95.0,99.0
0.04027260094881058,,,
-0.13747000694274902,101.0,95.0,99.0
0.020523399114608765,,,
0.0007742969901300967,101.0,95.0,99.0
-0.17696799337863922,,,
-0.10784599930047989,105.0,96.0,99.0
0.119268998503685,,,
0.07977090030908585,104.0,96.0,99.0
0.5833740234375,,,
0.1587669998407364,99.0,96.0,99.0
-0.028849400579929352,,,
-0.14734399318695068,83.0,97.0,99.0
0.0007742969901300967,,,
0.03039800003170967,83.0,96.0,99.0
0.14889299869537354,,,
0.16864199936389923,83.0,96.0,100.0
0.10939499735832214,,,
0.020523399114608765,78.0,96.0,99.0
0.06002169847488403,,,
-0.058473099023103714,78.0,95.0,99.0
0.04027260094881058,,,
0.119268998503685,77.0,95.0,99.0
0.48462799191474915,,,
0.14889299869537354,88.0,94.0,99.0
0.03039800003170967,,,
-0.028849400579929352,96.0,95.0,99.0
0.2871370017528534,,,
0.020523399114608765,133.0,95.0,99.0
-0.03872400149703026,,,
0.050147101283073425,99.0,95.0,99.0
-0.028849400579929352,,,
0.010648899711668491,99.0,96.0,99.0
-0.08809679746627808,,,
0.06989630311727524,88.0,95.0,99.0
0.03039800003170967,,,
-0.028849400579929352,88.0,95.0,99.0
0.04027260094881058,,,
-0.09797140210866928,103.0,96.0,99.0
0.23776400089263916,,,
0.4155060052871704,94.0,96.0,99.0
0.07977090030908585,,,
0.020523399114608765,77.0,96.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,77.0,95.0,99.0
0.010648899711668491,,,
0.18839100003242493,77.0,94.0,99.0
0.27726200222969055,,,
0.0995199978351593,77.0,94.0,99.0
0.020523399114608765,,,
-0.028849400579929352,77.0,93.0,99.0
0.020523399114608765,,,
0.06002169847488403,80.0,94.0,99.0
-0.26583901047706604,,,
-0.17696799337863922,80.0,93.0,99.0
0.03039800003170967,,,
0.020523399114608765,80.0,93.0,99.0
-0.028849400579929352,,,
0.020523399114608765,80.0,92.0,99.0
0.050147101283073425,,,
0.0896454006433487,90.0,91.0,99.0
-0.12759500741958618,,,
-0.07822229713201523,100.0,91.0,99.0
0.03039800003170967,,,
0.03039800003170967,83.0,91.0,99.0
0.12914399802684784,,,
0.16864199936389923,83.0,91.0,99.0
0.020523399114608765,,,
-0.16709299385547638,87.0,91.0,99.0
0.12914399802684784,,,
0.14889299869537354,87.0,90.0,99.0
0.10939499735832214,,,
0.020523399114608765,87.0,91.0,99.0
-0.17696799337863922,,,
-0.009100270457565784,77.0,90.0,99.0
0.04027260094881058,,,
-0.048598598688840866,77.0,90.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,77.0,91.0,99.0
0.20814000070095062,,,
0.23776400089263916,80.0,91.0,99.0
-0.08809679746627808,,,
0.0007742969901300967,78.0,93.0,99.0
0.119268998503685,,,
0.119268998503685,90.0,92.0,99.0
0.12914399802684784,,,
0.020523399114608765,86.0,92.0,99.0
0.03039800003170967,,,
-0.028849400579929352,98.0,92.0,99.0
0.1587669998407364,,,
0.06002169847488403,98.0,92.0,99.0
0.0995199978351593,,,
0.0007742969901300967,84.0,93.0,99.0
0.03039800003170967,,,
-0.028849400579929352,84.0,93.0,99.0
0.020523399114608765,,,
0.06002169847488403,76.0,93.0,99.0
0.0896454006433487,,,
0.494502991437912,74.0,93.0,99.0
0.1587669998407364,,,
-0.12759500741958618,77.0,94.0,99.0
-0.06834769994020462,,,
-0.009100270457565784,77.0,95.0,99.0
-0.06834769994020462,,,
0.0995199978351593,88.0,94.0,100.0
0.46487900614738464,,,
0.0896454006433487,88.0,93.0,99.0
0.03039800003170967,,,
-0.028849400579929352,88.0,92.0,99.0
-0.009100270457565784,,,
0.07977090030908585,87.0,91.0,99.0
0.03039800003170967,,,
-0.07822229713201523,87.0,91.0,99.0
-0.18684299290180206,,,
-0.009100270457565784,76.0,90.0,99.0
0.18839100003242493,,,
0.25751298666000366,76.0,90.0,99.0
-0.058473099023103714,,,
0.22788900136947632,76.0,89.0,99.0
-0.048598598688840866,,,
0.10939499735832214,75.0,89.0,100.0
0.07977090030908585,,,
0.010648899711668491,75.0,90.0,100.0
-0.06834769994020462,,,
0.050147101283073425,81.0,89.0,99.0
0.27726200222969055,,,
0.03039800003170967,81.0,89.0,99.0
-0.07822229713201523,,,
-0.3250870108604431,86.0,89.0,99.0
0.29701098799705505,,,
-0.018974799662828445,87.0,89.0,99.0
0.03039800003170967,,,
0.0007742969901300967,101.0,90.0,99.0
0.0995199978351593,,,
-0.048598598688840866,98.0,91.0,99.0
-0.13747000694274902,,,
-0.009100270457565784,102.0,91.0,99.0
0.050147101283073425,,,
0.06002169847488403,75.0,92.0,99.0
0.5241270065307617,,,
0.10939499735832214,67.0,93.0,99.0
0.119268998503685,,,
0.12914399802684784,67.0,94.0,99.0
0.050147101283073425,,,
0.0007742969901300967,67.0,93.0,100.0
0.03039800003170967,,,
-0.018974799662828445,72.0,93.0,100.0
0.03039800003170967,,,
0.010648899711668491,72.0,93.0,100.0
0.14889299869537354,,,
0.2673879861831665,67.0,93.0,100.0
-0.09797140210866928,,,
0.03039800003170967,68.0,94.0,99.0
-0.03872400149703026,,,
0.010648899711668491,68.0,93.0,100.0
-0.20659199357032776,,,
0.06989630311727524,88.0,93.0,100.0
0.12914399802684784,,,
0.10939499735832214,89.0,93.0,100.0
0.010648899711668491,,,
-0.06834769994020462,96.0,92.0,99.0
0.1587669998407364,,,
0.10939499735832214,83.0,92.0,99.0
-0.09797140210866928,,,
0.0995199978351593,83.0,91.0,99.0
0.010648899711668491,,,
-0.009100270457565784,86.0,91.0,99.0
0.03039800003170967,,,
-0.09797140210866928,83.0,90.0,99.0
0.0007742969901300967,,,
0.16864199936389923,75.0,89.0,99.0
-0.03872400149703026,,,
0.0007742969901300967,75.0,90.0,99.0
0.0007742969901300967,,,
0.0995199978351593,74.0,89.0,99.0
0.020523399114608765,,,
-0.028849400579929352,74.0,90.0,99.0
-0.009100270457565784,,,
0.020523399114608765,74.0,92.0,99.0
0.0896454006433487,,,
0.31676098704338074,75.0,92.0,99.0
0.04027260094881058,,,
0.0995199978351593,76.0,94.0,99.0
-0.009100270457565784,,,
0.03039800003170967,76.0,93.0,99.0
0.03039800003170967,,,
-0.2164659947156906,76.0,93.0,100.0
-0.048598598688840866,,,
0.19826599955558777,76.0,93.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,88.0,92.0,100.0
0.20814000070095062,,,
0.3365100026130676,89.0,92.0,100.0
0.06002169847488403,,,
0.07977090030908585,87.0,91.0,100.0
0.1390179991722107,,,
0.010648899711668491,87.0,91.0,100.0
0.04027260094881058,,,
0.050147101283073425,102.0,91.0,99.0
-0.028849400579929352,,,
0.03039800003170967,91.0,91.0,99.0
-0.009100270457565784,,,
0.0007742969901300967,76.0,91.0,99.0
0.020523399114608765,,,
-0.49295398592948914,75.0,90.0,99.0
-0.058473099023103714,,,
-0.018974799662828445,75.0,90.0,99.0
0.06002169847488403,,,
0.04027260094881058,77.0,90.0,99.0
0.03039800003170967,,,
-0.028849400579929352,88.0,89.0,99.0
0.050147101283073425,,,
0.020523399114608765,88.0,90.0,99.0
-0.028849400579929352,,,
0.050147101283073425,88.0,89.0,99.0
0.12914399802684784,,,
0.03039800003170967,74.0,89.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,73.0,89.0,99.0
-0.009100270457565784,,,
0.010648899711668491,73.0,88.0,99.0
-0.018974799662828445,,,
-0.07822229713201523,75.0,88.0,99.0
0.050147101283073425,,,
0.03039800003170967,75.0,87.0,99.0
-0.009100270457565784,,,
0.0896454006433487,74.0,88.0,99.0
0.07977090030908585,,,
0.010648899711668491,75.0,88.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,74.0,87.0,99.0
0.06002169847488403,,,
0.07977090030908585,90.0,87.0,99.0
-0.11772099882364273,,,
-0.03872400149703026,90.0,152.0,99.0
0.07977090030908585,,,
-0.028849400579929352,78.0,152.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,74.0,186.0,99.0
0.050147101283073425,,,
0.119268998503685,74.0,186.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,74.0,205.0,99.0
-0.11772099882364273,,,
-0.11772099882364273,74.0,205.0,99.0
-0.009100270457565784,,,
0.020523399114608765,74.0,223.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,74.0,180.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,74.0,140.0,99.0
-0.048598598688840866,,,
0.1390179991722107,75.0,121.0,99.0
-0.14734399318695068,,,
0.04027260094881058,75.0,158.0,99.0
0.03039800003170967,,,
0.14889299869537354,75.0,139.0,99.0
0.5537499785423279,,,
0.06989630311727524,79.0,126.0,99.0
0.03039800003170967,,,
0.03039800003170967,91.0,110.0,99.0
0.020523399114608765,,,
0.010648899711668491,87.0,98.0,99.0
0.050147101283073425,,,
0.04027260094881058,84.0,93.0,99.0
0.020523399114608765,,,
0.03039800003170967,75.0,90.0,99.0
-0.028849400579929352,,,
0.5340009927749634,76.0,89.0,99.0
-0.048598598688840866,,,
0.0896454006433487,76.0,88.0,99.0
0.07977090030908585,,,
0.21801500022411346,67.0,88.0,100.0
0.03039800003170967,,,
-0.2164659947156906,74.0,88.0,100.0
0.2673879861831665,,,
0.40563198924064636,74.0,88.0,100.0
-0.2954629957675934,,,
0.18839100003242493,84.0,90.0,100.0
-0.06834769994020462,,,
0.3661330044269562,84.0,90.0,100.0
-0.09797140210866928,,,
0.03039800003170967,77.0,91.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,75.0,90.0,100.0
0.21801500022411346,,,
0.050147101283073425,75.0,90.0,99.0
-0.018974799662828445,,,
0.14889299869537354,75.0,90.0,99.0
0.020523399114608765,,,
0.0995199978351593,88.0,89.0,99.0
-0.512703001499176,,,
-0.13747000694274902,88.0,89.0,99.0
0.020523399114608765,,,
0.03039800003170967,88.0,88.0,99.0
0.050147101283073425,,,
0.119268998503685,75.0,88.0,99.0
0.06002169847488403,,,
0.0896454006433487,75.0,88.0,99.0
0.19826599955558777,,,
0.5932480096817017,75.0,87.0,99.0
-0.028849400579929352,,,
0.14889299869537354,100.0,88.0,99.0
0.14889299869537354,,,
0.07977090030908585,92.0,87.0,99.0
-0.14734399318695068,,,
0.1587669998407364,77.0,87.0,99.0
0.0896454006433487,,,
0.0995199978351593,75.0,87.0,99.0
-0.018974799662828445,,,
0.119268998503685,75.0,87.0,99.0
0.5537499785423279,,,
0.020523399114608765,75.0,87.0,99.0
0.20814000070095062,,,
0.020523399114608765,75.0,87.0,99.0
0.020523399114608765,,,
0.3365100026130676,75.0,87.0,99.0
0.0007742969901300967,,,
-0.20659199357032776,100.0,87.0,99.0
-0.08809679746627808,,,
0.020523399114608765,133.0,87.0,99.0
-0.14734399318695068,,,
-0.08809679746627808,111.0,87.0,99.0
0.050147101283073425,,,
0.010648899711668491,111.0,87.0,99.0
0.12914399802684784,,,
0.4155060052871704,108.0,87.0,99.0
0.06002169847488403,,,
0.010648899711668491,92.0,87.0,99.0
0.14889299869537354,,,
0.5636249780654907,83.0,86.0,99.0
-0.39420899748802185,,,
0.2673879861831665,75.0,87.0,99.0
0.12914399802684784,,,
0.3068859875202179,75.0,86.0,99.0
0.0007742969901300967,,,
0.03039800003170967,75.0,86.0,99.0
0.119268998503685,,,
0.23776400089263916,74.0,86.0,99.0
-0.009100270457565784,,,
0.050147101283073425,74.0,86.0,99.0
0.16864199936389923,,,
0.23776400089263916,74.0,86.0,99.0
0.03039800003170967,,,
0.010648899711668491,74.0,85.0,99.0
0.31676098704338074,,,
0.31676098704338074,75.0,85.0,99.0
0.010648899711668491,,,
-0.048598598688840866,75.0,85.0,99.0
-0.06834769994020462,,,
-0.13747000694274902,75.0,85.0,99.0
0.119268998503685,,,
-0.048598598688840866,77.0,85.0,99.0
0.8993600010871887,,,
-0.03872400149703026,82.0,85.0,99.0
-0.2954629957675934,,,
0.050147101283073425,90.0,85.0,99.0
-0.058473099023103714,,,
0.010648899711668491,90.0,85.0,100.0
0.010648899711668491,,,
-2.2407500743865967,90.0,84.0,99.0
0.12914399802684784,,,
-0.11772099882364273,93.0,85.0,99.0
0.010648899711668491,,,
-0.12759500741958618,93.0,85.0,99.0
-0.13747000694274902,,,
0.04027260094881058,93.0,85.0,99.0
0.03039800003170967,,,
-0.255964994430542,93.0,84.0,99.0
0.20814000070095062,,,
-0.058473099023103714,103.0,84.0,99.0
0.1390179991722107,,,
-0.20659199357032776,86.0,85.0,99.0
0.0007742969901300967,,,
0.12914399802684784,90.0,84.0,99.0
-0.07822229713201523,,,
0.010648899711668491,90.0,84.0,99.0
0.12914399802684784,,,
0.07977090030908585,90.0,84.0,99.0
0.07977090030908585,,,
0.1587669998407364,90.0,84.0,99.0
0.29701098799705505,,,
-0.11772099882364273,90.0,84.0,99.0
0.0995199978351593,,,
0.07977090030908585,90.0,83.0,99.0
0.07977090030908585,,,
0.0007742969901300967,90.0,83.0,100.0
0.3463839888572693,,,
0.38588300347328186,90.0,83.0,100.0
0.20814000070095062,,,
0.3068859875202179,90.0,83.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,,83.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,,82.0,99.0
0.119268998503685,,,
0.04027260094881058,,83.0,99.0
0.18839100003242493,,,
0.3266350030899048,,83.0,99.0
0.03039800003170967,,,
0.03039800003170967,,82.0,99.0
0.03039800003170967,,,
-0.07822229713201523,,83.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,,82.0,99.0
0.010648899711668491,,,
-0.028849400579929352,,82.0,99.0
-0.058473099023103714,,,
0.14889299869537354,,82.0,99.0
-0.018974799662828445,,,
-0.45345601439476013,,82.0,99.0
0.247639000415802,,,
0.10939499735832214,,82.0,99.0
0.04027260094881058,,,
0.19826599955558777,,82.0,99.0
0.3068859875202179,,,
-0.018974799662828445,,82.0,99.0
-0.11772099882364273,,,
0.12914399802684784,,82.0,99.0
0.27726200222969055,,,
0.10939499735832214,74.0,83.0,99.0
-0.47320500016212463,,,
0.0007742969901300967,74.0,84.0,99.0
-0.11772099882364273,,,
0.020523399114608765,74.0,83.0,99.0
-0.03872400149703026,,,
0.020523399114608765,74.0,83.0,99.0
0.06002169847488403,,,
0.22788900136947632,74.0,83.0,99.0
0.07977090030908585,,,
0.03039800003170967,99.0,83.0,99.0
0.050147101283073425,,,
-0.16709299385547638,103.0,83.0,99.0
0.1390179991722107,,,
0.16864199936389923,83.0,82.0,99.0
0.04027260094881058,,,
-0.028849400579929352,76.0,82.0,99.0
0.16864199936389923,,,
0.06989630311727524,84.0,82.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,84.0,82.0,99.0
-0.018974799662828445,,,
0.03039800003170967,84.0,82.0,99.0
0.07977090030908585,,,
0.04027260094881058,90.0,82.0,99.0
0.3068859875202179,,,
0.0896454006433487,90.0,82.0,99.0
0.020523399114608765,,,
0.16864199936389923,90.0,82.0,99.0
0.5340009927749634,,,
0.020523399114608765,84.0,81.0,99.0
0.04027260094881058,,,
0.06989630311727524,85.0,82.0,99.0
-0.07822229713201523,,,
0.0007742969901300967,74.0,81.0,99.0
-0.06834769994020462,,,
0.050147101283073425,74.0,81.0,99.0
-0.20659199357032776,,,
0.010648899711668491,74.0,80.0,99.0
0.3068859875202179,,,
-0.19671699404716492,73.0,80.0,99.0
0.0995199978351593,,,
-0.07822229713201523,73.0,81.0,99.0
-0.048598598688840866,,,
0.0896454006433487,73.0,81.0,99.0
0.03039800003170967,,,
-0.018974799662828445,73.0,81.0,99.0
0.1390179991722107,,,
0.5241270065307617,73.0,82.0,99.0
-0.255964994430542,,,
0.010648899711668491,73.0,82.0,99.0
0.5142520070075989,,,
-0.009100270457565784,73.0,83.0,99.0
-0.009100270457565784,,,
0.16864199936389923,83.0,83.0,99.0
0.8894860148429871,,,
0.050147101283073425,84.0,83.0,99.0
-0.39420899748802185,,,
0.07977090030908585,84.0,83.0,99.0
0.3463839888572693,,,
0.12914399802684784,119.0,82.0,99.0
0.020523399114608765,,,
0.0995199978351593,95.0,83.0,99.0
0.27726200222969055,,,
0.0896454006433487,85.0,82.0,99.0
0.06989630311727524,,,
-0.018974799662828445,75.0,82.0,99.0
-0.18684299290180206,,,
0.10939499735832214,75.0,82.0,99.0
-0.009100270457565784,,,
-0.22634099423885345,75.0,82.0,99.0
0.3661330044269562,,,
0.07977090030908585,75.0,84.0,99.0
-0.10784599930047989,,,
-0.16709299385547638,75.0,83.0,99.0
-0.06834769994020462,,,
0.21801500022411346,75.0,83.0,99.0
-0.12759500741958618,,,
0.04027260094881058,75.0,84.0,99.0
0.03039800003170967,,,
0.119268998503685,74.0,84.0,99.0
0.10939499735832214,,,
