ECG,HR,MAP,SPO2
-0.09797140210866928,55.0,87.0,100.0
-0.10784599930047989,,,
0.050147101283073425,55.0,88.0,100.0
0.06002169847488403,,,
-0.018974799662828445,55.0,87.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,55.0,88.0,100.0
0.19826599955558777,,,
-0.058473099023103714,55.0,87.0,100.0
-0.028849400579929352,,,
0.020523399114608765,55.0,87.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,55.0,88.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,55.0,88.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,56.0,88.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,56.0,90.0,100.0
0.050147101283073425,,,
0.10939499735832214,56.0,86.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,56.0,87.0,100.0
-0.028849400579929352,,,
0.050147101283073425,56.0,91.0,100.0
-0.058473099023103714,,,
0.04027260094881058,56.0,87.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,86.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,55.0,86.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,55.0,86.0,100.0
-0.018974799662828445,,,
0.14889299869537354,55.0,85.0,100.0
0.020523399114608765,,,
-0.028849400579929352,55.0,84.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,84.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,56.0,83.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,56.0,83.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,56.0,82.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,82.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,56.0,82.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,56.0,82.0,100.0
-0.03872400149703026,,,
0.14889299869537354,57.0,82.0,100.0
0.04027260094881058,,,
-0.028849400579929352,57.0,82.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,56.0,81.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,56.0,81.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,81.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,55.0,81.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,80.0,100.0
-0.028849400579929352,,,
0.0995199978351593,55.0,81.0,100.0
0.0896454006433487,,,
-0.009100270457565784,55.0,81.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,55.0,82.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,56.0,82.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,56.0,83.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,55.0,82.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,55.0,83.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,55.0,82.0,100.0
0.14889299869537354,,,
0.06989630311727524,55.0,82.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,56.0,82.0,100.0
-0.028849400579929352,,,
0.5241270065307617,56.0,83.0,100.0
-0.03872400149703026,,,
0.020523399114608765,56.0,83.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,56.0,84.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,56.0,83.0,100.0
-0.028849400579929352,,,
0.0896454006433487,55.0,83.0,100.0
0.04027260094881058,,,
-0.03872400149703026,55.0,81.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,54.0,80.0,100.0
0.03039800003170967,,,
-0.028849400579929352,54.0,79.0,100.0
-0.13747000694274902,,,
-0.018974799662828445,54.0,78.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,54.0,78.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,55.0,79.0,100.0
0.119268998503685,,,
0.0007742969901300967,55.0,79.0,100.0
-0.03872400149703026,,,
0.20814000070095062,55.0,79.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,55.0,78.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,78.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,77.0,100.0
0.06989630311727524,,,
0.06989630311727524,54.0,77.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,76.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,54.0,77.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,54.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,77.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,54.0,77.0,100.0
0.06989630311727524,,,
0.0896454006433487,55.0,77.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,55.0,77.0,100.0
0.5438759922981262,,,
-0.058473099023103714,55.0,77.0,100.0
0.04027260094881058,,,
-0.028849400579929352,55.0,77.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,55.0,77.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,55.0,77.0,100.0
-0.018974799662828445,,,
0.1587669998407364,55.0,77.0,100.0
0.06002169847488403,,,
-0.018974799662828445,55.0,77.0,100.0
-0.03872400149703026,,,
0.25751298666000366,55.0,77.0,100.0
-0.06834769994020462,,,
0.04027260094881058,55.0,77.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,55.0,77.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,55.0,77.0,100.0
-0.03872400149703026,,,
0.0995199978351593,55.0,77.0,100.0
0.050147101283073425,,,
-0.028849400579929352,54.0,77.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,54.0,78.0,100.0
0.06002169847488403,,,
-0.028849400579929352,54.0,78.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,54.0,78.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,54.0,78.0,100.0
0.06002169847488403,,,
0.050147101283073425,54.0,78.0,100.0
0.07977090030908585,,,
0.0007742969901300967,54.0,78.0,100.0
-0.058473099023103714,,,
0.03039800003170967,55.0,78.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,54.0,77.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,77.0,100.0
-0.06834769994020462,,,
0.0995199978351593,54.0,77.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,53.0,77.0,100.0
-0.10784599930047989,,,
0.010648899711668491,54.0,76.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,53.0,75.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,53.0,75.0,100.0
0.03039800003170967,,,
0.06002169847488403,53.0,75.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,53.0,75.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,53.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,54.0,75.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,54.0,76.0,100.0
-0.018974799662828445,,,
0.010648899711668491,54.0,75.0,100.0
0.0896454006433487,,,
-0.009100270457565784,54.0,76.0,100.0
-0.028849400579929352,,,
0.050147101283073425,54.0,75.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,54.0,75.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,54.0,74.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,54.0,74.0,100.0
0.10939499735832214,,,
0.06002169847488403,54.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,74.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,54.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,73.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,54.0,73.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,54.0,73.0,100.0
0.12914399802684784,,,
-0.009100270457565784,54.0,73.0,100.0
-0.03872400149703026,,,
0.35625898838043213,54.0,75.0,100.0
-0.058473099023103714,,,
0.020523399114608765,54.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,72.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,54.0,72.0,100.0
-0.058473099023103714,,,
0.0995199978351593,54.0,72.0,100.0
0.050147101283073425,,,
0.020523399114608765,54.0,77.0,100.0
-0.03872400149703026,,,
0.03039800003170967,54.0,71.0,100.0
-0.03872400149703026,,,
0.020523399114608765,54.0,71.0,100.0
0.0995199978351593,,,
-0.08809679746627808,55.0,72.0,
-0.03872400149703026,,,
-0.03872400149703026,55.0,72.0,
-0.048598598688840866,,,
0.050147101283073425,55.0,72.0,
0.06989630311727524,,,
-0.009100270457565784,55.0,72.0,
-0.048598598688840866,,,
-0.048598598688840866,55.0,72.0,
-0.06834769994020462,,,
-0.028849400579929352,55.0,72.0,
-0.048598598688840866,,,
-0.009100270457565784,55.0,72.0,
0.050147101283073425,,,
-0.06834769994020462,55.0,72.0,
-0.058473099023103714,,,
-0.07822229713201523,55.0,72.0,
0.0995199978351593,,,
-0.009100270457565784,55.0,74.0,
-0.009100270457565784,,,
-0.018974799662828445,55.0,72.0,100.0
0.06989630311727524,,,
-0.06834769994020462,55.0,72.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,55.0,69.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,70.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,55.0,71.0,100.0
-0.028849400579929352,,,
0.1390179991722107,55.0,71.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,55.0,72.0,100.0
0.050147101283073425,,,
-0.058473099023103714,55.0,72.0,100.0
0.010648899711668491,,,
-0.028849400579929352,54.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,72.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,55.0,72.0,100.0
-0.03872400149703026,,,
0.14889299869537354,55.0,72.0,100.0
0.020523399114608765,,,
-0.028849400579929352,55.0,73.0,100.0
0.0995199978351593,,,
-0.048598598688840866,55.0,73.0,100.0
0.020523399114608765,,,
-0.028849400579929352,54.0,73.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,54.0,73.0,100.0
-0.048598598688840866,,,
0.020523399114608765,54.0,73.0,100.0
0.050147101283073425,,,
-0.028849400579929352,54.0,71.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,53.0,72.0,100.0
0.03039800003170967,,,
-0.018974799662828445,54.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,72.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,54.0,72.0,100.0
0.07977090030908585,,,
-0.028849400579929352,54.0,72.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,54.0,71.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,54.0,71.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,54.0,71.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,54.0,71.0,100.0
-0.018974799662828445,,,
0.1390179991722107,54.0,71.0,100.0
0.010648899711668491,,,
-0.018974799662828445,54.0,74.0,100.0
0.31676098704338074,,,
-0.08809679746627808,54.0,71.0,100.0
0.0896454006433487,,,
-0.028849400579929352,54.0,71.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,54.0,70.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,54.0,71.0,100.0
0.16864199936389923,,,
0.0007742969901300967,54.0,70.0,100.0
-0.028849400579929352,,,
0.12914399802684784,54.0,70.0,100.0
-0.048598598688840866,,,
0.020523399114608765,54.0,70.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,54.0,70.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,54.0,70.0,100.0
-0.03872400149703026,,,
0.12914399802684784,54.0,70.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,54.0,70.0,100.0
0.010648899711668491,,,
-0.058473099023103714,54.0,70.0,100.0
0.04027260094881058,,,
-0.028849400579929352,54.0,70.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,71.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,72.0,100.0
-0.018974799662828445,,,
0.1390179991722107,54.0,73.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,54.0,72.0,100.0
0.010648899711668491,,,
-0.058473099023103714,54.0,73.0,100.0
0.06002169847488403,,,
-0.028849400579929352,55.0,73.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,54.0,73.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,73.0,100.0
0.0995199978351593,,,
0.010648899711668491,54.0,73.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,54.0,73.0,100.0
-0.03872400149703026,,,
0.06002169847488403,54.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,73.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,54.0,73.0,100.0
-0.03872400149703026,,,
0.04027260094881058,54.0,72.0,100.0
0.0896454006433487,,,
-0.018974799662828445,54.0,73.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,54.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,72.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,72.0,100.0
-0.028849400579929352,,,
0.0896454006433487,54.0,73.0,100.0
0.06002169847488403,,,
-0.028849400579929352,55.0,73.0,100.0
-0.048598598688840866,,,
0.504377007484436,55.0,74.0,100.0
-0.058473099023103714,,,
0.06002169847488403,55.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,55.0,74.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,55.0,74.0,100.0
-0.009100270457565784,,,
0.10939499735832214,54.0,74.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,54.0,73.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,54.0,73.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,54.0,73.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,54.0,73.0,100.0
-0.048598598688840866,,,
0.0896454006433487,54.0,73.0,100.0
0.050147101283073425,,,
-0.03872400149703026,54.0,73.0,100.0
0.020523399114608765,,,
-0.058473099023103714,54.0,72.0,100.0
0.050147101283073425,,,
-0.028849400579929352,54.0,72.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,54.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,72.0,100.0
0.12914399802684784,,,
-0.009100270457565784,54.0,72.0,100.0
-0.028849400579929352,,,
0.494502991437912,54.0,72.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,54.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,72.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,54.0,73.0,100.0
0.1390179991722107,,,
0.010648899711668491,54.0,77.0,100.0
-0.058473099023103714,,,
0.25751298666000366,54.0,75.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,53.0,72.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,53.0,72.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,53.0,72.0,100.0
0.14889299869537354,,,
0.0007742969901300967,53.0,72.0,100.0
-0.03872400149703026,,,
0.23776400089263916,54.0,72.0,100.0
-0.058473099023103714,,,
0.04027260094881058,54.0,72.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,73.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,54.0,73.0,100.0
0.04027260094881058,,,
0.04027260094881058,54.0,73.0,100.0
-0.028849400579929352,,,
0.20814000070095062,54.0,73.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,54.0,73.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,53.0,74.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,53.0,73.0,100.0
0.1390179991722107,,,
0.010648899711668491,53.0,74.0,100.0
-0.048598598688840866,,,
0.4155060052871704,53.0,74.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,53.0,74.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,53.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,74.0,100.0
0.119268998503685,,,
-0.018974799662828445,53.0,74.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,53.0,74.0,100.0
0.06989630311727524,,,
-0.028849400579929352,53.0,74.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,74.0,100.0
-0.028849400579929352,,,
0.03039800003170967,53.0,74.0,100.0
0.050147101283073425,,,
-0.03872400149703026,53.0,74.0,100.0
0.050147101283073425,,,
-0.048598598688840866,53.0,74.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,53.0,74.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,53.0,73.0,100.0
-0.03872400149703026,,,
0.12914399802684784,53.0,74.0,100.0
0.010648899711668491,,,
-0.03872400149703026,53.0,73.0,100.0
0.46487900614738464,,,
-0.018974799662828445,53.0,73.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,73.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,53.0,73.0,100.0
-0.018974799662828445,,,
0.07977090030908585,53.0,73.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,73.0,100.0
-0.06834769994020462,,,
0.0896454006433487,53.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,73.0,100.0
-0.009100270457565784,,,
0.07977090030908585,53.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,73.0,100.0
-0.07822229713201523,,,
0.03039800003170967,54.0,73.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,73.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,73.0,100.0
0.119268998503685,,,
-0.018974799662828445,53.0,73.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,53.0,76.0,100.0
0.020523399114608765,,,
-0.03872400149703026,53.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,72.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,53.0,72.0,100.0
0.0995199978351593,,,
-0.048598598688840866,53.0,73.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,53.0,74.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,53.0,71.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,53.0,75.0,100.0
-0.028849400579929352,,,
0.12914399802684784,53.0,70.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,71.0,100.0
-0.018974799662828445,,,
0.04027260094881058,53.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,70.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,53.0,71.0,100.0
0.10939499735832214,,,
0.020523399114608765,53.0,71.0,100.0
-0.028849400579929352,,,
0.5142520070075989,53.0,72.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,53.0,71.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,74.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,53.0,73.0,100.0
0.119268998503685,,,
-0.009100270457565784,53.0,76.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,53.0,73.0,100.0
0.06002169847488403,,,
-0.048598598688840866,53.0,73.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,53.0,75.0,100.0
-0.07822229713201523,,,
0.07977090030908585,53.0,74.0,100.0
0.020523399114608765,,,
-0.028849400579929352,53.0,78.0,100.0
0.44512999057769775,,,
-0.048598598688840866,53.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,74.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,71.0,74.0,100.0
-0.048598598688840866,,,
0.0995199978351593,71.0,74.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,68.0,71.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,61.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,74.0,100.0
0.07977090030908585,,,
-0.03872400149703026,53.0,75.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,53.0,75.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,53.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,74.0,100.0
-0.028849400579929352,,,
0.12914399802684784,53.0,76.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,53.0,78.0,100.0
-0.06834769994020462,,,
0.03039800003170967,53.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,53.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,76.0,100.0
0.0995199978351593,,,
-0.028849400579929352,53.0,81.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,53.0,76.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,53.0,78.0,
-0.03872400149703026,,,
-0.03872400149703026,53.0,76.0,
0.04027260094881058,,,
0.010648899711668491,53.0,83.0,
-0.03872400149703026,,,
-0.018974799662828445,52.0,79.0,
0.06002169847488403,,,
-0.028849400579929352,52.0,79.0,
-0.03872400149703026,,,
-0.03872400149703026,52.0,79.0,
-0.048598598688840866,,,
0.14889299869537354,52.0,73.0,
-0.018974799662828445,,,
-0.018974799662828445,53.0,75.0,
-0.06834769994020462,,,
0.020523399114608765,52.0,76.0,
-0.028849400579929352,,,
-0.028849400579929352,53.0,76.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,53.0,77.0,100.0
0.0896454006433487,,,
-0.048598598688840866,52.0,76.0,100.0
0.4747540056705475,,,
0.0007742969901300967,52.0,74.0,100.0
-0.13747000694274902,,,
-0.048598598688840866,52.0,70.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,53.0,69.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,53.0,66.0,100.0
0.119268998503685,,,
0.18839100003242493,54.0,65.0,100.0
0.07977090030908585,,,
0.0007742969901300967,55.0,64.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,55.0,63.0,100.0
0.020523399114608765,,,
0.376008003950119,56.0,63.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,56.0,64.0,100.0
-0.048598598688840866,,,
0.03039800003170967,56.0,64.0,100.0
0.10939499735832214,,,
0.03039800003170967,57.0,65.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,65.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,65.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,67.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,67.0,100.0
-0.018974799662828445,,,
0.06989630311727524,59.0,66.0,100.0
0.0896454006433487,,,
-0.028849400579929352,60.0,65.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,66.0,100.0
0.7808650135993958,,,
-0.048598598688840866,61.0,64.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,61.0,69.0,100.0
0.020523399114608765,,,
0.20814000070095062,62.0,68.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,63.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,68.0,100.0
-0.03872400149703026,,,
0.0896454006433487,64.0,69.0,100.0
-0.07822229713201523,,,
0.5833740234375,64.0,70.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,70.0,100.0
0.04027260094881058,,,
0.21801500022411346,65.0,73.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,69.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,72.0,100.0
-0.07822229713201523,,,
0.7117429971694946,65.0,71.0,100.0
-0.06834769994020462,,,
0.020523399114608765,66.0,71.0,100.0
0.17851699888706207,,,
-0.03872400149703026,66.0,71.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,66.0,71.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,66.0,72.0,100.0
0.18839100003242493,,,
-0.06834769994020462,66.0,71.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,66.0,71.0,100.0
0.14889299869537354,,,
0.0896454006433487,65.0,71.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,71.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,63.0,71.0,100.0
-0.03872400149703026,,,
0.0896454006433487,64.0,71.0,100.0
-0.06834769994020462,,,
0.6129980087280273,64.0,72.0,100.0
-0.048598598688840866,,,
0.020523399114608765,64.0,73.0,100.0
0.14889299869537354,,,
-0.028849400579929352,65.0,75.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,66.0,75.0,100.0
0.119268998503685,,,
-0.07822229713201523,66.0,76.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,66.0,75.0,100.0
0.07977090030908585,,,
0.12914399802684784,66.0,75.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,66.0,74.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,66.0,74.0,100.0
0.020523399114608765,,,
-0.07822229713201523,66.0,73.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,65.0,72.0,100.0
0.010648899711668491,,,
0.14889299869537354,65.0,72.0,100.0
0.06989630311727524,,,
-0.058473099023103714,65.0,72.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,64.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,64.0,74.0,100.0
-0.009100270457565784,,,
0.7611160278320312,64.0,77.0,100.0
-0.03872400149703026,,,
0.10939499735832214,64.0,81.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,66.0,84.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,67.0,88.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,68.0,91.0,100.0
0.119268998503685,,,
-0.03872400149703026,68.0,94.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,69.0,95.0,100.0
-0.06834769994020462,,,
0.07977090030908585,68.0,96.0,100.0
-0.028849400579929352,,,
0.14889299869537354,68.0,98.0,100.0
-0.09797140210866928,,,
0.22788900136947632,68.0,100.0,100.0
0.03039800003170967,,,
-0.09797140210866928,68.0,102.0,100.0
0.10939499735832214,,,
0.010648899711668491,68.0,103.0,100.0
0.23776400089263916,,,
-0.058473099023103714,90.0,105.0,100.0
0.3068859875202179,,,
-0.018974799662828445,90.0,109.0,100.0
-0.11772099882364273,,,
0.1390179991722107,96.0,112.0,100.0
-0.20659199357032776,,,
-0.10784599930047989,106.0,115.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,131.0,117.0,100.0
-0.03872400149703026,,,
0.010648899711668491,140.0,120.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,111.0,122.0,100.0
0.247639000415802,,,
0.050147101283073425,105.0,122.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,91.0,121.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,80.0,122.0,100.0
-0.17696799337863922,,,
-0.26583901047706604,80.0,122.0,100.0
-0.048598598688840866,,,
0.10939499735832214,80.0,122.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,80.0,123.0,100.0
-0.028849400579929352,,,
0.03039800003170967,88.0,123.0,100.0
-0.16709299385547638,,,
-0.03872400149703026,96.0,124.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,96.0,123.0,100.0
-0.009100270457565784,,,
0.119268998503685,105.0,122.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,96.0,122.0,100.0
0.22788900136947632,,,
0.22788900136947632,95.0,123.0,100.0
-0.45345601439476013,,,
-0.03872400149703026,74.0,123.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,77.0,123.0,100.0
-0.028849400579929352,,,
0.06002169847488403,86.0,121.0,100.0
0.020523399114608765,,,
-0.03872400149703026,84.0,121.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,74.0,121.0,100.0
-0.06834769994020462,,,
0.2871370017528534,61.0,121.0,100.0
0.2673879861831665,,,
-0.11772099882364273,61.0,120.0,100.0
-0.058473099023103714,,,
-0.463331013917923,70.0,120.0,100.0
0.2871370017528534,,,
-0.03872400149703026,73.0,120.0,100.0
0.12914399802684784,,,
-0.009100270457565784,73.0,120.0,100.0
