ECG,HR,MAP,SPO2
0.050147101283073425,,,
0.119268998503685,63.0,84.0,99.0
0.0896454006433487,,,
0.04027260094881058,64.0,84.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,64.0,84.0,99.0
0.050147101283073425,,,
0.07977090030908585,64.0,84.0,99.0
0.35625898838043213,,,
0.3463839888572693,64.0,84.0,99.0
-0.018974799662828445,,,
-0.03872400149703026,63.0,84.0,99.0
-0.03872400149703026,,,
0.14889299869537354,63.0,83.0,99.0
0.04027260094881058,,,
0.07977090030908585,63.0,83.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,83.0,99.0
0.050147101283073425,,,
0.07977090030908585,63.0,84.0,99.0
0.20814000070095062,,,
0.010648899711668491,63.0,84.0,99.0
0.3661330044269562,,,
0.9586079716682434,63.0,84.0,99.0
-0.009100270457565784,,,
0.0007742969901300967,62.0,84.0,99.0
0.31676098704338074,,,
0.27726200222969055,63.0,83.0,99.0
0.20814000070095062,,,
0.06989630311727524,62.0,84.0,99.0
0.010648899711668491,,,
0.010648899711668491,63.0,83.0,99.0
0.04027260094881058,,,
0.04027260094881058,63.0,83.0,99.0
0.020523399114608765,,,
-0.018974799662828445,63.0,83.0,99.0
0.07977090030908585,,,
0.03039800003170967,63.0,83.0,99.0
0.12914399802684784,,,
0.1587669998407364,63.0,83.0,99.0
0.0896454006433487,,,
-0.07822229713201523,62.0,83.0,99.0
-0.09797140210866928,,,
-0.028849400579929352,62.0,83.0,99.0
0.19826599955558777,,,
-0.07822229713201523,62.0,82.0,99.0
-0.058473099023103714,,,
0.46487900614738464,62.0,82.0,99.0
0.4550049901008606,,,
0.25751298666000366,63.0,82.0,99.0
-0.16709299385547638,,,
0.16864199936389923,63.0,82.0,99.0
0.119268998503685,,,
-1.8358999490737915,63.0,83.0,99.0
-1.6186599731445312,,,
0.3266350030899048,62.0,83.0,99.0
0.17851699888706207,,,
2.7952799797058105,,84.0,99.0
1.3140900135040283,,,
-0.20659199357032776,,83.0,99.0
0.5241270065307617,,,
-0.8879370093345642,62.0,84.0,99.0
0.1587669998407364,,,
-0.3152120113372803,62.0,84.0,99.0
0.0995199978351593,,,
0.7117429971694946,62.0,84.0,99.0
0.2673879861831665,,,
-0.22634099423885345,62.0,84.0,99.0
0.44512999057769775,,,
-0.07822229713201523,61.0,84.0,99.0
-0.07822229713201523,,,
-0.35471001267433167,62.0,84.0,99.0
-0.12759500741958618,,,
0.3068859875202179,62.0,83.0,99.0
-0.2164659947156906,,,
0.03039800003170967,62.0,83.0,99.0
-0.009100270457565784,,,
0.04027260094881058,62.0,83.0,99.0
-0.15721899271011353,,,
-0.08809679746627808,62.0,83.0,99.0
-0.11772099882364273,,,
-0.19671699404716492,62.0,83.0,99.0
-0.17696799337863922,,,
0.06002169847488403,62.0,83.0,99.0
0.17851699888706207,,,
0.0007742969901300967,62.0,83.0,99.0
0.19826599955558777,,,
0.20814000070095062,63.0,83.0,99.0
0.35625898838043213,,,
-0.028849400579929352,62.0,84.0,99.0
0.010648899711668491,,,
-0.018974799662828445,63.0,84.0,99.0
-0.018974799662828445,,,
0.050147101283073425,62.0,84.0,99.0
0.010648899711668491,,,
0.010648899711668491,63.0,84.0,99.0
-0.009100270457565784,,,
-0.08809679746627808,63.0,84.0,99.0
0.07977090030908585,,,
0.050147101283073425,63.0,84.0,99.0
0.03039800003170967,,,
0.010648899711668491,62.0,83.0,99.0
0.9783570170402527,,,
0.010648899711668491,62.0,84.0,99.0
0.8598620295524597,,,
-0.6015740036964417,62.0,83.0,99.0
0.1587669998407364,,,
0.010648899711668491,62.0,83.0,99.0
-0.06834769994020462,,,
0.5636249780654907,63.0,83.0,99.0
0.06002169847488403,,,
0.2871370017528534,63.0,84.0,99.0
-0.3645850121974945,,,
0.5636249780654907,64.0,81.0,99.0
0.020523399114608765,,,
-0.255964994430542,63.0,81.0,99.0
0.07977090030908585,,,
0.020523399114608765,63.0,81.0,99.0
0.03039800003170967,,,
0.10939499735832214,62.0,82.0,99.0
0.21801500022411346,,,
-0.2954629957675934,62.0,82.0,99.0
-0.06834769994020462,,,
0.0995199978351593,62.0,82.0,99.0
0.0896454006433487,,,
0.0995199978351593,63.0,83.0,99.0
0.5537499785423279,,,
-0.10784599930047989,63.0,83.0,99.0
0.06002169847488403,,,
-0.30533701181411743,64.0,83.0,99.0
-0.4830799996852875,,,
0.1390179991722107,64.0,83.0,99.0
-0.19671699404716492,,,
-0.17696799337863922,64.0,82.0,99.0
-0.018974799662828445,,,
0.06989630311727524,63.0,83.0,99.0
0.10939499735832214,,,
0.40563198924064636,64.0,82.0,99.0
-2.8826000690460205,,,
0.16864199936389923,63.0,82.0,99.0
0.8598620295524597,,,
0.376008003950119,64.0,81.0,99.0
-0.2362149953842163,,,
-0.10784599930047989,63.0,81.0,99.0
-0.49295398592948914,,,
0.22788900136947632,63.0,81.0,99.0
-0.2757140100002289,,,
-0.07822229713201523,62.0,80.0,99.0
-0.26583901047706604,,,
-0.09797140210866928,63.0,81.0,99.0
0.050147101283073425,,,
-0.2362149953842163,63.0,80.0,99.0
-0.16709299385547638,,,
-0.2954629957675934,63.0,80.0,99.0
-0.048598598688840866,,,
-0.49295398592948914,64.0,80.0,99.0
-0.058473099023103714,,,
0.4550049901008606,63.0,81.0,99.0
-0.28558799624443054,,,
-0.5028290152549744,63.0,81.0,99.0
-0.3250870108604431,,,
-0.41395801305770874,63.0,81.0,99.0
0.6623709797859192,,,
-0.2164659947156906,62.0,82.0,99.0
-0.09797140210866928,,,
0.0007742969901300967,62.0,81.0,99.0
-0.13747000694274902,,,
0.6031230092048645,63.0,82.0,99.0
0.0007742969901300967,,,
-0.06834769994020462,62.0,82.0,99.0
0.10939499735832214,,,
-0.28558799624443054,63.0,82.0,99.0
0.06989630311727524,,,
-0.07822229713201523,63.0,82.0,99.0
-0.10784599930047989,,,
-0.2164659947156906,63.0,82.0,99.0
-0.30533701181411743,,,
0.3068859875202179,63.0,82.0,99.0
0.4747540056705475,,,
0.050147101283073425,63.0,81.0,99.0
0.5932480096817017,,,
0.03039800003170967,63.0,81.0,99.0
-0.3448359966278076,,,
-0.8286899924278259,63.0,81.0,99.0
-0.19671699404716492,,,
0.0995199978351593,62.0,81.0,99.0
0.17851699888706207,,,
0.8499869704246521,63.0,81.0,99.0
1.5313299894332886,,,
-0.384333997964859,62.0,81.0,99.0
0.5241270065307617,,,
-0.8879370093345642,63.0,82.0,99.0
-0.59170001745224,,,
-0.749692976474762,63.0,81.0,99.0
-0.03872400149703026,,,
0.5142520070075989,63.0,82.0,99.0
0.20814000070095062,,,
-0.24608999490737915,63.0,82.0,99.0
0.27726200222969055,,,
-0.2362149953842163,62.0,82.0,99.0
0.6821200251579285,,,
-0.048598598688840866,63.0,82.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,62.0,82.0,99.0
1.0079799890518188,,,
0.03039800003170967,63.0,82.0,99.0
-2.467869997024536,,,
0.21801500022411346,62.0,82.0,99.0
-0.24608999490737915,,,
-0.20659199357032776,62.0,82.0,99.0
-2.4974899291992188,,,
1.0573500394821167,62.0,81.0,99.0
0.010648899711668491,,,
0.9783570170402527,62.0,81.0,99.0
0.9981060028076172,,,
-1.4705400466918945,62.0,81.0,99.0
0.6623709797859192,,,
0.44512999057769775,62.0,81.0,99.0
1.0771000385284424,,,
-1.2236700057983398,62.0,81.0,99.0
-0.5620759725570679,,,
1.1363500356674194,62.0,81.0,99.0
-0.17696799337863922,,,
0.3266350030899048,62.0,81.0,99.0
-0.3152120113372803,,,
-0.2757140100002289,61.0,80.0,99.0
-0.18684299290180206,,,
-0.11772099882364273,61.0,81.0,99.0
-0.058473099023103714,,,
0.010648899711668491,62.0,81.0,99.0
0.25751298666000366,,,
-0.06834769994020462,62.0,81.0,99.0
0.010648899711668491,,,
0.0007742969901300967,62.0,81.0,99.0
0.0995199978351593,,,
0.0007742969901300967,62.0,81.0,99.0
-0.12759500741958618,,,
0.4352549910545349,62.0,81.0,99.0
-0.048598598688840866,,,
0.7611160278320312,61.0,81.0,99.0
-0.2954629957675934,,,
0.07977090030908585,61.0,81.0,99.0
-0.3448359966278076,,,
0.010648899711668491,61.0,81.0,99.0
-0.463331013917923,,,
0.07977090030908585,60.0,81.0,99.0
0.0007742969901300967,,,
0.44512999057769775,61.0,81.0,99.0
0.1587669998407364,,,
-0.12759500741958618,61.0,81.0,99.0
0.0896454006433487,,,
-0.13747000694274902,62.0,81.0,99.0
0.35625898838043213,,,
0.35625898838043213,61.0,81.0,99.0
-0.9866830110549927,,,
0.44512999057769775,61.0,82.0,99.0
0.8993600010871887,,,
-1.0656800270080566,62.0,81.0,99.0
-0.07822229713201523,,,
0.3266350030899048,61.0,80.0,99.0
-0.384333997964859,,,
0.0896454006433487,61.0,80.0,99.0
-0.8879370093345642,,,
-1.115049958229065,61.0,80.0,99.0
0.18839100003242493,,,
0.050147101283073425,62.0,80.0,99.0
0.21801500022411346,,,
0.23776400089263916,61.0,79.0,99.0
-0.5028290152549744,,,
0.1390179991722107,61.0,80.0,99.0
-0.17696799337863922,,,
-0.59170001745224,61.0,80.0,99.0
0.0007742969901300967,,,
1.0474799871444702,61.0,80.0,99.0
-1.2532999515533447,,,
-0.028849400579929352,62.0,80.0,99.0
0.5932480096817017,,,
-0.7003200054168701,61.0,81.0,99.0
-0.9570590257644653,,,
1.1561000347137451,62.0,81.0,99.0
0.16864199936389923,,,
0.23776400089263916,62.0,81.0,99.0
-0.463331013917923,,,
-0.17696799337863922,61.0,81.0,99.0
0.10939499735832214,,,
0.06002169847488403,61.0,81.0,99.0
0.04027260094881058,,,
-0.3152120113372803,60.0,81.0,99.0
-0.09797140210866928,,,
0.3463839888572693,60.0,81.0,99.0
-0.463331013917923,,,
0.119268998503685,60.0,81.0,99.0
-0.37445899844169617,,,
-0.8188149929046631,61.0,81.0,99.0
0.2871370017528534,,,
0.5833740234375,60.0,81.0,99.0
0.29701098799705505,,,
-0.6608219742774963,60.0,81.0,99.0
0.14889299869537354,,,
-0.03872400149703026,61.0,80.0,99.0
0.9586079716682434,,,
-0.255964994430542,59.0,80.0,99.0
0.06989630311727524,,,
0.5340009927749634,60.0,80.0,99.0
0.48462799191474915,,,
0.3068859875202179,59.0,80.0,99.0
-0.26583901047706604,,,
1.4819600582122803,59.0,80.0,99.0
-0.11772099882364273,,,
0.31676098704338074,59.0,80.0,99.0
-0.06834769994020462,,,
-0.5423269867897034,59.0,81.0,99.0
0.35625898838043213,,,
0.5636249780654907,60.0,80.0,99.0
-0.4238319993019104,,,
0.31676098704338074,59.0,81.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,59.0,81.0,99.0
-0.10784599930047989,,,
-0.009100270457565784,59.0,81.0,99.0
-0.2164659947156906,,,
0.03039800003170967,59.0,81.0,99.0
0.2673879861831665,,,
-0.058473099023103714,59.0,81.0,99.0
-0.048598598688840866,,,
0.0995199978351593,60.0,81.0,99.0
-0.10784599930047989,,,
0.8598620295524597,60.0,81.0,99.0
0.020523399114608765,,,
-0.10784599930047989,59.0,81.0,99.0
0.7611160278320312,,,
-0.20659199357032776,60.0,81.0,99.0
-0.5620759725570679,,,
0.5932480096817017,59.0,81.0,99.0
-0.20659199357032776,,,
0.010648899711668491,60.0,80.0,99.0
0.22788900136947632,,,
0.020523399114608765,61.0,80.0,99.0
-0.20659199357032776,,,
0.119268998503685,61.0,80.0,99.0
0.12914399802684784,,,
0.10939499735832214,60.0,80.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,60.0,81.0,99.0
0.31676098704338074,,,
0.12914399802684784,60.0,81.0,99.0
0.010648899711668491,,,
0.247639000415802,59.0,82.0,99.0
0.0007742969901300967,,,
0.010648899711668491,60.0,81.0,99.0
0.06989630311727524,,,
0.3463839888572693,60.0,82.0,99.0
0.10939499735832214,,,
0.050147101283073425,60.0,82.0,99.0
0.18839100003242493,,,
0.3661330044269562,60.0,82.0,99.0
0.3266350030899048,,,
0.247639000415802,60.0,82.0,99.0
0.35625898838043213,,,
0.10939499735832214,60.0,83.0,99.0
0.16864199936389923,,,
0.16864199936389923,60.0,83.0,99.0
0.06989630311727524,,,
0.10939499735832214,61.0,82.0,99.0
-0.19671699404716492,,,
0.20814000070095062,60.0,82.0,99.0
-0.18684299290180206,,,
-0.08809679746627808,59.0,81.0,99.0
-0.11772099882364273,,,
0.03039800003170967,59.0,81.0,99.0
0.050147101283073425,,,
-0.009100270457565784,59.0,81.0,99.0
0.8203639984130859,,,
0.0007742969901300967,58.0,80.0,99.0
0.21801500022411346,,,
0.0896454006433487,58.0,81.0,99.0
-0.08809679746627808,,,
-0.3645850121974945,58.0,81.0,99.0
-0.11772099882364273,,,
0.050147101283073425,58.0,81.0,99.0
0.46487900614738464,,,
-0.009100270457565784,60.0,80.0,99.0
0.06002169847488403,,,
-0.2757140100002289,60.0,81.0,99.0
-0.2164659947156906,,,
-0.10784599930047989,61.0,82.0,99.0
0.119268998503685,,,
0.119268998503685,60.0,83.0,99.0
-0.13747000694274902,,,
-0.07822229713201523,59.0,84.0,99.0
0.1587669998407364,,,
0.10939499735832214,60.0,83.0,99.0
0.0995199978351593,,,
0.050147101283073425,59.0,83.0,99.0
0.07977090030908585,,,
0.06989630311727524,58.0,83.0,99.0
0.17851699888706207,,,
0.03039800003170967,58.0,83.0,99.0
-0.018974799662828445,,,
0.050147101283073425,58.0,83.0,99.0
0.050147101283073425,,,
0.06989630311727524,59.0,83.0,99.0
0.07977090030908585,,,
-0.028849400579929352,59.0,83.0,99.0
0.06002169847488403,,,
0.03039800003170967,59.0,82.0,99.0
0.03039800003170967,,,
-0.018974799662828445,60.0,82.0,100.0
0.07977090030908585,,,
-0.009100270457565784,59.0,82.0,100.0
-0.20659199357032776,,,
0.06002169847488403,58.0,81.0,99.0
-0.06834769994020462,,,
-0.12759500741958618,59.0,82.0,99.0
0.03039800003170967,,,
0.06989630311727524,59.0,81.0,99.0
-0.07822229713201523,,,
0.20814000070095062,59.0,82.0,99.0
0.0896454006433487,,,
0.06989630311727524,58.0,82.0,99.0
0.020523399114608765,,,
0.10939499735832214,58.0,82.0,99.0
0.2871370017528534,,,
0.29701098799705505,59.0,82.0,99.0
0.4155060052871704,,,
0.06989630311727524,58.0,83.0,99.0
0.27726200222969055,,,
0.1390179991722107,58.0,84.0,99.0
0.19826599955558777,,,
0.06989630311727524,58.0,84.0,99.0
0.04027260094881058,,,
-0.009100270457565784,58.0,84.0,99.0
0.050147101283073425,,,
0.020523399114608765,58.0,84.0,99.0
-0.03872400149703026,,,
0.0995199978351593,58.0,85.0,99.0
0.03039800003170967,,,
0.5438759922981262,59.0,84.0,99.0
0.8598620295524597,,,
-0.17696799337863922,58.0,84.0,100.0
0.04027260094881058,,,
0.010648899711668491,58.0,84.0,100.0
0.050147101283073425,,,
0.0995199978351593,59.0,84.0,100.0
0.12914399802684784,,,
0.0896454006433487,59.0,85.0,100.0
0.0995199978351593,,,
0.04027260094881058,59.0,85.0,100.0
0.03039800003170967,,,
-0.08809679746627808,58.0,85.0,99.0
0.504377007484436,,,
-0.14734399318695068,58.0,85.0,99.0
-0.06834769994020462,,,
0.06989630311727524,58.0,85.0,99.0
0.04027260094881058,,,
-0.08809679746627808,58.0,85.0,99.0
0.10939499735832214,,,
-0.028849400579929352,58.0,84.0,99.0
0.06989630311727524,,,
0.010648899711668491,58.0,85.0,99.0
0.0007742969901300967,,,
0.247639000415802,58.0,85.0,99.0
0.38588300347328186,,,
0.3266350030899048,59.0,85.0,99.0
0.07977090030908585,,,
0.22788900136947632,58.0,85.0,99.0
0.25751298666000366,,,
0.3463839888572693,57.0,87.0,99.0
0.17851699888706207,,,
0.19826599955558777,59.0,86.0,99.0
0.12914399802684784,,,
0.2871370017528534,58.0,87.0,99.0
0.0896454006433487,,,
0.22788900136947632,58.0,88.0,99.0
0.1587669998407364,,,
0.14889299869537354,59.0,89.0,99.0
0.18839100003242493,,,
0.12914399802684784,59.0,90.0,99.0
0.25751298666000366,,,
0.119268998503685,59.0,90.0,99.0
0.0995199978351593,,,
0.12914399802684784,59.0,91.0,99.0
0.0896454006433487,,,
0.12914399802684784,60.0,90.0,99.0
0.07977090030908585,,,
0.247639000415802,59.0,90.0,99.0
0.0896454006433487,,,
0.1390179991722107,59.0,90.0,99.0
0.18839100003242493,,,
0.14889299869537354,59.0,91.0,99.0
0.19826599955558777,,,
0.119268998503685,60.0,91.0,99.0
0.38588300347328186,,,
0.1390179991722107,60.0,92.0,99.0
0.21801500022411346,,,
0.247639000415802,60.0,92.0,99.0
0.21801500022411346,,,
0.4550049901008606,60.0,92.0,99.0
0.38588300347328186,,,
0.1587669998407364,59.0,93.0,99.0
0.376008003950119,,,
0.3661330044269562,60.0,94.0,99.0
0.4352549910545349,,,
0.29701098799705505,60.0,93.0,99.0
0.40563198924064636,,,
0.0896454006433487,61.0,94.0,99.0
0.0896454006433487,,,
0.06002169847488403,60.0,94.0,99.0
0.29701098799705505,,,
-0.39420899748802185,60.0,94.0,99.0
-0.07822229713201523,,,
0.22788900136947632,60.0,94.0,99.0
-0.18684299290180206,,,
-0.009100270457565784,60.0,95.0,99.0
0.010648899711668491,,,
-0.12759500741958618,61.0,96.0,100.0
-0.49295398592948914,,,
-0.14734399318695068,60.0,96.0,99.0
0.20814000070095062,,,
0.14889299869537354,61.0,97.0,99.0
0.0896454006433487,,,
-0.16709299385547638,61.0,96.0,99.0
-0.048598598688840866,,,
0.04027260094881058,61.0,96.0,99.0
-0.384333997964859,,,
0.06989630311727524,60.0,95.0,99.0
0.8104889988899231,,,
-0.03872400149703026,60.0,94.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,60.0,94.0,99.0
0.010648899711668491,,,
0.04027260094881058,59.0,94.0,100.0
-0.08809679746627808,,,
0.4155060052871704,59.0,94.0,100.0
-0.26583901047706604,,,
0.20814000070095062,59.0,94.0,100.0
0.4550049901008606,,,
0.19826599955558777,59.0,94.0,100.0
0.14889299869537354,,,
0.3661330044269562,59.0,94.0,100.0
0.3365100026130676,,,
0.3957569897174835,59.0,95.0,100.0
0.2871370017528534,,,
-0.14734399318695068,60.0,95.0,100.0
0.42538100481033325,,,
0.3068859875202179,58.0,95.0,100.0
0.0896454006433487,,,
0.27726200222969055,59.0,95.0,100.0
-0.009100270457565784,,,
0.3266350030899048,59.0,95.0,100.0
-0.6114490032196045,,,
0.21801500022411346,58.0,96.0,100.0
0.31676098704338074,,,
0.7314929962158203,59.0,96.0,100.0
0.6623709797859192,,,
0.7709910273551941,58.0,98.0,100.0
0.10939499735832214,,,
0.020523399114608765,59.0,97.0,100.0
-0.08809679746627808,,,
0.020523399114608765,58.0,98.0,100.0
0.020523399114608765,,,
0.04027260094881058,58.0,97.0,100.0
-0.10784599930047989,,,
0.07977090030908585,58.0,96.0,100.0
0.010648899711668491,,,
0.06989630311727524,59.0,96.0,99.0
0.5340009927749634,,,
0.18839100003242493,59.0,96.0,99.0
-0.20659199357032776,,,
0.119268998503685,59.0,97.0,99.0
0.1390179991722107,,,
0.020523399114608765,60.0,97.0,99.0
0.27726200222969055,,,
0.20814000070095062,60.0,99.0,99.0
-0.2164659947156906,,,
-0.5818250179290771,61.0,98.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,98.0,100.0
0.04027260094881058,,,
0.010648899711668491,63.0,99.0,99.0
0.1587669998407364,,,
0.119268998503685,63.0,98.0,99.0
0.010648899711668491,,,
0.7314929962158203,63.0,98.0,99.0
-0.10784599930047989,,,
0.3957569897174835,63.0,98.0,99.0
0.22788900136947632,,,
0.504377007484436,63.0,98.0,99.0
0.18839100003242493,,,
0.0896454006433487,63.0,98.0,99.0
-0.07822229713201523,,,
-0.09797140210866928,64.0,100.0,99.0
-0.2164659947156906,,,
-0.048598598688840866,64.0,101.0,99.0
-0.09797140210866928,,,
0.07977090030908585,64.0,100.0,99.0
-0.07822229713201523,,,
0.119268998503685,64.0,101.0,99.0
-0.09797140210866928,,,
-0.009100270457565784,64.0,99.0,99.0
0.20814000070095062,,,
0.06989630311727524,63.0,99.0,99.0
0.0896454006433487,,,
0.06002169847488403,63.0,99.0,99.0
0.29701098799705505,,,
0.020523399114608765,63.0,99.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,63.0,99.0,99.0
0.1390179991722107,,,
0.1390179991722107,63.0,98.0,99.0
0.020523399114608765,,,
-0.009100270457565784,64.0,100.0,100.0
0.119268998503685,,,
0.16864199936389923,64.0,100.0,100.0
0.0007742969901300967,,,
0.6919940114021301,64.0,101.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,64.0,100.0,100.0
0.04027260094881058,,,
0.27726200222969055,63.0,101.0,100.0
0.06002169847488403,,,
0.14889299869537354,63.0,99.0,100.0
0.25751298666000366,,,
0.3463839888572693,63.0,99.0,100.0
0.23776400089263916,,,
0.18839100003242493,63.0,98.0,100.0
0.4550049901008606,,,
0.06989630311727524,62.0,98.0,100.0
0.06002169847488403,,,
0.050147101283073425,62.0,98.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,97.0,100.0
-0.018974799662828445,,,
0.0896454006433487,59.0,97.0,100.0
0.04027260094881058,,,
0.06002169847488403,59.0,97.0,100.0
0.020523399114608765,,,
0.050147101283073425,58.0,97.0,100.0
0.0007742969901300967,,,
0.119268998503685,59.0,98.0,100.0
0.050147101283073425,,,
0.0896454006433487,59.0,99.0,100.0
0.10939499735832214,,,
0.10939499735832214,60.0,98.0,100.0
0.1587669998407364,,,
0.1587669998407364,60.0,97.0,100.0
0.17851699888706207,,,
0.07977090030908585,60.0,97.0,100.0
0.3957569897174835,,,
-0.018974799662828445,60.0,96.0,100.0
0.03039800003170967,,,
0.050147101283073425,60.0,98.0,100.0
0.10939499735832214,,,
-0.009100270457565784,60.0,100.0,100.0
0.06989630311727524,,,
0.16864199936389923,62.0,101.0,100.0
0.19826599955558777,,,
-0.028849400579929352,64.0,102.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,66.0,102.0,100.0
-0.06834769994020462,,,
-0.2164659947156906,67.0,102.0,100.0
0.020523399114608765,,,
0.12914399802684784,67.0,102.0,100.0
0.4550049901008606,,,
-0.028849400579929352,67.0,102.0,100.0
0.06002169847488403,,,
-0.009100270457565784,67.0,103.0,100.0
0.06002169847488403,,,
0.010648899711668491,67.0,102.0,100.0
0.42538100481033325,,,
-0.19671699404716492,67.0,103.0,100.0
0.06002169847488403,,,
0.1390179991722107,66.0,102.0,100.0
0.376008003950119,,,
0.010648899711668491,66.0,103.0,100.0
-0.12759500741958618,,,
0.07977090030908585,66.0,102.0,100.0
0.050147101283073425,,,
0.04027260094881058,65.0,102.0,100.0
0.21801500022411346,,,
0.16864199936389923,65.0,102.0,100.0
-0.009100270457565784,,,
0.48462799191474915,65.0,102.0,100.0
-0.07822229713201523,,,
0.06002169847488403,64.0,103.0,100.0
0.27726200222969055,,,
0.0896454006433487,64.0,102.0,100.0
0.2673879861831665,,,
0.4352549910545349,63.0,103.0,100.0
0.03039800003170967,,,
0.14889299869537354,63.0,101.0,100.0
-0.048598598688840866,,,
0.050147101283073425,63.0,102.0,100.0
-0.018974799662828445,,,
0.050147101283073425,63.0,101.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,62.0,101.0,100.0
0.050147101283073425,,,
-0.058473099023103714,62.0,102.0,100.0
-0.03872400149703026,,,
0.04027260094881058,62.0,102.0,100.0
-0.18684299290180206,,,
0.04027260094881058,62.0,103.0,100.0
0.0896454006433487,,,
0.050147101283073425,62.0,103.0,100.0
0.2871370017528534,,,
-0.028849400579929352,62.0,104.0,100.0
0.0995199978351593,,,
-0.009100270457565784,61.0,106.0,100.0
-0.10784599930047989,,,
0.5340009927749634,61.0,107.0,100.0
1.0771000385284424,,,
-0.17696799337863922,62.0,106.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,61.0,105.0,100.0
0.2871370017528534,,,
0.4352549910545349,61.0,107.0,100.0
-0.07822229713201523,,,
0.03039800003170967,62.0,109.0,100.0
0.03039800003170967,,,
0.06002169847488403,61.0,113.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,63.0,114.0,100.0
0.16864199936389923,,,
0.0007742969901300967,63.0,116.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,64.0,117.0,100.0
0.06989630311727524,,,
0.12914399802684784,64.0,117.0,100.0
-0.058473099023103714,,,
0.46487900614738464,64.0,116.0,100.0
0.0995199978351593,,,
0.1390179991722107,64.0,116.0,100.0
0.050147101283073425,,,
-0.06834769994020462,64.0,117.0,100.0
-0.06834769994020462,,,
0.050147101283073425,63.0,117.0,100.0
-0.17696799337863922,,,
0.03039800003170967,63.0,117.0,100.0
0.07977090030908585,,,
0.12914399802684784,63.0,117.0,100.0
0.0896454006433487,,,
0.4550049901008606,63.0,117.0,100.0
0.6031230092048645,,,
-0.3152120113372803,63.0,118.0,100.0
0.16864199936389923,,,
-0.009100270457565784,63.0,117.0,100.0
-0.048598598688840866,,,
0.0896454006433487,63.0,116.0,100.0
0.3463839888572693,,,
0.42538100481033325,63.0,115.0,100.0
0.16864199936389923,,,
0.03039800003170967,62.0,116.0,100.0
0.21801500022411346,,,
0.03039800003170967,62.0,117.0,100.0
-0.12759500741958618,,,
0.050147101283073425,62.0,117.0,100.0
-0.2164659947156906,,,
0.03039800003170967,62.0,119.0,100.0
0.07977090030908585,,,
0.06989630311727524,63.0,118.0,100.0
-0.07822229713201523,,,
0.06002169847488403,63.0,118.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,118.0,100.0
0.04027260094881058,,,
0.19826599955558777,63.0,119.0,100.0
0.48462799191474915,,,
0.04027260094881058,62.0,117.0,100.0
0.03039800003170967,,,
0.0995199978351593,62.0,117.0,100.0
-0.009100270457565784,,,
0.35625898838043213,62.0,117.0,100.0
0.38588300347328186,,,
-0.048598598688840866,61.0,118.0,100.0
0.010648899711668491,,,
0.020523399114608765,62.0,118.0,100.0
0.020523399114608765,,,
-0.03872400149703026,62.0,118.0,100.0
0.010648899711668491,,,
-0.26583901047706604,62.0,118.0,100.0
0.06002169847488403,,,
0.050147101283073425,62.0,117.0,100.0
0.04027260094881058,,,
0.06002169847488403,62.0,117.0,100.0
0.06002169847488403,,,
0.020523399114608765,62.0,117.0,100.0
-0.018974799662828445,,,
0.050147101283073425,62.0,116.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,61.0,116.0,100.0
0.010648899711668491,,,
0.050147101283073425,60.0,116.0,100.0
0.06002169847488403,,,
0.04027260094881058,60.0,117.0,100.0
0.03039800003170967,,,
-0.018974799662828445,59.0,117.0,100.0
-0.018974799662828445,,,
0.050147101283073425,59.0,118.0,100.0
0.04027260094881058,,,
0.03039800003170967,60.0,119.0,100.0
0.0007742969901300967,,,
0.06989630311727524,59.0,120.0,100.0
0.04027260094881058,,,
-0.009100270457565784,60.0,122.0,100.0
0.06002169847488403,,,
0.04027260094881058,60.0,122.0,100.0
0.03039800003170967,,,
0.050147101283073425,60.0,122.0,100.0
0.06989630311727524,,,
0.03039800003170967,60.0,120.0,100.0
0.04027260094881058,,,
0.07977090030908585,60.0,120.0,100.0
0.04027260094881058,,,
0.03039800003170967,60.0,120.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,121.0,100.0
0.050147101283073425,,,
-0.028849400579929352,59.0,122.0,100.0
0.050147101283073425,,,
-0.058473099023103714,59.0,122.0,100.0
-0.028849400579929352,,,
0.06002169847488403,60.0,124.0,100.0
0.050147101283073425,,,
-0.13747000694274902,60.0,124.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,124.0,100.0
0.050147101283073425,,,
0.020523399114608765,60.0,123.0,100.0
-0.028849400579929352,,,
0.06002169847488403,60.0,121.0,100.0
