ECG,HR,MAP,SPO2
-0.06834769994020462,,,
-0.09797140210866928,51.0,60.0,100.0
0.23776400089263916,,,
0.0007742969901300967,51.0,60.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,51.0,60.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,51.0,60.0,100.0
-0.09797140210866928,,,
0.12914399802684784,51.0,60.0,100.0
0.10939499735832214,,,
-0.07822229713201523,51.0,59.0,100.0
0.18839100003242493,,,
0.020523399114608765,51.0,60.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,51.0,60.0,100.0
-0.09797140210866928,,,
0.23776400089263916,51.0,60.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,51.0,59.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,51.0,60.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,52.0,60.0,100.0
0.0007742969901300967,,,
0.1390179991722107,52.0,60.0,100.0
-0.018974799662828445,,,
-0.20659199357032776,52.0,60.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,52.0,61.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,52.0,61.0,100.0
0.1587669998407364,,,
0.0995199978351593,52.0,61.0,100.0
-0.28558799624443054,,,
0.6031230092048645,52.0,61.0,100.0
-0.10784599930047989,,,
-1.7173999547958374,52.0,61.0,100.0
0.04027260094881058,,,
1.1857199668884277,52.0,61.0,100.0
0.10939499735832214,,,
0.16864199936389923,52.0,61.0,100.0
0.0007742969901300967,,,
-0.16709299385547638,52.0,61.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,52.0,60.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,52.0,61.0,100.0
0.0995199978351593,,,
-0.15721899271011353,52.0,60.0,100.0
-0.09797140210866928,,,
0.4155060052871704,51.0,60.0,100.0
-0.10784599930047989,,,
-0.15721899271011353,51.0,60.0,100.0
0.21801500022411346,,,
0.18839100003242493,51.0,60.0,100.0
0.21801500022411346,,,
0.8401129841804504,51.0,60.0,100.0
-0.2954629957675934,,,
-0.30533701181411743,51.0,60.0,100.0
-0.24608999490737915,,,
0.8894860148429871,51.0,60.0,100.0
0.5142520070075989,,,
-0.06834769994020462,51.0,62.0,100.0
-0.09797140210866928,,,
0.4352549910545349,51.0,60.0,100.0
-0.5423269867897034,,,
-0.4040830135345459,51.0,60.0,100.0
-0.009100270457565784,,,
0.119268998503685,51.0,60.0,100.0
0.0995199978351593,,,
-0.048598598688840866,51.0,60.0,100.0
-0.13747000694274902,,,
0.010648899711668491,51.0,61.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,51.0,61.0,100.0
0.19826599955558777,,,
-0.03872400149703026,51.0,61.0,100.0
0.27726200222969055,,,
-0.12759500741958618,51.0,61.0,100.0
-0.06834769994020462,,,
-0.16709299385547638,51.0,61.0,100.0
-0.2164659947156906,,,
-0.13747000694274902,59.0,61.0,100.0
0.050147101283073425,,,
-0.12759500741958618,59.0,62.0,100.0
0.04027260094881058,,,
0.010648899711668491,59.0,62.0,100.0
-0.11772099882364273,,,
0.1390179991722107,59.0,62.0,100.0
0.10939499735832214,,,
0.1390179991722107,59.0,62.0,100.0
-0.14734399318695068,,,
0.38588300347328186,57.0,62.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,51.0,62.0,100.0
-0.16709299385547638,,,
-0.048598598688840866,51.0,62.0,100.0
0.25751298666000366,,,
-0.009100270457565784,51.0,62.0,100.0
-0.09797140210866928,,,
0.8006139993667603,51.0,62.0,100.0
-0.09797140210866928,,,
-0.14734399318695068,52.0,63.0,100.0
0.050147101283073425,,,
-0.22634099423885345,52.0,63.0,100.0
0.020523399114608765,,,
0.16864199936389923,52.0,63.0,100.0
-0.009100270457565784,,,
-0.41395801305770874,52.0,64.0,100.0
-0.47320500016212463,,,
-0.6213240027427673,52.0,64.0,100.0
0.7709910273551941,,,
-0.4830799996852875,52.0,64.0,100.0
0.6426209807395935,,,
0.5833740234375,52.0,64.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,52.0,64.0,100.0
-0.03872400149703026,,,
0.494502991437912,52.0,65.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,52.0,65.0,100.0
-0.009100270457565784,,,
0.020523399114608765,53.0,65.0,100.0
-0.30533701181411743,,,
0.247639000415802,53.0,65.0,100.0
0.4155060052871704,,,
-0.26583901047706604,53.0,65.0,100.0
-1.0064300298690796,,,
0.9783570170402527,53.0,66.0,100.0
0.07977090030908585,,,
-0.028849400579929352,53.0,66.0,100.0
0.020523399114608765,,,
0.03039800003170967,58.0,67.0,100.0
0.0896454006433487,,,
0.42538100481033325,58.0,67.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,58.0,68.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,58.0,67.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,58.0,67.0,100.0
0.5636249780654907,,,
0.10939499735832214,52.0,67.0,100.0
0.020523399114608765,,,
-0.11772099882364273,52.0,67.0,100.0
-0.13747000694274902,,,
-0.10784599930047989,52.0,67.0,100.0
0.2673879861831665,,,
0.0007742969901300967,51.0,67.0,100.0
0.020523399114608765,,,
0.010648899711668491,51.0,67.0,100.0
-0.2164659947156906,,,
-0.048598598688840866,51.0,67.0,100.0
-0.058473099023103714,,,
0.22788900136947632,50.0,66.0,100.0
-0.028849400579929352,,,
0.010648899711668491,50.0,66.0,100.0
0.42538100481033325,,,
-0.03872400149703026,50.0,66.0,100.0
-0.18684299290180206,,,
-0.2164659947156906,50.0,66.0,100.0
0.247639000415802,,,
0.04027260094881058,51.0,66.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,51.0,63.0,100.0
0.020523399114608765,,,
-0.09797140210866928,51.0,62.0,100.0
-0.13747000694274902,,,
-0.30533701181411743,51.0,65.0,100.0
-0.4830799996852875,,,
0.20814000070095062,52.0,62.0,99.0
0.119268998503685,,,
-0.2757140100002289,52.0,63.0,100.0
-0.12759500741958618,,,
-0.048598598688840866,52.0,64.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,52.0,65.0,100.0
-0.11772099882364273,,,
0.119268998503685,52.0,65.0,100.0
0.16864199936389923,,,
0.0007742969901300967,53.0,66.0,100.0
-0.058473099023103714,,,
0.17851699888706207,53.0,66.0,100.0
-0.06834769994020462,,,
-0.5522019863128662,53.0,67.0,100.0
-0.3349609971046448,,,
-0.08809679746627808,53.0,67.0,100.0
-0.10784599930047989,,,
0.12914399802684784,53.0,67.0,100.0
0.22788900136947632,,,
0.010648899711668491,53.0,69.0,100.0
-0.03872400149703026,,,
0.6524959802627563,53.0,67.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,54.0,67.0,100.0
-0.06834769994020462,,,
-0.15721899271011353,54.0,70.0,100.0
-0.03872400149703026,,,
-0.15721899271011353,54.0,69.0,100.0
0.20814000070095062,,,
-0.08809679746627808,54.0,64.0,99.0
0.12914399802684784,,,
0.3068859875202179,54.0,65.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,54.0,66.0,98.0
-0.058473099023103714,,,
-0.048598598688840866,56.0,66.0,99.0
-0.2954629957675934,,,
0.14889299869537354,56.0,66.0,100.0
0.20814000070095062,,,
0.14889299869537354,56.0,67.0,100.0
0.03039800003170967,,,
-0.37445899844169617,56.0,67.0,100.0
0.1390179991722107,,,
0.10939499735832214,56.0,68.0,100.0
-0.048598598688840866,,,
-0.24608999490737915,56.0,68.0,100.0
0.20814000070095062,,,
-0.18684299290180206,56.0,69.0,100.0
0.19826599955558777,,,
-0.03872400149703026,56.0,69.0,100.0
-0.16709299385547638,,,
-0.08809679746627808,54.0,70.0,100.0
-0.03872400149703026,,,
-0.30533701181411743,54.0,69.0,100.0
-0.2164659947156906,,,
-0.14734399318695068,53.0,70.0,100.0
0.16864199936389923,,,
0.35625898838043213,53.0,69.0,100.0
0.3266350030899048,,,
0.5537499785423279,53.0,69.0,100.0
-0.26583901047706604,,,
0.3068859875202179,52.0,69.0,100.0
-0.26583901047706604,,,
0.27726200222969055,58.0,68.0,100.0
0.3957569897174835,,,
0.6919940114021301,64.0,68.0,100.0
0.6031230092048645,,,
-0.06834769994020462,64.0,68.0,100.0
-0.19671699404716492,,,
-0.22634099423885345,63.0,65.0,100.0
-0.03872400149703026,,,
0.21801500022411346,63.0,69.0,100.0
0.04027260094881058,,,
-0.048598598688840866,63.0,67.0,100.0
-0.14734399318695068,,,
-0.018974799662828445,63.0,67.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,63.0,70.0,100.0
-0.058473099023103714,,,
0.20814000070095062,52.0,68.0,100.0
0.03039800003170967,,,
-0.058473099023103714,52.0,68.0,100.0
0.020523399114608765,,,
-0.03872400149703026,52.0,67.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,52.0,68.0,100.0
0.06002169847488403,,,
0.0995199978351593,52.0,67.0,100.0
0.119268998503685,,,
0.0995199978351593,52.0,67.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,52.0,67.0,100.0
-0.17696799337863922,,,
-0.09797140210866928,52.0,67.0,100.0
0.23776400089263916,,,
0.0007742969901300967,52.0,67.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,52.0,67.0,100.0
0.03039800003170967,,,
-0.048598598688840866,52.0,68.0,100.0
-0.07822229713201523,,,
-0.20659199357032776,52.0,67.0,100.0
0.247639000415802,,,
0.020523399114608765,52.0,67.0,100.0
-0.13747000694274902,,,
-0.2362149953842163,52.0,67.0,100.0
0.0896454006433487,,,
-0.058473099023103714,52.0,67.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,52.0,67.0,100.0
0.22788900136947632,,,
0.3365100026130676,52.0,67.0,100.0
-0.17696799337863922,,,
-0.018974799662828445,52.0,67.0,100.0
0.010648899711668491,,,
-0.058473099023103714,52.0,67.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,52.0,69.0,100.0
0.19826599955558777,,,
0.050147101283073425,52.0,72.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,52.0,8.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,52.0,155.0,100.0
-0.08809679746627808,,,
0.010648899711668491,52.0,99.0,100.0
0.10939499735832214,,,
-0.03872400149703026,52.0,20.0,100.0
0.7709910273551941,,,
-0.631197988986969,52.0,40.0,100.0
0.0896454006433487,,,
-0.19671699404716492,51.0,54.0,100.0
-0.07822229713201523,,,
0.21801500022411346,51.0,60.0,100.0
0.06002169847488403,,,
-0.058473099023103714,51.0,63.0,100.0
-0.20659199357032776,,,
0.020523399114608765,51.0,64.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,52.0,64.0,100.0
-0.08809679746627808,,,
0.20814000070095062,52.0,66.0,100.0
0.03039800003170967,,,
0.1587669998407364,52.0,66.0,100.0
-0.09797140210866928,,,
-0.14734399318695068,52.0,66.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,52.0,66.0,100.0
-0.22634099423885345,,,
-0.06834769994020462,52.0,66.0,100.0
0.07977090030908585,,,
-0.08809679746627808,52.0,66.0,100.0
-0.24608999490737915,,,
-0.028849400579929352,52.0,66.0,100.0
-0.18684299290180206,,,
-0.2954629957675934,52.0,66.0,100.0
0.04027260094881058,,,
0.27726200222969055,59.0,66.0,100.0
-0.14734399318695068,,,
-0.2954629957675934,59.0,66.0,100.0
0.06002169847488403,,,
5.145430088043213,59.0,66.0,100.0
5.145430088043213,,,
-0.24608999490737915,59.0,66.0,100.0
-0.2362149953842163,,,
-0.463331013917923,,66.0,100.0
-0.30533701181411743,,,
-0.4040830135345459,,66.0,100.0
-0.3349609971046448,,,
-0.4238319993019104,,66.0,100.0
-0.3448359966278076,,,
-0.4238319993019104,,66.0,100.0
-0.4040830135345459,,,
-0.47320500016212463,,66.0,100.0
-0.2954629957675934,,,
3.674109935760498,,67.0,100.0
2.2028000354766846,,,
1.067229986190796,,67.0,100.0
-0.028849400579929352,,,
0.8203639984130859,59.0,68.0,100.0
0.8499869704246521,,,
0.4352549910545349,59.0,68.0,100.0
0.4550049901008606,,,
0.8697360157966614,59.0,69.0,100.0
0.5340009927749634,,,
0.07977090030908585,59.0,69.0,100.0
0.31676098704338074,,,
0.3957569897174835,59.0,68.0,100.0
-1.1249300241470337,,,
0.5734990239143372,59.0,68.0,100.0
0.6722450256347656,,,
1.096850037574768,59.0,68.0,100.0
-0.28558799624443054,,,
-0.631197988986969,59.0,67.0,100.0
0.46487900614738464,,,
0.6722450256347656,59.0,67.0,100.0
0.2673879861831665,,,
0.27726200222969055,55.0,67.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,55.0,67.0,100.0
-0.12759500741958618,,,
-0.3250870108604431,51.0,67.0,100.0
0.504377007484436,,,
0.3661330044269562,51.0,67.0,100.0
0.14889299869537354,,,
-0.17696799337863922,51.0,66.0,100.0
0.247639000415802,,,
-0.43370699882507324,51.0,66.0,100.0
0.1390179991722107,,,
0.21801500022411346,51.0,66.0,100.0
0.376008003950119,,,
0.5340009927749634,51.0,66.0,100.0
0.38588300347328186,,,
0.119268998503685,51.0,66.0,100.0
0.06989630311727524,,,
0.03039800003170967,51.0,66.0,100.0
-0.07822229713201523,,,
0.04027260094881058,51.0,66.0,100.0
-0.30533701181411743,,,
-0.28558799624443054,51.0,66.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,51.0,66.0,100.0
0.10939499735832214,,,
-0.16709299385547638,51.0,66.0,100.0
0.18839100003242493,,,
0.06989630311727524,51.0,66.0,100.0
1.1462199687957764,,,
0.504377007484436,51.0,66.0,100.0
0.03039800003170967,,,
-0.631197988986969,52.0,66.0,100.0
-0.7200689911842346,,,
0.050147101283073425,52.0,66.0,100.0
0.21801500022411346,,,
0.03039800003170967,52.0,66.0,100.0
0.10939499735832214,,,
-0.4238319993019104,52.0,66.0,100.0
0.16864199936389923,,,
-0.15721899271011353,52.0,66.0,100.0
-0.15721899271011353,,,
-0.11772099882364273,52.0,66.0,100.0
0.4155060052871704,,,
0.06989630311727524,59.0,66.0,100.0
0.1390179991722107,,,
-0.018974799662828445,59.0,66.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,59.0,66.0,100.0
-0.13747000694274902,,,
0.12914399802684784,59.0,66.0,100.0
0.020523399114608765,,,
-0.048598598688840866,59.0,66.0,100.0
0.1587669998407364,,,
0.03039800003170967,59.0,66.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,52.0,66.0,100.0
-0.11772099882364273,,,
0.21801500022411346,52.0,65.0,100.0
0.010648899711668491,,,
-0.018974799662828445,52.0,66.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,52.0,65.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,52.0,66.0,100.0
0.010648899711668491,,,
0.14889299869537354,52.0,66.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,52.0,66.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,52.0,66.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,52.0,66.0,100.0
0.020523399114608765,,,
0.1390179991722107,52.0,66.0,100.0
-0.028849400579929352,,,
-0.15721899271011353,52.0,66.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,52.0,65.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,52.0,65.0,100.0
-0.03872400149703026,,,
0.119268998503685,52.0,66.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,52.0,65.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,52.0,66.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,52.0,65.0,100.0
0.03039800003170967,,,
0.17851699888706207,52.0,65.0,100.0
-0.17696799337863922,,,
0.4155060052871704,52.0,64.0,100.0
-0.018974799662828445,,,
-0.18684299290180206,52.0,65.0,100.0
-0.14734399318695068,,,
-0.07822229713201523,52.0,66.0,100.0
0.010648899711668491,,,
0.06002169847488403,52.0,65.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,52.0,65.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,52.0,65.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,52.0,65.0,100.0
-0.07822229713201523,,,
0.29701098799705505,52.0,65.0,100.0
0.04027260094881058,,,
0.020523399114608765,52.0,65.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,52.0,64.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,52.0,65.0,100.0
-0.048598598688840866,,,
0.1587669998407364,52.0,65.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,52.0,65.0,100.0
-0.08809679746627808,,,
0.050147101283073425,52.0,65.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,52.0,66.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,52.0,66.0,100.0
0.20814000070095062,,,
0.03039800003170967,53.0,67.0,100.0
-0.03872400149703026,,,
-0.19671699404716492,53.0,68.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,53.0,69.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,53.0,70.0,100.0
0.2871370017528534,,,
-0.12759500741958618,53.0,72.0,100.0
0.1587669998407364,,,
-0.03872400149703026,53.0,73.0,100.0
-0.07822229713201523,,,
0.16864199936389923,53.0,74.0,100.0
-0.018974799662828445,,,
-0.3448359966278076,53.0,74.0,100.0
0.07977090030908585,,,
0.3266350030899048,53.0,74.0,100.0
-0.18684299290180206,,,
0.22788900136947632,61.0,74.0,100.0
0.04027260094881058,,,
-0.028849400579929352,61.0,74.0,100.0
0.494502991437912,,,
-0.08809679746627808,61.0,74.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,61.0,74.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,61.0,74.0,100.0
0.16864199936389923,,,
0.020523399114608765,53.0,73.0,100.0
-0.028849400579929352,,,
0.7512419819831848,53.0,74.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,53.0,71.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,53.0,74.0,100.0
-0.09797140210866928,,,
0.06002169847488403,53.0,73.0,100.0
0.1587669998407364,,,
0.010648899711668491,53.0,75.0,100.0
-0.06834769994020462,,,
-0.2954629957675934,53.0,74.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,53.0,74.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,54.0,75.0,100.0
-0.15721899271011353,,,
-0.03872400149703026,54.0,74.0,100.0
0.247639000415802,,,
0.0007742969901300967,54.0,74.0,100.0
-0.058473099023103714,,,
-0.24608999490737915,54.0,78.0,100.0
-0.08809679746627808,,,
0.07977090030908585,54.0,70.0,100.0
-0.3448359966278076,,,
0.0007742969901300967,54.0,71.0,100.0
0.12914399802684784,,,
0.010648899711668491,54.0,73.0,100.0
0.2673879861831665,,,
0.0995199978351593,54.0,73.0,100.0
-0.7299439907073975,,,
-0.009100270457565784,54.0,75.0,100.0
-0.20659199357032776,,,
0.5241270065307617,54.0,74.0,100.0
-0.11772099882364273,,,
0.04027260094881058,54.0,74.0,100.0
-0.018974799662828445,,,
-0.16709299385547638,54.0,72.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,55.0,76.0,100.0
-0.06834769994020462,,,
0.20814000070095062,55.0,73.0,100.0
0.020523399114608765,,,
0.0007742969901300967,55.0,77.0,100.0
-0.09797140210866928,,,
0.6524959802627563,55.0,77.0,100.0
0.20814000070095062,,,
-0.10784599930047989,55.0,73.0,100.0
-0.30533701181411743,,,
-0.03872400149703026,54.0,75.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,54.0,73.0,100.0
0.16864199936389923,,,
0.06002169847488403,54.0,74.0,100.0
-0.10784599930047989,,,
0.050147101283073425,54.0,73.0,100.0
-0.18684299290180206,,,
0.1390179991722107,54.0,73.0,100.0
-0.17696799337863922,,,
-0.06834769994020462,54.0,72.0,100.0
-0.15721899271011353,,,
-0.12759500741958618,54.0,73.0,100.0
0.21801500022411346,,,
0.010648899711668491,54.0,73.0,100.0
0.119268998503685,,,
0.5636249780654907,54.0,74.0,100.0
-0.12759500741958618,,,
-0.13747000694274902,53.0,74.0,100.0
-0.7003200054168701,,,
0.19826599955558777,53.0,74.0,100.0
-0.14734399318695068,,,
-0.11772099882364273,53.0,74.0,100.0
0.247639000415802,,,
0.06002169847488403,53.0,74.0,100.0
0.17851699888706207,,,
-0.17696799337863922,53.0,74.0,100.0
-0.2757140100002289,,,
-0.08809679746627808,53.0,75.0,100.0
-0.009100270457565784,,,
-0.15721899271011353,53.0,72.0,100.0
-0.10784599930047989,,,
0.7907400131225586,53.0,75.0,100.0
-0.009100270457565784,,,
-0.35471001267433167,53.0,73.0,100.0
0.3266350030899048,,,
-0.13747000694274902,53.0,72.0,100.0
0.06989630311727524,,,
-0.384333997964859,53.0,72.0,100.0
-0.048598598688840866,,,
-0.16709299385547638,53.0,73.0,100.0
0.1587669998407364,,,
0.050147101283073425,53.0,76.0,100.0
-0.03872400149703026,,,
0.020523399114608765,53.0,70.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,53.0,73.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,53.0,73.0,100.0
-0.048598598688840866,,,
0.1390179991722107,53.0,166.0,100.0
-0.18684299290180206,,,
-0.2362149953842163,53.0,166.0,100.0
0.20814000070095062,,,
-0.19671699404716492,53.0,181.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,52.0,187.0,100.0
0.22788900136947632,,,
0.0007742969901300967,52.0,187.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,52.0,197.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,52.0,197.0,100.0
-0.11772099882364273,,,
-0.14734399318695068,52.0,237.0,100.0
0.0896454006433487,,,
-0.18684299290180206,52.0,179.0,100.0
0.5438759922981262,,,
0.06989630311727524,51.0,153.0,100.0
-0.5620759725570679,,,
-0.384333997964859,51.0,153.0,100.0
-0.16709299385547638,,,
0.14889299869537354,51.0,104.0,100.0
0.04027260094881058,,,
-0.058473099023103714,51.0,74.0,100.0
-0.009100270457565784,,,
-0.43370699882507324,51.0,74.0,100.0
0.119268998503685,,,
-0.3448359966278076,51.0,76.0,100.0
0.07977090030908585,,,
0.1587669998407364,52.0,73.0,100.0
-0.18684299290180206,,,
-0.048598598688840866,52.0,73.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,52.0,73.0,100.0
-0.14734399318695068,,,
-0.19671699404716492,52.0,74.0,100.0
0.06002169847488403,,,
0.010648899711668491,52.0,73.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,52.0,73.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,51.0,73.0,100.0
-0.07822229713201523,,,
0.247639000415802,51.0,73.0,100.0
-0.028849400579929352,,,
-0.2164659947156906,51.0,72.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,51.0,72.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,51.0,72.0,100.0
0.16864199936389923,,,
-0.018974799662828445,51.0,71.0,100.0
0.0007742969901300967,,,
0.020523399114608765,51.0,71.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,51.0,71.0,100.0
-0.12759500741958618,,,
0.19826599955558777,51.0,71.0,100.0
0.0007742969901300967,,,
0.04027260094881058,51.0,71.0,100.0
0.03039800003170967,,,
-0.06834769994020462,51.0,71.0,100.0
-0.06834769994020462,,,
-0.18684299290180206,51.0,71.0,100.0
0.1587669998407364,,,
-0.06834769994020462,51.0,72.0,100.0
-0.018974799662828445,,,
0.17851699888706207,51.0,74.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,51.0,76.0,99.0
-0.07822229713201523,,,
-0.10784599930047989,51.0,77.0,99.0
-0.12759500741958618,,,
-0.10784599930047989,52.0,80.0,99.0
-0.09797140210866928,,,
-0.07822229713201523,53.0,82.0,99.0
0.1587669998407364,,,
0.10939499735832214,54.0,84.0,100.0
0.0995199978351593,,,
0.06989630311727524,55.0,84.0,100.0
0.020523399114608765,,,
-0.009100270457565784,56.0,84.0,100.0
-0.14734399318695068,,,
-0.058473099023103714,56.0,84.0,100.0
-0.009100270457565784,,,
-0.22634099423885345,56.0,83.0,100.0
0.1587669998407364,,,
-0.10784599930047989,57.0,83.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,57.0,83.0,100.0
-0.06834769994020462,,,
-0.22634099423885345,56.0,82.0,100.0
-0.2362149953842163,,,
-0.18684299290180206,64.0,82.0,100.0
0.19826599955558777,,,
0.16864199936389923,64.0,82.0,100.0
0.119268998503685,,,
0.0007742969901300967,64.0,82.0,100.0
-0.018974799662828445,,,
0.31676098704338074,64.0,83.0,100.0
-0.009100270457565784,,,
-0.2757140100002289,58.0,83.0,100.0
0.741366982460022,,,
-0.17696799337863922,56.0,83.0,100.0
-0.15721899271011353,,,
-0.13747000694274902,56.0,83.0,100.0
-0.018974799662828445,,,
-0.18684299290180206,56.0,83.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,56.0,82.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,56.0,82.0,100.0
0.23776400089263916,,,
0.050147101283073425,56.0,81.0,100.0
0.020523399114608765,,,
-0.19671699404716492,56.0,80.0,100.0
-0.10784599930047989,,,
0.0896454006433487,56.0,80.0,100.0
-0.08809679746627808,,,
0.020523399114608765,55.0,80.0,100.0
-0.09797140210866928,,,
0.06002169847488403,55.0,79.0,100.0
0.119268998503685,,,
-0.12759500741958618,55.0,79.0,100.0
-0.24608999490737915,,,
-0.10784599930047989,55.0,79.0,100.0
0.20814000070095062,,,
0.03039800003170967,55.0,79.0,100.0
-0.07822229713201523,,,
0.03039800003170967,55.0,80.0,100.0
-0.30533701181411743,,,
-0.03872400149703026,55.0,80.0,100.0
0.0007742969901300967,,,
-0.10784599930047989,55.0,80.0,100.0
-0.4040830135345459,,,
0.07977090030908585,55.0,80.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,55.0,80.0,100.0
0.020523399114608765,,,
0.050147101283073425,55.0,78.0,100.0
0.1587669998407364,,,
-0.06834769994020462,55.0,78.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,55.0,76.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,54.0,76.0,100.0
0.07977090030908585,,,
-0.19671699404716492,54.0,75.0,100.0
0.010648899711668491,,,
0.07977090030908585,54.0,75.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,54.0,75.0,100.0
-0.06834769994020462,,,
0.6821200251579285,54.0,75.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,54.0,75.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,54.0,75.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,54.0,76.0,100.0
-0.09797140210866928,,,
0.17851699888706207,55.0,75.0,100.0
0.20814000070095062,,,
0.0007742969901300967,55.0,75.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,55.0,75.0,100.0
-0.07822229713201523,,,
0.6129980087280273,55.0,75.0,100.0
-0.14734399318695068,,,
-0.048598598688840866,55.0,75.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,55.0,76.0,100.0
-0.15721899271011353,,,
-0.11772099882364273,55.0,76.0,100.0
-0.14734399318695068,,,
-0.16709299385547638,55.0,76.0,100.0
0.10939499735832214,,,
0.0995199978351593,55.0,76.0,100.0
0.020523399114608765,,,
-0.12759500741958618,55.0,76.0,100.0
-0.018974799662828445,,,
0.6623709797859192,55.0,76.0,100.0
-0.08809679746627808,,,
0.03039800003170967,55.0,76.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,55.0,76.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,55.0,76.0,100.0
-0.12759500741958618,,,
-0.5719509720802307,55.0,76.0,100.0
0.17851699888706207,,,
0.010648899711668491,55.0,76.0,100.0
-0.048598598688840866,,,
-0.18684299290180206,55.0,76.0,100.0
-0.18684299290180206,,,
0.04027260094881058,55.0,76.0,100.0
-0.048598598688840866,,,
