ECG,HR,MAP,SPO2
-0.028849400579929352,71.0,,100.0
-0.048598598688840866,,,
-0.009100270457565784,71.0,,100.0
0.622871994972229,,,
0.03039800003170967,71.0,,100.0
0.19826599955558777,,,
-0.009100270457565784,71.0,,100.0
0.0007742969901300967,,,
-0.018974799662828445,71.0,,100.0
-0.09797140210866928,,,
0.20814000070095062,71.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,71.0,,100.0
0.10939499735832214,,,
-0.08809679746627808,71.0,,100.0
0.12914399802684784,,,
0.06002169847488403,71.0,,100.0
-0.028849400579929352,,,
0.010648899711668491,71.0,,100.0
0.04027260094881058,,,
0.06989630311727524,71.0,,100.0
0.20814000070095062,,,
-0.10784599930047989,71.0,,100.0
-0.048598598688840866,,,
-0.028849400579929352,71.0,,100.0
0.03039800003170967,,,
0.10939499735832214,71.0,,100.0
-0.07822229713201523,,,
-0.018974799662828445,71.0,,100.0
0.16864199936389923,,,
-0.11772099882364273,71.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,70.0,,100.0
0.010648899711668491,,,
-0.018974799662828445,71.0,,100.0
0.5142520070075989,,,
-0.018974799662828445,71.0,,100.0
0.22788900136947632,,,
0.04027260094881058,71.0,,100.0
-0.08809679746627808,,,
0.42538100481033325,71.0,,100.0
0.020523399114608765,,,
0.31676098704338074,71.0,,100.0
-0.058473099023103714,,,
-0.07822229713201523,71.0,,100.0
-0.028849400579929352,,,
0.0007742969901300967,72.0,,100.0
0.1390179991722107,,,
-0.058473099023103714,71.0,,100.0
-0.028849400579929352,,,
0.06002169847488403,71.0,,100.0
0.3266350030899048,,,
-0.058473099023103714,70.0,,100.0
0.2871370017528534,,,
0.010648899711668491,70.0,,100.0
0.0007742969901300967,,,
0.050147101283073425,70.0,,100.0
-0.08809679746627808,,,
0.12914399802684784,70.0,,100.0
0.07977090030908585,,,
-0.048598598688840866,70.0,,100.0
-0.08809679746627808,,,
0.5340009927749634,70.0,,100.0
0.06002169847488403,,,
0.3068859875202179,70.0,,100.0
-0.058473099023103714,,,
-0.03872400149703026,70.0,,100.0
0.07977090030908585,,,
0.0007742969901300967,71.0,,100.0
0.010648899711668491,,,
-0.018974799662828445,71.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,70.0,,100.0
-0.12759500741958618,,,
-0.08809679746627808,70.0,,100.0
0.247639000415802,,,
0.06002169847488403,70.0,,100.0
-0.03872400149703026,,,
-0.018974799662828445,70.0,,100.0
0.06989630311727524,,,
0.050147101283073425,70.0,,100.0
0.35625898838043213,,,
-0.08809679746627808,70.0,,100.0
-0.058473099023103714,,,
0.16864199936389923,70.0,,100.0
-0.009100270457565784,,,
-0.058473099023103714,70.0,,100.0
0.21801500022411346,,,
-0.009100270457565784,70.0,,100.0
0.0007742969901300967,,,
0.0896454006433487,70.0,,100.0
-0.12759500741958618,,,
0.07977090030908585,70.0,,100.0
0.119268998503685,,,
0.0007742969901300967,70.0,,100.0
-0.08809679746627808,,,
-0.018974799662828445,70.0,,100.0
-0.009100270457565784,,,
0.17851699888706207,70.0,,100.0
-0.07822229713201523,,,
-0.06834769994020462,70.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,70.0,,100.0
-0.11772099882364273,,,
0.1587669998407364,70.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,70.0,,100.0
0.04027260094881058,,,
0.119268998503685,70.0,,100.0
0.010648899711668491,,,
0.3365100026130676,70.0,,100.0
0.04027260094881058,,,
-0.10784599930047989,70.0,,100.0
-0.058473099023103714,,,
0.0007742969901300967,70.0,,100.0
0.29701098799705505,,,
-0.09797140210866928,70.0,,100.0
-0.07822229713201523,,,
0.14889299869537354,70.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,71.0,,100.0
-0.048598598688840866,,,
-0.009100270457565784,71.0,,100.0
0.010648899711668491,,,
-0.048598598688840866,71.0,,100.0
-0.08809679746627808,,,
0.21801500022411346,71.0,,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,,100.0
0.0896454006433487,,,
-0.08809679746627808,70.0,,100.0
0.06002169847488403,,,
0.21801500022411346,70.0,,100.0
-0.058473099023103714,,,
-0.06834769994020462,70.0,,100.0
0.12914399802684784,,,
0.010648899711668491,70.0,,100.0
-0.018974799662828445,,,
0.23776400089263916,70.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,69.0,,100.0
0.0007742969901300967,,,
-0.08809679746627808,69.0,,100.0
-0.058473099023103714,,,
0.19826599955558777,69.0,,100.0
0.06989630311727524,,,
-0.07822229713201523,69.0,,100.0
-0.058473099023103714,,,
-0.018974799662828445,69.0,,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,,100.0
0.04027260094881058,,,
-0.009100270457565784,69.0,,100.0
0.010648899711668491,,,
0.14889299869537354,69.0,,100.0
0.0007742969901300967,,,
-0.018974799662828445,69.0,,100.0
0.35625898838043213,,,
0.06002169847488403,69.0,,100.0
-0.07822229713201523,,,
-0.06834769994020462,69.0,,100.0
-0.048598598688840866,,,
0.03039800003170967,69.0,,100.0
0.0896454006433487,,,
-0.058473099023103714,69.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,69.0,,100.0
0.20814000070095062,,,
-0.10784599930047989,69.0,,100.0
0.23776400089263916,,,
0.03039800003170967,69.0,,100.0
-0.009100270457565784,,,
-0.08809679746627808,70.0,,100.0
-0.058473099023103714,,,
-0.009100270457565784,70.0,,100.0
0.247639000415802,,,
-0.08809679746627808,69.0,,100.0
-0.07822229713201523,,,
-0.009100270457565784,69.0,,100.0
-0.018974799662828445,,,
-0.08809679746627808,69.0,,100.0
0.17851699888706207,,,
-0.009100270457565784,69.0,,100.0
-0.018974799662828445,,,
0.06989630311727524,69.0,,100.0
0.16864199936389923,,,
0.0007742969901300967,70.0,,100.0
0.247639000415802,,,
0.050147101283073425,70.0,,100.0
-0.14734399318695068,,,
-0.15721899271011353,70.0,,100.0
-0.10784599930047989,,,
0.38588300347328186,70.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,70.0,,100.0
0.010648899711668491,,,
-0.13747000694274902,81.0,,100.0
0.3661330044269562,,,
0.06002169847488403,93.0,,100.0
-0.058473099023103714,,,
-0.2164659947156906,93.0,,100.0
-0.07822229713201523,,,
-0.2164659947156906,81.0,,100.0
0.19826599955558777,,,
-0.09797140210866928,81.0,,100.0
-0.18684299290180206,,,
0.1390179991722107,83.0,,100.0
0.0007742969901300967,,,
0.0995199978351593,83.0,,100.0
0.3266350030899048,,,
-0.09797140210866928,83.0,,100.0
0.04027260094881058,,,
-0.14734399318695068,83.0,,100.0
0.247639000415802,,,
0.03039800003170967,83.0,,100.0
-0.08809679746627808,,,
0.12914399802684784,83.0,,100.0
-0.018974799662828445,,,
0.1390179991722107,83.0,,100.0
-0.03872400149703026,,,
-0.15721899271011353,83.0,,100.0
0.14889299869537354,,,
-0.19671699404716492,83.0,,100.0
0.07977090030908585,,,
-0.03872400149703026,83.0,,100.0
-0.06834769994020462,,,
0.050147101283073425,,,100.0
-0.06834769994020462,,,
-0.15721899271011353,,,100.0
-0.12759500741958618,,,
0.247639000415802,,,100.0
0.04027260094881058,,,
-0.2164659947156906,,,100.0
-0.028849400579929352,,,
-0.6213240027427673,,,100.0
0.21801500022411346,,,
-0.2362149953842163,,,100.0
-0.12759500741958618,,,
-0.10784599930047989,,,100.0
0.35625898838043213,,,
0.21801500022411346,,,100.0
0.0995199978351593,,,
0.020523399114608765,,,100.0
0.050147101283073425,,,
0.119268998503685,,,100.0
-0.009100270457565784,,,
-0.17696799337863922,,,100.0
-0.11772099882364273,,,
0.050147101283073425,,,100.0
0.119268998503685,,,
-0.048598598688840866,,,100.0
-0.018974799662828445,,,
0.06989630311727524,,,100.0
0.3957569897174835,,,
-0.058473099023103714,,,100.0
0.3068859875202179,,,
0.06002169847488403,,,100.0
-0.03872400149703026,,,
0.06989630311727524,,,100.0
-0.10784599930047989,,,
0.1390179991722107,,,100.0
0.0896454006433487,,,
-0.09797140210866928,,,100.0
-0.028849400579929352,,,
0.06002169847488403,,,100.0
0.0995199978351593,,,
-0.048598598688840866,,,100.0
-0.08809679746627808,,,
0.07977090030908585,,,100.0
-0.009100270457565784,,,
0.06989630311727524,,,100.0
-0.07822229713201523,,,
-0.03872400149703026,,,100.0
0.04027260094881058,,,
0.020523399114608765,72.0,,100.0
0.20814000070095062,,,
-0.03872400149703026,72.0,,100.0
0.010648899711668491,,,
0.5241270065307617,72.0,,100.0
-0.03872400149703026,,,
0.0007742969901300967,72.0,,100.0
-0.018974799662828445,,,
0.19826599955558777,72.0,,100.0
-0.11772099882364273,,,
0.14889299869537354,73.0,,100.0
-0.028849400579929352,,,
0.010648899711668491,73.0,,100.0
-0.06834769994020462,,,
-0.11772099882364273,73.0,,100.0
0.25751298666000366,,,
0.0007742969901300967,73.0,,100.0
0.0007742969901300967,,,
0.44512999057769775,72.0,,100.0
-0.028849400579929352,,,
0.010648899711668491,72.0,,100.0
0.010648899711668491,,,
-0.10784599930047989,72.0,,100.0
-0.048598598688840866,,,
0.0995199978351593,73.0,,100.0
0.0007742969901300967,,,
0.0995199978351593,73.0,,100.0
-0.16709299385547638,,,
0.14889299869537354,74.0,,100.0
0.04027260094881058,,,
0.0007742969901300967,74.0,,100.0
-0.009100270457565784,,,
-0.058473099023103714,80.0,,100.0
0.3068859875202179,,,
0.050147101283073425,80.0,,100.0
-0.09797140210866928,,,
-0.06834769994020462,82.0,,100.0
-0.028849400579929352,,,
0.3957569897174835,75.0,,100.0
-0.08809679746627808,,,
-0.09797140210866928,72.0,,100.0
0.5340009927749634,,,
0.0995199978351593,72.0,,100.0
0.0007742969901300967,,,
-0.09797140210866928,72.0,,100.0
0.04027260094881058,,,
0.020523399114608765,72.0,,100.0
0.3365100026130676,,,
-0.10784599930047989,73.0,,100.0
-0.06834769994020462,,,
-0.03872400149703026,73.0,,100.0
0.050147101283073425,,,
0.20814000070095062,73.0,,100.0
-0.058473099023103714,,,
-0.028849400579929352,72.0,,100.0
0.06989630311727524,,,
-0.058473099023103714,72.0,,100.0
0.18839100003242493,,,
-0.028849400579929352,72.0,,100.0
0.0007742969901300967,,,
0.6031230092048645,72.0,,100.0
-0.07822229713201523,,,
0.04027260094881058,72.0,,100.0
-0.009100270457565784,,,
0.06989630311727524,72.0,,100.0
-0.13747000694274902,,,
0.050147101283073425,72.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,72.0,,100.0
0.12914399802684784,,,
-0.09797140210866928,72.0,,100.0
0.16864199936389923,,,
0.06002169847488403,72.0,,100.0
-0.03872400149703026,,,
0.06989630311727524,72.0,,100.0
-0.08809679746627808,,,
0.21801500022411346,72.0,,100.0
0.06002169847488403,,,
-0.12759500741958618,71.0,,100.0
0.07977090030908585,,,
-0.058473099023103714,72.0,,100.0
0.12914399802684784,,,
-0.06834769994020462,71.0,,100.0
-0.07822229713201523,,,
0.0007742969901300967,72.0,,100.0
0.494502991437912,,,
-0.018974799662828445,71.0,,100.0
0.06989630311727524,,,
-0.028849400579929352,71.0,,100.0
0.0007742969901300967,,,
0.6524959802627563,71.0,,100.0
-0.07822229713201523,,,
0.20814000070095062,71.0,,100.0
0.03039800003170967,,,
0.0007742969901300967,71.0,,100.0
-0.11772099882364273,,,
-0.06834769994020462,71.0,,100.0
0.247639000415802,,,
0.06989630311727524,71.0,,100.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,,100.0
0.1390179991722107,,,
0.10939499735832214,71.0,,100.0
0.27726200222969055,,,
-0.07822229713201523,70.0,,100.0
-0.03872400149703026,,,
0.18839100003242493,70.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,70.0,,100.0
0.29701098799705505,,,
0.010648899711668491,70.0,,100.0
0.0007742969901300967,,,
-0.058473099023103714,70.0,,100.0
-0.028849400579929352,,,
-0.018974799662828445,69.0,,100.0
0.22788900136947632,,,
-0.018974799662828445,69.0,,100.0
-0.07822229713201523,,,
-0.03872400149703026,69.0,,100.0
0.16864199936389923,,,
0.1390179991722107,69.0,,100.0
-0.058473099023103714,,,
0.27726200222969055,69.0,,100.0
0.020523399114608765,,,
0.010648899711668491,68.0,,100.0
-0.10784599930047989,,,
-0.10784599930047989,68.0,,100.0
-0.028849400579929352,,,
0.18839100003242493,68.0,,100.0
-0.009100270457565784,,,
-0.028849400579929352,69.0,,100.0
-0.009100270457565784,,,
0.14889299869537354,69.0,,100.0
0.3957569897174835,,,
-0.08809679746627808,69.0,,100.0
-0.28558799624443054,,,
0.0995199978351593,69.0,,100.0
0.07977090030908585,,,
-0.06834769994020462,68.0,,100.0
0.050147101283073425,,,
0.16864199936389923,68.0,,100.0
0.03039800003170967,,,
0.020523399114608765,68.0,,100.0
0.0995199978351593,,,
0.0007742969901300967,68.0,,100.0
0.0007742969901300967,,,
-0.058473099023103714,68.0,,100.0
-0.028849400579929352,,,
-0.03872400149703026,68.0,,100.0
0.06989630311727524,,,
0.31676098704338074,68.0,,100.0
-0.028849400579929352,,,
-0.018974799662828445,68.0,,100.0
0.0007742969901300967,,,
0.0896454006433487,67.0,,100.0
0.020523399114608765,,,
-0.048598598688840866,67.0,,100.0
0.0896454006433487,,,
0.38588300347328186,67.0,,100.0
-0.048598598688840866,,,
-0.048598598688840866,67.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,67.0,,100.0
-0.048598598688840866,,,
-0.08809679746627808,67.0,,100.0
0.03039800003170967,,,
0.3365100026130676,67.0,,100.0
0.06002169847488403,,,
-0.08809679746627808,67.0,,100.0
-0.048598598688840866,,,
0.010648899711668491,67.0,,100.0
0.020523399114608765,,,
-0.10784599930047989,67.0,,100.0
-0.06834769994020462,,,
0.18839100003242493,67.0,,100.0
0.1587669998407364,,,
-0.018974799662828445,67.0,,100.0
-0.058473099023103714,,,
-0.018974799662828445,67.0,,100.0
0.050147101283073425,,,
0.0007742969901300967,66.0,,100.0
-0.09797140210866928,,,
-0.028849400579929352,66.0,,100.0
0.12914399802684784,,,
0.40563198924064636,66.0,,100.0
-0.07822229713201523,,,
-0.048598598688840866,66.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,66.0,,100.0
0.07977090030908585,,,
0.4352549910545349,66.0,,100.0
-0.018974799662828445,,,
0.119268998503685,66.0,,100.0
0.2871370017528534,,,
-0.03872400149703026,66.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,66.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,66.0,,100.0
-0.06834769994020462,,,
-0.048598598688840866,66.0,,100.0
0.06989630311727524,,,
0.0995199978351593,66.0,,100.0
0.10939499735832214,,,
0.0007742969901300967,66.0,,100.0
0.0007742969901300967,,,
-0.048598598688840866,66.0,,100.0
-0.06834769994020462,,,
0.050147101283073425,66.0,,100.0
0.19826599955558777,,,
0.0007742969901300967,66.0,,100.0
-0.009100270457565784,,,
0.247639000415802,66.0,,100.0
0.07977090030908585,,,
0.06002169847488403,66.0,,100.0
-0.06834769994020462,,,
-0.03872400149703026,66.0,,100.0
-0.018974799662828445,,,
0.10939499735832214,65.0,,100.0
-0.09797140210866928,,,
-0.13747000694274902,65.0,,100.0
-0.009100270457565784,,,
0.14889299869537354,65.0,,100.0
0.3068859875202179,,,
-0.018974799662828445,65.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,,100.0
0.0007742969901300967,,,
-0.07822229713201523,65.0,,100.0
0.03039800003170967,,,
-0.009100270457565784,65.0,,100.0
0.010648899711668491,,,
-0.058473099023103714,65.0,,100.0
0.2673879861831665,,,
0.0007742969901300967,65.0,,100.0
0.03039800003170967,,,
-0.03872400149703026,66.0,,100.0
-0.058473099023103714,,,
0.050147101283073425,66.0,,100.0
-0.018974799662828445,,,
0.050147101283073425,67.0,,100.0
0.18839100003242493,,,
-0.048598598688840866,67.0,,100.0
0.0007742969901300967,,,
-0.009100270457565784,67.0,,100.0
-0.018974799662828445,,,
-0.10784599930047989,67.0,,100.0
-0.07822229713201523,,,
0.06002169847488403,68.0,,100.0
0.1390179991722107,,,
0.0007742969901300967,67.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,67.0,,100.0
-0.028849400579929352,,,
-0.12759500741958618,66.0,,100.0
-0.13747000694274902,,,
0.07977090030908585,67.0,,100.0
0.22788900136947632,,,
-0.058473099023103714,67.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,68.0,,100.0
-0.018974799662828445,,,
-0.03872400149703026,68.0,,100.0
0.06002169847488403,,,
0.1587669998407364,68.0,,100.0
0.04027260094881058,,,
-0.028849400579929352,68.0,,100.0
-0.06834769994020462,,,
0.010648899711668491,68.0,,100.0
-0.018974799662828445,,,
0.04027260094881058,68.0,,100.0
0.06989630311727524,,,
0.119268998503685,68.0,,100.0
0.010648899711668491,,,
0.0007742969901300967,67.0,,100.0
-0.06834769994020462,,,
0.06002169847488403,67.0,,100.0
0.3068859875202179,,,
0.0007742969901300967,67.0,,100.0
0.0007742969901300967,,,
0.25751298666000366,66.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,67.0,,100.0
-0.018974799662828445,,,
-0.009100270457565784,67.0,,100.0
-0.048598598688840866,,,
0.0007742969901300967,67.0,,100.0
0.10939499735832214,,,
0.247639000415802,67.0,,100.0
-0.048598598688840866,,,
0.0007742969901300967,67.0,,100.0
0.0007742969901300967,,,
-0.028849400579929352,67.0,,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,,100.0
0.06002169847488403,,,
0.20814000070095062,67.0,,100.0
-0.06834769994020462,,,
-0.028849400579929352,67.0,,100.0
0.010648899711668491,,,
0.1587669998407364,67.0,,100.0
0.14889299869537354,,,
-0.03872400149703026,67.0,,100.0
0.29701098799705505,,,
0.06989630311727524,68.0,,100.0
-0.048598598688840866,,,
-0.03872400149703026,68.0,,100.0
0.06002169847488403,,,
0.0007742969901300967,68.0,,100.0
-0.03872400149703026,,,
0.25751298666000366,68.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,68.0,,100.0
0.0007742969901300967,,,
-0.048598598688840866,68.0,,100.0
-0.048598598688840866,,,
0.21801500022411346,69.0,,100.0
0.07977090030908585,,,
-0.08809679746627808,69.0,,100.0
-0.03872400149703026,,,
0.10939499735832214,69.0,,100.0
0.5833740234375,,,
-0.08809679746627808,68.0,,100.0
0.03039800003170967,,,
0.22788900136947632,68.0,,100.0
0.07977090030908585,,,
-0.028849400579929352,68.0,,100.0
-0.06834769994020462,,,
-0.028849400579929352,68.0,,100.0
0.010648899711668491,,,
0.06989630311727524,67.0,,100.0
0.2871370017528534,,,
0.0007742969901300967,68.0,,100.0
0.020523399114608765,,,
0.010648899711668491,68.0,,100.0
-0.07822229713201523,,,
-0.07822229713201523,68.0,,100.0
0.06989630311727524,,,
0.31676098704338074,68.0,,100.0
0.21801500022411346,,,
0.020523399114608765,68.0,,100.0
-0.11772099882364273,,,
-0.30533701181411743,68.0,,100.0
-0.17696799337863922,,,
-0.028849400579929352,68.0,,100.0
-0.2362149953842163,,,
-0.018974799662828445,68.0,,100.0
0.6426209807395935,,,
-0.8879370093345642,73.0,,100.0
0.25751298666000366,,,
0.010648899711668491,73.0,,100.0
0.0007742969901300967,,,
0.119268998503685,85.0,,100.0
0.020523399114608765,,,
0.010648899711668491,87.0,,100.0
0.3266350030899048,,,
-0.009100270457565784,78.0,,100.0
-0.03872400149703026,,,
-0.009100270457565784,75.0,,100.0
0.010648899711668491,,,
-0.26583901047706604,69.0,,100.0
-0.7595679759979248,,,
-0.8385639786720276,68.0,,100.0
0.29701098799705505,,,
-0.15721899271011353,67.0,,100.0
-0.11772099882364273,,,
0.06002169847488403,67.0,,100.0
0.7314929962158203,,,
0.1390179991722107,87.0,,100.0
0.494502991437912,,,
0.06989630311727524,87.0,,100.0
-0.009100270457565784,,,
0.10939499735832214,87.0,,100.0
0.5142520070075989,,,
-0.08809679746627808,114.0,,100.0
-0.07822229713201523,,,
-0.08809679746627808,103.0,,100.0
0.16864199936389923,,,
-0.26583901047706604,96.0,,100.0
-0.03872400149703026,,,
0.020523399114608765,96.0,,100.0
-0.8583130240440369,,,
0.3365100026130676,96.0,,100.0
0.17851699888706207,,,
-0.28558799624443054,97.0,,100.0
-0.4040830135345459,,,
-0.2362149953842163,97.0,,100.0
0.18839100003242493,,,
0.050147101283073425,97.0,,100.0
0.19826599955558777,,,
0.27726200222969055,97.0,,100.0
0.22788900136947632,,,
-0.13747000694274902,97.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,97.0,,100.0
0.1390179991722107,,,
0.04027260094881058,97.0,,100.0
0.19826599955558777,,,
0.050147101283073425,97.0,,100.0
-0.03872400149703026,,,
0.04027260094881058,97.0,,100.0
-0.10784599930047989,,,
0.119268998503685,97.0,,100.0
0.35625898838043213,,,
-0.06834769994020462,97.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,,,100.0
0.0995199978351593,,,
-0.08809679746627808,,,100.0
-0.009100270457565784,,,
0.3068859875202179,,,100.0
0.06002169847488403,,,
-0.03872400149703026,,,100.0
-0.048598598688840866,,,
-0.009100270457565784,,,100.0
-0.009100270457565784,,,
0.050147101283073425,68.0,,100.0
0.22788900136947632,,,
-0.018974799662828445,68.0,,100.0
0.0007742969901300967,,,
-0.028849400579929352,68.0,,100.0
0.3365100026130676,,,
0.5340009927749634,68.0,,100.0
-0.26583901047706604,,,
-0.17696799337863922,68.0,,100.0
-0.018974799662828445,,,
-0.16709299385547638,68.0,,100.0
0.6623709797859192,,,
0.17851699888706207,75.0,,100.0
0.3957569897174835,,,
-0.3645850121974945,77.0,,100.0
-0.09797140210866928,,,
-0.058473099023103714,77.0,,100.0
0.14889299869537354,,,
-0.018974799662828445,86.0,,100.0
0.20814000070095062,,,
0.020523399114608765,99.0,,100.0
0.2673879861831665,,,
-0.11772099882364273,99.0,,100.0
-0.03872400149703026,,,
0.21801500022411346,89.0,,100.0
0.3365100026130676,,,
0.622871994972229,85.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,78.0,,100.0
0.0007742969901300967,,,
-0.28558799624443054,78.0,,100.0
-0.8089399933815002,,,
0.25751298666000366,87.0,,100.0
-0.26583901047706604,,,
-0.10784599930047989,87.0,,100.0
-0.009100270457565784,,,
0.10939499735832214,87.0,,100.0
0.8006139993667603,,,
1.1462199687957764,87.0,,100.0
0.6031230092048645,,,
0.25751298666000366,87.0,,100.0
0.0007742969901300967,,,
0.247639000415802,87.0,,100.0
0.06002169847488403,,,
0.8697360157966614,87.0,,100.0
0.18839100003242493,,,
0.21801500022411346,87.0,,100.0
-0.018974799662828445,,,
0.06002169847488403,87.0,,100.0
0.46487900614738464,,,
0.0007742969901300967,,,100.0
0.5438759922981262,,,
0.0007742969901300967,,,100.0
0.12914399802684784,,,
0.494502991437912,,,100.0
0.03039800003170967,,,
-0.03872400149703026,,,100.0
0.4550049901008606,,,
-0.15721899271011353,,,100.0
0.06989630311727524,,,
-0.018974799662828445,,,100.0
0.0007742969901300967,,,
-0.16709299385547638,,,100.0
0.0007742969901300967,,,
0.5537499785423279,,,100.0
-0.009100270457565784,,,
-0.028849400579929352,,,100.0
-0.41395801305770874,,,
-0.15721899271011353,,,100.0
-0.18684299290180206,,,
-0.12759500741958618,,,100.0
0.06989630311727524,,,
-0.009100270457565784,,,100.0
0.10939499735832214,,,
0.0896454006433487,,,100.0
0.4155060052871704,,,
0.0007742969901300967,,,100.0
0.3365100026130676,,,
0.1587669998407364,,,100.0
0.07977090030908585,,,
-0.058473099023103714,,,100.0
0.27726200222969055,,,
-0.07822229713201523,,,100.0
0.3266350030899048,,,
-0.41395801305770874,,,100.0
0.020523399114608765,,,
-0.028849400579929352,,,100.0
-0.048598598688840866,,,
-0.048598598688840866,,,100.0
0.119268998503685,,,
0.29701098799705505,,,100.0
-0.13747000694274902,,,
0.010648899711668491,,,100.0
-0.13747000694274902,,,
0.5241270065307617,,,100.0
-0.2164659947156906,,,
-0.058473099023103714,,,100.0
0.07977090030908585,,,
0.0007742969901300967,,,100.0
0.19826599955558777,,,
-0.463331013917923,,,100.0
-0.22634099423885345,,,
-0.09797140210866928,,,100.0
-0.028849400579929352,,,
-0.058473099023103714,,,100.0
0.06989630311727524,,,
0.0007742969901300967,,,100.0
0.25751298666000366,,,
-0.4040830135345459,,,100.0
-0.19671699404716492,,,
-0.16709299385547638,,,100.0
0.0995199978351593,,,
-0.14734399318695068,,,100.0
0.19826599955558777,,,
0.0007742969901300967,,,100.0
0.0007742969901300967,,,
0.020523399114608765,,,100.0
-0.2164659947156906,,,
0.0995199978351593,,,100.0
0.050147101283073425,,,
-0.048598598688840866,,,100.0
-0.3152120113372803,,,
0.3365100026130676,,,100.0
-0.009100270457565784,,,
0.1587669998407364,,,100.0
-0.41395801305770874,,,
-0.43370699882507324,,,100.0
0.741366982460022,,,
-0.009100270457565784,,,100.0
0.050147101283073425,,,
0.23776400089263916,,,100.0
-0.4040830135345459,,,
-0.2164659947156906,,,100.0
0.3365100026130676,,,
-0.058473099023103714,,,100.0
0.3463839888572693,,,
0.04027260094881058,,,100.0
-0.018974799662828445,,,
-0.11772099882364273,,,100.0
-0.03872400149703026,,,
0.3068859875202179,,,100.0
0.03039800003170967,,,
-0.10784599930047989,,,100.0
0.10939499735832214,,,
-0.058473099023103714,,,100.0
0.119268998503685,,,
0.010648899711668491,,,100.0
-0.09797140210866928,,,
0.17851699888706207,,,100.0
-0.10784599930047989,,,
0.119268998503685,,,100.0
-0.09797140210866928,,,
0.20814000070095062,,,100.0
0.0896454006433487,,,
-0.15721899271011353,,,100.0
-0.018974799662828445,,,
-0.018974799662828445,,,100.0
-0.018974799662828445,,,
0.04027260094881058,,,100.0
-0.09797140210866928,,,
0.20814000070095062,,,100.0
-0.45345601439476013,,,
0.06002169847488403,,,100.0
0.35625898838043213,,,
-0.06834769994020462,,,100.0
0.03039800003170967,,,
0.3365100026130676,,,100.0
-0.009100270457565784,,,
0.0896454006433487,,,100.0
-0.06834769994020462,,,
0.16864199936389923,,,100.0
0.06002169847488403,,,
-0.09797140210866928,,,100.0
0.0995199978351593,,,
-0.03872400149703026,,,100.0
0.16864199936389923,,,
-0.07822229713201523,,,100.0
-0.17696799337863922,,,
-0.13747000694274902,,,100.0
0.04027260094881058,,,
0.25751298666000366,,,100.0
0.050147101283073425,,,
-0.028849400579929352,,,100.0
0.12914399802684784,,,
0.21801500022411346,,,100.0
0.050147101283073425,,,
0.22788900136947632,125.0,,100.0
0.010648899711668491,,,
0.010648899711668491,114.0,,100.0
-0.15721899271011353,,,
-0.09797140210866928,95.0,,100.0
0.17851699888706207,,,
0.020523399114608765,95.0,,100.0
-0.03872400149703026,,,
-0.10784599930047989,86.0,,100.0
-0.058473099023103714,,,
0.247639000415802,87.0,,100.0
0.020523399114608765,,,
-0.12759500741958618,87.0,,100.0
-0.048598598688840866,,,
0.03039800003170967,89.0,,100.0
0.04027260094881058,,,
-0.07822229713201523,70.0,,100.0
-0.06834769994020462,,,
0.03039800003170967,70.0,,100.0
0.3266350030899048,,,
0.010648899711668491,70.0,,100.0
-0.43370699882507324,,,
0.25751298666000366,93.0,,100.0
0.0007742969901300967,,,
-0.028849400579929352,93.0,,100.0
0.06989630311727524,,,
-0.03872400149703026,102.0,,100.0
0.10939499735832214,,,
0.18839100003242493,100.0,,100.0
-0.08809679746627808,,,
0.0007742969901300967,81.0,,100.0
0.10939499735832214,,,
0.1390179991722107,68.0,,100.0
0.31676098704338074,,,
0.4747540056705475,69.0,,100.0
-0.09797140210866928,,,
-0.2757140100002289,69.0,,100.0
0.0896454006433487,,,
-0.11772099882364273,69.0,,100.0
-0.8780620098114014,,,
0.06002169847488403,110.0,,100.0
-0.09797140210866928,,,
0.16864199936389923,120.0,,100.0
0.5734990239143372,,,
