ECG,HR,MAP,SPO2
0.020523399114608765,,,
0.22788900136947632,66.0,96.0,100.0
0.010648899711668491,,,
0.010648899711668491,66.0,93.0,100.0
0.23776400089263916,,,
0.050147101283073425,68.0,91.0,100.0
0.0007742969901300967,,,
0.010648899711668491,68.0,92.0,100.0
-0.028849400579929352,,,
0.03039800003170967,,,
0.06989630311727524,63.0,93.0,100.0
0.020523399114608765,,,
-0.018974799662828445,61.0,93.0,100.0
0.3365100026130676,,,
-0.048598598688840866,62.0,92.0,100.0
0.03039800003170967,,,
0.06002169847488403,62.0,92.0,100.0
0.23776400089263916,,,
0.020523399114608765,62.0,92.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,64.0,93.0,100.0
0.010648899711668491,,,
0.020523399114608765,65.0,94.0,100.0
0.0896454006433487,,,
-0.009100270457565784,65.0,96.0,100.0
0.050147101283073425,,,
-0.009100270457565784,65.0,96.0,100.0
0.17851699888706207,,,
0.06002169847488403,65.0,97.0,100.0
0.020523399114608765,,,
0.010648899711668491,66.0,98.0,100.0
0.07977090030908585,,,
0.3661330044269562,67.0,98.0,100.0
0.06989630311727524,,,
0.27726200222969055,68.0,99.0,100.0
0.0007742969901300967,,,
0.020523399114608765,69.0,101.0,100.0
-0.018974799662828445,,,
0.020523399114608765,70.0,102.0,100.0
0.247639000415802,,,
0.0007742969901300967,70.0,104.0,100.0
0.04027260094881058,,,
-0.058473099023103714,72.0,107.0,100.0
0.010648899711668491,,,
0.020523399114608765,72.0,106.0,100.0
-0.009100270457565784,,,
0.06989630311727524,72.0,106.0,100.0
-0.028849400579929352,,,
0.10939499735832214,73.0,109.0,100.0
-0.28558799624443054,,,
-0.4830799996852875,73.0,109.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,73.0,109.0,100.0
0.050147101283073425,,,
0.10939499735832214,71.0,110.0,100.0
-0.3250870108604431,,,
-0.2362149953842163,70.0,110.0,100.0
0.050147101283073425,,,
0.0995199978351593,69.0,109.0,100.0
0.38588300347328186,,,
0.12914399802684784,68.0,110.0,100.0
0.23776400089263916,,,
-0.08809679746627808,69.0,109.0,100.0
0.03039800003170967,,,
0.03039800003170967,68.0,109.0,100.0
0.010648899711668491,,,
0.04027260094881058,68.0,110.0,100.0
0.06002169847488403,,,
0.16864199936389923,69.0,108.0,100.0
0.020523399114608765,,,
0.03039800003170967,68.0,104.0,100.0
0.03039800003170967,,,
0.06989630311727524,67.0,104.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,67.0,102.0,100.0
0.0896454006433487,,,
0.10939499735832214,67.0,101.0,100.0
0.0007742969901300967,,,
0.020523399114608765,68.0,102.0,100.0
0.0007742969901300967,,,
0.020523399114608765,68.0,102.0,100.0
0.020523399114608765,,,
0.5636249780654907,66.0,101.0,100.0
0.03039800003170967,,,
0.1587669998407364,66.0,102.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,66.0,102.0,100.0
0.03039800003170967,,,
0.03039800003170967,66.0,102.0,100.0
0.0896454006433487,,,
-0.018974799662828445,67.0,102.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,67.0,102.0,100.0
0.1390179991722107,,,
0.18839100003242493,66.0,101.0,100.0
0.0007742969901300967,,,
0.010648899711668491,66.0,102.0,100.0
0.020523399114608765,,,
-0.03872400149703026,66.0,101.0,100.0
0.04027260094881058,,,
0.12914399802684784,67.0,100.0,100.0
0.0007742969901300967,,,
0.07977090030908585,70.0,103.0,100.0
-0.03872400149703026,,,
0.020523399114608765,71.0,106.0,100.0
0.020523399114608765,,,
0.050147101283073425,72.0,107.0,100.0
-0.03872400149703026,,,
0.21801500022411346,72.0,111.0,100.0
0.020523399114608765,,,
-0.028849400579929352,75.0,111.0,100.0
0.06002169847488403,,,
-0.018974799662828445,76.0,111.0,100.0
0.06989630311727524,,,
0.010648899711668491,77.0,113.0,100.0
0.06002169847488403,,,
-0.028849400579929352,77.0,112.0,100.0
0.5537499785423279,,,
0.3068859875202179,78.0,114.0,100.0
0.04027260094881058,,,
0.5241270065307617,78.0,117.0,100.0
0.23776400089263916,,,
-0.06834769994020462,79.0,118.0,100.0
-0.12759500741958618,,,
0.07977090030908585,79.0,118.0,100.0
-0.018974799662828445,,,
0.23776400089263916,79.0,119.0,100.0
0.1390179991722107,,,
0.010648899711668491,79.0,118.0,100.0
-0.009100270457565784,,,
0.119268998503685,79.0,118.0,100.0
0.010648899711668491,,,
-0.03872400149703026,79.0,120.0,100.0
0.04027260094881058,,,
0.020523399114608765,79.0,119.0,100.0
0.04027260094881058,,,
-0.12759500741958618,79.0,118.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,119.0,100.0
0.5537499785423279,,,
0.050147101283073425,77.0,116.0,100.0
0.010648899711668491,,,
0.020523399114608765,76.0,116.0,100.0
0.0007742969901300967,,,
0.04027260094881058,75.0,115.0,100.0
0.10939499735832214,,,
-0.009100270457565784,74.0,114.0,100.0
0.03039800003170967,,,
-0.06834769994020462,72.0,114.0,100.0
0.050147101283073425,,,
0.17851699888706207,72.0,115.0,100.0
-0.018974799662828445,,,
0.010648899711668491,71.0,114.0,100.0
0.04027260094881058,,,
-0.028849400579929352,71.0,113.0,100.0
0.0995199978351593,,,
0.18839100003242493,70.0,114.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,69.0,114.0,100.0
0.020523399114608765,,,
0.0007742969901300967,68.0,113.0,100.0
0.050147101283073425,,,
0.0007742969901300967,67.0,113.0,100.0
0.010648899711668491,,,
0.06002169847488403,67.0,112.0,100.0
0.17851699888706207,,,
0.1390179991722107,66.0,112.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,66.0,113.0,100.0
0.050147101283073425,,,
0.010648899711668491,65.0,112.0,100.0
0.020523399114608765,,,
0.050147101283073425,65.0,111.0,100.0
-0.009100270457565784,,,
0.06989630311727524,65.0,112.0,100.0
-0.03872400149703026,,,
0.03039800003170967,64.0,111.0,100.0
0.04027260094881058,,,
0.07977090030908585,63.0,111.0,100.0
0.07977090030908585,,,
0.19826599955558777,63.0,112.0,100.0
0.0896454006433487,,,
0.010648899711668491,63.0,111.0,100.0
0.010648899711668491,,,
0.0007742969901300967,62.0,110.0,100.0
-0.018974799662828445,,,
0.010648899711668491,62.0,111.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,62.0,111.0,100.0
0.04027260094881058,,,
0.03039800003170967,62.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,110.0,100.0
0.020523399114608765,,,
0.03039800003170967,61.0,109.0,100.0
0.04027260094881058,,,
0.07977090030908585,61.0,110.0,100.0
0.020523399114608765,,,
0.0007742969901300967,61.0,109.0,100.0
0.010648899711668491,,,
0.0007742969901300967,61.0,109.0,100.0
-0.028849400579929352,,,
0.494502991437912,61.0,110.0,100.0
0.16864199936389923,,,
-0.009100270457565784,61.0,110.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,110.0,100.0
0.03039800003170967,,,
0.04027260094881058,61.0,110.0,100.0
0.04027260094881058,,,
0.0896454006433487,61.0,110.0,100.0
0.18839100003242493,,,
0.21801500022411346,61.0,110.0,100.0
0.020523399114608765,,,
0.0007742969901300967,61.0,110.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,62.0,145.0,100.0
0.03039800003170967,,,
0.020523399114608765,62.0,145.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,146.0,100.0
-0.028849400579929352,,,
0.020523399114608765,62.0,146.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,110.0,100.0
0.06002169847488403,,,
0.010648899711668491,62.0,110.0,100.0
-0.018974799662828445,,,
0.3957569897174835,62.0,110.0,100.0
0.0007742969901300967,,,
0.04027260094881058,62.0,109.0,100.0
0.06002169847488403,,,
0.18839100003242493,62.0,109.0,100.0
0.10939499735832214,,,
0.03039800003170967,63.0,109.0,100.0
0.020523399114608765,,,
-0.009100270457565784,63.0,104.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,63.0,104.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,152.0,100.0
0.04027260094881058,,,
0.0007742969901300967,61.0,156.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,61.0,156.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,158.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,158.0,100.0
0.010648899711668491,,,
0.020523399114608765,61.0,158.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,158.0,100.0
0.050147101283073425,,,
0.0896454006433487,61.0,158.0,100.0
0.06002169847488403,,,
-0.018974799662828445,61.0,158.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,61.0,157.0,100.0
0.0896454006433487,,,
0.5932480096817017,61.0,156.0,100.0
0.010648899711668491,,,
0.0007742969901300967,61.0,155.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,61.0,154.0,100.0
0.0995199978351593,,,
0.23776400089263916,61.0,154.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,62.0,153.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,140.0,100.0
0.010648899711668491,,,
0.020523399114608765,65.0,123.0,100.0
0.0995199978351593,,,
-0.009100270457565784,67.0,123.0,100.0
-0.028849400579929352,,,
0.020523399114608765,68.0,120.0,100.0
0.0007742969901300967,,,
0.020523399114608765,68.0,117.0,100.0
0.18839100003242493,,,
0.020523399114608765,70.0,119.0,100.0
0.06989630311727524,,,
-0.028849400579929352,71.0,119.0,100.0
0.16864199936389923,,,
0.0007742969901300967,73.0,193.0,100.0
0.020523399114608765,,,
0.050147101283073425,74.0,169.0,100.0
-0.018974799662828445,,,
0.03039800003170967,75.0,140.0,100.0
0.119268998503685,,,
0.07977090030908585,76.0,128.0,100.0
0.0007742969901300967,,,
0.020523399114608765,76.0,124.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,75.0,121.0,100.0
0.14889299869537354,,,
-0.018974799662828445,74.0,119.0,100.0
0.03039800003170967,,,
0.04027260094881058,72.0,119.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,70.0,117.0,100.0
0.0995199978351593,,,
0.19826599955558777,69.0,115.0,100.0
-0.058473099023103714,,,
0.020523399114608765,68.0,115.0,100.0
-0.009100270457565784,,,
0.03039800003170967,67.0,113.0,100.0
0.06989630311727524,,,
-0.009100270457565784,66.0,112.0,100.0
0.010648899711668491,,,
0.04027260094881058,66.0,112.0,100.0
0.050147101283073425,,,
0.21801500022411346,66.0,112.0,100.0
0.010648899711668491,,,
0.0007742969901300967,65.0,112.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,64.0,113.0,100.0
-0.018974799662828445,,,
0.020523399114608765,64.0,112.0,100.0
0.03039800003170967,,,
0.020523399114608765,63.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,111.0,100.0
0.010648899711668491,,,
0.03039800003170967,62.0,110.0,100.0
0.03039800003170967,,,
0.050147101283073425,61.0,108.0,100.0
0.050147101283073425,,,
0.06989630311727524,61.0,108.0,100.0
0.050147101283073425,,,
0.06989630311727524,61.0,108.0,100.0
0.04027260094881058,,,
-0.009100270457565784,61.0,106.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,60.0,106.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,106.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,60.0,104.0,100.0
0.0995199978351593,,,
0.5636249780654907,60.0,104.0,100.0
0.4550049901008606,,,
0.119268998503685,60.0,105.0,100.0
0.010648899711668491,,,
0.010648899711668491,60.0,104.0,100.0
0.03039800003170967,,,
0.050147101283073425,60.0,104.0,100.0
0.06989630311727524,,,
0.0896454006433487,61.0,104.0,100.0
0.17851699888706207,,,
0.1390179991722107,61.0,104.0,100.0
0.03039800003170967,,,
-0.018974799662828445,62.0,104.0,100.0
0.0007742969901300967,,,
0.020523399114608765,62.0,104.0,100.0
-0.009100270457565784,,,
0.020523399114608765,62.0,105.0,100.0
0.020523399114608765,,,
0.03039800003170967,63.0,104.0,100.0
0.06002169847488403,,,
0.07977090030908585,63.0,105.0,100.0
-0.018974799662828445,,,
0.119268998503685,63.0,106.0,100.0
-0.009100270457565784,,,
0.03039800003170967,63.0,106.0,100.0
0.03039800003170967,,,
0.06989630311727524,63.0,107.0,100.0
0.1587669998407364,,,
0.21801500022411346,63.0,106.0,100.0
0.03039800003170967,,,
-0.048598598688840866,63.0,107.0,100.0
-0.009100270457565784,,,
0.04027260094881058,63.0,107.0,100.0
-0.009100270457565784,,,
0.020523399114608765,63.0,107.0,100.0
0.020523399114608765,,,
0.03039800003170967,63.0,107.0,100.0
0.06002169847488403,,,
-0.03872400149703026,63.0,106.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,106.0,100.0
0.14889299869537354,,,
0.10939499735832214,64.0,107.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,65.0,107.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,65.0,109.0,100.0
0.03039800003170967,,,
0.020523399114608765,64.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,109.0,100.0
0.06989630311727524,,,
0.06002169847488403,63.0,108.0,100.0
-0.028849400579929352,,,
0.0896454006433487,62.0,107.0,100.0
0.0007742969901300967,,,
0.04027260094881058,62.0,108.0,100.0
0.07977090030908585,,,
0.1587669998407364,63.0,108.0,100.0
0.20814000070095062,,,
0.020523399114608765,63.0,108.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,107.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,62.0,107.0,100.0
-0.018974799662828445,,,
0.020523399114608765,62.0,106.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,106.0,100.0
0.010648899711668491,,,
0.07977090030908585,62.0,107.0,100.0
0.0007742969901300967,,,
0.010648899711668491,63.0,107.0,100.0
-0.018974799662828445,,,
0.04027260094881058,63.0,106.0,100.0
0.0995199978351593,,,
0.12914399802684784,64.0,108.0,100.0
0.04027260094881058,,,
-0.018974799662828445,64.0,107.0,100.0
0.03039800003170967,,,
-0.028849400579929352,64.0,108.0,100.0
0.010648899711668491,,,
0.03039800003170967,64.0,107.0,100.0
0.03039800003170967,,,
0.0995199978351593,64.0,107.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,64.0,108.0,100.0
0.050147101283073425,,,
0.06002169847488403,64.0,107.0,100.0
0.14889299869537354,,,
0.1587669998407364,64.0,108.0,100.0
0.0007742969901300967,,,
0.010648899711668491,64.0,108.0,100.0
0.0007742969901300967,,,
0.020523399114608765,64.0,107.0,100.0
0.020523399114608765,,,
0.020523399114608765,64.0,108.0,100.0
0.10939499735832214,,,
-0.009100270457565784,64.0,107.0,100.0
0.1390179991722107,,,
0.0007742969901300967,64.0,107.0,100.0
0.04027260094881058,,,
0.12914399802684784,64.0,107.0,100.0
0.23776400089263916,,,
0.050147101283073425,64.0,107.0,100.0
-0.048598598688840866,,,
0.010648899711668491,64.0,107.0,100.0
0.03039800003170967,,,
0.020523399114608765,64.0,106.0,100.0
0.010648899711668491,,,
0.010648899711668491,63.0,106.0,100.0
0.04027260094881058,,,
0.10939499735832214,63.0,106.0,100.0
-0.009100270457565784,,,
0.18839100003242493,63.0,106.0,100.0
0.0007742969901300967,,,
0.050147101283073425,63.0,107.0,100.0
0.0896454006433487,,,
0.16864199936389923,63.0,106.0,100.0
0.07977090030908585,,,
-0.018974799662828445,63.0,106.0,100.0
0.010648899711668491,,,
0.03039800003170967,64.0,106.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,105.0,100.0
0.020523399114608765,,,
0.03039800003170967,64.0,106.0,100.0
0.0995199978351593,,,
-0.009100270457565784,64.0,105.0,100.0
-0.048598598688840866,,,
0.010648899711668491,64.0,105.0,100.0
0.06002169847488403,,,
0.10939499735832214,64.0,106.0,100.0
0.21801500022411346,,,
-0.018974799662828445,64.0,105.0,100.0
-0.028849400579929352,,,
0.020523399114608765,64.0,106.0,100.0
0.020523399114608765,,,
0.03039800003170967,64.0,105.0,100.0
0.010648899711668491,,,
0.5340009927749634,65.0,106.0,100.0
0.03039800003170967,,,
0.06989630311727524,65.0,106.0,100.0
0.17851699888706207,,,
-0.018974799662828445,66.0,106.0,100.0
0.03039800003170967,,,
0.020523399114608765,66.0,106.0,100.0
0.010648899711668491,,,
0.06989630311727524,66.0,106.0,100.0
0.0007742969901300967,,,
0.504377007484436,66.0,107.0,100.0
0.050147101283073425,,,
0.03039800003170967,65.0,106.0,100.0
0.06989630311727524,,,
0.247639000415802,65.0,106.0,100.0
0.020523399114608765,,,
-0.009100270457565784,64.0,105.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,64.0,105.0,100.0
0.020523399114608765,,,
0.020523399114608765,64.0,105.0,100.0
0.020523399114608765,,,
0.06989630311727524,64.0,104.0,100.0
0.0896454006433487,,,
0.0007742969901300967,64.0,105.0,100.0
0.5932480096817017,,,
0.010648899711668491,63.0,104.0,100.0
0.020523399114608765,,,
0.07977090030908585,63.0,104.0,100.0
0.19826599955558777,,,
0.0995199978351593,63.0,103.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,104.0,100.0
0.03039800003170967,,,
0.020523399114608765,63.0,103.0,100.0
0.020523399114608765,,,
0.03039800003170967,63.0,104.0,100.0
0.050147101283073425,,,
0.010648899711668491,64.0,103.0,100.0
0.5636249780654907,,,
0.0007742969901300967,64.0,104.0,100.0
0.03039800003170967,,,
0.19826599955558777,64.0,104.0,100.0
0.06989630311727524,,,
0.010648899711668491,65.0,103.0,100.0
-0.018974799662828445,,,
0.020523399114608765,65.0,104.0,100.0
0.04027260094881058,,,
-0.009100270457565784,66.0,103.0,100.0
-0.009100270457565784,,,
0.020523399114608765,66.0,104.0,100.0
0.10939499735832214,,,
0.12914399802684784,66.0,104.0,100.0
0.010648899711668491,,,
0.0007742969901300967,66.0,104.0,100.0
-0.009100270457565784,,,
0.020523399114608765,66.0,105.0,100.0
0.07977090030908585,,,
-0.009100270457565784,66.0,104.0,100.0
0.010648899711668491,,,
0.04027260094881058,66.0,104.0,100.0
0.06989630311727524,,,
0.17851699888706207,65.0,104.0,100.0
0.06989630311727524,,,
-0.028849400579929352,65.0,104.0,100.0
0.03039800003170967,,,
0.04027260094881058,65.0,103.0,100.0
0.0007742969901300967,,,
0.010648899711668491,64.0,103.0,100.0
0.03039800003170967,,,
0.050147101283073425,64.0,103.0,100.0
0.0995199978351593,,,
-0.018974799662828445,64.0,102.0,100.0
0.38588300347328186,,,
0.06002169847488403,63.0,102.0,100.0
0.020523399114608765,,,
0.04027260094881058,63.0,102.0,100.0
0.06002169847488403,,,
0.10939499735832214,63.0,102.0,100.0
0.247639000415802,,,
0.06002169847488403,63.0,101.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,62.0,101.0,100.0
0.03039800003170967,,,
0.020523399114608765,63.0,101.0,100.0
0.020523399114608765,,,
0.03039800003170967,63.0,101.0,100.0
0.010648899711668491,,,
0.03039800003170967,63.0,102.0,100.0
0.020523399114608765,,,
0.06989630311727524,62.0,101.0,100.0
0.07977090030908585,,,
-0.018974799662828445,62.0,101.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,101.0,100.0
0.010648899711668491,,,
0.0007742969901300967,62.0,100.0,100.0
0.06002169847488403,,,
0.14889299869537354,62.0,100.0,100.0
0.14889299869537354,,,
-0.018974799662828445,63.0,100.0,100.0
-0.018974799662828445,,,
0.04027260094881058,64.0,101.0,100.0
0.03039800003170967,,,
0.010648899711668491,64.0,100.0,100.0
0.0896454006433487,,,
-0.018974799662828445,65.0,101.0,100.0
0.5734990239143372,,,
0.010648899711668491,65.0,100.0,100.0
0.04027260094881058,,,
0.050147101283073425,65.0,100.0,100.0
0.16864199936389923,,,
0.22788900136947632,64.0,101.0,100.0
0.020523399114608765,,,
-0.028849400579929352,64.0,100.0,100.0
-0.028849400579929352,,,
0.04027260094881058,63.0,100.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,99.0,100.0
0.010648899711668491,,,
0.020523399114608765,63.0,100.0,100.0
0.06989630311727524,,,
0.03039800003170967,63.0,99.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,63.0,99.0,100.0
0.04027260094881058,,,
0.06002169847488403,63.0,99.0,100.0
0.14889299869537354,,,
0.1390179991722107,63.0,99.0,100.0
0.0007742969901300967,,,
0.020523399114608765,64.0,99.0,100.0
0.0007742969901300967,,,
0.010648899711668491,64.0,99.0,100.0
0.0007742969901300967,,,
0.03039800003170967,64.0,100.0,100.0
0.03039800003170967,,,
0.03039800003170967,63.0,99.0,100.0
0.0896454006433487,,,
0.0007742969901300967,63.0,99.0,100.0
0.0007742969901300967,,,
0.27726200222969055,63.0,99.0,100.0
0.010648899711668491,,,
0.020523399114608765,63.0,98.0,100.0
0.06002169847488403,,,
0.18839100003242493,63.0,99.0,100.0
0.23776400089263916,,,
0.020523399114608765,63.0,98.0,100.0
-0.028849400579929352,,,
0.010648899711668491,63.0,99.0,100.0
0.010648899711668491,,,
0.020523399114608765,63.0,98.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,99.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,98.0,100.0
0.020523399114608765,,,
-0.009100270457565784,62.0,98.0,100.0
0.03039800003170967,,,
0.020523399114608765,62.0,98.0,100.0
0.03039800003170967,,,
0.06002169847488403,61.0,97.0,100.0
0.06989630311727524,,,
0.10939499735832214,61.0,97.0,100.0
0.010648899711668491,,,
-0.018974799662828445,61.0,96.0,100.0
-0.009100270457565784,,,
0.1390179991722107,61.0,96.0,100.0
0.0995199978351593,,,
0.020523399114608765,61.0,96.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,96.0,100.0
0.06989630311727524,,,
0.119268998503685,62.0,96.0,100.0
0.16864199936389923,,,
0.19826599955558777,62.0,96.0,100.0
0.1587669998407364,,,
0.1587669998407364,62.0,97.0,100.0
0.06989630311727524,,,
0.0007742969901300967,61.0,96.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,61.0,96.0,100.0
0.0007742969901300967,,,
0.010648899711668491,61.0,95.0,100.0
0.010648899711668491,,,
-0.028849400579929352,61.0,96.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,96.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,96.0,100.0
0.06002169847488403,,,
0.10939499735832214,62.0,96.0,100.0
0.020523399114608765,,,
-0.009100270457565784,62.0,96.0,100.0
-0.03872400149703026,,,
0.376008003950119,62.0,96.0,100.0
0.17851699888706207,,,
-0.009100270457565784,62.0,96.0,100.0
0.0007742969901300967,,,
0.010648899711668491,61.0,96.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,96.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,96.0,100.0
0.06989630311727524,,,
0.12914399802684784,61.0,96.0,100.0
0.14889299869537354,,,
0.17851699888706207,61.0,95.0,100.0
0.16864199936389923,,,
0.21801500022411346,61.0,95.0,100.0
0.14889299869537354,,,
0.04027260094881058,61.0,94.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,94.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,61.0,94.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,61.0,94.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,95.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,94.0,100.0
-0.009100270457565784,,,
0.03039800003170967,61.0,95.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,94.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,94.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,94.0,100.0
0.07977090030908585,,,
0.06989630311727524,61.0,94.0,100.0
-0.009100270457565784,,,
0.010648899711668491,61.0,94.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,62.0,94.0,100.0
0.0007742969901300967,,,
0.050147101283073425,62.0,94.0,100.0
0.04027260094881058,,,
0.06989630311727524,62.0,94.0,100.0
0.0896454006433487,,,
0.17851699888706207,62.0,95.0,100.0
0.19826599955558777,,,
0.06002169847488403,62.0,94.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,62.0,94.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,94.0,100.0
0.010648899711668491,,,
-0.009100270457565784,62.0,94.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,95.0,100.0
0.04027260094881058,,,
0.0995199978351593,63.0,94.0,100.0
0.0007742969901300967,,,
0.010648899711668491,63.0,95.0,100.0
0.5537499785423279,,,
-0.048598598688840866,63.0,95.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,62.0,95.0,100.0
0.04027260094881058,,,
0.04027260094881058,62.0,95.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,95.0,100.0
0.06002169847488403,,,
0.10939499735832214,61.0,94.0,100.0
0.16864199936389923,,,
0.16864199936389923,61.0,94.0,100.0
0.03039800003170967,,,
0.04027260094881058,61.0,94.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,61.0,94.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,61.0,94.0,100.0
0.03039800003170967,,,
0.0007742969901300967,61.0,94.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,61.0,94.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,94.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,94.0,100.0
0.020523399114608765,,,
0.03039800003170967,61.0,94.0,100.0
0.0995199978351593,,,
0.0007742969901300967,62.0,93.0,100.0
-0.048598598688840866,,,
0.48462799191474915,62.0,94.0,100.0
-0.018974799662828445,,,
0.010648899711668491,63.0,94.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,95.0,100.0
0.06989630311727524,,,
0.06989630311727524,62.0,95.0,100.0
0.10939499735832214,,,
0.16864199936389923,62.0,95.0,100.0
0.119268998503685,,,
0.0896454006433487,62.0,95.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,62.0,95.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,62.0,96.0,100.0
0.020523399114608765,,,
0.010648899711668491,61.0,95.0,100.0
0.020523399114608765,,,
-0.009100270457565784,61.0,96.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,95.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,95.0,100.0
0.04027260094881058,,,
0.0896454006433487,62.0,96.0,100.0
0.04027260094881058,,,
-0.009100270457565784,62.0,95.0,100.0
-0.048598598688840866,,,
0.3266350030899048,62.0,96.0,100.0
-0.03872400149703026,,,
0.020523399114608765,62.0,95.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,95.0,100.0
0.06989630311727524,,,
0.0995199978351593,62.0,95.0,100.0
0.14889299869537354,,,
0.16864199936389923,62.0,95.0,100.0
0.0995199978351593,,,
0.03039800003170967,62.0,95.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,62.0,95.0,100.0
-0.028849400579929352,,,
0.03039800003170967,62.0,96.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,95.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,96.0,100.0
0.03039800003170967,,,
0.020523399114608765,62.0,96.0,100.0
0.010648899711668491,,,
0.050147101283073425,62.0,96.0,100.0
0.07977090030908585,,,
0.10939499735832214,62.0,97.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,61.0,96.0,100.0
-0.018974799662828445,,,
0.5833740234375,61.0,96.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,61.0,95.0,100.0
0.010648899711668491,,,
0.010648899711668491,61.0,96.0,100.0
0.06002169847488403,,,
0.06989630311727524,62.0,96.0,100.0
0.10939499735832214,,,
0.14889299869537354,61.0,96.0,100.0
