ECG,HR,MAP,SPO2
0.03039800003170967,,,
0.010648899711668491,48.0,62.0,100.0
0.020523399114608765,,,
0.050147101283073425,48.0,62.0,100.0
0.010648899711668491,,,
0.03039800003170967,48.0,61.0,100.0
0.03039800003170967,,,
-0.009100270457565784,48.0,62.0,100.0
0.12914399802684784,,,
0.020523399114608765,48.0,61.0,100.0
0.119268998503685,,,
0.03039800003170967,49.0,62.0,100.0
0.020523399114608765,,,
-0.018974799662828445,49.0,61.0,100.0
0.06989630311727524,,,
0.0995199978351593,49.0,61.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,62.0,100.0
0.04027260094881058,,,
0.0896454006433487,49.0,61.0,100.0
0.03039800003170967,,,
0.0896454006433487,49.0,61.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,61.0,100.0
-0.009100270457565784,,,
0.07977090030908585,49.0,61.0,100.0
-0.009100270457565784,,,
0.04027260094881058,49.0,61.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,61.0,100.0
0.04027260094881058,,,
0.020523399114608765,49.0,61.0,100.0
0.020523399114608765,,,
0.03039800003170967,49.0,61.0,100.0
-0.028849400579929352,,,
-0.43370699882507324,49.0,62.0,100.0
-2.142009973526001,,,
-1.5989099740982056,49.0,63.0,100.0
0.14889299869537354,,,
0.12914399802684784,49.0,69.0,100.0
0.0896454006433487,,,
0.07977090030908585,49.0,67.0,100.0
0.1390179991722107,,,
0.16864199936389923,49.0,66.0,100.0
0.12914399802684784,,,
0.06989630311727524,49.0,65.0,100.0
0.03039800003170967,,,
0.010648899711668491,50.0,66.0,100.0
0.0007742969901300967,,,
0.010648899711668491,50.0,66.0,100.0
0.06002169847488403,,,
0.1390179991722107,51.0,67.0,100.0
0.0995199978351593,,,
0.04027260094881058,51.0,67.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,51.0,68.0,100.0
0.06989630311727524,,,
0.04027260094881058,51.0,68.0,100.0
0.46487900614738464,,,
0.0995199978351593,51.0,67.0,100.0
0.03039800003170967,,,
0.03039800003170967,51.0,67.0,100.0
0.0007742969901300967,,,
0.03039800003170967,51.0,68.0,100.0
0.0896454006433487,,,
0.04027260094881058,51.0,69.0,100.0
0.0896454006433487,,,
0.03039800003170967,51.0,70.0,100.0
0.04027260094881058,,,
-0.009100270457565784,51.0,69.0,100.0
-0.03872400149703026,,,
0.0995199978351593,51.0,70.0,100.0
0.03039800003170967,,,
0.010648899711668491,51.0,71.0,100.0
0.020523399114608765,,,
-0.009100270457565784,50.0,63.0,100.0
0.12914399802684784,,,
0.4155060052871704,50.0,66.0,100.0
0.04027260094881058,,,
0.03039800003170967,49.0,66.0,100.0
0.0007742969901300967,,,
0.1390179991722107,49.0,66.0,100.0
0.04027260094881058,,,
0.12914399802684784,48.0,66.0,100.0
0.03039800003170967,,,
0.03039800003170967,48.0,65.0,100.0
0.0007742969901300967,,,
0.119268998503685,48.0,64.0,100.0
0.050147101283073425,,,
0.03039800003170967,49.0,64.0,100.0
-0.06834769994020462,,,
0.04027260094881058,49.0,65.0,100.0
-0.19671699404716492,,,
-3.366450071334839,50.0,66.0,100.0
-0.018974799662828445,,,
0.04027260094881058,50.0,68.0,100.0
-0.11772099882364273,,,
-0.24608999490737915,50.0,70.0,100.0
-0.028849400579929352,,,
-0.28558799624443054,50.0,73.0,100.0
-0.4435810148715973,,,
-0.6805710196495056,52.0,77.0,100.0
-0.255964994430542,,,
-0.6015740036964417,52.0,74.0,100.0
-0.5719509720802307,,,
-0.2362149953842163,53.0,74.0,100.0
-0.28558799624443054,,,
-0.3448359966278076,54.0,74.0,100.0
-0.6706960201263428,,,
1.2054699659347534,54.0,73.0,100.0
3.2396299839019775,,,
0.07977090030908585,54.0,74.0,100.0
0.04027260094881058,,,
-0.6706960201263428,54.0,74.0,100.0
-0.28558799624443054,,,
-0.5423269867897034,54.0,80.0,100.0
-0.5423269867897034,,,
-0.5818250179290771,55.0,76.0,100.0
-0.59170001745224,,,
-0.3250870108604431,55.0,75.0,100.0
-0.43370699882507324,,,
-0.43370699882507324,55.0,75.0,100.0
-0.45345601439476013,,,
-0.45345601439476013,56.0,75.0,100.0
-0.4238319993019104,,,
-0.3448359966278076,56.0,74.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,56.0,74.0,100.0
-0.14734399318695068,,,
-0.20659199357032776,56.0,76.0,100.0
-4.9562602043151855,,,
0.06002169847488403,56.0,74.0,100.0
-0.08809679746627808,,,
-0.18684299290180206,56.0,80.0,100.0
-0.17696799337863922,,,
-0.17696799337863922,56.0,76.0,100.0
-0.2362149953842163,,,
-0.2954629957675934,56.0,77.0,100.0
-0.4040830135345459,,,
-0.5620759725570679,56.0,78.0,100.0
-0.255964994430542,,,
-0.8583130240440369,56.0,74.0,100.0
-0.5818250179290771,,,
-2.260499954223633,56.0,74.0,100.0
-2.6653599739074707,,,
0.04027260094881058,55.0,58.0,100.0
0.04027260094881058,,,
0.020523399114608765,55.0,62.0,100.0
0.050147101283073425,,,
0.050147101283073425,55.0,69.0,100.0
0.14889299869537354,,,
0.4352549910545349,55.0,73.0,100.0
0.18839100003242493,,,
0.1390179991722107,55.0,73.0,100.0
0.27726200222969055,,,
-0.10784599930047989,55.0,80.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,55.0,74.0,100.0
0.010648899711668491,,,
0.050147101283073425,55.0,75.0,100.0
0.07977090030908585,,,
0.06002169847488403,55.0,76.0,100.0
0.0007742969901300967,,,
0.25751298666000366,55.0,76.0,100.0
0.14889299869537354,,,
-4.9562602043151855,55.0,76.0,100.0
-0.048598598688840866,,,
0.2673879861831665,55.0,81.0,100.0
-0.028849400579929352,,,
0.27726200222969055,55.0,77.0,100.0
0.14889299869537354,,,
0.4352549910545349,55.0,77.0,100.0
0.7512419819831848,,,
0.19826599955558777,55.0,76.0,100.0
0.8598620295524597,,,
0.504377007484436,55.0,79.0,100.0
0.29701098799705505,,,
0.12914399802684784,56.0,77.0,100.0
-0.018974799662828445,,,
0.6722450256347656,57.0,77.0,100.0
0.4352549910545349,,,
-0.6608219742774963,57.0,77.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,58.0,77.0,100.0
0.04027260094881058,,,
0.10939499735832214,58.0,78.0,100.0
0.07977090030908585,,,
0.04027260094881058,59.0,80.0,100.0
0.04027260094881058,,,
0.010648899711668491,60.0,81.0,100.0
0.03039800003170967,,,
-0.10784599930047989,60.0,83.0,100.0
-0.6015740036964417,,,
-0.18684299290180206,60.0,83.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,81.0,100.0
-0.08809679746627808,,,
0.04027260094881058,60.0,79.0,100.0
0.10939499735832214,,,
0.3266350030899048,59.0,83.0,100.0
0.31676098704338074,,,
0.0896454006433487,58.0,80.0,100.0
-0.058473099023103714,,,
0.050147101283073425,57.0,78.0,100.0
-0.03872400149703026,,,
0.06989630311727524,56.0,77.0,100.0
0.07977090030908585,,,
0.020523399114608765,56.0,76.0,100.0
-0.07822229713201523,,,
0.03039800003170967,63.0,73.0,100.0
-0.17696799337863922,,,
0.17851699888706207,64.0,78.0,100.0
0.16864199936389923,,,
0.22788900136947632,64.0,80.0,100.0
0.03039800003170967,,,
0.18839100003242493,64.0,79.0,100.0
0.14889299869537354,,,
0.16864199936389923,56.0,76.0,100.0
0.25751298666000366,,,
0.050147101283073425,56.0,80.0,100.0
0.29701098799705505,,,
0.0995199978351593,56.0,82.0,100.0
0.06989630311727524,,,
0.06989630311727524,56.0,82.0,100.0
0.03039800003170967,,,
0.06002169847488403,56.0,82.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,56.0,81.0,100.0
0.04027260094881058,,,
-0.15721899271011353,56.0,76.0,100.0
0.03039800003170967,,,
0.06989630311727524,56.0,76.0,100.0
0.16864199936389923,,,
0.119268998503685,56.0,74.0,100.0
0.07977090030908585,,,
0.050147101283073425,55.0,80.0,100.0
-0.03872400149703026,,,
0.12914399802684784,55.0,77.0,100.0
0.03039800003170967,,,
-0.048598598688840866,55.0,77.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,55.0,78.0,100.0
0.020523399114608765,,,
0.04027260094881058,55.0,78.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,55.0,78.0,100.0
-0.028849400579929352,,,
0.0896454006433487,56.0,78.0,100.0
0.17851699888706207,,,
0.07977090030908585,56.0,78.0,100.0
0.06002169847488403,,,
0.0007742969901300967,56.0,77.0,100.0
0.0007742969901300967,,,
0.1587669998407364,56.0,76.0,100.0
0.03039800003170967,,,
0.010648899711668491,56.0,75.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,55.0,75.0,100.0
0.03039800003170967,,,
-0.048598598688840866,55.0,75.0,100.0
0.17851699888706207,,,
0.06989630311727524,55.0,76.0,100.0
0.020523399114608765,,,
0.010648899711668491,54.0,75.0,100.0
0.12914399802684784,,,
0.010648899711668491,54.0,73.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,54.0,77.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,54.0,73.0,100.0
0.020523399114608765,,,
0.14889299869537354,54.0,74.0,100.0
0.04027260094881058,,,
0.0007742969901300967,54.0,74.0,100.0
0.0007742969901300967,,,
0.14889299869537354,54.0,75.0,100.0
0.04027260094881058,,,
0.020523399114608765,54.0,68.0,100.0
0.03039800003170967,,,
-0.009100270457565784,54.0,69.0,100.0
-0.028849400579929352,,,
0.10939499735832214,54.0,71.0,100.0
0.0896454006433487,,,
0.03039800003170967,54.0,71.0,100.0
0.03039800003170967,,,
0.1390179991722107,54.0,70.0,100.0
0.020523399114608765,,,
0.03039800003170967,54.0,70.0,100.0
0.020523399114608765,,,
-0.009100270457565784,53.0,70.0,100.0
-0.028849400579929352,,,
0.16864199936389923,53.0,72.0,100.0
0.0896454006433487,,,
0.04027260094881058,53.0,72.0,100.0
0.010648899711668491,,,
0.07977090030908585,53.0,72.0,100.0
0.04027260094881058,,,
0.020523399114608765,54.0,73.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,53.0,72.0,100.0
0.14889299869537354,,,
0.050147101283073425,53.0,72.0,100.0
0.020523399114608765,,,
0.04027260094881058,53.0,72.0,100.0
0.03039800003170967,,,
0.010648899711668491,52.0,71.0,100.0
-0.028849400579929352,,,
0.04027260094881058,52.0,71.0,100.0
0.119268998503685,,,
0.050147101283073425,52.0,70.0,100.0
0.010648899711668491,,,
0.03039800003170967,52.0,70.0,100.0
0.03039800003170967,,,
0.03039800003170967,52.0,69.0,100.0
0.020523399114608765,,,
-0.018974799662828445,52.0,68.0,100.0
0.17851699888706207,,,
0.06989630311727524,52.0,68.0,100.0
0.06989630311727524,,,
0.0007742969901300967,52.0,68.0,100.0
0.0995199978351593,,,
0.03039800003170967,53.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,53.0,69.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,53.0,70.0,100.0
0.16864199936389923,,,
0.06989630311727524,54.0,70.0,100.0
0.06002169847488403,,,
0.010648899711668491,54.0,70.0,100.0
0.06002169847488403,,,
0.03039800003170967,54.0,70.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,53.0,70.0,100.0
-0.009100270457565784,,,
0.1587669998407364,53.0,70.0,100.0
0.050147101283073425,,,
0.03039800003170967,53.0,71.0,100.0
0.119268998503685,,,
0.04027260094881058,53.0,70.0,100.0
0.010648899711668491,,,
-0.018974799662828445,53.0,70.0,100.0
-0.009100270457565784,,,
0.22788900136947632,52.0,70.0,100.0
0.06989630311727524,,,
0.020523399114608765,52.0,70.0,100.0
0.03039800003170967,,,
0.020523399114608765,52.0,71.0,100.0
0.03039800003170967,,,
-0.018974799662828445,52.0,70.0,100.0
0.16864199936389923,,,
0.050147101283073425,51.0,71.0,100.0
0.16864199936389923,,,
0.03039800003170967,51.0,69.0,100.0
0.010648899711668491,,,
0.0007742969901300967,51.0,71.0,100.0
0.17851699888706207,,,
0.050147101283073425,50.0,67.0,100.0
0.020523399114608765,,,
0.04027260094881058,50.0,66.0,100.0
0.020523399114608765,,,
-0.018974799662828445,50.0,66.0,100.0
-0.018974799662828445,,,
0.1587669998407364,50.0,66.0,100.0
0.07977090030908585,,,
0.376008003950119,50.0,66.0,100.0
0.14889299869537354,,,
0.04027260094881058,51.0,67.0,100.0
0.020523399114608765,,,
0.03039800003170967,51.0,67.0,100.0
-0.009100270457565784,,,
0.14889299869537354,52.0,68.0,100.0
0.06002169847488403,,,
0.020523399114608765,52.0,67.0,100.0
0.010648899711668491,,,
0.16864199936389923,52.0,68.0,100.0
0.04027260094881058,,,
0.03039800003170967,52.0,68.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,69.0,100.0
0.010648899711668491,,,
0.0007742969901300967,54.0,70.0,100.0
0.010648899711668491,,,
0.020523399114608765,55.0,72.0,100.0
0.04027260094881058,,,
0.010648899711668491,56.0,73.0,100.0
5.145430088043213,,,
0.010648899711668491,64.0,74.0,100.0
5.145430088043213,,,
-4.136670112609863,66.0,75.0,100.0
-4.9562602043151855,,,
-0.058473099023103714,66.0,75.0,100.0
0.020523399114608765,,,
0.247639000415802,66.0,75.0,100.0
0.14889299869537354,,,
0.06002169847488403,66.0,75.0,100.0
0.050147101283073425,,,
0.27726200222969055,66.0,74.0,100.0
0.03039800003170967,,,
0.23776400089263916,65.0,73.0,100.0
0.06002169847488403,,,
0.06002169847488403,65.0,73.0,100.0
0.06989630311727524,,,
5.145430088043213,64.0,72.0,100.0
0.04027260094881058,,,
0.04027260094881058,55.0,72.0,100.0
0.03039800003170967,,,
0.04027260094881058,,72.0,100.0
0.03039800003170967,,,
0.04027260094881058,,70.0,100.0
0.04027260094881058,,,
1.4227099418640137,,70.0,100.0
0.010648899711668491,,,
-2.941849946975708,,70.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,,70.0,100.0
-0.08809679746627808,,,
0.19826599955558777,55.0,70.0,100.0
0.701869010925293,,,
-3.2183399200439453,55.0,70.0,100.0
0.23776400089263916,,,
0.4550049901008606,55.0,71.0,100.0
-0.9965569972991943,,,
-3.652820110321045,61.0,70.0,100.0
-0.15721899271011353,,,
0.020523399114608765,61.0,70.0,100.0
-0.07822229713201523,,,
0.22788900136947632,61.0,70.0,100.0
0.19826599955558777,,,
0.04027260094881058,61.0,70.0,100.0
0.22788900136947632,,,
0.0896454006433487,60.0,71.0,100.0
0.0995199978351593,,,
0.07977090030908585,60.0,72.0,100.0
-0.19671699404716492,,,
0.16864199936389923,60.0,72.0,100.0
0.12914399802684784,,,
0.04027260094881058,59.0,71.0,100.0
0.04027260094881058,,,
0.29701098799705505,54.0,71.0,100.0
0.18839100003242493,,,
0.0995199978351593,54.0,71.0,100.0
0.10939499735832214,,,
0.22788900136947632,54.0,72.0,100.0
0.06989630311727524,,,
0.0995199978351593,54.0,72.0,100.0
0.0896454006433487,,,
0.12914399802684784,54.0,73.0,100.0
0.0896454006433487,,,
0.1587669998407364,54.0,73.0,100.0
0.1587669998407364,,,
0.0995199978351593,54.0,74.0,100.0
0.010648899711668491,,,
0.04027260094881058,53.0,73.0,100.0
0.06002169847488403,,,
0.050147101283073425,53.0,73.0,100.0
0.050147101283073425,,,
0.0995199978351593,53.0,73.0,100.0
0.22788900136947632,,,
0.07977090030908585,53.0,72.0,100.0
0.0896454006433487,,,
0.04027260094881058,52.0,72.0,100.0
0.04027260094881058,,,
0.050147101283073425,52.0,72.0,100.0
0.010648899711668491,,,
0.10939499735832214,52.0,71.0,100.0
0.06989630311727524,,,
0.06989630311727524,52.0,71.0,100.0
0.050147101283073425,,,
0.04027260094881058,51.0,69.0,100.0
0.06002169847488403,,,
0.0896454006433487,51.0,68.0,100.0
0.119268998503685,,,
0.3463839888572693,51.0,67.0,100.0
0.1587669998407364,,,
0.050147101283073425,50.0,65.0,100.0
0.04027260094881058,,,
0.04027260094881058,51.0,65.0,100.0
0.06989630311727524,,,
0.22788900136947632,51.0,64.0,100.0
0.06989630311727524,,,
0.050147101283073425,51.0,65.0,100.0
0.14889299869537354,,,
0.04027260094881058,52.0,67.0,100.0
-0.018974799662828445,,,
0.119268998503685,52.0,67.0,100.0
0.119268998503685,,,
0.3365100026130676,52.0,67.0,100.0
0.0896454006433487,,,
0.04027260094881058,52.0,66.0,100.0
0.04027260094881058,,,
0.010648899711668491,52.0,66.0,100.0
0.03039800003170967,,,
0.050147101283073425,51.0,65.0,100.0
0.0995199978351593,,,
0.4155060052871704,51.0,65.0,100.0
0.07977090030908585,,,
0.04027260094881058,51.0,65.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,63.0,100.0
0.0995199978351593,,,
0.06002169847488403,50.0,64.0,100.0
0.18839100003242493,,,
0.12914399802684784,51.0,63.0,100.0
-0.009100270457565784,,,
0.020523399114608765,51.0,64.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,51.0,66.0,100.0
0.17851699888706207,,,
0.0007742969901300967,51.0,67.0,100.0
0.0995199978351593,,,
0.07977090030908585,52.0,68.0,100.0
0.020523399114608765,,,
0.020523399114608765,52.0,69.0,100.0
0.010648899711668491,,,
0.03039800003170967,52.0,71.0,100.0
0.1587669998407364,,,
0.010648899711668491,52.0,71.0,100.0
0.03039800003170967,,,
0.04027260094881058,52.0,71.0,100.0
0.04027260094881058,,,
0.020523399114608765,52.0,71.0,100.0
-0.028849400579929352,,,
0.16864199936389923,59.0,70.0,100.0
0.06002169847488403,,,
0.10939499735832214,59.0,70.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,69.0,100.0
0.020523399114608765,,,
0.0896454006433487,54.0,68.0,100.0
0.06989630311727524,,,
0.020523399114608765,51.0,67.0,100.0
0.03039800003170967,,,
0.04027260094881058,50.0,66.0,100.0
0.03039800003170967,,,
0.010648899711668491,50.0,65.0,100.0
0.06989630311727524,,,
0.247639000415802,50.0,65.0,100.0
0.04027260094881058,,,
0.03039800003170967,50.0,64.0,100.0
0.03039800003170967,,,
-0.018974799662828445,50.0,64.0,100.0
0.06989630311727524,,,
0.4352549910545349,50.0,63.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,63.0,100.0
0.010648899711668491,,,
-0.009100270457565784,50.0,63.0,100.0
0.06989630311727524,,,
0.06002169847488403,50.0,63.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,63.0,100.0
-0.009100270457565784,,,
0.050147101283073425,49.0,62.0,100.0
0.06989630311727524,,,
0.010648899711668491,49.0,62.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,63.0,100.0
0.03039800003170967,,,
0.04027260094881058,49.0,63.0,100.0
0.050147101283073425,,,
0.010648899711668491,49.0,64.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,64.0,100.0
0.010648899711668491,,,
0.12914399802684784,49.0,64.0,100.0
0.04027260094881058,,,
0.1390179991722107,49.0,64.0,100.0
0.03039800003170967,,,
0.020523399114608765,49.0,64.0,100.0
-0.009100270457565784,,,
0.07977090030908585,49.0,65.0,100.0
0.10939499735832214,,,
0.03039800003170967,49.0,65.0,100.0
0.03039800003170967,,,
0.0007742969901300967,49.0,65.0,100.0
0.12914399802684784,,,
0.050147101283073425,49.0,66.0,100.0
0.07977090030908585,,,
0.04027260094881058,48.0,66.0,100.0
0.020523399114608765,,,
0.020523399114608765,48.0,67.0,100.0
0.03039800003170967,,,
0.020523399114608765,48.0,67.0,100.0
0.04027260094881058,,,
0.010648899711668491,48.0,66.0,100.0
-0.009100270457565784,,,
0.10939499735832214,48.0,66.0,100.0
0.07977090030908585,,,
0.1390179991722107,48.0,65.0,100.0
0.03039800003170967,,,
-0.009100270457565784,49.0,66.0,100.0
-0.009100270457565784,,,
0.06989630311727524,49.0,65.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,65.0,100.0
0.03039800003170967,,,
-0.018974799662828445,49.0,65.0,100.0
0.06002169847488403,,,
0.04027260094881058,49.0,65.0,100.0
0.03039800003170967,,,
0.020523399114608765,49.0,65.0,100.0
0.020523399114608765,,,
0.0007742969901300967,49.0,65.0,100.0
0.119268998503685,,,
0.04027260094881058,49.0,65.0,100.0
0.12914399802684784,,,
0.020523399114608765,49.0,65.0,100.0
0.03039800003170967,,,
-0.028849400579929352,49.0,65.0,100.0
0.06002169847488403,,,
0.10939499735832214,49.0,65.0,100.0
0.020523399114608765,,,
0.03039800003170967,49.0,64.0,100.0
0.0007742969901300967,,,
0.0896454006433487,49.0,64.0,100.0
0.04027260094881058,,,
0.020523399114608765,49.0,64.0,100.0
0.03039800003170967,,,
0.020523399114608765,49.0,64.0,100.0
-0.009100270457565784,,,
0.119268998503685,49.0,65.0,100.0
-0.009100270457565784,,,
0.04027260094881058,49.0,64.0,100.0
0.04027260094881058,,,
0.03039800003170967,49.0,64.0,100.0
0.07977090030908585,,,
0.03039800003170967,49.0,64.0,100.0
0.16864199936389923,,,
0.03039800003170967,49.0,64.0,100.0
0.03039800003170967,,,
-0.018974799662828445,48.0,65.0,100.0
0.03039800003170967,,,
0.010648899711668491,48.0,64.0,100.0
0.03039800003170967,,,
0.010648899711668491,48.0,64.0,100.0
-0.018974799662828445,,,
0.050147101283073425,48.0,64.0,100.0
0.020523399114608765,,,
0.020523399114608765,48.0,64.0,100.0
0.020523399114608765,,,
-0.048598598688840866,48.0,64.0,100.0
0.06989630311727524,,,
0.010648899711668491,48.0,63.0,100.0
0.03039800003170967,,,
0.03039800003170967,48.0,63.0,100.0
-0.009100270457565784,,,
0.10939499735832214,48.0,63.0,100.0
0.04027260094881058,,,
0.04027260094881058,48.0,62.0,100.0
0.04027260094881058,,,
0.010648899711668491,48.0,63.0,100.0
0.06989630311727524,,,
0.050147101283073425,48.0,62.0,100.0
0.0995199978351593,,,
-0.07822229713201523,48.0,62.0,100.0
0.010648899711668491,,,
0.03039800003170967,48.0,62.0,100.0
0.020523399114608765,,,
0.0896454006433487,48.0,62.0,100.0
0.03039800003170967,,,
-0.009100270457565784,48.0,62.0,100.0
0.0995199978351593,,,
0.0007742969901300967,48.0,62.0,100.0
0.04027260094881058,,,
0.06002169847488403,48.0,61.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,47.0,60.0,100.0
0.07977090030908585,,,
-0.048598598688840866,47.0,64.0,100.0
0.020523399114608765,,,
0.010648899711668491,48.0,68.0,100.0
0.020523399114608765,,,
0.06989630311727524,48.0,65.0,100.0
0.050147101283073425,,,
0.0007742969901300967,49.0,65.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,66.0,100.0
0.0007742969901300967,,,
0.07977090030908585,49.0,66.0,100.0
0.04027260094881058,,,
0.010648899711668491,49.0,66.0,100.0
0.03039800003170967,,,
0.020523399114608765,49.0,66.0,100.0
0.020523399114608765,,,
0.119268998503685,49.0,66.0,100.0
0.42538100481033325,,,
0.03039800003170967,49.0,66.0,100.0
0.03039800003170967,,,
0.0007742969901300967,49.0,65.0,100.0
0.1390179991722107,,,
0.04027260094881058,49.0,64.0,100.0
0.050147101283073425,,,
0.04027260094881058,48.0,64.0,100.0
0.020523399114608765,,,
0.050147101283073425,48.0,63.0,100.0
0.04027260094881058,,,
0.1390179991722107,48.0,63.0,100.0
0.03039800003170967,,,
0.020523399114608765,48.0,62.0,100.0
0.0007742969901300967,,,
0.04027260094881058,48.0,62.0,100.0
0.14889299869537354,,,
0.03039800003170967,48.0,62.0,100.0
0.03039800003170967,,,
-0.028849400579929352,48.0,62.0,100.0
0.050147101283073425,,,
0.119268998503685,48.0,62.0,100.0
0.03039800003170967,,,
0.020523399114608765,48.0,62.0,100.0
-0.018974799662828445,,,
0.050147101283073425,48.0,62.0,100.0
0.10939499735832214,,,
0.03039800003170967,48.0,62.0,100.0
0.010648899711668491,,,
0.010648899711668491,48.0,62.0,100.0
0.04027260094881058,,,
0.0995199978351593,47.0,62.0,100.0
0.03039800003170967,,,
0.020523399114608765,47.0,61.0,100.0
0.04027260094881058,,,
0.03039800003170967,47.0,62.0,100.0
0.119268998503685,,,
0.04027260094881058,47.0,63.0,100.0
0.020523399114608765,,,
0.020523399114608765,47.0,63.0,100.0
0.020523399114608765,,,
0.0896454006433487,47.0,64.0,100.0
0.04027260094881058,,,
0.020523399114608765,47.0,64.0,100.0
0.050147101283073425,,,
0.03039800003170967,47.0,65.0,100.0
0.06002169847488403,,,
0.03039800003170967,47.0,65.0,100.0
-0.018974799662828445,,,
0.1390179991722107,47.0,65.0,100.0
0.48462799191474915,,,
0.03039800003170967,47.0,66.0,100.0
0.020523399114608765,,,
-0.009100270457565784,47.0,66.0,100.0
0.050147101283073425,,,
0.04027260094881058,47.0,66.0,100.0
0.03039800003170967,,,
-0.009100270457565784,46.0,66.0,100.0
0.119268998503685,,,
0.12914399802684784,46.0,66.0,100.0
0.03039800003170967,,,
0.010648899711668491,46.0,67.0,100.0
0.0007742969901300967,,,
0.07977090030908585,46.0,66.0,100.0
0.07977090030908585,,,
0.03039800003170967,46.0,67.0,100.0
-0.018974799662828445,,,
0.0995199978351593,46.0,67.0,100.0
0.03039800003170967,,,
0.06002169847488403,47.0,67.0,100.0
0.03039800003170967,,,
-0.018974799662828445,47.0,67.0,100.0
0.1587669998407364,,,
0.04027260094881058,47.0,67.0,100.0
0.03039800003170967,,,
0.020523399114608765,47.0,68.0,100.0
-0.018974799662828445,,,
0.0896454006433487,47.0,68.0,100.0
0.07977090030908585,,,
0.03039800003170967,47.0,68.0,100.0
0.03039800003170967,,,
-0.018974799662828445,47.0,68.0,100.0
0.04027260094881058,,,
0.0007742969901300967,47.0,68.0,100.0
0.03039800003170967,,,
-0.018974799662828445,47.0,68.0,100.0
0.020523399114608765,,,
0.04027260094881058,47.0,68.0,100.0
0.0896454006433487,,,
0.03039800003170967,47.0,68.0,100.0
-0.009100270457565784,,,
0.12914399802684784,47.0,69.0,100.0
0.020523399114608765,,,
0.03039800003170967,47.0,68.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,47.0,68.0,100.0
0.0896454006433487,,,
0.010648899711668491,47.0,68.0,100.0
0.03039800003170967,,,
0.03039800003170967,47.0,68.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,47.0,69.0,100.0
-0.4435810148715973,,,
0.07977090030908585,47.0,69.0,100.0
0.03039800003170967,,,
-0.18684299290180206,47.0,69.0,100.0
0.07977090030908585,,,
0.050147101283073425,47.0,69.0,100.0
0.7512419819831848,,,
-0.09797140210866928,47.0,69.0,100.0
0.10939499735832214,,,
0.050147101283073425,47.0,69.0,100.0
0.010648899711668491,,,
0.020523399114608765,47.0,69.0,100.0
-0.028849400579929352,,,
0.07977090030908585,47.0,69.0,100.0
0.010648899711668491,,,
0.03039800003170967,47.0,69.0,100.0
0.010648899711668491,,,
-0.048598598688840866,47.0,69.0,100.0
0.020523399114608765,,,
0.14889299869537354,47.0,69.0,100.0
0.04027260094881058,,,
0.020523399114608765,47.0,68.0,100.0
0.0995199978351593,,,
0.020523399114608765,47.0,68.0,100.0
0.04027260094881058,,,
0.03039800003170967,47.0,68.0,100.0
0.0007742969901300967,,,
0.12914399802684784,47.0,68.0,100.0
0.25751298666000366,,,
0.03039800003170967,47.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,47.0,68.0,100.0
0.04027260094881058,,,
0.07977090030908585,47.0,68.0,100.0
0.020523399114608765,,,
-0.009100270457565784,47.0,68.0,100.0
0.119268998503685,,,
0.010648899711668491,46.0,67.0,100.0
0.020523399114608765,,,
0.010648899711668491,46.0,67.0,100.0
0.06002169847488403,,,
0.050147101283073425,46.0,66.0,100.0
0.03039800003170967,,,
0.03039800003170967,46.0,66.0,100.0
-0.03872400149703026,,,
0.06989630311727524,46.0,66.0,100.0
0.0007742969901300967,,,
0.03039800003170967,46.0,66.0,100.0
-0.018974799662828445,,,
0.020523399114608765,46.0,66.0,100.0
