ECG,HR,MAP,SPO2
0.050147101283073425,,,
0.04027260094881058,54.0,108.0,100.0
0.04027260094881058,,,
0.04027260094881058,53.0,107.0,100.0
0.04027260094881058,,,
0.0896454006433487,53.0,107.0,100.0
0.06989630311727524,,,
0.07977090030908585,53.0,106.0,100.0
0.04027260094881058,,,
0.0007742969901300967,53.0,106.0,100.0
0.06002169847488403,,,
0.1390179991722107,53.0,107.0,100.0
0.1390179991722107,,,
0.050147101283073425,54.0,108.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,55.0,109.0,100.0
0.03039800003170967,,,
0.19826599955558777,56.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,112.0,100.0
0.020523399114608765,,,
0.06002169847488403,60.0,113.0,100.0
0.0896454006433487,,,
0.0995199978351593,61.0,113.0,100.0
0.12914399802684784,,,
0.06002169847488403,62.0,114.0,100.0
0.0896454006433487,,,
0.12914399802684784,62.0,114.0,100.0
0.06989630311727524,,,
0.050147101283073425,62.0,114.0,100.0
0.0995199978351593,,,
0.119268998503685,62.0,113.0,100.0
0.050147101283073425,,,
0.12914399802684784,61.0,112.0,100.0
0.03039800003170967,,,
0.04027260094881058,60.0,112.0,100.0
0.06002169847488403,,,
0.050147101283073425,60.0,112.0,100.0
0.31676098704338074,,,
0.504377007484436,60.0,112.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,61.0,112.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,112.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,61.0,112.0,100.0
-0.018974799662828445,,,
0.04027260094881058,60.0,112.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,60.0,111.0,100.0
0.04027260094881058,,,
0.10939499735832214,59.0,110.0,100.0
0.1390179991722107,,,
0.04027260094881058,59.0,109.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,59.0,109.0,100.0
0.050147101283073425,,,
0.10939499735832214,59.0,109.0,100.0
0.0995199978351593,,,
1.274590015411377,60.0,110.0,100.0
0.050147101283073425,,,
0.0007742969901300967,61.0,110.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,61.0,110.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,61.0,110.0,100.0
-0.384333997964859,,,
-0.10784599930047989,61.0,110.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,108.0,100.0
0.010648899711668491,,,
0.050147101283073425,59.0,107.0,100.0
0.22788900136947632,,,
0.3266350030899048,58.0,105.0,100.0
0.050147101283073425,,,
-0.09797140210866928,57.0,105.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,56.0,104.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,57.0,106.0,100.0
-0.028849400579929352,,,
0.1587669998407364,57.0,106.0,100.0
0.3266350030899048,,,
0.03039800003170967,57.0,106.0,100.0
-0.028849400579929352,,,
0.07977090030908585,58.0,107.0,100.0
0.3661330044269562,,,
0.0896454006433487,58.0,108.0,100.0
0.0896454006433487,,,
0.050147101283073425,58.0,110.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,59.0,111.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,60.0,112.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,61.0,112.0,100.0
0.06002169847488403,,,
-0.009100270457565784,60.0,111.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,60.0,110.0,100.0
0.06002169847488403,,,
0.12914399802684784,59.0,109.0,100.0
0.119268998503685,,,
0.050147101283073425,58.0,108.0,100.0
0.03039800003170967,,,
0.050147101283073425,58.0,108.0,100.0
0.050147101283073425,,,
0.03039800003170967,58.0,107.0,100.0
0.04027260094881058,,,
0.020523399114608765,57.0,106.0,100.0
0.04027260094881058,,,
0.04027260094881058,57.0,106.0,100.0
0.050147101283073425,,,
0.06989630311727524,57.0,105.0,100.0
0.0896454006433487,,,
0.0995199978351593,57.0,104.0,100.0
0.07977090030908585,,,
0.0995199978351593,57.0,104.0,100.0
0.07977090030908585,,,
0.050147101283073425,57.0,103.0,100.0
0.050147101283073425,,,
0.06989630311727524,57.0,103.0,100.0
0.06002169847488403,,,
0.06989630311727524,58.0,102.0,100.0
0.07977090030908585,,,
0.06002169847488403,58.0,102.0,100.0
0.0995199978351593,,,
0.119268998503685,59.0,101.0,100.0
0.0995199978351593,,,
0.0995199978351593,59.0,101.0,100.0
0.07977090030908585,,,
0.10939499735832214,60.0,101.0,100.0
0.10939499735832214,,,
0.0995199978351593,60.0,100.0,100.0
0.07977090030908585,,,
0.06002169847488403,60.0,100.0,100.0
0.07977090030908585,,,
0.0896454006433487,60.0,100.0,100.0
0.06002169847488403,,,
0.0995199978351593,60.0,100.0,100.0
0.06002169847488403,,,
0.0896454006433487,60.0,100.0,100.0
0.07977090030908585,,,
0.07977090030908585,60.0,99.0,100.0
0.06002169847488403,,,
0.06002169847488403,60.0,99.0,100.0
0.0896454006433487,,,
0.07977090030908585,60.0,98.0,100.0
0.10939499735832214,,,
0.050147101283073425,59.0,98.0,100.0
0.06002169847488403,,,
0.07977090030908585,59.0,98.0,100.0
0.04027260094881058,,,
0.06002169847488403,60.0,98.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,99.0,100.0
0.050147101283073425,,,
0.050147101283073425,61.0,99.0,100.0
0.050147101283073425,,,
0.03039800003170967,61.0,99.0,100.0
0.050147101283073425,,,
0.04027260094881058,61.0,99.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,99.0,100.0
0.03039800003170967,,,
0.050147101283073425,61.0,99.0,100.0
0.050147101283073425,,,
0.04027260094881058,60.0,98.0,100.0
0.04027260094881058,,,
0.04027260094881058,59.0,98.0,100.0
0.03039800003170967,,,
0.050147101283073425,59.0,98.0,100.0
0.050147101283073425,,,
0.06002169847488403,58.0,98.0,100.0
0.04027260094881058,,,
0.06989630311727524,58.0,98.0,100.0
0.119268998503685,,,
0.12914399802684784,58.0,97.0,100.0
0.10939499735832214,,,
0.04027260094881058,57.0,97.0,100.0
0.03039800003170967,,,
0.07977090030908585,57.0,97.0,100.0
0.20814000070095062,,,
0.010648899711668491,57.0,96.0,100.0
0.04027260094881058,,,
0.119268998503685,57.0,96.0,100.0
0.07977090030908585,,,
0.04027260094881058,57.0,96.0,100.0
0.050147101283073425,,,
0.04027260094881058,56.0,96.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,96.0,100.0
0.04027260094881058,,,
0.04027260094881058,57.0,97.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,97.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,97.0,100.0
0.020523399114608765,,,
0.04027260094881058,59.0,97.0,100.0
0.04027260094881058,,,
0.0896454006433487,58.0,97.0,100.0
0.0995199978351593,,,
0.07977090030908585,58.0,96.0,100.0
0.0007742969901300967,,,
0.2673879861831665,57.0,95.0,100.0
0.0007742969901300967,,,
0.10939499735832214,56.0,95.0,100.0
0.050147101283073425,,,
0.04027260094881058,55.0,96.0,100.0
0.04027260094881058,,,
0.04027260094881058,55.0,96.0,100.0
0.04027260094881058,,,
0.04027260094881058,55.0,96.0,100.0
0.04027260094881058,,,
0.07977090030908585,55.0,96.0,100.0
0.10939499735832214,,,
0.04027260094881058,55.0,95.0,100.0
0.03039800003170967,,,
0.020523399114608765,55.0,95.0,100.0
0.07977090030908585,,,
0.010648899711668491,56.0,96.0,100.0
0.1390179991722107,,,
0.04027260094881058,55.0,95.0,100.0
0.050147101283073425,,,
0.04027260094881058,56.0,95.0,100.0
0.050147101283073425,,,
0.04027260094881058,56.0,95.0,100.0
0.04027260094881058,,,
0.03039800003170967,56.0,95.0,100.0
0.03039800003170967,,,
0.050147101283073425,56.0,96.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,96.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,97.0,100.0
0.06002169847488403,,,
0.0995199978351593,58.0,97.0,100.0
0.06989630311727524,,,
0.06002169847488403,58.0,99.0,100.0
-0.009100270457565784,,,
0.04027260094881058,58.0,99.0,100.0
0.06989630311727524,,,
0.020523399114608765,57.0,98.0,100.0
0.12914399802684784,,,
0.050147101283073425,57.0,98.0,100.0
0.050147101283073425,,,
0.050147101283073425,56.0,97.0,100.0
0.050147101283073425,,,
0.020523399114608765,56.0,97.0,100.0
0.04027260094881058,,,
0.06002169847488403,56.0,96.0,100.0
0.10939499735832214,,,
0.0995199978351593,56.0,95.0,100.0
0.0896454006433487,,,
-0.009100270457565784,56.0,94.0,100.0
0.03039800003170967,,,
-0.009100270457565784,56.0,93.0,100.0
0.10939499735832214,,,
0.10939499735832214,55.0,93.0,100.0
0.04027260094881058,,,
0.050147101283073425,55.0,93.0,100.0
0.04027260094881058,,,
0.04027260094881058,55.0,94.0,100.0
0.020523399114608765,,,
0.03039800003170967,56.0,95.0,100.0
0.050147101283073425,,,
0.04027260094881058,56.0,95.0,100.0
0.04027260094881058,,,
0.050147101283073425,56.0,96.0,100.0
0.010648899711668491,,,
0.0995199978351593,57.0,96.0,100.0
0.010648899711668491,,,
0.0007742969901300967,55.0,95.0,100.0
0.14889299869537354,,,
0.07977090030908585,55.0,95.0,100.0
0.06002169847488403,,,
0.050147101283073425,55.0,96.0,100.0
0.06002169847488403,,,
0.020523399114608765,55.0,97.0,100.0
0.050147101283073425,,,
0.04027260094881058,56.0,98.0,100.0
0.050147101283073425,,,
0.06002169847488403,56.0,98.0,100.0
0.06989630311727524,,,
0.06002169847488403,56.0,98.0,100.0
0.0995199978351593,,,
0.10939499735832214,56.0,98.0,100.0
0.10939499735832214,,,
0.10939499735832214,57.0,98.0,100.0
0.04027260094881058,,,
0.04027260094881058,57.0,97.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,96.0,100.0
0.0007742969901300967,,,
0.22788900136947632,58.0,96.0,100.0
0.31676098704338074,,,
0.07977090030908585,57.0,96.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,96.0,100.0
-0.009100270457565784,,,
0.020523399114608765,58.0,96.0,100.0
0.12914399802684784,,,
0.04027260094881058,58.0,96.0,100.0
0.04027260094881058,,,
0.06002169847488403,58.0,96.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,95.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,94.0,100.0
0.06989630311727524,,,
0.0995199978351593,56.0,95.0,100.0
0.06989630311727524,,,
0.06002169847488403,56.0,95.0,100.0
0.04027260094881058,,,
-0.018974799662828445,56.0,95.0,100.0
0.04027260094881058,,,
0.020523399114608765,56.0,95.0,100.0
0.020523399114608765,,,
0.04027260094881058,57.0,96.0,100.0
0.04027260094881058,,,
0.010648899711668491,57.0,96.0,100.0
0.020523399114608765,,,
0.06002169847488403,58.0,96.0,100.0
0.12914399802684784,,,
0.1390179991722107,58.0,97.0,100.0
0.1390179991722107,,,
0.10939499735832214,58.0,97.0,100.0
0.07977090030908585,,,
0.03039800003170967,58.0,97.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,97.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,96.0,100.0
0.050147101283073425,,,
0.03039800003170967,58.0,95.0,100.0
0.06002169847488403,,,
0.119268998503685,57.0,94.0,100.0
0.04027260094881058,,,
0.020523399114608765,57.0,93.0,100.0
0.18839100003242493,,,
0.04027260094881058,56.0,92.0,100.0
0.06002169847488403,,,
0.03039800003170967,55.0,91.0,100.0
0.04027260094881058,,,
0.050147101283073425,55.0,91.0,100.0
0.03039800003170967,,,
0.06002169847488403,54.0,91.0,100.0
0.07977090030908585,,,
0.0995199978351593,54.0,91.0,100.0
0.06002169847488403,,,
0.020523399114608765,54.0,91.0,100.0
0.03039800003170967,,,
0.27726200222969055,55.0,93.0,100.0
0.0896454006433487,,,
0.0896454006433487,55.0,94.0,100.0
0.050147101283073425,,,
0.03039800003170967,55.0,94.0,100.0
0.04027260094881058,,,
0.03039800003170967,55.0,94.0,100.0
0.020523399114608765,,,
0.06989630311727524,55.0,93.0,100.0
0.119268998503685,,,
0.07977090030908585,55.0,93.0,100.0
0.020523399114608765,,,
0.22788900136947632,55.0,93.0,100.0
-0.009100270457565784,,,
0.12914399802684784,55.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,55.0,92.0,100.0
0.050147101283073425,,,
0.03039800003170967,54.0,91.0,100.0
0.03039800003170967,,,
0.050147101283073425,54.0,90.0,100.0
0.050147101283073425,,,
0.1390179991722107,54.0,90.0,100.0
0.12914399802684784,,,
0.06002169847488403,55.0,90.0,100.0
0.03039800003170967,,,
0.010648899711668491,55.0,93.0,100.0
0.03039800003170967,,,
0.03039800003170967,56.0,91.0,100.0
0.20814000070095062,,,
0.020523399114608765,56.0,92.0,100.0
0.0896454006433487,,,
0.12914399802684784,57.0,93.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,93.0,100.0
0.04027260094881058,,,
0.04027260094881058,57.0,94.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,94.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,94.0,100.0
0.06002169847488403,,,
0.07977090030908585,57.0,94.0,100.0
0.0995199978351593,,,
0.06002169847488403,57.0,94.0,100.0
0.04027260094881058,,,
0.020523399114608765,56.0,121.0,100.0
0.20814000070095062,,,
0.010648899711668491,56.0,121.0,100.0
0.020523399114608765,,,
0.03039800003170967,56.0,147.0,100.0
0.10939499735832214,,,
0.050147101283073425,56.0,147.0,100.0
0.07977090030908585,,,
0.03039800003170967,56.0,168.0,100.0
0.050147101283073425,,,
0.03039800003170967,56.0,168.0,100.0
0.03039800003170967,,,
0.0007742969901300967,57.0,183.0,100.0
0.050147101283073425,,,
0.020523399114608765,57.0,183.0,100.0
0.03039800003170967,,,
0.050147101283073425,57.0,196.0,100.0
0.12914399802684784,,,
0.050147101283073425,57.0,196.0,100.0
0.050147101283073425,,,
0.0896454006433487,58.0,206.0,100.0
0.06002169847488403,,,
0.0896454006433487,58.0,206.0,100.0
0.0995199978351593,,,
0.10939499735832214,58.0,81.0,100.0
0.0896454006433487,,,
0.119268998503685,58.0,83.0,100.0
0.07977090030908585,,,
0.0995199978351593,58.0,151.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,141.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,59.0,128.0,100.0
0.0995199978351593,,,
0.12914399802684784,58.0,111.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,58.0,102.0,100.0
0.0007742969901300967,,,
0.10939499735832214,57.0,99.0,100.0
0.119268998503685,,,
0.050147101283073425,57.0,95.0,100.0
0.050147101283073425,,,
0.06002169847488403,57.0,92.0,100.0
0.06002169847488403,,,
0.04027260094881058,57.0,90.0,100.0
0.04027260094881058,,,
0.06002169847488403,57.0,89.0,100.0
0.0896454006433487,,,
0.12914399802684784,56.0,88.0,100.0
0.07977090030908585,,,
0.050147101283073425,56.0,87.0,100.0
0.020523399114608765,,,
0.04027260094881058,56.0,87.0,100.0
0.010648899711668491,,,
0.04027260094881058,56.0,87.0,100.0
0.020523399114608765,,,
0.21801500022411346,57.0,88.0,100.0
0.0007742969901300967,,,
0.010648899711668491,57.0,87.0,100.0
0.0995199978351593,,,
0.10939499735832214,57.0,87.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,88.0,100.0
0.050147101283073425,,,
0.04027260094881058,57.0,87.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,88.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,89.0,100.0
0.020523399114608765,,,
0.04027260094881058,58.0,89.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,89.0,100.0
0.04027260094881058,,,
0.050147101283073425,59.0,88.0,100.0
0.04027260094881058,,,
0.04027260094881058,59.0,88.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,87.0,100.0
0.07977090030908585,,,
0.06989630311727524,58.0,86.0,100.0
0.06002169847488403,,,
0.10939499735832214,58.0,85.0,100.0
0.050147101283073425,,,
0.06989630311727524,58.0,85.0,100.0
0.06989630311727524,,,
0.06989630311727524,58.0,85.0,100.0
0.07977090030908585,,,
0.06002169847488403,58.0,84.0,100.0
0.050147101283073425,,,
0.050147101283073425,58.0,85.0,100.0
0.23776400089263916,,,
0.06002169847488403,58.0,86.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,86.0,100.0
0.14889299869537354,,,
0.0007742969901300967,58.0,86.0,100.0
0.03039800003170967,,,
0.06989630311727524,59.0,86.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,59.0,86.0,100.0
0.010648899711668491,,,
0.03039800003170967,59.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,59.0,85.0,100.0
0.020523399114608765,,,
0.03039800003170967,59.0,85.0,100.0
0.07977090030908585,,,
0.0896454006433487,59.0,85.0,100.0
0.07977090030908585,,,
0.06002169847488403,60.0,86.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,87.0,100.0
0.04027260094881058,,,
0.04027260094881058,62.0,87.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,87.0,100.0
0.247639000415802,,,
0.119268998503685,63.0,87.0,100.0
0.0007742969901300967,,,
0.010648899711668491,63.0,88.0,100.0
0.4352549910545349,,,
0.04027260094881058,63.0,88.0,100.0
0.050147101283073425,,,
0.020523399114608765,63.0,87.0,100.0
0.010648899711668491,,,
0.0007742969901300967,63.0,87.0,100.0
-0.06834769994020462,,,
0.1587669998407364,62.0,86.0,100.0
0.04027260094881058,,,
0.04027260094881058,62.0,85.0,100.0
0.04027260094881058,,,
0.06989630311727524,61.0,84.0,100.0
0.06002169847488403,,,
0.1587669998407364,61.0,84.0,100.0
0.020523399114608765,,,
0.03039800003170967,61.0,83.0,100.0
0.050147101283073425,,,
0.020523399114608765,60.0,82.0,100.0
-0.06834769994020462,,,
0.06989630311727524,60.0,82.0,100.0
0.3661330044269562,,,
0.0995199978351593,59.0,82.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,58.0,82.0,100.0
-0.009100270457565784,,,
0.03039800003170967,58.0,82.0,100.0
0.494502991437912,,,
0.12914399802684784,58.0,81.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,81.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,80.0,100.0
0.03039800003170967,,,
-0.06834769994020462,58.0,79.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,79.0,100.0
0.0896454006433487,,,
0.0995199978351593,57.0,78.0,100.0
0.06989630311727524,,,
0.050147101283073425,56.0,78.0,100.0
0.04027260094881058,,,
0.04027260094881058,56.0,78.0,100.0
0.03039800003170967,,,
0.0007742969901300967,56.0,79.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,79.0,100.0
0.050147101283073425,,,
0.050147101283073425,58.0,80.0,100.0
0.06989630311727524,,,
0.06989630311727524,59.0,82.0,100.0
0.06002169847488403,,,
0.10939499735832214,59.0,83.0,100.0
0.10939499735832214,,,
0.0995199978351593,60.0,83.0,100.0
0.07977090030908585,,,
0.0896454006433487,60.0,82.0,100.0
0.0995199978351593,,,
0.07977090030908585,60.0,81.0,100.0
0.07977090030908585,,,
0.0896454006433487,60.0,81.0,100.0
0.06989630311727524,,,
0.0896454006433487,60.0,80.0,100.0
0.06989630311727524,,,
0.04027260094881058,59.0,80.0,100.0
0.0007742969901300967,,,
0.050147101283073425,59.0,80.0,100.0
0.21801500022411346,,,
0.010648899711668491,59.0,78.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,58.0,79.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,79.0,100.0
0.1390179991722107,,,
0.16864199936389923,57.0,80.0,100.0
-0.018974799662828445,,,
0.04027260094881058,58.0,81.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,81.0,100.0
0.06002169847488403,,,
0.03039800003170967,58.0,80.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,79.0,100.0
0.03039800003170967,,,
0.06989630311727524,58.0,78.0,100.0
0.050147101283073425,,,
0.06989630311727524,57.0,78.0,100.0
0.0896454006433487,,,
0.0995199978351593,57.0,77.0,100.0
0.119268998503685,,,
0.07977090030908585,57.0,77.0,100.0
0.0896454006433487,,,
0.0995199978351593,58.0,77.0,100.0
0.0995199978351593,,,
0.119268998503685,58.0,77.0,100.0
0.10939499735832214,,,
0.119268998503685,59.0,79.0,100.0
0.119268998503685,,,
0.0896454006433487,59.0,79.0,100.0
0.0995199978351593,,,
0.07977090030908585,59.0,80.0,100.0
0.07977090030908585,,,
0.0995199978351593,59.0,81.0,100.0
0.06989630311727524,,,
0.04027260094881058,59.0,81.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,59.0,81.0,100.0
0.3463839888572693,,,
0.020523399114608765,59.0,80.0,100.0
0.0995199978351593,,,
0.06989630311727524,58.0,79.0,100.0
0.03039800003170967,,,
0.050147101283073425,57.0,78.0,100.0
0.04027260094881058,,,
0.050147101283073425,56.0,78.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,79.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,78.0,100.0
0.03039800003170967,,,
0.050147101283073425,57.0,78.0,100.0
0.020523399114608765,,,
0.050147101283073425,58.0,77.0,100.0
0.07977090030908585,,,
0.12914399802684784,58.0,76.0,100.0
0.0896454006433487,,,
0.06002169847488403,57.0,76.0,100.0
0.06002169847488403,,,
0.03039800003170967,57.0,75.0,100.0
0.010648899711668491,,,
0.050147101283073425,57.0,75.0,100.0
0.3068859875202179,,,
0.25751298666000366,57.0,74.0,100.0
0.050147101283073425,,,
0.0007742969901300967,57.0,74.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,57.0,75.0,100.0
0.010648899711668491,,,
0.0896454006433487,58.0,75.0,100.0
0.07977090030908585,,,
0.04027260094881058,58.0,75.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,75.0,100.0
0.04027260094881058,,,
0.04027260094881058,58.0,74.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,74.0,100.0
0.04027260094881058,,,
0.04027260094881058,57.0,74.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,75.0,100.0
0.04027260094881058,,,
0.06002169847488403,58.0,75.0,100.0
0.04027260094881058,,,
0.0896454006433487,58.0,75.0,100.0
0.050147101283073425,,,
0.050147101283073425,58.0,75.0,100.0
0.10939499735832214,,,
0.06989630311727524,58.0,75.0,100.0
0.0995199978351593,,,
0.0995199978351593,58.0,75.0,100.0
0.06002169847488403,,,
0.07977090030908585,58.0,74.0,100.0
0.0007742969901300967,,,
0.04027260094881058,58.0,73.0,100.0
0.020523399114608765,,,
0.0007742969901300967,58.0,74.0,100.0
0.010648899711668491,,,
0.0007742969901300967,58.0,73.0,100.0
0.10939499735832214,,,
0.0007742969901300967,66.0,74.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,66.0,73.0,100.0
0.06002169847488403,,,
0.12914399802684784,69.0,72.0,100.0
0.12914399802684784,,,
0.06989630311727524,66.0,73.0,100.0
0.050147101283073425,,,
0.04027260094881058,66.0,73.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,73.0,100.0
0.0995199978351593,,,
0.04027260094881058,58.0,72.0,100.0
0.14889299869537354,,,
0.06989630311727524,57.0,72.0,100.0
0.0896454006433487,,,
0.06002169847488403,57.0,72.0,100.0
0.07977090030908585,,,
0.050147101283073425,57.0,71.0,100.0
0.04027260094881058,,,
0.020523399114608765,56.0,72.0,100.0
0.020523399114608765,,,
0.14889299869537354,56.0,72.0,100.0
-0.018974799662828445,,,
0.04027260094881058,56.0,71.0,100.0
0.12914399802684784,,,
0.119268998503685,65.0,72.0,100.0
0.0995199978351593,,,
0.04027260094881058,65.0,71.0,100.0
0.04027260094881058,,,
0.04027260094881058,65.0,71.0,100.0
0.050147101283073425,,,
0.020523399114608765,63.0,71.0,100.0
0.04027260094881058,,,
0.07977090030908585,58.0,71.0,100.0
0.03039800003170967,,,
0.04027260094881058,58.0,71.0,100.0
0.050147101283073425,,,
0.10939499735832214,58.0,70.0,100.0
0.06002169847488403,,,
0.04027260094881058,58.0,70.0,100.0
0.04027260094881058,,,
0.07977090030908585,58.0,71.0,100.0
0.07977090030908585,,,
0.06989630311727524,58.0,71.0,100.0
0.0896454006433487,,,
0.10939499735832214,58.0,71.0,100.0
0.10939499735832214,,,
0.10939499735832214,58.0,71.0,100.0
0.0896454006433487,,,
0.07977090030908585,58.0,72.0,100.0
-0.11772099882364273,,,
0.07977090030908585,58.0,71.0,100.0
0.0896454006433487,,,
-0.048598598688840866,58.0,71.0,100.0
0.06989630311727524,,,
0.3365100026130676,58.0,72.0,100.0
0.25751298666000366,,,
0.010648899711668491,58.0,71.0,100.0
-0.009100270457565784,,,
0.020523399114608765,58.0,72.0,100.0
0.1390179991722107,,,
0.0896454006433487,57.0,73.0,100.0
0.06002169847488403,,,
0.04027260094881058,57.0,73.0,100.0
0.050147101283073425,,,
0.03039800003170967,57.0,72.0,100.0
0.050147101283073425,,,
0.04027260094881058,57.0,71.0,100.0
0.04027260094881058,,,
0.06002169847488403,57.0,70.0,100.0
0.119268998503685,,,
0.16864199936389923,57.0,70.0,100.0
0.10939499735832214,,,
0.07977090030908585,56.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,56.0,69.0,100.0
0.06002169847488403,,,
0.04027260094881058,57.0,69.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,69.0,100.0
-0.009100270457565784,,,
0.010648899711668491,57.0,69.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,69.0,100.0
-0.03872400149703026,,,
0.42538100481033325,58.0,70.0,100.0
0.35625898838043213,,,
0.010648899711668491,58.0,69.0,100.0
0.010648899711668491,,,
0.0007742969901300967,67.0,69.0,100.0
0.06989630311727524,,,
0.0896454006433487,67.0,69.0,100.0
0.14889299869537354,,,
0.119268998503685,67.0,68.0,100.0
0.10939499735832214,,,
0.06002169847488403,67.0,69.0,100.0
0.010648899711668491,,,
0.6031230092048645,58.0,69.0,100.0
0.0007742969901300967,,,
0.03039800003170967,59.0,70.0,100.0
0.3463839888572693,,,
0.06002169847488403,59.0,71.0,100.0
0.020523399114608765,,,
0.04027260094881058,60.0,69.0,100.0
0.04027260094881058,,,
0.03039800003170967,61.0,70.0,100.0
0.06002169847488403,,,
0.07977090030908585,61.0,70.0,100.0
0.0995199978351593,,,
0.07977090030908585,61.0,70.0,100.0
0.050147101283073425,,,
0.07977090030908585,61.0,71.0,100.0
0.10939499735832214,,,
0.07977090030908585,61.0,71.0,100.0
0.06989630311727524,,,
0.06989630311727524,61.0,72.0,100.0
0.0896454006433487,,,
0.0896454006433487,60.0,72.0,100.0
0.07977090030908585,,,
0.0896454006433487,60.0,71.0,100.0
0.020523399114608765,,,
0.06002169847488403,60.0,71.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,70.0,100.0
0.020523399114608765,,,
-0.009100270457565784,59.0,70.0,100.0
0.04027260094881058,,,
0.04027260094881058,59.0,70.0,100.0
0.06002169847488403,,,
0.376008003950119,59.0,70.0,100.0
0.03039800003170967,,,
0.010648899711668491,59.0,70.0,100.0
0.1390179991722107,,,
0.12914399802684784,58.0,68.0,100.0
0.050147101283073425,,,
0.06002169847488403,58.0,68.0,100.0
0.06002169847488403,,,
0.06002169847488403,57.0,67.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,67.0,100.0
0.050147101283073425,,,
0.06002169847488403,57.0,67.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,67.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,67.0,100.0
0.04027260094881058,,,
0.06002169847488403,58.0,67.0,100.0
0.06002169847488403,,,
0.050147101283073425,59.0,67.0,100.0
0.03039800003170967,,,
0.050147101283073425,59.0,67.0,100.0
0.050147101283073425,,,
