ECG,HR,MAP,SPO2
0.03039800003170967,63.0,56.0,99.0
0.03039800003170967,,,
0.03039800003170967,63.0,59.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,58.0,99.0
0.020523399114608765,,,
0.03039800003170967,63.0,57.0,99.0
0.03039800003170967,,,
0.03039800003170967,63.0,56.0,99.0
0.020523399114608765,,,
0.020523399114608765,63.0,56.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,56.0,99.0
0.020523399114608765,,,
0.020523399114608765,63.0,56.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,55.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,55.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,55.0,99.0
0.03039800003170967,,,
0.03039800003170967,62.0,54.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,53.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,53.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,53.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,52.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,51.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,51.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,51.0,99.0
0.03039800003170967,,,
0.03039800003170967,62.0,50.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,51.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,50.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,50.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,51.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,50.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,51.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,50.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,51.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,50.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,50.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,50.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,49.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,49.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,49.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,48.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,48.0,99.0
0.03039800003170967,,,
0.03039800003170967,61.0,47.0,99.0
0.020523399114608765,,,
0.03039800003170967,61.0,47.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,47.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,46.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,47.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,46.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,47.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,47.0,99.0
0.020523399114608765,,,
0.020523399114608765,61.0,46.0,99.0
0.020523399114608765,,,
0.020523399114608765,61.0,46.0,99.0
0.03039800003170967,,,
0.020523399114608765,62.0,47.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,47.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,48.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,47.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,47.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,47.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,46.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,47.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,46.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,46.0,99.0
0.020523399114608765,,,
0.03039800003170967,62.0,45.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,46.0,99.0
0.020523399114608765,,,
0.020523399114608765,62.0,46.0,99.0
0.020523399114608765,,,
0.03039800003170967,63.0,46.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,46.0,99.0
0.020523399114608765,,,
0.03039800003170967,63.0,47.0,99.0
0.020523399114608765,,,
0.020523399114608765,64.0,48.0,99.0
0.020523399114608765,,,
0.020523399114608765,64.0,50.0,99.0
0.03039800003170967,,,
0.03039800003170967,64.0,50.0,99.0
0.03039800003170967,,,
0.03039800003170967,65.0,52.0,99.0
0.020523399114608765,,,
0.03039800003170967,66.0,53.0,99.0
0.020523399114608765,,,
0.03039800003170967,67.0,55.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,56.0,99.0
0.020523399114608765,,,
0.020523399114608765,68.0,56.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,58.0,99.0
0.03039800003170967,,,
0.03039800003170967,69.0,58.0,99.0
0.03039800003170967,,,
0.020523399114608765,70.0,58.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,59.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,59.0,99.0
0.03039800003170967,,,
0.03039800003170967,71.0,60.0,99.0
0.03039800003170967,,,
0.03039800003170967,71.0,60.0,99.0
0.03039800003170967,,,
0.03039800003170967,72.0,61.0,98.0
0.03039800003170967,,,
0.03039800003170967,72.0,63.0,99.0
0.03039800003170967,,,
0.03039800003170967,72.0,63.0,99.0
0.03039800003170967,,,
0.03039800003170967,73.0,65.0,99.0
0.020523399114608765,,,
0.020523399114608765,73.0,65.0,99.0
0.020523399114608765,,,
0.020523399114608765,73.0,68.0,99.0
0.020523399114608765,,,
0.020523399114608765,73.0,69.0,99.0
0.020523399114608765,,,
0.020523399114608765,73.0,70.0,99.0
0.020523399114608765,,,
0.020523399114608765,73.0,72.0,99.0
0.020523399114608765,,,
0.020523399114608765,73.0,73.0,99.0
0.03039800003170967,,,
0.020523399114608765,73.0,74.0,98.0
0.020523399114608765,,,
0.03039800003170967,72.0,75.0,99.0
0.020523399114608765,,,
0.020523399114608765,72.0,76.0,99.0
0.020523399114608765,,,
0.020523399114608765,72.0,77.0,99.0
0.020523399114608765,,,
0.020523399114608765,71.0,77.0,99.0
0.020523399114608765,,,
0.020523399114608765,71.0,77.0,99.0
0.020523399114608765,,,
0.020523399114608765,71.0,78.0,99.0
0.020523399114608765,,,
0.020523399114608765,71.0,78.0,99.0
0.020523399114608765,,,
0.020523399114608765,71.0,79.0,99.0
0.03039800003170967,,,
0.020523399114608765,70.0,79.0,99.0
0.020523399114608765,,,
0.020523399114608765,70.0,80.0,98.0
0.03039800003170967,,,
0.03039800003170967,70.0,81.0,98.0
0.020523399114608765,,,
0.03039800003170967,70.0,81.0,98.0
0.020523399114608765,,,
0.03039800003170967,70.0,83.0,98.0
0.020523399114608765,,,
0.03039800003170967,70.0,83.0,98.0
0.020523399114608765,,,
0.020523399114608765,70.0,83.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,84.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,84.0,99.0
0.03039800003170967,,,
0.020523399114608765,69.0,85.0,98.0
0.020523399114608765,,,
0.020523399114608765,69.0,85.0,99.0
0.03039800003170967,,,
0.020523399114608765,69.0,86.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,86.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,87.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,87.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,87.0,99.0
0.020523399114608765,,,
0.020523399114608765,70.0,87.0,99.0
0.020523399114608765,,,
0.03039800003170967,70.0,87.0,99.0
0.020523399114608765,,,
0.03039800003170967,70.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,87.0,99.0
0.020523399114608765,,,
0.020523399114608765,70.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,70.0,88.0,99.0
0.020523399114608765,,,
0.020523399114608765,70.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,70.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,90.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,91.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,91.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,91.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,92.0,99.0
0.03039800003170967,,,
0.03039800003170967,69.0,92.0,99.0
0.03039800003170967,,,
0.020523399114608765,69.0,92.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,92.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,92.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,92.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,90.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,90.0,99.0
0.03039800003170967,,,
0.020523399114608765,69.0,90.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,69.0,87.0,99.0
0.03039800003170967,,,
0.020523399114608765,69.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,68.0,88.0,99.0
0.020523399114608765,,,
0.020523399114608765,68.0,88.0,99.0
0.03039800003170967,,,
0.020523399114608765,66.0,89.0,98.0
0.020523399114608765,,,
0.020523399114608765,66.0,90.0,98.0
0.020523399114608765,,,
0.03039800003170967,67.0,91.0,98.0
0.020523399114608765,,,
0.03039800003170967,67.0,90.0,98.0
0.020523399114608765,,,
0.03039800003170967,68.0,91.0,98.0
0.03039800003170967,,,
0.03039800003170967,68.0,91.0,98.0
0.03039800003170967,,,
0.03039800003170967,68.0,91.0,98.0
0.03039800003170967,,,
0.03039800003170967,68.0,91.0,98.0
0.03039800003170967,,,
0.03039800003170967,68.0,90.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,90.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,89.0,99.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,69.0,89.0,100.0
0.03039800003170967,,,
0.020523399114608765,69.0,88.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,88.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,88.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,88.0,100.0
0.03039800003170967,,,
0.03039800003170967,70.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,89.0,100.0
0.03039800003170967,,,
0.03039800003170967,70.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,100.0
0.020523399114608765,,,
0.03039800003170967,68.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,68.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,68.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,68.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,69.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,69.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,86.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,87.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,87.0,100.0
0.03039800003170967,,,
0.020523399114608765,69.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,86.0,100.0
0.03039800003170967,,,
0.03039800003170967,68.0,87.0,100.0
0.03039800003170967,,,
0.03039800003170967,68.0,87.0,100.0
0.03039800003170967,,,
0.020523399114608765,68.0,87.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,87.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,87.0,99.0
0.03039800003170967,,,
0.020523399114608765,68.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,86.0,99.0
0.03039800003170967,,,
0.020523399114608765,68.0,85.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,86.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,87.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,69.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,69.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,91.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,92.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,91.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,91.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,68.0,91.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,92.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,90.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,84.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,85.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,85.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,85.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,84.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,84.0,100.0
0.03039800003170967,,,
0.020523399114608765,68.0,85.0,100.0
0.020523399114608765,,,
0.03039800003170967,68.0,84.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,86.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,71.0,87.0,100.0
0.03039800003170967,,,
0.020523399114608765,71.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,71.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,71.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,71.0,85.0,100.0
0.03039800003170967,,,
0.020523399114608765,70.0,85.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,84.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,71.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,71.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,87.0,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,71.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,71.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,88.0,100.0
0.020523399114608765,,,
0.03039800003170967,69.0,88.0,99.0
0.020523399114608765,,,
0.03039800003170967,69.0,88.0,99.0
0.03039800003170967,,,
0.03039800003170967,69.0,90.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,70.0,89.0,99.0
0.03039800003170967,,,
0.020523399114608765,71.0,90.0,100.0
0.03039800003170967,,,
0.03039800003170967,71.0,91.0,100.0
0.020523399114608765,,,
0.03039800003170967,71.0,90.0,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,91.0,100.0
0.03039800003170967,,,
0.03039800003170967,73.0,94.0,100.0
0.020523399114608765,,,
0.03039800003170967,75.0,93.0,99.0
0.03039800003170967,,,
0.03039800003170967,77.0,95.0,99.0
0.03039800003170967,,,
0.03039800003170967,78.0,96.0,99.0
0.03039800003170967,,,
0.03039800003170967,80.0,99.0,99.0
0.03039800003170967,,,
0.03039800003170967,82.0,101.0,99.0
0.03039800003170967,,,
0.03039800003170967,82.0,101.0,100.0
0.03039800003170967,,,
0.03039800003170967,83.0,104.0,100.0
0.03039800003170967,,,
0.020523399114608765,84.0,103.0,100.0
0.020523399114608765,,,
0.020523399114608765,85.0,103.0,100.0
0.020523399114608765,,,
0.03039800003170967,85.0,105.0,100.0
0.020523399114608765,,,
0.03039800003170967,86.0,106.0,100.0
0.020523399114608765,,,
0.020523399114608765,86.0,108.0,100.0
0.020523399114608765,,,
0.020523399114608765,86.0,108.0,100.0
0.03039800003170967,,,
0.020523399114608765,87.0,108.0,100.0
0.020523399114608765,,,
0.020523399114608765,87.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,87.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,87.0,113.0,100.0
0.020523399114608765,,,
0.03039800003170967,86.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,86.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,85.0,110.0,100.0
0.020523399114608765,,,
0.03039800003170967,85.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,84.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,84.0,108.0,100.0
0.020523399114608765,,,
0.03039800003170967,84.0,108.0,100.0
0.03039800003170967,,,
0.020523399114608765,84.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,84.0,110.0,100.0
0.03039800003170967,,,
0.03039800003170967,85.0,113.0,100.0
0.03039800003170967,,,
0.020523399114608765,84.0,112.0,100.0
0.020523399114608765,,,
0.020523399114608765,84.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,83.0,112.0,100.0
0.020523399114608765,,,
0.020523399114608765,82.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,81.0,112.0,100.0
0.020523399114608765,,,
0.03039800003170967,81.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,80.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,110.0,100.0
0.03039800003170967,,,
0.03039800003170967,78.0,109.0,100.0
0.020523399114608765,,,
0.03039800003170967,77.0,109.0,100.0
0.03039800003170967,,,
0.03039800003170967,77.0,109.0,100.0
0.03039800003170967,,,
0.03039800003170967,76.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,76.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,76.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,76.0,109.0,100.0
0.020523399114608765,,,
0.03039800003170967,76.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,76.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,76.0,111.0,100.0
0.020523399114608765,,,
0.03039800003170967,75.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,109.0,100.0
0.03039800003170967,,,
0.03039800003170967,75.0,109.0,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,108.0,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,74.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,112.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,111.0,100.0
0.03039800003170967,,,
0.020523399114608765,74.0,112.0,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,112.0,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,114.0,100.0
0.020523399114608765,,,
0.03039800003170967,75.0,114.0,100.0
0.020523399114608765,,,
0.03039800003170967,77.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,76.0,112.0,100.0
0.020523399114608765,,,
0.03039800003170967,76.0,110.0,100.0
0.020523399114608765,,,
0.03039800003170967,76.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,77.0,107.0,100.0
0.020523399114608765,,,
0.020523399114608765,77.0,109.0,100.0
0.03039800003170967,,,
0.020523399114608765,77.0,107.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,109.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,108.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,109.0,100.0
0.03039800003170967,,,
0.020523399114608765,78.0,107.0,100.0
0.03039800003170967,,,
0.020523399114608765,78.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,78.0,108.0,100.0
0.03039800003170967,,,
0.03039800003170967,79.0,109.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,111.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,78.0,109.0,100.0
0.020523399114608765,,,
0.020523399114608765,77.0,109.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,109.0,100.0
0.03039800003170967,,,
0.020523399114608765,78.0,111.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,110.0,100.0
0.03039800003170967,,,
0.03039800003170967,78.0,111.0,100.0
0.020523399114608765,,,
0.03039800003170967,78.0,110.0,100.0
0.020523399114608765,,,
0.020523399114608765,78.0,110.0,100.0
0.020523399114608765,,,
0.03039800003170967,79.0,110.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,112.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,112.0,100.0
0.03039800003170967,,,
0.03039800003170967,79.0,111.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,111.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,114.0,100.0
0.020523399114608765,,,
0.03039800003170967,79.0,113.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,112.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,114.0,100.0
0.020523399114608765,,,
0.020523399114608765,80.0,113.0,100.0
0.020523399114608765,,,
0.03039800003170967,80.0,115.0,100.0
0.020523399114608765,,,
0.020523399114608765,80.0,114.0,100.0
0.020523399114608765,,,
0.020523399114608765,80.0,116.0,100.0
0.020523399114608765,,,
0.03039800003170967,80.0,116.0,100.0
0.020523399114608765,,,
0.020523399114608765,81.0,116.0,100.0
0.020523399114608765,,,
0.020523399114608765,80.0,115.0,100.0
0.020523399114608765,,,
0.020523399114608765,80.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,79.0,114.0,100.0
0.020523399114608765,,,
0.03039800003170967,80.0,114.0,100.0
0.03039800003170967,,,
0.03039800003170967,80.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,80.0,117.0,100.0
0.020523399114608765,,,
0.020523399114608765,79.0,119.0,100.0
0.03039800003170967,,,
0.03039800003170967,78.0,117.0,100.0
0.020523399114608765,,,
0.020523399114608765,77.0,117.0,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,75.0,113.0,100.0
0.03039800003170967,,,
0.03039800003170967,76.0,114.0,100.0
0.020523399114608765,,,
0.020523399114608765,76.0,114.0,100.0
0.03039800003170967,,,
1.2943400144577026,76.0,114.0,100.0
0.6031230092048645,,,
4.602320194244385,,113.0,100.0
0.020523399114608765,,,
0.04027260094881058,,113.0,100.0
0.06002169847488403,,,
0.14889299869537354,,113.0,100.0
0.04027260094881058,,,
0.03039800003170967,,112.0,100.0
0.10939499735832214,,,
0.0995199978351593,,113.0,100.0
0.06989630311727524,,,
0.06989630311727524,,112.0,100.0
0.119268998503685,,,
0.04027260094881058,77.0,113.0,100.0
-0.009100270457565784,,,
0.17851699888706207,77.0,113.0,100.0
0.020523399114608765,,,
0.06002169847488403,77.0,113.0,100.0
0.12914399802684784,,,
0.18839100003242493,76.0,110.0,100.0
0.020523399114608765,,,
-0.009100270457565784,76.0,111.0,100.0
0.050147101283073425,,,
0.020523399114608765,76.0,109.0,100.0
0.03039800003170967,,,
0.8796110153198242,76.0,109.0,100.0
0.20814000070095062,,,
0.03039800003170967,76.0,107.0,100.0
0.06989630311727524,,,
0.03039800003170967,76.0,106.0,100.0
0.04027260094881058,,,
0.020523399114608765,76.0,106.0,100.0
-0.03872400149703026,,,
0.119268998503685,76.0,105.0,100.0
0.010648899711668491,,,
0.06002169847488403,76.0,104.0,100.0
0.04027260094881058,,,
0.010648899711668491,77.0,103.0,100.0
0.03039800003170967,,,
