ECG,HR,MAP,SPO2
2.2028000354766846,,,
0.12914399802684784,69.0,75.0,100.0
-0.17696799337863922,,,
-0.06834769994020462,68.0,74.0,100.0
-0.19671699404716492,,,
-0.39420899748802185,66.0,74.0,100.0
0.0007742969901300967,,,
-0.13747000694274902,66.0,76.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,66.0,73.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,66.0,75.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,65.0,76.0,100.0
-0.06834769994020462,,,
0.12914399802684784,65.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,65.0,74.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,65.0,73.0,100.0
-0.018974799662828445,,,
-0.12759500741958618,68.0,74.0,100.0
0.1390179991722107,,,
0.1587669998407364,64.0,76.0,100.0
0.10939499735832214,,,
0.06989630311727524,64.0,74.0,100.0
0.050147101283073425,,,
-0.03872400149703026,65.0,75.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,65.0,74.0,100.0
-0.6410729885101318,,,
-0.15721899271011353,64.0,73.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,64.0,74.0,100.0
-0.463331013917923,,,
-0.22634099423885345,67.0,73.0,100.0
-0.16709299385547638,,,
-0.14734399318695068,66.0,71.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,66.0,72.0,100.0
0.1587669998407364,,,
-0.20659199357032776,67.0,73.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,74.0,100.0
-0.048598598688840866,,,
0.4352549910545349,64.0,73.0,100.0
-0.028849400579929352,,,
-0.5620759725570679,64.0,73.0,100.0
-0.10784599930047989,,,
-0.2954629957675934,64.0,73.0,100.0
-0.17696799337863922,,,
-0.10784599930047989,67.0,73.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,64.0,74.0,100.0
0.010648899711668491,,,
0.0007742969901300967,64.0,73.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,74.0,100.0
-0.5423269867897034,,,
-0.15721899271011353,64.0,81.0,100.0
-0.14734399318695068,,,
-0.14734399318695068,64.0,77.0,100.0
-0.15721899271011353,,,
0.010648899711668491,64.0,76.0,100.0
0.03039800003170967,,,
0.020523399114608765,64.0,74.0,100.0
0.22788900136947632,,,
-0.028849400579929352,67.0,73.0,100.0
-0.39420899748802185,,,
-0.384333997964859,64.0,75.0,100.0
-0.2954629957675934,,,
-0.18684299290180206,64.0,73.0,100.0
-0.16709299385547638,,,
-0.14734399318695068,64.0,72.0,100.0
0.010648899711668491,,,
0.0007742969901300967,64.0,74.0,100.0
0.020523399114608765,,,
0.010648899711668491,64.0,73.0,100.0
0.050147101283073425,,,
-0.018974799662828445,63.0,73.0,100.0
-0.009100270457565784,,,
-0.3152120113372803,64.0,74.0,100.0
1.1067299842834473,,,
0.46487900614738464,63.0,74.0,100.0
-0.45345601439476013,,,
0.020523399114608765,63.0,72.0,100.0
0.20814000070095062,,,
0.1587669998407364,64.0,74.0,100.0
0.119268998503685,,,
0.06002169847488403,66.0,72.0,100.0
0.06002169847488403,,,
0.04027260094881058,63.0,72.0,100.0
0.3661330044269562,,,
0.010648899711668491,63.0,73.0,100.0
-0.8484389781951904,,,
-0.11772099882364273,63.0,73.0,100.0
-0.12759500741958618,,,
-0.13747000694274902,64.0,71.0,100.0
-0.14734399318695068,,,
-0.14734399318695068,66.0,71.0,100.0
-0.18684299290180206,,,
-0.17696799337863922,66.0,50.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,63.0,50.0,100.0
0.0007742969901300967,,,
-0.49295398592948914,63.0,46.0,100.0
-0.26583901047706604,,,
0.06002169847488403,63.0,46.0,100.0
0.1587669998407364,,,
0.010648899711668491,63.0,44.0,100.0
0.07977090030908585,,,
-0.018974799662828445,65.0,44.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,42.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,64.0,42.0,100.0
-0.4040830135345459,,,
-0.16709299385547638,62.0,46.0,100.0
-0.14734399318695068,,,
0.1587669998407364,62.0,46.0,100.0
0.17851699888706207,,,
0.10939499735832214,63.0,51.0,100.0
0.0995199978351593,,,
0.06989630311727524,63.0,59.0,100.0
0.050147101283073425,,,
0.04027260094881058,65.0,66.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,62.0,69.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,62.0,71.0,100.0
-0.048598598688840866,,,
-0.6114490032196045,63.0,73.0,100.0
-0.20659199357032776,,,
-0.13747000694274902,63.0,73.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,62.0,72.0,100.0
0.010648899711668491,,,
-0.009100270457565784,63.0,72.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,65.0,71.0,100.0
1.9756900072097778,,,
0.0007742969901300967,62.0,71.0,100.0
0.16864199936389923,,,
-0.028849400579929352,62.0,70.0,100.0
-0.3349609971046448,,,
-0.16709299385547638,62.0,69.0,100.0
-0.07822229713201523,,,
-0.14734399318695068,62.0,69.0,100.0
-0.18684299290180206,,,
-0.2164659947156906,65.0,70.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,62.0,69.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,62.0,69.0,100.0
-0.058473099023103714,,,
-0.45345601439476013,62.0,69.0,100.0
-0.3250870108604431,,,
-0.39420899748802185,63.0,69.0,100.0
-0.3349609971046448,,,
0.0896454006433487,62.0,68.0,100.0
0.2871370017528534,,,
-0.028849400579929352,63.0,69.0,100.0
-0.5324530005455017,,,
-0.18684299290180206,63.0,66.0,100.0
-0.018974799662828445,,,
0.6524959802627563,69.0,65.0,100.0
-0.028849400579929352,,,
-0.6015740036964417,69.0,65.0,100.0
-0.14734399318695068,,,
-0.03872400149703026,73.0,63.0,100.0
-0.43370699882507324,,,
0.020523399114608765,73.0,63.0,100.0
0.06989630311727524,,,
0.07977090030908585,73.0,63.0,100.0
-0.028849400579929352,,,
-0.3152120113372803,73.0,62.0,100.0
0.8104889988899231,,,
0.0007742969901300967,73.0,64.0,100.0
-0.028849400579929352,,,
-0.13747000694274902,67.0,64.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,68.0,65.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,64.0,68.0,100.0
-0.14734399318695068,,,
-0.03872400149703026,61.0,69.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,61.0,66.0,100.0
-0.03872400149703026,,,
0.06002169847488403,65.0,67.0,100.0
0.6821200251579285,,,
-0.028849400579929352,65.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,65.0,67.0,100.0
-0.463331013917923,,,
-0.15721899271011353,61.0,68.0,100.0
-0.15721899271011353,,,
-0.30533701181411743,61.0,67.0,100.0
-0.43370699882507324,,,
1.333840012550354,64.0,67.0,100.0
0.1390179991722107,,,
-0.058473099023103714,61.0,68.0,100.0
-0.14734399318695068,,,
-0.15721899271011353,61.0,67.0,100.0
-0.14734399318695068,,,
-0.14734399318695068,61.0,66.0,100.0
-0.17696799337863922,,,
-0.17696799337863922,61.0,68.0,100.0
0.020523399114608765,,,
0.5142520070075989,61.0,69.0,100.0
-0.009100270457565784,,,
-0.6509469747543335,61.0,67.0,100.0
-0.16709299385547638,,,
-0.009100270457565784,61.0,65.0,100.0
0.03039800003170967,,,
-0.028849400579929352,64.0,65.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,68.0,63.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,66.0,65.0,100.0
-0.39420899748802185,,,
1.274590015411377,63.0,66.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,63.0,65.0,100.0
-0.15721899271011353,,,
-0.028849400579929352,64.0,65.0,100.0
-0.018974799662828445,,,
0.020523399114608765,64.0,64.0,100.0
0.04027260094881058,,,
-0.028849400579929352,67.0,64.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,65.0,100.0
0.6426209807395935,,,
-0.03872400149703026,63.0,66.0,100.0
3.1013898849487305,,,
-0.13747000694274902,59.0,66.0,100.0
-0.018974799662828445,,,
-0.6805710196495056,60.0,66.0,100.0
-0.19671699404716492,,,
-0.03872400149703026,59.0,66.0,100.0
0.14889299869537354,,,
0.03039800003170967,59.0,65.0,100.0
0.1390179991722107,,,
0.18839100003242493,66.0,64.0,100.0
2.242300033569336,,,
-0.10784599930047989,62.0,64.0,100.0
-0.15721899271011353,,,
-0.19671699404716492,62.0,64.0,100.0
-0.41395801305770874,,,
-0.39420899748802185,62.0,65.0,100.0
-0.03872400149703026,,,
-0.2362149953842163,62.0,65.0,100.0
-0.8089399933815002,,,
-0.19671699404716492,61.0,64.0,100.0
-0.19671699404716492,,,
-0.15721899271011353,62.0,64.0,100.0
-0.35471001267433167,,,
0.050147101283073425,62.0,65.0,100.0
0.020523399114608765,,,
-0.18684299290180206,59.0,65.0,100.0
-0.048598598688840866,,,
0.0896454006433487,59.0,65.0,100.0
-0.028849400579929352,,,
-0.47320500016212463,62.0,64.0,100.0
-0.45345601439476013,,,
0.020523399114608765,62.0,64.0,100.0
-0.19671699404716492,,,
0.020523399114608765,65.0,67.0,100.0
1.1857199668884277,,,
0.06989630311727524,69.0,66.0,100.0
-0.5324530005455017,,,
-0.4435810148715973,68.0,65.0,100.0
0.1587669998407364,,,
0.04027260094881058,68.0,65.0,100.0
0.010648899711668491,,,
0.1390179991722107,68.0,66.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,68.0,66.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,68.0,66.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,65.0,65.0,100.0
-0.028849400579929352,,,
-0.45345601439476013,63.0,65.0,100.0
-0.14734399318695068,,,
-0.19671699404716492,61.0,52.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,59.0,100.0
0.020523399114608765,,,
-0.009100270457565784,63.0,67.0,100.0
0.010648899711668491,,,
-0.009100270457565784,67.0,71.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,73.0,100.0
-0.028849400579929352,,,
0.1587669998407364,65.0,75.0,100.0
-0.30533701181411743,,,
-0.14734399318695068,63.0,76.0,100.0
-0.14734399318695068,,,
-0.11772099882364273,64.0,77.0,100.0
-0.2164659947156906,,,
-0.028849400579929352,64.0,77.0,100.0
-0.03872400149703026,,,
-0.4435810148715973,64.0,76.0,100.0
-0.15721899271011353,,,
-0.15721899271011353,66.0,77.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,66.0,74.0,100.0
-0.41395801305770874,,,
-0.3152120113372803,68.0,74.0,100.0
-0.15721899271011353,,,
0.06989630311727524,68.0,74.0,100.0
0.04027260094881058,,,
0.010648899711668491,68.0,75.0,100.0
0.17851699888706207,,,
0.050147101283073425,68.0,75.0,100.0
-0.4040830135345459,,,
-0.12759500741958618,68.0,76.0,100.0
-0.12759500741958618,,,
-0.15721899271011353,65.0,75.0,100.0
-0.18684299290180206,,,
-0.028849400579929352,66.0,76.0,100.0
0.06002169847488403,,,
0.050147101283073425,66.0,77.0,100.0
0.06989630311727524,,,
0.10939499735832214,66.0,77.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,63.0,79.0,100.0
0.10939499735832214,,,
-0.009100270457565784,63.0,79.0,100.0
0.04027260094881058,,,
0.07977090030908585,63.0,78.0,100.0
0.29701098799705505,,,
0.06002169847488403,63.0,79.0,100.0
0.0896454006433487,,,
-0.384333997964859,63.0,78.0,100.0
-0.17696799337863922,,,
-0.13747000694274902,64.0,78.0,100.0
0.03039800003170967,,,
0.03039800003170967,63.0,81.0,100.0
-0.009100270457565784,,,
0.010648899711668491,63.0,84.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,61.0,84.0,100.0
-0.009100270457565784,,,
-0.5620759725570679,62.0,86.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,63.0,87.0,100.0
0.1390179991722107,,,
-0.028849400579929352,63.0,85.0,100.0
-0.37445899844169617,,,
-0.12759500741958618,66.0,83.0,100.0
-0.13747000694274902,,,
-0.028849400579929352,69.0,82.0,100.0
-0.058473099023103714,,,
-0.5225780010223389,68.0,80.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,68.0,82.0,100.0
0.18839100003242493,,,
-0.009100270457565784,68.0,82.0,100.0
-0.384333997964859,,,
-0.13747000694274902,68.0,80.0,100.0
-0.08809679746627808,,,
0.18839100003242493,68.0,80.0,100.0
-0.03872400149703026,,,
0.06002169847488403,68.0,79.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,68.0,80.0,100.0
-0.4435810148715973,,,
-0.18684299290180206,69.0,82.0,100.0
-0.47320500016212463,,,
-0.11772099882364273,69.0,81.0,100.0
0.14889299869537354,,,
-0.009100270457565784,65.0,80.0,100.0
0.050147101283073425,,,
-0.028849400579929352,65.0,82.0,100.0
-0.5522019863128662,,,
-0.15721899271011353,65.0,82.0,100.0
-0.14734399318695068,,,
-0.15721899271011353,64.0,81.0,100.0
-0.12759500741958618,,,
0.010648899711668491,66.0,84.0,100.0
0.010648899711668491,,,
0.0007742969901300967,66.0,84.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,66.0,85.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,64.0,87.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,65.0,87.0,100.0
0.48462799191474915,,,
-0.37445899844169617,62.0,87.0,100.0
-0.18684299290180206,,,
-0.12759500741958618,63.0,88.0,100.0
0.0007742969901300967,,,
0.020523399114608765,63.0,88.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,63.0,85.0,100.0
-0.13747000694274902,,,
-0.10784599930047989,66.0,86.0,100.0
-0.028849400579929352,,,
1.1462199687957764,66.0,86.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,63.0,86.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,64.0,87.0,100.0
0.5734990239143372,,,
-0.512703001499176,64.0,85.0,100.0
-0.12759500741958618,,,
-0.09797140210866928,66.0,83.0,100.0
-0.07822229713201523,,,
0.06002169847488403,69.0,84.0,100.0
0.020523399114608765,,,
0.010648899711668491,69.0,84.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,69.0,83.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,65.0,85.0,100.0
0.38588300347328186,,,
-0.37445899844169617,65.0,86.0,100.0
0.0995199978351593,,,
0.1587669998407364,63.0,86.0,100.0
0.06002169847488403,,,
-0.03872400149703026,63.0,85.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,65.0,83.0,100.0
-0.07822229713201523,,,
0.4155060052871704,68.0,83.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,64.0,85.0,100.0
0.1390179991722107,,,
0.04027260094881058,65.0,86.0,100.0
0.23776400089263916,,,
-0.03872400149703026,65.0,84.0,100.0
0.18839100003242493,,,
0.04027260094881058,64.0,85.0,100.0
0.07977090030908585,,,
-0.3448359966278076,64.0,85.0,100.0
-0.2757140100002289,,,
-0.048598598688840866,64.0,85.0,100.0
0.12914399802684784,,,
0.04027260094881058,64.0,84.0,100.0
0.050147101283073425,,,
0.010648899711668491,67.0,83.0,100.0
1.7288199663162231,,,
0.8203639984130859,68.0,84.0,100.0
0.3266350030899048,,,
0.1390179991722107,68.0,83.0,100.0
0.18839100003242493,,,
0.12914399802684784,64.0,84.0,100.0
0.06989630311727524,,,
0.050147101283073425,67.0,83.0,100.0
0.2673879861831665,,,
-0.028849400579929352,67.0,86.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,64.0,84.0,100.0
0.010648899711668491,,,
1.165969967842102,64.0,84.0,100.0
0.03039800003170967,,,
-0.08809679746627808,64.0,86.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,64.0,85.0,100.0
0.03039800003170967,,,
0.07977090030908585,63.0,85.0,100.0
-0.009100270457565784,,,
-0.512703001499176,63.0,86.0,100.0
-0.37445899844169617,,,
-0.018974799662828445,63.0,86.0,100.0
0.03039800003170967,,,
-0.009100270457565784,66.0,85.0,100.0
0.1390179991722107,,,
0.10939499735832214,68.0,86.0,100.0
0.07977090030908585,,,
-0.028849400579929352,65.0,89.0,100.0
-0.028849400579929352,,,
-0.3645850121974945,65.0,88.0,100.0
-0.14734399318695068,,,
-0.16709299385547638,62.0,90.0,100.0
0.0007742969901300967,,,
0.06002169847488403,65.0,88.0,100.0
0.03039800003170967,,,
0.06002169847488403,65.0,86.0,100.0
0.0896454006433487,,,
0.0007742969901300967,65.0,87.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,88.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,65.0,88.0,100.0
-0.3250870108604431,,,
-0.14734399318695068,62.0,90.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,62.0,89.0,100.0
-0.15721899271011353,,,
-0.08809679746627808,62.0,90.0,100.0
-0.08809679746627808,,,
0.0896454006433487,63.0,94.0,100.0
-0.028849400579929352,,,
0.3463839888572693,64.0,96.0,100.0
-0.14734399318695068,,,
-0.07822229713201523,67.0,100.0,100.0
0.07977090030908585,,,
0.03039800003170967,69.0,106.0,100.0
-0.028849400579929352,,,
-0.13747000694274902,71.0,113.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,70.0,116.0,100.0
0.0007742969901300967,,,
0.40563198924064636,71.0,122.0,100.0
-0.10784599930047989,,,
0.03039800003170967,73.0,124.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,73.0,125.0,100.0
-0.15721899271011353,,,
-0.028849400579929352,73.0,127.0,100.0
0.020523399114608765,,,
-0.028849400579929352,73.0,127.0,100.0
0.03039800003170967,,,
-0.11772099882364273,73.0,126.0,100.0
0.010648899711668491,,,
0.020523399114608765,73.0,128.0,100.0
-0.028849400579929352,,,
-0.4040830135345459,72.0,128.0,100.0
-0.11772099882364273,,,
0.06989630311727524,72.0,128.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,72.0,130.0,100.0
-0.4435810148715973,,,
-0.09797140210866928,72.0,130.0,100.0
0.04027260094881058,,,
-0.03872400149703026,72.0,130.0,100.0
-0.028849400579929352,,,
0.06989630311727524,71.0,134.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,71.0,134.0,100.0
0.03039800003170967,,,
-0.028849400579929352,71.0,134.0,100.0
-0.018974799662828445,,,
0.1390179991722107,70.0,136.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,70.0,136.0,100.0
0.17851699888706207,,,
-0.03872400149703026,69.0,135.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,69.0,138.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,68.0,137.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,68.0,136.0,100.0
0.03039800003170967,,,
-0.009100270457565784,67.0,138.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,67.0,139.0,100.0
-0.384333997964859,,,
-0.09797140210866928,67.0,139.0,100.0
0.0007742969901300967,,,
0.050147101283073425,68.0,141.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,68.0,141.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,68.0,140.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,68.0,142.0,100.0
-0.018974799662828445,,,
0.0896454006433487,67.0,141.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,67.0,141.0,100.0
-0.018974799662828445,,,
0.9882310032844543,67.0,144.0,100.0
-0.17696799337863922,,,
-0.028849400579929352,67.0,144.0,100.0
0.03039800003170967,,,
0.0007742969901300967,68.0,143.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,67.0,144.0,100.0
-0.03872400149703026,,,
0.6031230092048645,67.0,144.0,100.0
-0.12759500741958618,,,
-0.048598598688840866,67.0,144.0,100.0
0.07977090030908585,,,
-0.028849400579929352,67.0,144.0,100.0
-0.028849400579929352,,,
0.04027260094881058,67.0,144.0,100.0
-0.10784599930047989,,,
1.1561000347137451,67.0,143.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,67.0,143.0,100.0
0.050147101283073425,,,
0.04027260094881058,67.0,141.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,68.0,139.0,100.0
0.0007742969901300967,,,
-0.15721899271011353,67.0,141.0,100.0
0.06989630311727524,,,
-0.09797140210866928,72.0,142.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,72.0,142.0,100.0
0.0896454006433487,,,
-0.058473099023103714,71.0,143.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,71.0,142.0,100.0
-0.028849400579929352,,,
0.050147101283073425,71.0,141.0,100.0
-0.08809679746627808,,,
0.06002169847488403,66.0,141.0,100.0
0.0007742969901300967,,,
0.5734990239143372,66.0,141.0,100.0
-0.028849400579929352,,,
-0.2954629957675934,68.0,134.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,68.0,130.0,100.0
-0.018974799662828445,,,
0.020523399114608765,69.0,129.0,100.0
0.06002169847488403,,,
-0.03872400149703026,67.0,127.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,126.0,100.0
-0.03872400149703026,,,
0.18839100003242493,63.0,124.0,100.0
-0.4040830135345459,,,
-0.10784599930047989,63.0,123.0,100.0
0.04027260094881058,,,
0.03039800003170967,63.0,120.0,100.0
0.010648899711668491,,,
-0.028849400579929352,65.0,118.0,100.0
-0.028849400579929352,,,
0.38588300347328186,67.0,114.0,100.0
-0.16709299385547638,,,
0.0995199978351593,68.0,116.0,100.0
0.010648899711668491,,,
0.06002169847488403,68.0,117.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,68.0,115.0,100.0
-0.14734399318695068,,,
-0.028849400579929352,68.0,115.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,68.0,114.0,100.0
-0.028849400579929352,,,
-0.47320500016212463,67.0,112.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,67.0,117.0,100.0
0.03039800003170967,,,
0.050147101283073425,67.0,115.0,100.0
0.020523399114608765,,,
-0.018974799662828445,,,
-0.009100270457565784,66.0,113.0,100.0
1.0474799871444702,,,
0.3661330044269562,66.0,116.0,100.0
1.1956000328063965,63.0,,
0.020523399114608765,,116.0,100.0
-0.43370699882507324,63.0,,
-0.16709299385547638,,113.0,100.0
0.03039800003170967,64.0,114.0,
0.050147101283073425,,,100.0
-0.06834769994020462,63.0,115.0,100.0
0.06989630311727524,,,
0.07977090030908585,62.0,,
0.050147101283073425,,113.0,100.0
0.020523399114608765,63.0,113.0,100.0
0.010648899711668491,,,
0.0007742969901300967,63.0,155.0,100.0
0.020523399114608765,,,
0.0007742969901300967,60.0,155.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,155.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,190.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,60.0,190.0,100.0
-0.14734399318695068,,,
0.23776400089263916,62.0,216.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,62.0,216.0,100.0
-0.07822229713201523,,,
0.010648899711668491,,,
-0.028849400579929352,62.0,166.0,100.0
0.12914399802684784,,,
-0.24608999490737915,62.0,142.0,100.0
-0.12759500741958618,59.0,134.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,,,
-0.11772099882364273,60.0,130.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,62.0,120.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,62.0,116.0,100.0
-0.11772099882364273,,,
-0.16709299385547638,62.0,116.0,100.0
0.0896454006433487,,,
0.020523399114608765,59.0,275.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,59.0,275.0,100.0
-0.018974799662828445,,,
0.06002169847488403,62.0,271.0,100.0
0.21801500022411346,,,
0.0995199978351593,62.0,267.0,100.0
0.06989630311727524,,,
0.06989630311727524,61.0,263.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,61.0,222.0,100.0
0.04027260094881058,,,
2.094180107116699,61.0,222.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,61.0,96.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,61.0,96.0,100.0
0.1390179991722107,,,
-0.5324530005455017,61.0,99.0,100.0
-0.15721899271011353,,,
-0.12759500741958618,61.0,102.0,100.0
-0.13747000694274902,,,
-0.09797140210866928,61.0,100.0,100.0
-0.30533701181411743,,,
0.0995199978351593,61.0,101.0,100.0
-0.058473099023103714,,,
-0.19671699404716492,61.0,103.0,100.0
-0.15721899271011353,,,
-0.10784599930047989,61.0,100.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,61.0,101.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,61.0,102.0,100.0
-0.028849400579929352,,,
2.0448100566864014,61.0,101.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,61.0,100.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,61.0,99.0,100.0
-0.028849400579929352,,,
-0.26583901047706604,64.0,99.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,64.0,100.0,100.0
-0.3349609971046448,,,
0.16864199936389923,60.0,98.0,100.0
0.6821200251579285,,,
-0.009100270457565784,61.0,99.0,100.0
0.010648899711668491,,,
-0.06834769994020462,61.0,100.0,100.0
-0.13747000694274902,,,
0.03039800003170967,61.0,101.0,100.0
0.020523399114608765,,,
1.1166000366210938,61.0,100.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,61.0,99.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,64.0,98.0,100.0
-0.03872400149703026,,,
0.010648899711668491,67.0,98.0,100.0
-0.028849400579929352,,,
0.03039800003170967,64.0,100.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,61.0,100.0,100.0
-0.048598598688840866,,,
0.06002169847488403,58.0,101.0,100.0
-0.384333997964859,,,
-0.5225780010223389,58.0,103.0,100.0
-0.2954629957675934,,,
-0.35471001267433167,59.0,104.0,100.0
-0.512703001499176,,,
-0.3448359966278076,62.0,101.0,100.0
-0.24608999490737915,,,
-0.20659199357032776,62.0,102.0,100.0
0.04027260094881058,,,
-0.009100270457565784,62.0,103.0,100.0
-0.028849400579929352,,,
0.010648899711668491,62.0,103.0,100.0
0.03039800003170967,,,
0.03039800003170967,62.0,101.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,102.0,100.0
-0.03872400149703026,,,
0.010648899711668491,62.0,99.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,100.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,62.0,101.0,100.0
0.40563198924064636,,,
-0.18684299290180206,62.0,100.0,100.0
0.1587669998407364,,,
-0.16709299385547638,62.0,98.0,100.0
-0.2164659947156906,,,
-0.24608999490737915,62.0,99.0,100.0
-0.18684299290180206,,,
-0.028849400579929352,65.0,96.0,100.0
-0.009100270457565784,,,
2.054680109024048,64.0,100.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,64.0,97.0,100.0
-0.5522019863128662,,,
-0.11772099882364273,64.0,95.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,64.0,98.0,100.0
-0.11772099882364273,,,
-0.19671699404716492,63.0,96.0,100.0
-0.384333997964859,,,
-0.08809679746627808,63.0,96.0,100.0
1.1166000366210938,,,
0.06989630311727524,60.0,97.0,100.0
0.10939499735832214,,,
0.12914399802684784,58.0,98.0,100.0
-0.22634099423885345,,,
-0.15721899271011353,58.0,98.0,100.0
0.16864199936389923,,,
-0.631197988986969,58.0,98.0,100.0
-0.16709299385547638,,,
-0.10784599930047989,58.0,99.0,100.0
-0.14734399318695068,,,
-0.12759500741958618,58.0,96.0,100.0
-0.03872400149703026,,,
0.03039800003170967,62.0,96.0,100.0
0.010648899711668491,,,
0.06002169847488403,62.0,95.0,100.0
0.010648899711668491,,,
1.4622100591659546,65.0,95.0,100.0
-0.018974799662828445,,,
