ECG,HR,MAP,SPO2
0.0007742969901300967,66.0,62.0,98.0
0.14889299869537354,,,
0.1587669998407364,66.0,62.0,98.0
-0.08809679746627808,,,
-0.07822229713201523,66.0,62.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,66.0,62.0,99.0
-0.07822229713201523,,,
0.19826599955558777,66.0,62.0,99.0
-0.048598598688840866,,,
0.03039800003170967,66.0,61.0,99.0
0.3068859875202179,,,
-0.03872400149703026,66.0,62.0,99.0
-0.09797140210866928,,,
-0.03872400149703026,66.0,61.0,99.0
0.0007742969901300967,,,
0.010648899711668491,66.0,62.0,99.0
-0.10784599930047989,,,
-0.08809679746627808,66.0,61.0,99.0
-0.058473099023103714,,,
0.06002169847488403,66.0,62.0,99.0
0.2871370017528534,,,
-0.058473099023103714,66.0,61.0,98.0
-0.018974799662828445,,,
-0.08809679746627808,75.0,61.0,98.0
-0.058473099023103714,,,
-0.06834769994020462,75.0,62.0,98.0
0.6919940114021301,,,
-0.058473099023103714,75.0,62.0,98.0
0.010648899711668491,,,
0.247639000415802,75.0,63.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,75.0,63.0,98.0
-0.03872400149703026,,,
0.020523399114608765,70.0,64.0,98.0
-0.10784599930047989,,,
0.2673879861831665,66.0,64.0,98.0
-0.03872400149703026,,,
0.03039800003170967,66.0,63.0,98.0
0.31676098704338074,,,
-0.06834769994020462,66.0,63.0,98.0
-0.048598598688840866,,,
-0.048598598688840866,66.0,63.0,99.0
0.010648899711668491,,,
-0.07822229713201523,66.0,63.0,99.0
-0.08809679746627808,,,
-0.028849400579929352,66.0,62.0,99.0
0.06002169847488403,,,
0.22788900136947632,66.0,62.0,99.0
-0.24608999490737915,,,
-0.10784599930047989,66.0,62.0,99.0
-0.03872400149703026,,,
-0.15721899271011353,66.0,61.0,99.0
-0.10784599930047989,,,
-0.24608999490737915,67.0,61.0,99.0
-0.12759500741958618,,,
0.0007742969901300967,67.0,61.0,99.0
0.247639000415802,,,
-0.009100270457565784,67.0,61.0,99.0
-0.09797140210866928,,,
-0.03872400149703026,67.0,60.0,99.0
-0.06834769994020462,,,
0.03039800003170967,66.0,61.0,99.0
-0.09797140210866928,,,
0.6623709797859192,66.0,60.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,60.0,99.0
0.1390179991722107,,,
0.17851699888706207,65.0,60.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,65.0,60.0,99.0
-0.03872400149703026,,,
-0.018974799662828445,65.0,61.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,65.0,60.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,65.0,61.0,99.0
0.050147101283073425,,,
0.3365100026130676,65.0,60.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,65.0,60.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,65.0,60.0,99.0
0.050147101283073425,,,
-0.06834769994020462,65.0,59.0,99.0
0.6623709797859192,,,
-0.09797140210866928,65.0,59.0,99.0
-0.028849400579929352,,,
0.10939499735832214,65.0,59.0,99.0
0.2871370017528534,,,
-0.06834769994020462,65.0,59.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,65.0,58.0,98.0
-0.058473099023103714,,,
0.06002169847488403,65.0,59.0,98.0
-0.09797140210866928,,,
-0.07822229713201523,65.0,59.0,98.0
-0.048598598688840866,,,
0.020523399114608765,65.0,59.0,98.0
0.21801500022411346,,,
0.06002169847488403,65.0,59.0,98.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,59.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,65.0,59.0,99.0
0.050147101283073425,,,
-0.06834769994020462,65.0,59.0,99.0
0.6129980087280273,,,
-0.058473099023103714,65.0,59.0,99.0
-0.03872400149703026,,,
0.0896454006433487,65.0,58.0,99.0
0.3365100026130676,,,
0.07977090030908585,65.0,58.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,65.0,59.0,99.0
-0.20659199357032776,,,
-0.009100270457565784,65.0,58.0,99.0
-0.12759500741958618,,,
0.31676098704338074,65.0,59.0,98.0
-0.255964994430542,,,
-0.10784599930047989,65.0,58.0,98.0
0.0896454006433487,,,
0.04027260094881058,65.0,59.0,98.0
-0.10784599930047989,,,
-0.10784599930047989,65.0,58.0,99.0
-0.2757140100002289,,,
-0.11772099882364273,65.0,58.0,98.0
0.03039800003170967,,,
-0.16709299385547638,65.0,59.0,98.0
-0.2757140100002289,,,
-0.058473099023103714,65.0,58.0,99.0
0.06989630311727524,,,
0.23776400089263916,65.0,58.0,98.0
-0.10784599930047989,,,
-0.07822229713201523,65.0,58.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,59.0,99.0
0.0007742969901300967,,,
-0.09797140210866928,79.0,59.0,99.0
0.0007742969901300967,,,
-0.048598598688840866,83.0,59.0,99.0
0.10939499735832214,,,
0.12914399802684784,84.0,59.0,99.0
-0.7990660071372986,,,
-0.35471001267433167,75.0,59.0,99.0
-0.11772099882364273,,,
0.07977090030908585,66.0,60.0,99.0
-0.08809679746627808,,,
0.14889299869537354,66.0,59.0,98.0
-0.048598598688840866,,,
-0.028849400579929352,66.0,60.0,98.0
0.22788900136947632,,,
0.020523399114608765,66.0,59.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,66.0,59.0,99.0
-0.058473099023103714,,,
-0.018974799662828445,66.0,59.0,99.0
-0.048598598688840866,,,
0.020523399114608765,65.0,59.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,65.0,59.0,99.0
0.119268998503685,,,
0.35625898838043213,65.0,59.0,99.0
-0.048598598688840866,,,
-0.08809679746627808,65.0,59.0,99.0
-0.07822229713201523,,,
0.0007742969901300967,65.0,59.0,99.0
-0.028849400579929352,,,
0.25751298666000366,65.0,59.0,99.0
-0.07822229713201523,,,
-0.018974799662828445,65.0,59.0,99.0
0.0995199978351593,,,
-0.018974799662828445,65.0,59.0,99.0
0.0007742969901300967,,,
0.27726200222969055,66.0,59.0,99.0
-0.26583901047706604,,,
-0.03872400149703026,66.0,59.0,99.0
-0.03872400149703026,,,
-0.11772099882364273,66.0,60.0,99.0
-0.3152120113372803,,,
0.04027260094881058,66.0,60.0,98.0
0.3365100026130676,,,
-0.058473099023103714,65.0,61.0,99.0
-0.10784599930047989,,,
-0.07822229713201523,65.0,60.0,99.0
0.0007742969901300967,,,
-0.06834769994020462,65.0,61.0,98.0
0.622871994972229,,,
-0.048598598688840866,65.0,61.0,98.0
-0.009100270457565784,,,
0.20814000070095062,65.0,61.0,98.0
-0.009100270457565784,,,
-0.07822229713201523,65.0,61.0,98.0
-0.06834769994020462,,,
-0.03872400149703026,66.0,60.0,98.0
0.04027260094881058,,,
-0.11772099882364273,66.0,61.0,98.0
-0.09797140210866928,,,
-0.048598598688840866,66.0,60.0,98.0
-0.018974799662828445,,,
0.06989630311727524,66.0,60.0,98.0
0.22788900136947632,,,
0.12914399802684784,66.0,60.0,98.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,60.0,98.0
-0.048598598688840866,,,
-0.07822229713201523,64.0,60.0,99.0
-0.058473099023103714,,,
0.07977090030908585,64.0,59.0,99.0
-0.058473099023103714,,,
0.42538100481033325,64.0,59.0,99.0
-0.048598598688840866,,,
0.010648899711668491,64.0,59.0,99.0
0.06989630311727524,,,
0.0896454006433487,64.0,59.0,98.0
-0.16709299385547638,,,
-0.08809679746627808,64.0,59.0,98.0
-0.45345601439476013,,,
-1.6285300254821777,64.0,60.0,98.0
-0.028849400579929352,,,
0.0995199978351593,64.0,61.0,98.0
-0.08809679746627808,,,
0.3266350030899048,64.0,61.0,98.0
-0.5225780010223389,,,
-0.07822229713201523,64.0,63.0,98.0
0.1587669998407364,,,
0.12914399802684784,64.0,64.0,98.0
0.050147101283073425,,,
-1.5594099760055542,64.0,65.0,98.0
-0.028849400579929352,,,
0.06002169847488403,64.0,66.0,98.0
-0.08809679746627808,,,
-0.09797140210866928,64.0,67.0,98.0
-0.07822229713201523,,,
0.23776400089263916,64.0,68.0,98.0
-0.03872400149703026,,,
-0.2362149953842163,65.0,68.0,99.0
0.0896454006433487,,,
-0.15721899271011353,65.0,69.0,99.0
-0.11772099882364273,,,
-0.18684299290180206,66.0,69.0,98.0
-0.06834769994020462,,,
0.40563198924064636,66.0,70.0,98.0
-0.18684299290180206,,,
-0.7200689911842346,70.0,70.0,99.0
0.17851699888706207,,,
-0.22634099423885345,76.0,70.0,99.0
-1.3520400524139404,,,
0.0007742969901300967,77.0,71.0,98.0
-0.4238319993019104,,,
0.3068859875202179,77.0,70.0,98.0
-0.4040830135345459,,,
-0.13747000694274902,77.0,71.0,98.0
-0.09797140210866928,,,
0.07977090030908585,77.0,71.0,98.0
-0.08809679746627808,,,
-0.09797140210866928,77.0,71.0,98.0
-0.07822229713201523,,,
0.3365100026130676,78.0,72.0,98.0
-0.03872400149703026,,,
-0.048598598688840866,78.0,75.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,78.0,75.0,98.0
-0.009100270457565784,,,
-0.06834769994020462,68.0,73.0,98.0
0.48462799191474915,,,
-0.2757140100002289,67.0,67.0,98.0
0.10939499735832214,,,
0.46487900614738464,66.0,59.0,98.0
0.0007742969901300967,,,
-0.07822229713201523,66.0,53.0,98.0
-0.058473099023103714,,,
-0.018974799662828445,66.0,50.0,98.0
-0.12759500741958618,,,
-0.06834769994020462,66.0,51.0,98.0
0.020523399114608765,,,
0.3365100026130676,66.0,55.0,98.0
-0.11772099882364273,,,
-0.13747000694274902,66.0,58.0,98.0
-0.03872400149703026,,,
-0.06834769994020462,67.0,59.0,98.0
0.050147101283073425,,,
-0.03872400149703026,68.0,64.0,98.0
0.3463839888572693,,,
-0.07822229713201523,68.0,65.0,98.0
-0.09797140210866928,,,
-0.06834769994020462,68.0,67.0,98.0
-0.10784599930047989,,,
-0.06834769994020462,68.0,67.0,98.0
0.020523399114608765,,,
0.3365100026130676,68.0,69.0,99.0
-0.06834769994020462,,,
-0.13747000694274902,68.0,69.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,68.0,69.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,68.0,70.0,100.0
0.3068859875202179,,,
-0.018974799662828445,68.0,70.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,68.0,70.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,68.0,70.0,100.0
0.020523399114608765,,,
0.3365100026130676,68.0,71.0,100.0
-0.14734399318695068,,,
-0.14734399318695068,68.0,70.0,100.0
0.010648899711668491,,,
-0.11772099882364273,68.0,70.0,100.0
-0.03872400149703026,,,
0.0995199978351593,71.0,71.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,74.0,70.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,75.0,71.0,100.0
0.3463839888572693,,,
-0.08809679746627808,91.0,70.0,99.0
0.1390179991722107,,,
0.06989630311727524,91.0,71.0,100.0
-0.13747000694274902,,,
-0.11772099882364273,109.0,70.0,100.0
0.06002169847488403,,,
0.247639000415802,85.0,70.0,100.0
-0.08809679746627808,,,
0.17851699888706207,78.0,72.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,75.0,71.0,100.0
-0.03872400149703026,,,
0.050147101283073425,68.0,72.0,100.0
-0.13747000694274902,,,
-0.028849400579929352,68.0,71.0,100.0
0.06989630311727524,,,
0.3365100026130676,68.0,72.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,68.0,71.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,68.0,71.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,68.0,72.0,100.0
0.27726200222969055,,,
0.020523399114608765,67.0,71.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,68.0,72.0,99.0
-0.10784599930047989,,,
0.0995199978351593,68.0,71.0,99.0
-0.009100270457565784,,,
0.2673879861831665,68.0,71.0,99.0
-0.07822229713201523,,,
-0.10784599930047989,68.0,70.0,99.0
-0.048598598688840866,,,
0.050147101283073425,68.0,70.0,99.0
-0.08809679746627808,,,
-0.10784599930047989,68.0,69.0,99.0
-0.07822229713201523,,,
0.3365100026130676,68.0,68.0,99.0
-0.08809679746627808,,,
-0.14734399318695068,68.0,68.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,68.0,67.0,99.0
-0.09797140210866928,,,
-0.009100270457565784,68.0,67.0,99.0
0.25751298666000366,,,
-0.048598598688840866,68.0,67.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,67.0,99.0
0.050147101283073425,,,
0.19826599955558777,68.0,67.0,99.0
-0.03872400149703026,,,
0.010648899711668491,68.0,67.0,99.0
0.10939499735832214,,,
-0.08809679746627808,68.0,68.0,99.0
-0.09797140210866928,,,
0.020523399114608765,68.0,68.0,99.0
-0.10784599930047989,,,
-0.058473099023103714,68.0,69.0,99.0
-0.018974799662828445,,,
0.119268998503685,68.0,69.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,69.0,99.0
0.010648899711668491,,,
-0.12759500741958618,68.0,69.0,99.0
-0.028849400579929352,,,
0.020523399114608765,68.0,69.0,99.0
0.3365100026130676,,,
-0.08809679746627808,68.0,69.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,68.0,68.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,68.0,68.0,99.0
-0.058473099023103714,,,
0.17851699888706207,68.0,67.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,68.0,68.0,99.0
-0.07822229713201523,,,
0.050147101283073425,68.0,67.0,99.0
-0.10784599930047989,,,
-0.03872400149703026,68.0,67.0,99.0
0.04027260094881058,,,
0.25751298666000366,68.0,68.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,68.0,99.0
-0.028849400579929352,,,
-0.06834769994020462,67.0,69.0,99.0
0.119268998503685,,,
-0.018974799662828445,68.0,69.0,99.0
0.14889299869537354,,,
0.020523399114608765,67.0,69.0,99.0
-0.08809679746627808,,,
-0.06834769994020462,67.0,69.0,99.0
-0.018974799662828445,,,
-0.048598598688840866,67.0,69.0,99.0
0.38588300347328186,,,
-0.06834769994020462,67.0,69.0,99.0
0.10939499735832214,,,
0.3266350030899048,67.0,68.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,67.0,68.0,99.0
-0.048598598688840866,,,
0.06989630311727524,67.0,67.0,99.0
-0.10784599930047989,,,
-0.08809679746627808,66.0,67.0,99.0
-0.06834769994020462,,,
0.1587669998407364,67.0,66.0,99.0
0.27726200222969055,,,
-0.058473099023103714,66.0,66.0,99.0
-0.06834769994020462,,,
-0.09797140210866928,66.0,66.0,99.0
0.020523399114608765,,,
-0.058473099023103714,66.0,65.0,99.0
0.10939499735832214,,,
-0.058473099023103714,66.0,65.0,99.0
0.0896454006433487,,,
0.3266350030899048,66.0,64.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,65.0,99.0
-0.09797140210866928,,,
0.06989630311727524,66.0,65.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,66.0,65.0,99.0
-0.06834769994020462,,,
0.19826599955558777,66.0,65.0,99.0
0.010648899711668491,,,
-0.058473099023103714,66.0,65.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,67.0,65.0,99.0
-0.028849400579929352,,,
-0.06834769994020462,67.0,64.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,66.0,65.0,99.0
0.23776400089263916,,,
0.010648899711668491,66.0,65.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,65.0,99.0
-0.06834769994020462,,,
-0.018974799662828445,66.0,65.0,99.0
-0.16709299385547638,,,
-0.009100270457565784,66.0,64.0,99.0
-0.11772099882364273,,,
0.23776400089263916,66.0,65.0,99.0
-0.028849400579929352,,,
0.010648899711668491,66.0,64.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,66.0,65.0,99.0
-0.08809679746627808,,,
0.12914399802684784,66.0,64.0,99.0
-0.03872400149703026,,,
0.010648899711668491,66.0,65.0,99.0
0.21801500022411346,,,
-0.009100270457565784,66.0,64.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,64.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,66.0,64.0,99.0
-0.09797140210866928,,,
0.06989630311727524,66.0,64.0,99.0
-0.06834769994020462,,,
0.050147101283073425,66.0,65.0,99.0
0.35625898838043213,,,
-0.08809679746627808,66.0,64.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,66.0,64.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,64.0,99.0
-0.10784599930047989,,,
-0.11772099882364273,66.0,63.0,99.0
-0.03872400149703026,,,
0.050147101283073425,66.0,63.0,99.0
0.3068859875202179,,,
0.010648899711668491,66.0,63.0,99.0
-0.03872400149703026,,,
-0.07822229713201523,66.0,63.0,99.0
-0.09797140210866928,,,
0.06002169847488403,66.0,63.0,99.0
-0.20659199357032776,,,
-0.018974799662828445,65.0,63.0,99.0
-0.07822229713201523,,,
0.06989630311727524,65.0,62.0,99.0
0.3068859875202179,,,
-0.08809679746627808,65.0,63.0,99.0
-0.12759500741958618,,,
-0.07822229713201523,66.0,62.0,99.0
-0.03872400149703026,,,
0.050147101283073425,66.0,62.0,99.0
-0.09797140210866928,,,
-0.13747000694274902,66.0,63.0,99.0
-0.08809679746627808,,,
0.07977090030908585,66.0,62.0,99.0
0.31676098704338074,,,
-0.08809679746627808,66.0,63.0,99.0
-0.14734399318695068,,,
-0.11772099882364273,75.0,64.0,99.0
0.03039800003170967,,,
-0.11772099882364273,84.0,67.0,99.0
-0.07822229713201523,,,
-0.08809679746627808,84.0,64.0,99.0
0.12914399802684784,,,
0.23776400089263916,84.0,64.0,99.0
-0.03872400149703026,,,
-0.07822229713201523,84.0,111.0,99.0
-0.07822229713201523,,,
0.06002169847488403,85.0,111.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,76.0,157.0,99.0
-0.009100270457565784,,,
0.3365100026130676,76.0,157.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,66.0,188.0,99.0
-0.11772099882364273,,,
0.03039800003170967,67.0,188.0,99.0
-0.06834769994020462,,,
-0.018974799662828445,67.0,153.0,99.0
-0.018974799662828445,,,
0.0995199978351593,67.0,189.0,99.0
0.06989630311727524,,,
-0.03872400149703026,67.0,163.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,67.0,163.0,99.0
-0.058473099023103714,,,
0.19826599955558777,67.0,62.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,66.0,62.0,99.0
0.29701098799705505,,,
-0.048598598688840866,67.0,62.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,66.0,62.0,99.0
-0.009100270457565784,,,
-0.10784599930047989,67.0,63.0,99.0
0.622871994972229,,,
-0.018974799662828445,67.0,62.0,99.0
0.010648899711668491,,,
0.247639000415802,66.0,63.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,62.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,66.0,62.0,99.0
0.06002169847488403,,,
-0.09797140210866928,66.0,62.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,66.0,62.0,99.0
0.07977090030908585,,,
0.247639000415802,66.0,62.0,99.0
-0.048598598688840866,,,
-0.06834769994020462,66.0,61.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,66.0,62.0,99.0
-0.08809679746627808,,,
0.622871994972229,66.0,62.0,99.0
-0.058473099023103714,,,
0.03039800003170967,66.0,63.0,99.0
0.2871370017528534,,,
-0.058473099023103714,66.0,63.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,66.0,64.0,99.0
0.0007742969901300967,,,
-0.058473099023103714,66.0,65.0,99.0
0.3068859875202179,,,
-0.048598598688840866,66.0,65.0,99.0
-0.009100270457565784,,,
0.17851699888706207,66.0,66.0,99.0
0.04027260094881058,,,
-0.048598598688840866,66.0,65.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,66.0,66.0,99.0
0.03039800003170967,,,
-0.08809679746627808,66.0,66.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,66.0,67.0,99.0
0.18839100003242493,,,
-0.028849400579929352,66.0,67.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,66.0,67.0,99.0
-0.07822229713201523,,,
0.010648899711668491,66.0,68.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,76.0,67.0,99.0
-0.058473099023103714,,,
0.16864199936389923,76.0,67.0,99.0
0.2871370017528534,,,
-0.058473099023103714,75.0,67.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,71.0,67.0,99.0
0.010648899711668491,,,
-0.06834769994020462,66.0,67.0,99.0
0.6426209807395935,,,
-0.048598598688840866,66.0,67.0,99.0
0.0007742969901300967,,,
0.17851699888706207,66.0,67.0,99.0
-0.018974799662828445,,,
-0.03872400149703026,66.0,66.0,99.0
-0.058473099023103714,,,
-0.10784599930047989,66.0,67.0,99.0
0.03039800003170967,,,
-0.06834769994020462,66.0,66.0,99.0
0.25751298666000366,,,
-0.048598598688840866,66.0,66.0,99.0
-0.06834769994020462,,,
0.119268998503685,65.0,66.0,99.0
0.3068859875202179,,,
-0.08809679746627808,65.0,66.0,99.0
-0.03872400149703026,,,
-0.07822229713201523,65.0,66.0,99.0
-0.06834769994020462,,,
0.010648899711668491,65.0,66.0,99.0
-0.03872400149703026,,,
-0.11772099882364273,65.0,66.0,99.0
-0.11772099882364273,,,
0.03039800003170967,65.0,66.0,99.0
0.2673879861831665,,,
0.020523399114608765,65.0,66.0,99.0
-0.13747000694274902,,,
-0.08809679746627808,65.0,66.0,99.0
-0.07822229713201523,,,
0.020523399114608765,75.0,67.0,99.0
-0.07822229713201523,,,
-0.07822229713201523,75.0,67.0,99.0
-0.018974799662828445,,,
0.1587669998407364,75.0,67.0,99.0
0.050147101283073425,,,
-0.048598598688840866,75.0,66.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,75.0,67.0,99.0
0.07977090030908585,,,
-0.11772099882364273,66.0,66.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,66.0,66.0,99.0
0.10939499735832214,,,
0.35625898838043213,66.0,65.0,99.0
-0.07822229713201523,,,
-0.10784599930047989,66.0,65.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,72.0,65.0,99.0
0.050147101283073425,,,
-0.09797140210866928,75.0,65.0,100.0
0.6327469944953918,,,
-0.048598598688840866,75.0,65.0,99.0
-0.03872400149703026,,,
0.20814000070095062,75.0,65.0,99.0
0.19826599955558777,,,
-0.058473099023103714,74.0,65.0,99.0
-0.09797140210866928,,,
-0.048598598688840866,65.0,65.0,99.0
0.07977090030908585,,,
-0.08809679746627808,65.0,65.0,99.0
-0.10784599930047989,,,
-0.058473099023103714,65.0,65.0,99.0
0.119268998503685,,,
0.2871370017528534,66.0,65.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,65.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,69.0,65.0,99.0
-0.06834769994020462,,,
0.6722450256347656,69.0,64.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,69.0,64.0,99.0
0.22788900136947632,,,
0.12914399802684784,66.0,64.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,66.0,64.0,99.0
-0.048598598688840866,,,
0.06002169847488403,66.0,63.0,99.0
-0.10784599930047989,,,
-0.058473099023103714,66.0,63.0,99.0
-0.028849400579929352,,,
0.04027260094881058,66.0,63.0,99.0
0.2871370017528534,,,
-0.03872400149703026,66.0,63.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,63.0,99.0
-0.07822229713201523,,,
0.06002169847488403,66.0,63.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,66.0,63.0,99.0
-0.08809679746627808,,,
0.119268998503685,66.0,63.0,99.0
0.23776400089263916,,,
-0.07822229713201523,66.0,64.0,99.0
-0.06834769994020462,,,
-0.03872400149703026,66.0,63.0,99.0
0.050147101283073425,,,
-0.11772099882364273,66.0,64.0,99.0
-0.10784599930047989,,,
-0.03872400149703026,66.0,64.0,99.0
0.06002169847488403,,,
0.3068859875202179,66.0,64.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,66.0,64.0,99.0
-0.07822229713201523,,,
0.010648899711668491,66.0,64.0,99.0
-0.058473099023103714,,,
-0.018974799662828445,66.0,63.0,99.0
-0.06834769994020462,,,
0.06989630311727524,66.0,64.0,99.0
0.27726200222969055,,,
-0.03872400149703026,66.0,63.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,66.0,64.0,99.0
0.07977090030908585,,,
-0.09797140210866928,66.0,64.0,99.0
-0.12759500741958618,,,
-0.03872400149703026,66.0,64.0,99.0
0.10939499735832214,,,
0.3365100026130676,66.0,64.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,66.0,63.0,99.0
-0.06834769994020462,,,
-0.08809679746627808,66.0,64.0,99.0
0.010648899711668491,,,
-0.08809679746627808,66.0,63.0,99.0
-0.07822229713201523,,,
-0.08809679746627808,66.0,63.0,99.0
0.050147101283073425,,,
0.3266350030899048,65.0,63.0,99.0
-0.009100270457565784,,,
-0.08809679746627808,65.0,63.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,65.0,62.0,99.0
0.04027260094881058,,,
-0.10784599930047989,65.0,63.0,99.0
0.5537499785423279,,,
-0.028849400579929352,65.0,62.0,99.0
-0.018974799662828445,,,
0.247639000415802,65.0,62.0,99.0
0.07977090030908585,,,
-0.07822229713201523,65.0,62.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,65.0,63.0,99.0
0.020523399114608765,,,
-0.058473099023103714,65.0,62.0,99.0
0.5241270065307617,,,
-0.048598598688840866,65.0,63.0,99.0
-0.018974799662828445,,,
0.19826599955558777,65.0,63.0,99.0
0.07977090030908585,,,
-0.03872400149703026,65.0,62.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,65.0,63.0,99.0
-0.018974799662828445,,,
-0.048598598688840866,65.0,62.0,99.0
0.27726200222969055,,,
-0.08809679746627808,65.0,62.0,99.0
-0.028849400579929352,,,
0.1587669998407364,65.0,62.0,99.0
0.1390179991722107,,,
-0.06834769994020462,65.0,63.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,65.0,62.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,65.0,63.0,99.0
-0.028849400579929352,,,
-0.06834769994020462,65.0,62.0,99.0
-0.10784599930047989,,,
0.14889299869537354,65.0,62.0,99.0
0.16864199936389923,,,
-0.058473099023103714,65.0,62.0,99.0
-0.09797140210866928,,,
-0.048598598688840866,65.0,62.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,62.0,99.0
-0.09797140210866928,,,
-0.08809679746627808,66.0,62.0,99.0
-0.03872400149703026,,,
0.12914399802684784,71.0,62.0,99.0
0.2673879861831665,,,
-0.03872400149703026,71.0,61.0,99.0
-0.028849400579929352,,,
-0.08809679746627808,92.0,62.0,99.0
-0.048598598688840866,,,
0.04027260094881058,87.0,62.0,99.0
-0.09797140210866928,,,
-0.06834769994020462,120.0,62.0,99.0
-0.03872400149703026,,,
0.07977090030908585,105.0,61.0,99.0
0.3463839888572693,,,
-0.08809679746627808,98.0,62.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,88.0,61.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,62.0,99.0
-0.08809679746627808,,,
-0.018974799662828445,65.0,62.0,99.0
-0.07822229713201523,,,
0.07977090030908585,65.0,63.0,99.0
0.3365100026130676,,,
-0.03872400149703026,66.0,63.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,63.0,99.0
-0.018974799662828445,,,
0.03039800003170967,66.0,63.0,99.0
-0.11772099882364273,,,
-0.018974799662828445,66.0,63.0,99.0
-0.03872400149703026,,,
0.06989630311727524,66.0,63.0,99.0
0.2673879861831665,,,
