ECG,HR,MAP,SPO2
0.0896454006433487,,,
0.020523399114608765,49.0,69.0,100.0
0.050147101283073425,,,
0.04027260094881058,49.0,69.0,100.0
0.020523399114608765,,,
0.22788900136947632,49.0,69.0,100.0
0.0896454006433487,,,
0.020523399114608765,49.0,69.0,100.0
0.050147101283073425,,,
0.020523399114608765,49.0,69.0,100.0
0.010648899711668491,,,
0.27726200222969055,49.0,69.0,100.0
0.06989630311727524,,,
0.020523399114608765,49.0,69.0,100.0
0.050147101283073425,,,
0.03039800003170967,49.0,69.0,100.0
0.0007742969901300967,,,
0.2871370017528534,49.0,69.0,100.0
0.0995199978351593,,,
0.1390179991722107,49.0,69.0,100.0
0.12914399802684784,,,
0.050147101283073425,49.0,69.0,100.0
0.010648899711668491,,,
0.03039800003170967,50.0,70.0,100.0
0.119268998503685,,,
0.06989630311727524,50.0,70.0,100.0
0.0995199978351593,,,
0.050147101283073425,50.0,70.0,100.0
0.010648899711668491,,,
0.0007742969901300967,50.0,70.0,100.0
0.20814000070095062,,,
0.050147101283073425,50.0,70.0,100.0
0.020523399114608765,,,
0.06002169847488403,50.0,70.0,100.0
0.04027260094881058,,,
-0.018974799662828445,50.0,70.0,100.0
0.2871370017528534,,,
0.06989630311727524,50.0,71.0,100.0
0.0007742969901300967,,,
0.050147101283073425,50.0,71.0,100.0
-0.009100270457565784,,,
0.020523399114608765,50.0,71.0,100.0
0.1587669998407364,,,
0.10939499735832214,50.0,71.0,100.0
0.1390179991722107,,,
0.12914399802684784,50.0,70.0,100.0
0.050147101283073425,,,
0.010648899711668491,50.0,70.0,100.0
0.0007742969901300967,,,
0.1390179991722107,50.0,70.0,100.0
0.050147101283073425,,,
0.119268998503685,50.0,71.0,100.0
0.050147101283073425,,,
0.03039800003170967,50.0,71.0,100.0
-0.018974799662828445,,,
0.14889299869537354,50.0,71.0,100.0
0.0995199978351593,,,
0.10939499735832214,50.0,70.0,100.0
0.050147101283073425,,,
0.010648899711668491,50.0,70.0,100.0
-0.018974799662828445,,,
0.14889299869537354,50.0,70.0,100.0
0.06989630311727524,,,
0.050147101283073425,50.0,69.0,100.0
0.04027260094881058,,,
0.010648899711668491,50.0,69.0,100.0
0.0007742969901300967,,,
0.23776400089263916,50.0,69.0,100.0
0.06989630311727524,,,
0.010648899711668491,50.0,69.0,100.0
0.050147101283073425,,,
0.03039800003170967,50.0,69.0,100.0
-0.009100270457565784,,,
0.247639000415802,50.0,69.0,100.0
0.06989630311727524,,,
0.0007742969901300967,50.0,68.0,100.0
0.050147101283073425,,,
0.020523399114608765,50.0,68.0,100.0
0.020523399114608765,,,
0.27726200222969055,50.0,68.0,100.0
0.06002169847488403,,,
0.03039800003170967,50.0,68.0,100.0
0.050147101283073425,,,
0.03039800003170967,50.0,68.0,100.0
-0.009100270457565784,,,
0.19826599955558777,50.0,68.0,100.0
0.0995199978351593,,,
0.07977090030908585,50.0,73.0,100.0
0.06002169847488403,,,
0.04027260094881058,50.0,73.0,100.0
0.020523399114608765,,,
0.19826599955558777,50.0,72.0,100.0
0.0995199978351593,,,
0.010648899711668491,50.0,71.0,100.0
0.050147101283073425,,,
0.0007742969901300967,50.0,71.0,100.0
-0.009100270457565784,,,
0.25751298666000366,49.0,70.0,100.0
0.07977090030908585,,,
0.07977090030908585,49.0,71.0,100.0
0.050147101283073425,,,
0.0007742969901300967,49.0,71.0,100.0
0.020523399114608765,,,
0.0995199978351593,49.0,71.0,100.0
0.050147101283073425,,,
0.050147101283073425,49.0,71.0,100.0
0.03039800003170967,,,
-0.048598598688840866,49.0,71.0,100.0
0.0896454006433487,,,
0.020523399114608765,49.0,71.0,100.0
0.04027260094881058,,,
0.03039800003170967,48.0,70.0,100.0
0.07977090030908585,,,
0.07977090030908585,48.0,70.0,100.0
0.10939499735832214,,,
0.04027260094881058,48.0,70.0,100.0
0.03039800003170967,,,
0.18839100003242493,47.0,69.0,100.0
-0.20659199357032776,,,
0.06002169847488403,47.0,69.0,100.0
0.04027260094881058,,,
-0.03872400149703026,47.0,69.0,100.0
0.0995199978351593,,,
0.21801500022411346,47.0,69.0,100.0
5.145430088043213,,,
0.050147101283073425,47.0,68.0,100.0
0.0007742969901300967,,,
0.119268998503685,47.0,68.0,100.0
0.4747540056705475,,,
0.07977090030908585,47.0,68.0,100.0
0.376008003950119,,,
0.31676098704338074,47.0,68.0,100.0
0.3266350030899048,,,
-0.18684299290180206,47.0,69.0,100.0
0.2673879861831665,,,
0.3661330044269562,47.0,68.0,100.0
0.23776400089263916,,,
0.5241270065307617,47.0,69.0,100.0
0.21801500022411346,,,
0.3068859875202179,48.0,68.0,100.0
0.25751298666000366,,,
0.3266350030899048,48.0,68.0,100.0
0.5438759922981262,,,
0.1587669998407364,48.0,69.0,100.0
0.12914399802684784,,,
0.16864199936389923,48.0,70.0,100.0
0.22788900136947632,,,
0.38588300347328186,48.0,70.0,100.0
0.21801500022411346,,,
0.0995199978351593,48.0,71.0,100.0
0.119268998503685,,,
0.14889299869537354,48.0,71.0,100.0
0.21801500022411346,,,
0.21801500022411346,48.0,71.0,100.0
0.10939499735832214,,,
0.0995199978351593,48.0,70.0,100.0
0.06002169847488403,,,
0.14889299869537354,48.0,70.0,100.0
0.3266350030899048,,,
0.12914399802684784,48.0,67.0,100.0
0.119268998503685,,,
0.06989630311727524,48.0,67.0,100.0
0.0995199978351593,,,
0.22788900136947632,48.0,68.0,100.0
0.1390179991722107,,,
0.010648899711668491,48.0,68.0,100.0
0.06989630311727524,,,
0.06002169847488403,48.0,70.0,100.0
0.050147101283073425,,,
0.35625898838043213,48.0,69.0,100.0
0.119268998503685,,,
0.010648899711668491,49.0,69.0,100.0
-0.058473099023103714,,,
0.06002169847488403,49.0,69.0,100.0
0.050147101283073425,,,
0.17851699888706207,49.0,69.0,100.0
0.119268998503685,,,
0.119268998503685,49.0,68.0,100.0
0.050147101283073425,,,
0.050147101283073425,49.0,69.0,100.0
0.23776400089263916,,,
0.0995199978351593,49.0,69.0,100.0
0.03039800003170967,,,
0.050147101283073425,49.0,69.0,100.0
0.050147101283073425,,,
0.010648899711668491,49.0,69.0,100.0
0.23776400089263916,,,
0.07977090030908585,49.0,69.0,100.0
0.10939499735832214,,,
0.04027260094881058,49.0,69.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,69.0,100.0
0.0995199978351593,,,
0.010648899711668491,49.0,69.0,100.0
0.03039800003170967,,,
0.03039800003170967,49.0,69.0,100.0
0.04027260094881058,,,
0.07977090030908585,49.0,68.0,100.0
0.03039800003170967,,,
0.06002169847488403,48.0,67.0,100.0
0.020523399114608765,,,
0.2673879861831665,48.0,67.0,100.0
0.07977090030908585,,,
0.050147101283073425,48.0,67.0,100.0
0.010648899711668491,,,
-0.018974799662828445,47.0,68.0,100.0
0.10939499735832214,,,
0.010648899711668491,47.0,67.0,100.0
0.050147101283073425,,,
0.010648899711668491,47.0,67.0,100.0
0.23776400089263916,,,
0.04027260094881058,47.0,67.0,100.0
0.119268998503685,,,
0.04027260094881058,46.0,66.0,100.0
0.03039800003170967,,,
0.22788900136947632,46.0,66.0,100.0
-0.13747000694274902,,,
0.04027260094881058,46.0,66.0,100.0
0.0995199978351593,,,
-0.009100270457565784,46.0,66.0,100.0
0.119268998503685,,,
0.2673879861831665,47.0,66.0,100.0
0.050147101283073425,,,
0.03039800003170967,47.0,66.0,100.0
0.0007742969901300967,,,
0.12914399802684784,47.0,66.0,100.0
0.2673879861831665,,,
0.050147101283073425,47.0,66.0,100.0
0.050147101283073425,,,
-0.009100270457565784,47.0,66.0,100.0
0.12914399802684784,,,
-0.048598598688840866,47.0,67.0,100.0
0.10939499735832214,,,
0.04027260094881058,48.0,67.0,100.0
0.0007742969901300967,,,
0.247639000415802,48.0,68.0,100.0
0.06002169847488403,,,
0.07977090030908585,48.0,68.0,100.0
0.050147101283073425,,,
0.03039800003170967,48.0,68.0,100.0
0.0007742969901300967,,,
0.06989630311727524,48.0,67.0,100.0
0.12914399802684784,,,
0.06002169847488403,48.0,67.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,48.0,67.0,100.0
0.25751298666000366,,,
0.07977090030908585,48.0,67.0,100.0
0.0007742969901300967,,,
0.050147101283073425,48.0,67.0,100.0
0.04027260094881058,,,
0.010648899711668491,49.0,67.0,100.0
0.1587669998407364,,,
0.06989630311727524,49.0,68.0,100.0
0.10939499735832214,,,
0.050147101283073425,49.0,68.0,100.0
0.0007742969901300967,,,
0.14889299869537354,49.0,68.0,100.0
0.06989630311727524,,,
0.010648899711668491,49.0,68.0,100.0
0.04027260094881058,,,
0.03039800003170967,49.0,68.0,100.0
-0.018974799662828445,,,
0.119268998503685,49.0,67.0,100.0
-0.18684299290180206,,,
0.12914399802684784,49.0,67.0,100.0
0.03039800003170967,,,
0.020523399114608765,48.0,68.0,100.0
0.23776400089263916,,,
0.07977090030908585,48.0,68.0,100.0
0.020523399114608765,,,
0.050147101283073425,48.0,69.0,100.0
-0.009100270457565784,,,
0.020523399114608765,48.0,69.0,100.0
0.06989630311727524,,,
0.010648899711668491,48.0,69.0,100.0
0.050147101283073425,,,
0.03039800003170967,48.0,68.0,100.0
0.0007742969901300967,,,
0.0995199978351593,48.0,68.0,100.0
0.31676098704338074,,,
0.050147101283073425,48.0,64.0,100.0
0.04027260094881058,,,
-0.028849400579929352,48.0,65.0,100.0
0.119268998503685,,,
0.0007742969901300967,48.0,66.0,100.0
0.04027260094881058,,,
0.020523399114608765,48.0,68.0,100.0
-0.009100270457565784,,,
0.1587669998407364,48.0,68.0,100.0
-0.20659199357032776,,,
0.06989630311727524,48.0,69.0,100.0
0.020523399114608765,,,
0.0007742969901300967,48.0,69.0,100.0
0.16864199936389923,,,
0.020523399114608765,48.0,70.0,100.0
0.12914399802684784,,,
0.020523399114608765,48.0,70.0,100.0
0.020523399114608765,,,
0.23776400089263916,48.0,70.0,100.0
0.06002169847488403,,,
0.10939499735832214,48.0,69.0,100.0
0.050147101283073425,,,
0.010648899711668491,48.0,69.0,100.0
0.247639000415802,,,
0.050147101283073425,48.0,68.0,100.0
0.04027260094881058,,,
0.050147101283073425,48.0,68.0,100.0
0.03039800003170967,,,
0.06989630311727524,48.0,68.0,100.0
0.06989630311727524,,,
0.020523399114608765,48.0,67.0,100.0
0.050147101283073425,,,
0.020523399114608765,48.0,68.0,100.0
0.010648899711668491,,,
0.18839100003242493,48.0,68.0,100.0
0.06002169847488403,,,
0.119268998503685,48.0,68.0,100.0
0.050147101283073425,,,
0.010648899711668491,48.0,68.0,100.0
0.1587669998407364,,,
0.06002169847488403,48.0,68.0,100.0
0.010648899711668491,,,
0.06002169847488403,48.0,68.0,100.0
0.12914399802684784,,,
0.010648899711668491,48.0,69.0,100.0
0.10939499735832214,,,
-0.028849400579929352,48.0,69.0,100.0
0.07977090030908585,,,
0.010648899711668491,48.0,69.0,100.0
-0.009100270457565784,,,
0.17851699888706207,48.0,68.0,100.0
0.020523399114608765,,,
0.119268998503685,48.0,68.0,99.0
0.06989630311727524,,,
0.020523399114608765,48.0,68.0,99.0
0.2673879861831665,,,
0.06002169847488403,48.0,68.0,99.0
0.119268998503685,,,
0.06989630311727524,48.0,69.0,100.0
0.0007742969901300967,,,
0.12914399802684784,48.0,70.0,100.0
0.10939499735832214,,,
0.03039800003170967,48.0,70.0,100.0
0.03039800003170967,,,
-0.018974799662828445,47.0,70.0,100.0
0.06002169847488403,,,
0.03039800003170967,47.0,70.0,100.0
0.050147101283073425,,,
0.020523399114608765,47.0,70.0,100.0
0.119268998503685,,,
0.0896454006433487,47.0,70.0,100.0
0.020523399114608765,,,
0.050147101283073425,47.0,69.0,100.0
0.010648899711668491,,,
0.0896454006433487,47.0,69.0,100.0
0.07977090030908585,,,
-0.009100270457565784,47.0,68.0,100.0
0.06002169847488403,,,
0.010648899711668491,47.0,68.0,100.0
0.03039800003170967,,,
0.050147101283073425,47.0,67.0,100.0
0.020523399114608765,,,
0.03039800003170967,48.0,67.0,100.0
0.03039800003170967,,,
-0.028849400579929352,48.0,67.0,100.0
0.23776400089263916,,,
0.31676098704338074,48.0,68.0,100.0
0.10939499735832214,,,
0.8894860148429871,48.0,68.0,100.0
-0.6608219742774963,,,
0.17851699888706207,48.0,68.0,100.0
0.4155060052871704,,,
0.050147101283073425,48.0,68.0,99.0
0.04027260094881058,,,
-0.018974799662828445,48.0,68.0,99.0
0.10939499735832214,,,
0.27726200222969055,48.0,70.0,99.0
0.06989630311727524,,,
0.03039800003170967,48.0,70.0,100.0
-0.009100270457565784,,,
0.1390179991722107,48.0,70.0,100.0
-0.10784599930047989,,,
0.06989630311727524,48.0,70.0,100.0
0.020523399114608765,,,
0.0007742969901300967,48.0,70.0,100.0
0.247639000415802,,,
0.06989630311727524,48.0,70.0,100.0
0.07977090030908585,,,
0.050147101283073425,48.0,69.0,100.0
0.04027260094881058,,,
0.19826599955558777,48.0,69.0,100.0
0.06002169847488403,,,
0.020523399114608765,48.0,69.0,100.0
0.020523399114608765,,,
0.0007742969901300967,48.0,69.0,100.0
0.1390179991722107,,,
0.06002169847488403,48.0,69.0,100.0
0.0007742969901300967,,,
0.04027260094881058,48.0,69.0,100.0
0.03039800003170967,,,
0.06989630311727524,48.0,69.0,100.0
0.06002169847488403,,,
0.010648899711668491,48.0,69.0,100.0
0.03039800003170967,,,
0.010648899711668491,48.0,69.0,100.0
0.17851699888706207,,,
0.050147101283073425,48.0,69.0,100.0
0.010648899711668491,,,
0.050147101283073425,48.0,68.0,100.0
0.010648899711668491,,,
-0.009100270457565784,48.0,69.0,100.0
0.07977090030908585,,,
0.42538100481033325,48.0,69.0,100.0
0.050147101283073425,,,
0.0007742969901300967,48.0,69.0,100.0
-0.028849400579929352,,,
0.1587669998407364,48.0,69.0,100.0
-0.10784599930047989,,,
0.050147101283073425,48.0,69.0,100.0
0.03039800003170967,,,
-0.028849400579929352,48.0,68.0,100.0
0.12914399802684784,,,
-0.2164659947156906,48.0,68.0,100.0
0.050147101283073425,,,
0.020523399114608765,48.0,69.0,100.0
-0.028849400579929352,,,
0.1390179991722107,48.0,69.0,100.0
-0.12759500741958618,,,
0.050147101283073425,48.0,69.0,100.0
0.04027260094881058,,,
-0.018974799662828445,48.0,68.0,100.0
0.119268998503685,,,
0.07977090030908585,48.0,68.0,100.0
0.06002169847488403,,,
0.020523399114608765,48.0,68.0,100.0
-0.009100270457565784,,,
0.1390179991722107,47.0,68.0,100.0
-0.18684299290180206,,,
0.04027260094881058,48.0,68.0,100.0
0.020523399114608765,,,
-0.018974799662828445,47.0,69.0,100.0
0.19826599955558777,,,
0.06989630311727524,48.0,68.0,100.0
0.12914399802684784,,,
0.050147101283073425,48.0,69.0,100.0
0.010648899711668491,,,
0.20814000070095062,48.0,69.0,100.0
0.050147101283073425,,,
0.119268998503685,48.0,69.0,100.0
0.050147101283073425,,,
-0.018974799662828445,48.0,68.0,100.0
0.247639000415802,,,
0.06002169847488403,48.0,68.0,100.0
0.0995199978351593,,,
0.04027260094881058,48.0,68.0,100.0
0.0007742969901300967,,,
0.21801500022411346,48.0,68.0,100.0
0.06002169847488403,,,
0.0007742969901300967,48.0,68.0,100.0
0.050147101283073425,,,
0.020523399114608765,48.0,67.0,100.0
0.03039800003170967,,,
0.06002169847488403,48.0,67.0,100.0
0.020523399114608765,,,
0.050147101283073425,48.0,67.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,48.0,67.0,100.0
0.07977090030908585,,,
0.06989630311727524,48.0,67.0,100.0
0.04027260094881058,,,
0.04027260094881058,48.0,67.0,100.0
-0.009100270457565784,,,
0.10939499735832214,48.0,67.0,100.0
0.3266350030899048,,,
0.050147101283073425,48.0,67.0,100.0
0.04027260094881058,,,
-0.009100270457565784,48.0,67.0,100.0
0.1390179991722107,,,
0.050147101283073425,48.0,67.0,100.0
0.119268998503685,,,
0.04027260094881058,48.0,67.0,100.0
0.03039800003170967,,,
0.21801500022411346,48.0,67.0,100.0
0.06002169847488403,,,
0.07977090030908585,48.0,67.0,100.0
-0.10784599930047989,,,
0.03039800003170967,48.0,67.0,100.0
0.23776400089263916,,,
0.06989630311727524,48.0,66.0,100.0
0.119268998503685,,,
0.050147101283073425,55.0,66.0,100.0
0.03039800003170967,,,
0.20814000070095062,55.0,67.0,100.0
-0.10784599930047989,,,
0.06002169847488403,55.0,67.0,100.0
0.050147101283073425,,,
0.010648899711668491,54.0,68.0,100.0
0.07977090030908585,,,
0.020523399114608765,55.0,68.0,100.0
0.020523399114608765,,,
0.04027260094881058,47.0,68.0,100.0
0.06002169847488403,,,
0.06989630311727524,47.0,68.0,100.0
0.06989630311727524,,,
0.03039800003170967,47.0,68.0,100.0
-0.009100270457565784,,,
0.25751298666000366,47.0,68.0,100.0
0.0995199978351593,,,
0.119268998503685,47.0,68.0,100.0
0.050147101283073425,,,
-0.03872400149703026,47.0,68.0,100.0
0.23776400089263916,,,
0.3661330044269562,47.0,68.0,100.0
0.050147101283073425,,,
-0.028849400579929352,47.0,67.0,100.0
0.03039800003170967,,,
0.06002169847488403,47.0,67.0,100.0
-0.03872400149703026,,,
0.020523399114608765,47.0,67.0,100.0
0.04027260094881058,,,
0.020523399114608765,47.0,67.0,100.0
0.0896454006433487,,,
0.010648899711668491,47.0,67.0,100.0
0.050147101283073425,,,
0.04027260094881058,47.0,67.0,100.0
0.14889299869537354,,,
0.06989630311727524,47.0,68.0,100.0
0.04027260094881058,,,
0.06002169847488403,47.0,69.0,100.0
0.0007742969901300967,,,
0.18839100003242493,47.0,69.0,100.0
0.04027260094881058,,,
0.050147101283073425,47.0,70.0,100.0
0.010648899711668491,,,
0.0007742969901300967,47.0,70.0,100.0
0.06989630311727524,,,
0.010648899711668491,47.0,70.0,100.0
0.050147101283073425,,,
0.03039800003170967,47.0,70.0,100.0
0.25751298666000366,,,
0.06989630311727524,47.0,69.0,100.0
0.0995199978351593,,,
0.03039800003170967,46.0,68.0,100.0
0.0007742969901300967,,,
0.10939499735832214,46.0,68.0,100.0
0.35625898838043213,,,
0.050147101283073425,46.0,68.0,100.0
0.03039800003170967,,,
0.010648899711668491,47.0,67.0,100.0
0.0896454006433487,,,
0.03039800003170967,47.0,67.0,100.0
0.050147101283073425,,,
0.0007742969901300967,47.0,67.0,100.0
0.12914399802684784,,,
0.06002169847488403,47.0,68.0,100.0
0.010648899711668491,,,
-0.018974799662828445,47.0,69.0,100.0
0.22788900136947632,,,
-0.19671699404716492,47.0,69.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,46.0,69.0,100.0
0.10939499735832214,,,
0.06002169847488403,46.0,69.0,100.0
0.050147101283073425,,,
0.050147101283073425,45.0,69.0,100.0
-0.028849400579929352,,,
0.07977090030908585,45.0,69.0,100.0
0.06989630311727524,,,
0.050147101283073425,45.0,69.0,100.0
-0.009100270457565784,,,
0.119268998503685,45.0,69.0,100.0
0.17851699888706207,,,
0.050147101283073425,45.0,70.0,100.0
0.020523399114608765,,,
0.06002169847488403,45.0,70.0,100.0
0.06002169847488403,,,
0.0896454006433487,46.0,70.0,100.0
0.050147101283073425,,,
0.0007742969901300967,46.0,70.0,100.0
0.14889299869537354,,,
0.06989630311727524,46.0,71.0,100.0
0.06002169847488403,,,
0.04027260094881058,46.0,71.0,100.0
-0.009100270457565784,,,
0.12914399802684784,46.0,71.0,100.0
0.27726200222969055,,,
0.03039800003170967,47.0,71.0,100.0
0.04027260094881058,,,
-0.018974799662828445,47.0,71.0,100.0
0.06989630311727524,,,
0.020523399114608765,47.0,71.0,100.0
0.06002169847488403,,,
0.020523399114608765,47.0,71.0,100.0
0.020523399114608765,,,
0.06989630311727524,47.0,70.0,100.0
0.020523399114608765,,,
0.04027260094881058,47.0,70.0,100.0
0.0007742969901300967,,,
0.06002169847488403,47.0,70.0,100.0
0.06989630311727524,,,
0.010648899711668491,47.0,69.0,100.0
0.050147101283073425,,,
0.0007742969901300967,47.0,70.0,100.0
0.03039800003170967,,,
0.050147101283073425,47.0,70.0,100.0
0.010648899711668491,,,
0.06002169847488403,47.0,70.0,100.0
0.0007742969901300967,,,
0.119268998503685,48.0,70.0,100.0
0.07977090030908585,,,
0.0007742969901300967,47.0,70.0,100.0
0.050147101283073425,,,
0.04027260094881058,47.0,70.0,100.0
0.247639000415802,,,
0.06002169847488403,47.0,70.0,100.0
0.10939499735832214,,,
0.050147101283073425,47.0,70.0,100.0
-0.018974799662828445,,,
0.23776400089263916,47.0,70.0,100.0
0.07977090030908585,,,
0.119268998503685,47.0,70.0,100.0
0.04027260094881058,,,
0.0007742969901300967,47.0,70.0,100.0
0.247639000415802,,,
0.06989630311727524,47.0,70.0,100.0
0.119268998503685,,,
0.07977090030908585,47.0,70.0,100.0
0.010648899711668491,,,
0.27726200222969055,47.0,70.0,100.0
0.06002169847488403,,,
0.1390179991722107,47.0,70.0,100.0
0.1587669998407364,,,
0.010648899711668491,47.0,69.0,100.0
0.14889299869537354,,,
-0.10784599930047989,47.0,70.0,100.0
0.050147101283073425,,,
0.0995199978351593,47.0,69.0,100.0
-0.028849400579929352,,,
0.06989630311727524,47.0,70.0,100.0
0.050147101283073425,,,
0.06002169847488403,47.0,70.0,100.0
0.050147101283073425,,,
0.0007742969901300967,47.0,70.0,100.0
0.06002169847488403,,,
0.050147101283073425,47.0,70.0,100.0
0.6426209807395935,,,
0.3266350030899048,47.0,70.0,100.0
0.12914399802684784,,,
-0.009100270457565784,47.0,70.0,100.0
0.07977090030908585,,,
0.0007742969901300967,47.0,70.0,100.0
0.06002169847488403,,,
0.21801500022411346,54.0,69.0,100.0
0.06002169847488403,,,
0.03039800003170967,54.0,69.0,100.0
-0.009100270457565784,,,
0.020523399114608765,54.0,70.0,100.0
0.1587669998407364,,,
0.020523399114608765,54.0,70.0,100.0
0.050147101283073425,,,
0.020523399114608765,50.0,71.0,100.0
0.119268998503685,,,
0.050147101283073425,47.0,71.0,100.0
0.10939499735832214,,,
0.050147101283073425,47.0,71.0,100.0
0.020523399114608765,,,
0.27726200222969055,47.0,71.0,100.0
-0.009100270457565784,,,
0.06989630311727524,47.0,71.0,100.0
-0.028849400579929352,,,
1.452340006828308,47.0,71.0,100.0
0.25751298666000366,,,
-0.2362149953842163,47.0,71.0,100.0
-0.35471001267433167,,,
-0.17696799337863922,47.0,70.0,100.0
-0.058473099023103714,,,
0.06002169847488403,46.0,70.0,99.0
0.020523399114608765,,,
0.0896454006433487,46.0,70.0,100.0
0.020523399114608765,,,
0.19826599955558777,53.0,70.0,100.0
0.06002169847488403,,,
0.050147101283073425,53.0,70.0,100.0
0.050147101283073425,,,
-0.018974799662828445,53.0,70.0,100.0
0.06989630311727524,,,
0.010648899711668491,53.0,71.0,100.0
0.050147101283073425,,,
0.020523399114608765,51.0,71.0,100.0
0.18839100003242493,,,
-0.20659199357032776,46.0,71.0,100.0
0.050147101283073425,,,
0.020523399114608765,46.0,71.0,100.0
0.0896454006433487,,,
0.06989630311727524,46.0,71.0,100.0
0.0995199978351593,,,
0.04027260094881058,46.0,70.0,100.0
-0.028849400579929352,,,
0.06002169847488403,46.0,69.0,100.0
0.020523399114608765,,,
0.050147101283073425,46.0,68.0,100.0
0.0007742969901300967,,,
0.10939499735832214,45.0,68.0,100.0
0.03039800003170967,,,
0.04027260094881058,45.0,67.0,100.0
0.0007742969901300967,,,
0.0995199978351593,45.0,67.0,100.0
0.06989630311727524,,,
0.10939499735832214,45.0,66.0,100.0
0.050147101283073425,,,
0.0007742969901300967,46.0,66.0,100.0
0.10939499735832214,,,
0.0896454006433487,46.0,66.0,100.0
0.06002169847488403,,,
0.010648899711668491,46.0,67.0,100.0
0.07977090030908585,,,
0.06002169847488403,46.0,67.0,100.0
0.07977090030908585,,,
0.050147101283073425,46.0,67.0,100.0
-0.009100270457565784,,,
0.17851699888706207,46.0,68.0,100.0
-0.17696799337863922,,,
0.050147101283073425,46.0,67.0,100.0
0.020523399114608765,,,
-0.028849400579929352,46.0,68.0,100.0
0.06989630311727524,,,
0.03039800003170967,46.0,67.0,100.0
0.050147101283073425,,,
0.010648899711668491,46.0,67.0,100.0
0.20814000070095062,,,
-0.009100270457565784,46.0,67.0,100.0
0.06002169847488403,,,
0.0007742969901300967,46.0,67.0,100.0
-0.018974799662828445,,,
0.06002169847488403,46.0,66.0,100.0
0.0007742969901300967,,,
0.050147101283073425,46.0,67.0,100.0
0.0007742969901300967,,,
0.23776400089263916,46.0,67.0,100.0
0.06989630311727524,,,
0.06989630311727524,46.0,67.0,100.0
0.04027260094881058,,,
-0.018974799662828445,46.0,67.0,100.0
0.10939499735832214,,,
-0.10784599930047989,46.0,67.0,100.0
0.020523399114608765,,,
0.04027260094881058,46.0,67.0,100.0
0.06002169847488403,,,
0.06989630311727524,46.0,67.0,100.0
0.010648899711668491,,,
0.04027260094881058,47.0,67.0,100.0
0.020523399114608765,,,
0.20814000070095062,47.0,67.0,100.0
0.06002169847488403,,,
0.010648899711668491,47.0,67.0,100.0
0.010648899711668491,,,
0.010648899711668491,47.0,67.0,100.0
0.020523399114608765,,,
0.10939499735832214,47.0,67.0,100.0
0.10939499735832214,,,
-0.009100270457565784,47.0,66.0,100.0
-0.009100270457565784,,,
0.06002169847488403,47.0,67.0,100.0
0.03039800003170967,,,
0.020523399114608765,47.0,66.0,100.0
0.0007742969901300967,,,
0.14889299869537354,47.0,67.0,100.0
0.04027260094881058,,,
0.0995199978351593,47.0,66.0,100.0
0.04027260094881058,,,
0.020523399114608765,47.0,66.0,100.0
0.23776400089263916,,,
0.06002169847488403,47.0,67.0,100.0
0.10939499735832214,,,
0.020523399114608765,47.0,67.0,100.0
0.010648899711668491,,,
0.0995199978351593,47.0,67.0,100.0
0.03039800003170967,,,
0.050147101283073425,47.0,68.0,100.0
0.06002169847488403,,,
0.17851699888706207,47.0,68.0,100.0
0.07977090030908585,,,
0.20814000070095062,47.0,68.0,100.0
-0.009100270457565784,,,
0.020523399114608765,47.0,68.0,100.0
0.14889299869537354,,,
-0.06834769994020462,47.0,67.0,100.0
-0.07822229713201523,,,
0.020523399114608765,46.0,68.0,100.0
0.020523399114608765,,,
0.119268998503685,46.0,67.0,100.0
-0.11772099882364273,,,
0.04027260094881058,46.0,68.0,100.0
0.020523399114608765,,,
0.0896454006433487,47.0,67.0,100.0
0.03039800003170967,,,
0.1587669998407364,47.0,67.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,47.0,67.0,100.0
0.3463839888572693,,,
0.050147101283073425,47.0,67.0,100.0
0.1390179991722107,,,
-0.13747000694274902,47.0,66.0,100.0
-0.028849400579929352,,,
0.22788900136947632,47.0,66.0,100.0
0.03039800003170967,,,
0.06002169847488403,47.0,66.0,100.0
0.010648899711668491,,,
0.04027260094881058,47.0,66.0,100.0
0.07977090030908585,,,
0.06002169847488403,47.0,66.0,100.0
0.06002169847488403,,,
0.020523399114608765,47.0,66.0,100.0
0.06002169847488403,,,
0.06002169847488403,47.0,67.0,100.0
0.020523399114608765,,,
0.04027260094881058,47.0,67.0,100.0
-0.028849400579929352,,,
0.21801500022411346,47.0,67.0,100.0
0.07977090030908585,,,
0.04027260094881058,47.0,67.0,100.0
0.03039800003170967,,,
0.04027260094881058,47.0,67.0,100.0
-0.028849400579929352,,,
0.050147101283073425,47.0,66.0,100.0
-0.009100270457565784,,,
0.010648899711668491,46.0,66.0,100.0
0.06989630311727524,,,
0.04027260094881058,47.0,66.0,100.0
0.010648899711668491,,,
0.010648899711668491,47.0,66.0,100.0
-0.048598598688840866,,,
0.27726200222969055,47.0,66.0,100.0
0.04027260094881058,,,
0.16864199936389923,47.0,67.0,100.0
0.06989630311727524,,,
0.010648899711668491,47.0,67.0,100.0
0.1390179991722107,,,
-0.09797140210866928,47.0,66.0,100.0
0.020523399114608765,,,
