ECG,HR,MAP,SPO2
0.27726200222969055,77.0,84.0,100.0
0.04027260094881058,,,
0.5438759922981262,77.0,86.0,100.0
0.40563198924064636,,,
0.04027260094881058,78.0,88.0,100.0
0.020523399114608765,,,
0.16864199936389923,78.0,87.0,100.0
-0.009100270457565784,,,
0.16864199936389923,78.0,87.0,100.0
0.06002169847488403,,,
0.06002169847488403,78.0,86.0,100.0
0.020523399114608765,,,
0.2673879861831665,78.0,84.0,100.0
0.376008003950119,,,
-0.009100270457565784,78.0,85.0,100.0
0.12914399802684784,,,
0.06002169847488403,77.0,84.0,100.0
0.17851699888706207,,,
0.03039800003170967,77.0,84.0,100.0
-0.009100270457565784,,,
0.21801500022411346,76.0,84.0,100.0
0.04027260094881058,,,
0.12914399802684784,76.0,84.0,100.0
0.04027260094881058,,,
0.0896454006433487,76.0,84.0,100.0
0.020523399114608765,,,
0.20814000070095062,77.0,83.0,100.0
0.3365100026130676,,,
0.04027260094881058,77.0,82.0,100.0
0.07977090030908585,,,
0.07977090030908585,77.0,82.0,100.0
0.010648899711668491,,,
0.03039800003170967,77.0,81.0,100.0
-0.009100270457565784,,,
0.22788900136947632,77.0,80.0,100.0
0.010648899711668491,,,
0.020523399114608765,77.0,79.0,100.0
0.5340009927749634,,,
0.247639000415802,76.0,72.0,100.0
-0.009100270457565784,,,
0.050147101283073425,75.0,74.0,100.0
0.5636249780654907,,,
0.3068859875202179,75.0,73.0,100.0
0.0007742969901300967,,,
0.10939499735832214,75.0,71.0,100.0
0.06989630311727524,,,
0.40563198924064636,75.0,71.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,75.0,73.0,100.0
0.119268998503685,,,
0.020523399114608765,75.0,72.0,100.0
0.050147101283073425,,,
0.17851699888706207,76.0,72.0,100.0
0.40563198924064636,,,
0.050147101283073425,76.0,74.0,100.0
0.17851699888706207,,,
0.03039800003170967,76.0,73.0,100.0
0.247639000415802,,,
0.04027260094881058,76.0,74.0,100.0
0.020523399114608765,,,
0.10939499735832214,76.0,75.0,100.0
0.04027260094881058,,,
0.020523399114608765,76.0,74.0,100.0
-0.058473099023103714,,,
0.119268998503685,75.0,75.0,100.0
0.020523399114608765,,,
0.010648899711668491,75.0,74.0,100.0
0.0007742969901300967,,,
0.10939499735832214,75.0,75.0,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,76.0,100.0
0.0007742969901300967,,,
0.119268998503685,74.0,78.0,100.0
0.07977090030908585,,,
0.04027260094881058,74.0,80.0,100.0
0.04027260094881058,,,
0.0896454006433487,74.0,80.0,99.0
0.07977090030908585,,,
-0.018974799662828445,74.0,80.0,95.0
0.020523399114608765,,,
0.12914399802684784,74.0,79.0,98.0
-0.018974799662828445,,,
0.03039800003170967,74.0,80.0,100.0
-0.009100270457565784,,,
0.25751298666000366,75.0,78.0,100.0
0.010648899711668491,,,
-0.018974799662828445,75.0,78.0,100.0
0.40563198924064636,,,
0.27726200222969055,75.0,79.0,100.0
-0.009100270457565784,,,
0.020523399114608765,75.0,74.0,100.0
0.3661330044269562,,,
0.376008003950119,75.0,74.0,100.0
0.03039800003170967,,,
0.1390179991722107,75.0,74.0,100.0
0.04027260094881058,,,
0.14889299869537354,75.0,74.0,100.0
0.03039800003170967,,,
0.0007742969901300967,75.0,73.0,100.0
0.18839100003242493,,,
0.010648899711668491,76.0,76.0,100.0
0.0995199978351593,,,
0.03039800003170967,76.0,66.0,100.0
0.2673879861831665,,,
0.010648899711668491,76.0,69.0,100.0
-0.018974799662828445,,,
0.1390179991722107,77.0,68.0,100.0
0.03039800003170967,,,
-0.9274349808692932,76.0,70.0,100.0
-1.7766499519348145,,,
0.7216179966926575,76.0,69.0,100.0
0.119268998503685,,,
0.19826599955558777,76.0,65.0,100.0
0.1390179991722107,,,
0.31676098704338074,76.0,68.0,100.0
0.050147101283073425,,,
0.03039800003170967,76.0,71.0,100.0
0.0896454006433487,,,
0.050147101283073425,76.0,73.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,76.0,74.0,100.0
0.06989630311727524,,,
0.04027260094881058,75.0,74.0,100.0
0.0007742969901300967,,,
0.020523399114608765,75.0,68.0,100.0
0.07977090030908585,,,
0.04027260094881058,75.0,70.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,75.0,71.0,100.0
0.22788900136947632,,,
0.06002169847488403,75.0,72.0,100.0
0.0995199978351593,,,
0.07977090030908585,75.0,72.0,100.0
0.376008003950119,,,
0.010648899711668491,76.0,73.0,100.0
0.0896454006433487,,,
0.06989630311727524,76.0,72.0,100.0
0.17851699888706207,,,
-0.028849400579929352,76.0,71.0,100.0
0.10939499735832214,,,
0.06989630311727524,76.0,71.0,100.0
0.4352549910545349,,,
-0.018974799662828445,75.0,72.0,100.0
0.020523399114608765,,,
-0.028849400579929352,74.0,71.0,100.0
0.1390179991722107,,,
0.03039800003170967,74.0,71.0,100.0
-0.009100270457565784,,,
0.10939499735832214,73.0,72.0,100.0
0.06002169847488403,,,
0.40563198924064636,73.0,72.0,100.0
0.020523399114608765,,,
0.050147101283073425,73.0,73.0,100.0
0.119268998503685,,,
0.16864199936389923,73.0,72.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,73.0,69.0,100.0
0.020523399114608765,,,
0.06002169847488403,73.0,68.0,100.0
0.3266350030899048,,,
0.04027260094881058,73.0,71.0,100.0
0.0896454006433487,,,
0.19826599955558777,73.0,71.0,100.0
0.3365100026130676,,,
-0.009100270457565784,73.0,72.0,100.0
0.050147101283073425,,,
-0.018974799662828445,73.0,71.0,100.0
0.14889299869537354,,,
0.010648899711668491,73.0,71.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,71.0,100.0
0.050147101283073425,,,
0.12914399802684784,74.0,71.0,100.0
0.020523399114608765,,,
0.0995199978351593,74.0,70.0,100.0
0.07977090030908585,,,
0.3661330044269562,74.0,66.0,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,68.0,100.0
0.5537499785423279,,,
0.21801500022411346,73.0,68.0,100.0
0.020523399114608765,,,
0.0007742969901300967,73.0,68.0,100.0
0.21801500022411346,,,
0.19826599955558777,73.0,69.0,100.0
-0.028849400579929352,,,
0.03039800003170967,74.0,69.0,100.0
0.0007742969901300967,,,
0.06989630311727524,74.0,69.0,100.0
0.38588300347328186,,,
0.0007742969901300967,74.0,69.0,100.0
0.04027260094881058,,,
0.0007742969901300967,73.0,69.0,100.0
0.0896454006433487,,,
0.19826599955558777,73.0,69.0,100.0
0.03039800003170967,,,
0.119268998503685,72.0,69.0,100.0
0.5142520070075989,,,
0.21801500022411346,72.0,70.0,100.0
0.03039800003170967,,,
-0.009100270457565784,72.0,69.0,100.0
0.0007742969901300967,,,
0.06989630311727524,72.0,70.0,100.0
0.050147101283073425,,,
0.0007742969901300967,73.0,69.0,100.0
0.0896454006433487,,,
0.0896454006433487,73.0,69.0,100.0
0.22788900136947632,,,
0.010648899711668491,74.0,69.0,100.0
0.04027260094881058,,,
0.03039800003170967,74.0,70.0,100.0
0.247639000415802,,,
-0.009100270457565784,74.0,70.0,100.0
0.12914399802684784,,,
0.17851699888706207,74.0,69.0,100.0
0.2871370017528534,,,
0.020523399114608765,74.0,69.0,100.0
0.04027260094881058,,,
0.050147101283073425,74.0,70.0,100.0
0.0995199978351593,,,
0.3068859875202179,73.0,70.0,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,69.0,100.0
0.14889299869537354,,,
0.20814000070095062,72.0,68.0,100.0
0.1587669998407364,,,
0.0007742969901300967,71.0,68.0,100.0
0.07977090030908585,,,
0.06989630311727524,71.0,68.0,100.0
0.1390179991722107,,,
0.119268998503685,71.0,68.0,100.0
0.12914399802684784,,,
-0.028849400579929352,71.0,69.0,100.0
-0.18684299290180206,,,
0.06989630311727524,71.0,69.0,100.0
0.119268998503685,,,
0.20814000070095062,71.0,69.0,100.0
0.010648899711668491,,,
0.010648899711668491,71.0,68.0,100.0
-0.018974799662828445,,,
0.0995199978351593,71.0,68.0,100.0
0.3957569897174835,,,
-0.009100270457565784,71.0,67.0,100.0
0.010648899711668491,,,
0.020523399114608765,71.0,66.0,100.0
0.06989630311727524,,,
0.42538100481033325,71.0,66.0,100.0
0.06002169847488403,,,
0.04027260094881058,71.0,65.0,100.0
0.06002169847488403,,,
0.020523399114608765,71.0,65.0,100.0
0.376008003950119,,,
0.010648899711668491,71.0,64.0,100.0
0.020523399114608765,,,
0.010648899711668491,71.0,64.0,100.0
0.12914399802684784,,,
0.1390179991722107,72.0,64.0,100.0
0.010648899711668491,,,
0.0896454006433487,72.0,64.0,100.0
0.4550049901008606,,,
0.1390179991722107,72.0,63.0,100.0
0.010648899711668491,,,
0.020523399114608765,72.0,64.0,100.0
0.1390179991722107,,,
0.0896454006433487,72.0,63.0,100.0
0.3266350030899048,,,
0.020523399114608765,72.0,64.0,100.0
-0.009100270457565784,,,
0.050147101283073425,72.0,63.0,100.0
0.06989630311727524,,,
0.376008003950119,72.0,64.0,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,64.0,100.0
0.020523399114608765,,,
0.06989630311727524,72.0,65.0,100.0
0.3266350030899048,,,
-0.009100270457565784,72.0,65.0,100.0
0.010648899711668491,,,
0.03039800003170967,72.0,65.0,100.0
0.1587669998407364,,,
0.23776400089263916,72.0,65.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,72.0,64.0,100.0
-0.018974799662828445,,,
0.07977090030908585,72.0,65.0,100.0
0.40563198924064636,,,
0.010648899711668491,71.0,64.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,71.0,65.0,100.0
0.020523399114608765,,,
0.4352549910545349,71.0,65.0,100.0
0.020523399114608765,,,
0.04027260094881058,71.0,66.0,100.0
0.050147101283073425,,,
0.050147101283073425,71.0,65.0,100.0
0.38588300347328186,,,
-0.009100270457565784,71.0,66.0,100.0
0.020523399114608765,,,
0.050147101283073425,71.0,65.0,100.0
0.050147101283073425,,,
0.23776400089263916,71.0,65.0,100.0
0.04027260094881058,,,
0.0007742969901300967,71.0,65.0,100.0
0.050147101283073425,,,
0.1587669998407364,71.0,64.0,100.0
0.4352549910545349,,,
0.0995199978351593,70.0,64.0,100.0
0.3661330044269562,,,
0.010648899711668491,69.0,64.0,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,63.0,100.0
0.020523399114608765,,,
0.06989630311727524,68.0,63.0,100.0
0.31676098704338074,,,
0.0007742969901300967,69.0,64.0,100.0
0.04027260094881058,,,
0.07977090030908585,69.0,64.0,100.0
0.1390179991722107,,,
0.119268998503685,69.0,64.0,100.0
0.31676098704338074,,,
0.050147101283073425,70.0,63.0,100.0
0.03039800003170967,,,
-0.028849400579929352,70.0,63.0,100.0
0.04027260094881058,,,
0.4352549910545349,70.0,63.0,100.0
0.010648899711668491,,,
0.04027260094881058,71.0,63.0,100.0
-0.018974799662828445,,,
0.07977090030908585,71.0,63.0,100.0
0.247639000415802,,,
-0.009100270457565784,71.0,64.0,100.0
0.0896454006433487,,,
0.25751298666000366,72.0,64.0,100.0
0.22788900136947632,,,
0.020523399114608765,72.0,65.0,100.0
0.020523399114608765,,,
0.07977090030908585,72.0,65.0,100.0
0.04027260094881058,,,
0.35625898838043213,72.0,65.0,100.0
0.020523399114608765,,,
0.020523399114608765,73.0,65.0,100.0
-0.009100270457565784,,,
0.07977090030908585,72.0,64.0,100.0
0.40563198924064636,,,
0.03039800003170967,72.0,64.0,100.0
0.010648899711668491,,,
0.03039800003170967,72.0,64.0,100.0
0.03039800003170967,,,
0.38588300347328186,72.0,64.0,100.0
0.0007742969901300967,,,
0.010648899711668491,72.0,63.0,100.0
0.16864199936389923,,,
0.21801500022411346,71.0,64.0,100.0
0.20814000070095062,,,
-0.009100270457565784,71.0,63.0,100.0
0.020523399114608765,,,
0.12914399802684784,71.0,64.0,100.0
0.18839100003242493,,,
0.0995199978351593,71.0,63.0,100.0
0.31676098704338074,,,
0.03039800003170967,71.0,64.0,100.0
0.06002169847488403,,,
0.12914399802684784,71.0,64.0,100.0
0.20814000070095062,,,
0.119268998503685,71.0,64.0,100.0
0.14889299869537354,,,
0.050147101283073425,70.0,65.0,100.0
0.020523399114608765,,,
0.020523399114608765,70.0,66.0,100.0
-0.018974799662828445,,,
0.35625898838043213,70.0,67.0,100.0
0.010648899711668491,,,
0.04027260094881058,70.0,67.0,100.0
0.12914399802684784,,,
0.22788900136947632,70.0,68.0,100.0
0.22788900136947632,,,
-0.06834769994020462,71.0,67.0,100.0
-0.018974799662828445,,,
0.07977090030908585,71.0,68.0,100.0
0.020523399114608765,,,
0.40563198924064636,71.0,67.0,100.0
0.020523399114608765,,,
0.010648899711668491,72.0,68.0,100.0
0.03039800003170967,,,
0.0995199978351593,72.0,68.0,100.0
0.22788900136947632,,,
0.0007742969901300967,73.0,69.0,100.0
0.020523399114608765,,,
0.050147101283073425,73.0,68.0,100.0
0.1390179991722107,,,
0.07977090030908585,72.0,67.0,100.0
-0.018974799662828445,,,
0.1390179991722107,72.0,67.0,100.0
0.3068859875202179,,,
0.19826599955558777,72.0,67.0,100.0
0.010648899711668491,,,
0.020523399114608765,72.0,66.0,100.0
0.0995199978351593,,,
0.06002169847488403,72.0,66.0,100.0
0.29701098799705505,,,
-0.018974799662828445,72.0,66.0,100.0
0.03039800003170967,,,
0.020523399114608765,72.0,65.0,100.0
0.020523399114608765,,,
0.3957569897174835,72.0,65.0,100.0
0.0007742969901300967,,,
0.020523399114608765,72.0,64.0,100.0
-0.009100270457565784,,,
0.0896454006433487,72.0,65.0,100.0
0.35625898838043213,,,
0.020523399114608765,72.0,64.0,100.0
0.010648899711668491,,,
-0.028849400579929352,72.0,65.0,100.0
0.0995199978351593,,,
0.42538100481033325,72.0,64.0,100.0
0.0007742969901300967,,,
0.03039800003170967,72.0,65.0,100.0
0.020523399114608765,,,
0.04027260094881058,72.0,64.0,100.0
0.46487900614738464,,,
0.0007742969901300967,72.0,65.0,100.0
0.050147101283073425,,,
0.050147101283073425,71.0,66.0,100.0
0.18839100003242493,,,
0.04027260094881058,72.0,66.0,100.0
-0.048598598688840866,,,
0.0995199978351593,72.0,67.0,100.0
0.050147101283073425,,,
0.3661330044269562,73.0,68.0,100.0
0.03039800003170967,,,
0.0007742969901300967,73.0,69.0,100.0
-0.03872400149703026,,,
0.10939499735832214,73.0,69.0,100.0
0.42538100481033325,,,
0.06989630311727524,72.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,72.0,72.0,100.0
0.10939499735832214,,,
0.119268998503685,72.0,70.0,100.0
0.010648899711668491,,,
0.06002169847488403,72.0,69.0,100.0
0.504377007484436,,,
0.1390179991722107,72.0,69.0,100.0
0.050147101283073425,,,
0.04027260094881058,72.0,68.0,100.0
0.16864199936389923,,,
0.06002169847488403,72.0,65.0,100.0
0.3365100026130676,,,
0.050147101283073425,72.0,66.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,72.0,63.0,100.0
0.10939499735832214,,,
0.3365100026130676,73.0,67.0,100.0
0.03039800003170967,,,
-0.009100270457565784,73.0,63.0,100.0
0.020523399114608765,,,
0.06989630311727524,72.0,62.0,100.0
0.38588300347328186,,,
-0.028849400579929352,72.0,64.0,100.0
0.010648899711668491,,,
0.14889299869537354,71.0,62.0,100.0
0.3068859875202179,,,
0.1587669998407364,71.0,62.0,100.0
0.0896454006433487,,,
0.020523399114608765,71.0,63.0,100.0
0.04027260094881058,,,
-0.009100270457565784,71.0,62.0,100.0
0.04027260094881058,,,
0.3957569897174835,70.0,62.0,100.0
0.03039800003170967,,,
0.010648899711668491,71.0,62.0,100.0
0.0896454006433487,,,
0.1587669998407364,71.0,62.0,100.0
0.17851699888706207,,,
0.010648899711668491,71.0,61.0,100.0
0.020523399114608765,,,
0.0995199978351593,71.0,62.0,100.0
0.21801500022411346,,,
0.17851699888706207,71.0,62.0,100.0
-0.009100270457565784,,,
0.04027260094881058,71.0,63.0,100.0
0.0995199978351593,,,
0.3463839888572693,71.0,63.0,100.0
0.1390179991722107,,,
0.17851699888706207,71.0,64.0,100.0
0.050147101283073425,,,
0.050147101283073425,71.0,64.0,100.0
0.03039800003170967,,,
0.03039800003170967,71.0,64.0,100.0
0.38588300347328186,,,
0.010648899711668491,71.0,62.0,100.0
0.020523399114608765,,,
0.1390179991722107,71.0,67.0,100.0
0.17851699888706207,,,
0.19826599955558777,71.0,65.0,100.0
0.0007742969901300967,,,
0.020523399114608765,71.0,64.0,100.0
0.06002169847488403,,,
0.0007742969901300967,71.0,64.0,100.0
0.04027260094881058,,,
0.3957569897174835,70.0,66.0,100.0
-0.028849400579929352,,,
0.010648899711668491,70.0,64.0,100.0
0.14889299869537354,,,
0.1390179991722107,70.0,66.0,100.0
0.16864199936389923,,,
0.14889299869537354,70.0,65.0,100.0
-0.018974799662828445,,,
0.050147101283073425,70.0,64.0,100.0
0.010648899711668491,,,
0.050147101283073425,70.0,64.0,100.0
0.31676098704338074,,,
0.010648899711668491,70.0,64.0,100.0
0.0007742969901300967,,,
0.03039800003170967,70.0,65.0,100.0
0.020523399114608765,,,
0.06989630311727524,70.0,66.0,100.0
0.35625898838043213,,,
0.020523399114608765,70.0,66.0,100.0
0.020523399114608765,,,
0.10939499735832214,70.0,66.0,100.0
0.23776400089263916,,,
0.06989630311727524,70.0,66.0,100.0
0.31676098704338074,,,
0.020523399114608765,70.0,66.0,100.0
0.04027260094881058,,,
0.04027260094881058,70.0,65.0,100.0
0.1390179991722107,,,
0.19826599955558777,70.0,66.0,100.0
0.07977090030908585,,,
0.010648899711668491,70.0,64.0,100.0
0.03039800003170967,,,
0.119268998503685,70.0,64.0,100.0
0.1390179991722107,,,
0.22788900136947632,70.0,63.0,100.0
0.119268998503685,,,
0.0007742969901300967,69.0,63.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,63.0,100.0
0.050147101283073425,,,
0.3365100026130676,70.0,63.0,100.0
0.010648899711668491,,,
0.010648899711668491,70.0,62.0,100.0
0.1587669998407364,,,
0.19826599955558777,70.0,62.0,100.0
0.17851699888706207,,,
0.020523399114608765,71.0,61.0,100.0
0.020523399114608765,,,
0.0896454006433487,71.0,61.0,100.0
0.5438759922981262,,,
0.14889299869537354,71.0,61.0,100.0
0.04027260094881058,,,
-0.009100270457565784,71.0,61.0,100.0
0.10939499735832214,,,
0.5537499785423279,71.0,60.0,100.0
0.18839100003242493,,,
0.04027260094881058,71.0,60.0,100.0
0.010648899711668491,,,
0.0995199978351593,72.0,60.0,100.0
0.247639000415802,,,
0.07977090030908585,72.0,60.0,100.0
0.17851699888706207,,,
0.020523399114608765,71.0,61.0,100.0
0.03039800003170967,,,
0.03039800003170967,71.0,61.0,100.0
0.050147101283073425,,,
0.2673879861831665,71.0,62.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,71.0,63.0,100.0
0.04027260094881058,,,
0.0007742969901300967,70.0,64.0,100.0
0.050147101283073425,,,
0.31676098704338074,70.0,64.0,100.0
0.04027260094881058,,,
0.0007742969901300967,70.0,64.0,100.0
0.010648899711668491,,,
0.03039800003170967,70.0,64.0,100.0
0.07977090030908585,,,
0.19826599955558777,69.0,63.0,100.0
0.04027260094881058,,,
0.04027260094881058,69.0,63.0,100.0
0.010648899711668491,,,
0.14889299869537354,69.0,62.0,100.0
0.3957569897174835,,,
0.06002169847488403,69.0,62.0,100.0
0.40563198924064636,,,
0.0007742969901300967,69.0,62.0,100.0
-0.009100270457565784,,,
0.050147101283073425,69.0,62.0,100.0
0.10939499735832214,,,
0.0007742969901300967,69.0,63.0,100.0
0.07977090030908585,,,
0.18839100003242493,68.0,64.0,100.0
0.44512999057769775,,,
0.010648899711668491,67.0,64.0,100.0
0.03039800003170967,,,
0.050147101283073425,67.0,64.0,100.0
0.14889299869537354,,,
0.376008003950119,67.0,63.0,100.0
0.12914399802684784,,,
0.3068859875202179,67.0,63.0,100.0
0.010648899711668491,,,
-0.009100270457565784,68.0,62.0,100.0
0.04027260094881058,,,
0.06002169847488403,68.0,62.0,100.0
0.16864199936389923,,,
0.19826599955558777,68.0,64.0,100.0
0.119268998503685,,,
0.010648899711668491,68.0,59.0,100.0
-0.028849400579929352,,,
0.0896454006433487,69.0,61.0,100.0
0.010648899711668491,,,
0.119268998503685,69.0,62.0,100.0
0.2871370017528534,,,
0.06002169847488403,69.0,62.0,100.0
0.0007742969901300967,,,
0.04027260094881058,69.0,63.0,100.0
0.119268998503685,,,
0.0007742969901300967,68.0,64.0,100.0
0.06002169847488403,,,
0.376008003950119,68.0,64.0,100.0
0.0007742969901300967,,,
0.03039800003170967,68.0,65.0,100.0
0.050147101283073425,,,
0.04027260094881058,68.0,65.0,100.0
0.1587669998407364,,,
0.18839100003242493,68.0,65.0,100.0
0.247639000415802,,,
0.020523399114608765,69.0,65.0,100.0
0.020523399114608765,,,
0.0896454006433487,69.0,65.0,100.0
0.17851699888706207,,,
0.119268998503685,69.0,65.0,100.0
0.4352549910545349,,,
-0.07822229713201523,69.0,65.0,100.0
0.03039800003170967,,,
0.03039800003170967,69.0,65.0,100.0
0.0007742969901300967,,,
0.0896454006433487,69.0,66.0,100.0
0.17851699888706207,,,
0.23776400089263916,69.0,67.0,100.0
-0.009100270457565784,,,
0.020523399114608765,69.0,67.0,100.0
0.04027260094881058,,,
0.1390179991722107,69.0,67.0,100.0
0.4747540056705475,,,
0.06002169847488403,68.0,67.0,100.0
0.2871370017528534,,,
0.06989630311727524,68.0,67.0,100.0
0.0007742969901300967,,,
0.050147101283073425,67.0,66.0,100.0
-0.018974799662828445,,,
0.119268998503685,67.0,66.0,100.0
0.010648899711668491,,,
0.06002169847488403,67.0,66.0,100.0
0.14889299869537354,,,
0.3957569897174835,67.0,67.0,100.0
0.0007742969901300967,,,
0.020523399114608765,67.0,67.0,100.0
0.010648899711668491,,,
0.10939499735832214,67.0,67.0,100.0
-0.018974799662828445,,,
0.07977090030908585,67.0,67.0,100.0
0.14889299869537354,,,
0.42538100481033325,67.0,67.0,100.0
0.020523399114608765,,,
0.010648899711668491,67.0,67.0,100.0
0.020523399114608765,,,
0.10939499735832214,67.0,66.0,100.0
-0.028849400579929352,,,
0.06989630311727524,67.0,66.0,100.0
0.20814000070095062,,,
0.2673879861831665,67.0,65.0,100.0
-0.009100270457565784,,,
0.04027260094881058,67.0,64.0,100.0
0.020523399114608765,,,
0.0007742969901300967,67.0,64.0,100.0
0.1587669998407364,,,
0.119268998503685,68.0,64.0,100.0
0.4155060052871704,,,
-0.018974799662828445,68.0,63.0,100.0
-0.009100270457565784,,,
0.04027260094881058,68.0,64.0,100.0
0.04027260094881058,,,
0.07977090030908585,68.0,64.0,100.0
0.19826599955558777,,,
0.1390179991722107,68.0,65.0,100.0
0.010648899711668491,,,
0.020523399114608765,68.0,65.0,100.0
0.1390179991722107,,,
0.03039800003170967,68.0,65.0,100.0
0.06989630311727524,,,
0.2871370017528534,69.0,64.0,100.0
0.0896454006433487,,,
0.020523399114608765,68.0,63.0,100.0
0.020523399114608765,,,
0.07977090030908585,68.0,63.0,100.0
0.010648899711668491,,,
0.03039800003170967,68.0,63.0,100.0
0.21801500022411346,,,
0.18839100003242493,68.0,62.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,68.0,62.0,100.0
0.06002169847488403,,,
0.010648899711668491,68.0,62.0,100.0
0.119268998503685,,,
0.17851699888706207,68.0,62.0,100.0
0.29701098799705505,,,
-0.028849400579929352,68.0,62.0,100.0
0.050147101283073425,,,
0.03039800003170967,68.0,62.0,100.0
0.04027260094881058,,,
0.3463839888572693,68.0,63.0,100.0
0.07977090030908585,,,
0.3266350030899048,68.0,63.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,68.0,66.0,100.0
0.050147101283073425,,,
0.1390179991722107,67.0,67.0,100.0
0.4155060052871704,,,
0.19826599955558777,67.0,69.0,100.0
0.6821200251579285,,,
0.247639000415802,68.0,67.0,100.0
-0.13747000694274902,,,
0.010648899711668491,68.0,68.0,100.0
0.06989630311727524,,,
0.03039800003170967,68.0,69.0,100.0
0.06002169847488403,,,
0.22788900136947632,74.0,70.0,100.0
0.0007742969901300967,,,
0.04027260094881058,74.0,72.0,100.0
0.14889299869537354,,,
0.050147101283073425,74.0,73.0,100.0
0.18839100003242493,,,
0.0007742969901300967,69.0,75.0,100.0
-0.30533701181411743,,,
0.050147101283073425,71.0,75.0,100.0
0.5241270065307617,,,
0.14889299869537354,71.0,76.0,100.0
0.25751298666000366,,,
-0.009100270457565784,82.0,75.0,100.0
0.03039800003170967,,,
0.04027260094881058,81.0,76.0,100.0
0.19826599955558777,,,
0.22788900136947632,70.0,75.0,100.0
-0.12759500741958618,,,
-0.09797140210866928,70.0,76.0,100.0
-0.048598598688840866,,,
0.1587669998407364,70.0,75.0,100.0
0.31676098704338074,,,
-0.26583901047706604,75.0,75.0,100.0
0.050147101283073425,,,
0.17851699888706207,75.0,76.0,100.0
0.40563198924064636,,,
0.1587669998407364,82.0,77.0,100.0
-0.12759500741958618,,,
0.020523399114608765,83.0,78.0,100.0
0.0995199978351593,,,
0.2673879861831665,84.0,79.0,100.0
0.020523399114608765,,,
-0.3349609971046448,83.0,80.0,100.0
-0.07822229713201523,,,
0.1587669998407364,84.0,80.0,100.0
0.25751298666000366,,,
0.020523399114608765,87.0,81.0,100.0
0.010648899711668491,,,
0.1390179991722107,73.0,81.0,100.0
0.119268998503685,,,
0.3068859875202179,71.0,81.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,71.0,81.0,100.0
0.247639000415802,,,
0.04027260094881058,71.0,81.0,100.0
0.4155060052871704,,,
0.29701098799705505,71.0,81.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,78.0,81.0,100.0
0.03039800003170967,,,
0.06002169847488403,94.0,82.0,100.0
0.07977090030908585,,,
0.23776400089263916,,,
0.42538100481033325,84.0,93.0,100.0
-0.03872400149703026,,,
0.22788900136947632,83.0,92.0,100.0
0.46487900614738464,,,
0.020523399114608765,82.0,91.0,100.0
0.0007742969901300967,,,
0.20814000070095062,81.0,90.0,100.0
-0.009100270457565784,,,
0.03039800003170967,79.0,89.0,100.0
0.6524959802627563,,,
0.27726200222969055,78.0,87.0,100.0
-0.058473099023103714,,,
0.010648899711668491,77.0,86.0,100.0
0.0007742969901300967,,,
0.10939499735832214,76.0,84.0,100.0
0.06002169847488403,,,
0.03039800003170967,75.0,83.0,100.0
0.0995199978351593,,,
0.18839100003242493,74.0,82.0,100.0
0.2871370017528534,,,
0.0007742969901300967,73.0,82.0,100.0
0.020523399114608765,,,
0.06989630311727524,73.0,82.0,100.0
0.10939499735832214,,,
0.46487900614738464,73.0,81.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,72.0,82.0,100.0
0.010648899711668491,,,
0.0995199978351593,72.0,82.0,100.0
0.3957569897174835,,,
-0.028849400579929352,72.0,83.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,72.0,84.0,100.0
0.0896454006433487,,,
0.376008003950119,72.0,84.0,100.0
0.03039800003170967,,,
0.04027260094881058,72.0,84.0,100.0
0.06989630311727524,,,
0.1587669998407364,72.0,84.0,100.0
0.03039800003170967,,,
0.03039800003170967,72.0,84.0,100.0
0.06989630311727524,,,
0.19826599955558777,72.0,84.0,100.0
0.29701098799705505,,,
-0.009100270457565784,72.0,84.0,100.0
-0.03872400149703026,,,
0.06002169847488403,72.0,84.0,100.0
0.119268998503685,,,
0.4155060052871704,72.0,84.0,100.0
-0.009100270457565784,,,
0.020523399114608765,72.0,84.0,100.0
0.42538100481033325,,,
0.27726200222969055,73.0,84.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,73.0,84.0,100.0
0.0007742969901300967,,,
0.10939499735832214,73.0,84.0,100.0
0.40563198924064636,,,
-0.028849400579929352,73.0,84.0,100.0
