ECG,HR,MAP,SPO2
-0.018974799662828445,53.0,47.0,99.0
0.21801500022411346,,,
0.0995199978351593,53.0,48.0,99.0
0.020523399114608765,,,
0.17851699888706207,53.0,47.0,99.0
0.06989630311727524,,,
0.020523399114608765,53.0,48.0,99.0
0.020523399114608765,,,
-0.018974799662828445,53.0,48.0,99.0
-0.018974799662828445,,,
0.020523399114608765,53.0,48.0,99.0
0.21801500022411346,,,
0.07977090030908585,53.0,48.0,99.0
0.020523399114608765,,,
0.3365100026130676,53.0,48.0,99.0
0.07977090030908585,,,
0.020523399114608765,53.0,48.0,99.0
0.020523399114608765,,,
-0.058473099023103714,54.0,48.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,54.0,48.0,99.0
0.0995199978351593,,,
0.17851699888706207,54.0,48.0,99.0
0.06002169847488403,,,
0.04027260094881058,54.0,48.0,98.0
0.2673879861831665,,,
0.020523399114608765,54.0,48.0,98.0
0.06002169847488403,,,
0.010648899711668491,54.0,47.0,98.0
0.0007742969901300967,,,
-0.009100270457565784,54.0,47.0,97.0
-0.03872400149703026,,,
-0.009100270457565784,54.0,48.0,97.0
0.010648899711668491,,,
0.0007742969901300967,55.0,48.0,97.0
0.010648899711668491,,,
0.1390179991722107,55.0,49.0,98.0
0.23776400089263916,,,
0.17851699888706207,55.0,49.0,98.0
0.119268998503685,,,
0.07977090030908585,56.0,49.0,99.0
0.06002169847488403,,,
0.03039800003170967,57.0,49.0,99.0
0.020523399114608765,,,
0.020523399114608765,57.0,49.0,99.0
-0.009100270457565784,,,
0.06989630311727524,57.0,49.0,99.0
0.06989630311727524,,,
0.020523399114608765,57.0,49.0,98.0
0.03039800003170967,,,
0.010648899711668491,57.0,48.0,98.0
-0.018974799662828445,,,
-0.028849400579929352,57.0,48.0,98.0
-0.018974799662828445,,,
0.0007742969901300967,56.0,48.0,98.0
-0.009100270457565784,,,
0.050147101283073425,56.0,48.0,98.0
0.23776400089263916,,,
0.18839100003242493,56.0,49.0,98.0
0.10939499735832214,,,
0.06002169847488403,56.0,49.0,99.0
0.04027260094881058,,,
0.04027260094881058,56.0,49.0,98.0
-0.10784599930047989,,,
-0.018974799662828445,57.0,49.0,99.0
0.03039800003170967,,,
0.06002169847488403,57.0,49.0,99.0
0.020523399114608765,,,
0.020523399114608765,56.0,48.0,99.0
-0.009100270457565784,,,
0.0007742969901300967,56.0,49.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,56.0,48.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,56.0,49.0,99.0
0.17851699888706207,,,
0.20814000070095062,56.0,48.0,99.0
0.12914399802684784,,,
0.06002169847488403,56.0,49.0,99.0
0.06002169847488403,,,
0.050147101283073425,56.0,48.0,99.0
-0.11772099882364273,,,
0.0007742969901300967,56.0,48.0,99.0
0.06989630311727524,,,
0.06989630311727524,56.0,48.0,99.0
0.020523399114608765,,,
0.010648899711668491,56.0,48.0,99.0
0.0007742969901300967,,,
0.010648899711668491,56.0,48.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,56.0,48.0,99.0
-0.048598598688840866,,,
0.010648899711668491,56.0,48.0,99.0
0.0007742969901300967,,,
0.020523399114608765,56.0,48.0,99.0
0.020523399114608765,,,
0.010648899711668491,56.0,48.0,98.0
0.010648899711668491,,,
0.0007742969901300967,57.0,49.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,57.0,49.0,99.0
0.010648899711668491,,,
0.050147101283073425,58.0,50.0,99.0
-0.11772099882364273,,,
0.3068859875202179,60.0,51.0,99.0
0.010648899711668491,,,
0.07977090030908585,61.0,51.0,99.0
0.23776400089263916,,,
-0.009100270457565784,64.0,52.0,99.0
-0.018974799662828445,,,
0.020523399114608765,64.0,53.0,99.0
-0.028849400579929352,,,
0.010648899711668491,66.0,53.0,98.0
0.050147101283073425,,,
0.23776400089263916,66.0,53.0,99.0
0.010648899711668491,,,
-0.018974799662828445,68.0,53.0,99.0
0.050147101283073425,,,
0.119268998503685,68.0,53.0,99.0
0.03039800003170967,,,
0.16864199936389923,68.0,53.0,99.0
-0.028849400579929352,,,
0.010648899711668491,69.0,54.0,99.0
0.06989630311727524,,,
-0.19671699404716492,69.0,54.0,99.0
0.04027260094881058,,,
0.19826599955558777,69.0,54.0,99.0
0.0007742969901300967,,,
0.020523399114608765,70.0,54.0,100.0
0.050147101283073425,,,
-0.009100270457565784,70.0,54.0,100.0
0.23776400089263916,,,
-0.009100270457565784,70.0,53.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,71.0,53.0,99.0
0.03039800003170967,,,
0.22788900136947632,71.0,52.0,98.0
-0.058473099023103714,,,
0.0007742969901300967,71.0,52.0,99.0
-0.028849400579929352,,,
0.020523399114608765,71.0,52.0,99.0
0.247639000415802,,,
-0.018974799662828445,71.0,52.0,99.0
-0.009100270457565784,,,
0.27726200222969055,72.0,51.0,99.0
0.050147101283073425,,,
0.010648899711668491,72.0,51.0,99.0
-0.028849400579929352,,,
0.050147101283073425,72.0,50.0,99.0
0.0007742969901300967,,,
0.10939499735832214,72.0,51.0,99.0
-0.19671699404716492,,,
0.0007742969901300967,72.0,51.0,99.0
-0.009100270457565784,,,
0.010648899711668491,72.0,51.0,99.0
0.14889299869537354,,,
-0.018974799662828445,72.0,51.0,99.0
0.0007742969901300967,,,
0.04027260094881058,72.0,50.0,99.0
0.020523399114608765,,,
0.17851699888706207,72.0,51.0,99.0
-0.009100270457565784,,,
0.06989630311727524,72.0,50.0,99.0
-0.03872400149703026,,,
0.0995199978351593,72.0,50.0,100.0
0.020523399114608765,,,
0.0007742969901300967,72.0,50.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,72.0,51.0,100.0
0.20814000070095062,,,
-0.009100270457565784,72.0,50.0,100.0
0.0007742969901300967,,,
0.16864199936389923,73.0,50.0,100.0
0.1390179991722107,,,
0.1390179991722107,73.0,50.0,100.0
-0.07822229713201523,,,
0.020523399114608765,73.0,50.0,100.0
0.04027260094881058,,,
0.10939499735832214,73.0,50.0,100.0
0.0007742969901300967,,,
0.020523399114608765,73.0,50.0,100.0
-0.03872400149703026,,,
0.04027260094881058,73.0,50.0,100.0
0.22788900136947632,,,
-0.009100270457565784,72.0,49.0,99.0
0.04027260094881058,,,
-0.08809679746627808,73.0,50.0,99.0
0.119268998503685,,,
-0.009100270457565784,73.0,49.0,99.0
0.0007742969901300967,,,
-0.03872400149703026,73.0,51.0,99.0
0.03039800003170967,,,
0.22788900136947632,73.0,51.0,99.0
-0.07822229713201523,,,
0.050147101283073425,73.0,52.0,100.0
-0.13747000694274902,,,
0.119268998503685,73.0,51.0,100.0
0.010648899711668491,,,
-0.018974799662828445,73.0,51.0,100.0
-0.03872400149703026,,,
0.020523399114608765,73.0,50.0,100.0
0.20814000070095062,,,
-0.018974799662828445,73.0,49.0,100.0
0.03039800003170967,,,
-0.2362149953842163,73.0,49.0,100.0
0.119268998503685,,,
0.010648899711668491,73.0,49.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,73.0,48.0,100.0
0.04027260094881058,,,
0.22788900136947632,73.0,48.0,100.0
-0.018974799662828445,,,
0.050147101283073425,73.0,48.0,100.0
-0.10784599930047989,,,
0.10939499735832214,73.0,47.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,73.0,48.0,100.0
-0.028849400579929352,,,
0.04027260094881058,73.0,47.0,100.0
0.22788900136947632,,,
-0.018974799662828445,73.0,48.0,100.0
0.050147101283073425,,,
-0.11772099882364273,73.0,47.0,100.0
0.0995199978351593,,,
-0.009100270457565784,73.0,47.0,100.0
0.14889299869537354,,,
0.04027260094881058,73.0,46.0,100.0
0.03039800003170967,,,
0.25751298666000366,73.0,47.0,100.0
-0.009100270457565784,,,
0.04027260094881058,73.0,47.0,100.0
-0.22634099423885345,,,
0.06989630311727524,73.0,48.0,100.0
0.010648899711668491,,,
0.010648899711668491,73.0,48.0,100.0
-0.028849400579929352,,,
0.010648899711668491,73.0,49.0,100.0
0.25751298666000366,,,
-0.009100270457565784,73.0,50.0,100.0
0.06002169847488403,,,
0.010648899711668491,73.0,51.0,100.0
0.14889299869537354,,,
-0.009100270457565784,73.0,52.0,100.0
0.010648899711668491,,,
0.0995199978351593,73.0,53.0,100.0
0.050147101283073425,,,
0.0995199978351593,73.0,54.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,73.0,54.0,100.0
0.0007742969901300967,,,
0.247639000415802,73.0,55.0,100.0
-0.009100270457565784,,,
0.050147101283073425,73.0,55.0,100.0
-0.20659199357032776,,,
0.06989630311727524,73.0,56.0,100.0
-0.009100270457565784,,,
0.010648899711668491,73.0,55.0,100.0
-0.009100270457565784,,,
0.04027260094881058,73.0,56.0,100.0
0.1390179991722107,,,
-0.018974799662828445,73.0,55.0,100.0
-0.018974799662828445,,,
0.03039800003170967,73.0,55.0,100.0
0.25751298666000366,,,
-0.03872400149703026,73.0,54.0,100.0
0.06002169847488403,,,
0.010648899711668491,74.0,54.0,100.0
0.1587669998407364,,,
-0.009100270457565784,73.0,54.0,100.0
0.020523399114608765,,,
0.25751298666000366,74.0,54.0,100.0
0.07977090030908585,,,
0.03039800003170967,74.0,54.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,74.0,54.0,100.0
0.020523399114608765,,,
0.19826599955558777,74.0,54.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,74.0,54.0,100.0
0.020523399114608765,,,
0.247639000415802,74.0,54.0,100.0
-0.009100270457565784,,,
0.03039800003170967,74.0,53.0,100.0
0.0007742969901300967,,,
0.18839100003242493,74.0,54.0,100.0
0.0007742969901300967,,,
0.04027260094881058,74.0,53.0,100.0
0.020523399114608765,,,
0.14889299869537354,74.0,54.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,74.0,53.0,100.0
-0.19671699404716492,,,
0.119268998503685,74.0,54.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,74.0,53.0,100.0
0.25751298666000366,,,
0.06989630311727524,74.0,54.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,74.0,54.0,100.0
0.050147101283073425,,,
0.050147101283073425,74.0,54.0,100.0
0.04027260094881058,,,
-0.018974799662828445,74.0,53.0,100.0
-0.009100270457565784,,,
0.03039800003170967,74.0,53.0,100.0
0.06002169847488403,,,
-0.028849400579929352,74.0,53.0,100.0
-0.048598598688840866,,,
0.04027260094881058,74.0,53.0,100.0
0.0995199978351593,,,
-0.028849400579929352,74.0,54.0,100.0
-0.028849400579929352,,,
0.050147101283073425,74.0,53.0,100.0
0.10939499735832214,,,
-0.018974799662828445,74.0,54.0,100.0
-0.028849400579929352,,,
0.020523399114608765,74.0,53.0,100.0
0.2871370017528534,,,
-0.10784599930047989,75.0,54.0,100.0
-0.009100270457565784,,,
0.04027260094881058,74.0,54.0,100.0
0.20814000070095062,,,
-0.058473099023103714,74.0,54.0,100.0
-0.03872400149703026,,,
0.04027260094881058,74.0,54.0,100.0
0.21801500022411346,,,
-0.018974799662828445,74.0,54.0,100.0
0.0007742969901300967,,,
0.010648899711668491,74.0,54.0,100.0
0.20814000070095062,,,
0.0007742969901300967,74.0,53.0,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,54.0,100.0
0.23776400089263916,,,
0.0007742969901300967,74.0,53.0,100.0
0.020523399114608765,,,
-0.10784599930047989,74.0,54.0,100.0
0.23776400089263916,,,
-0.22634099423885345,74.0,54.0,100.0
0.010648899711668491,,,
-0.009100270457565784,74.0,54.0,100.0
0.25751298666000366,,,
-0.009100270457565784,74.0,54.0,100.0
0.03039800003170967,,,
-0.048598598688840866,74.0,54.0,100.0
0.21801500022411346,,,
0.0007742969901300967,74.0,53.0,100.0
0.050147101283073425,,,
0.0007742969901300967,74.0,53.0,100.0
0.22788900136947632,,,
0.010648899711668491,74.0,53.0,97.0
0.050147101283073425,,,
-0.009100270457565784,75.0,54.0,98.0
0.22788900136947632,,,
0.010648899711668491,75.0,54.0,99.0
0.03039800003170967,,,
0.010648899711668491,75.0,55.0,99.0
0.21801500022411346,,,
-0.009100270457565784,75.0,55.0,100.0
0.04027260094881058,,,
0.010648899711668491,75.0,55.0,100.0
0.20814000070095062,,,
0.03039800003170967,75.0,35.0,100.0
0.14889299869537354,,,
0.050147101283073425,75.0,35.0,100.0
0.20814000070095062,,,
-0.009100270457565784,75.0,29.0,100.0
0.04027260094881058,,,
0.0007742969901300967,74.0,29.0,100.0
0.21801500022411346,,,
-0.018974799662828445,75.0,26.0,100.0
0.04027260094881058,,,
0.020523399114608765,75.0,26.0,100.0
0.21801500022411346,,,
-0.018974799662828445,73.0,24.0,100.0
0.03039800003170967,,,
0.0007742969901300967,75.0,24.0,100.0
0.22788900136947632,,,
-0.009100270457565784,75.0,22.0,100.0
0.020523399114608765,,,
0.0896454006433487,75.0,22.0,100.0
0.2871370017528534,,,
-0.009100270457565784,75.0,21.0,100.0
0.010648899711668491,,,
0.050147101283073425,75.0,21.0,100.0
0.22788900136947632,,,
-0.058473099023103714,75.0,19.0,100.0
0.010648899711668491,,,
0.03039800003170967,75.0,19.0,100.0
0.38588300347328186,,,
0.0007742969901300967,75.0,18.0,100.0
0.2673879861831665,,,
0.010648899711668491,75.0,18.0,100.0
0.22788900136947632,,,
0.0007742969901300967,75.0,18.0,100.0
0.010648899711668491,,,
0.4747540056705475,75.0,19.0,100.0
0.22788900136947632,,,
-0.009100270457565784,75.0,25.0,99.0
0.010648899711668491,,,
0.06989630311727524,75.0,37.0,99.0
0.23776400089263916,,,
-0.009100270457565784,75.0,42.0,99.0
-0.03872400149703026,,,
0.0007742969901300967,74.0,48.0,99.0
0.23776400089263916,,,
0.0007742969901300967,74.0,50.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,75.0,51.0,100.0
0.17851699888706207,,,
0.0007742969901300967,75.0,50.0,100.0
-0.03872400149703026,,,
0.03039800003170967,75.0,51.0,100.0
0.07977090030908585,,,
0.0007742969901300967,75.0,51.0,100.0
-0.048598598688840866,,,
0.050147101283073425,75.0,52.0,100.0
-0.018974799662828445,,,
0.010648899711668491,75.0,53.0,100.0
0.21801500022411346,,,
0.0896454006433487,75.0,53.0,100.0
-0.009100270457565784,,,
0.020523399114608765,75.0,54.0,100.0
-0.13747000694274902,,,
0.1390179991722107,75.0,54.0,100.0
-0.009100270457565784,,,
0.050147101283073425,75.0,55.0,100.0
0.050147101283073425,,,
0.17851699888706207,75.0,55.0,100.0
0.0007742969901300967,,,
0.050147101283073425,75.0,55.0,100.0
0.020523399114608765,,,
0.20814000070095062,75.0,55.0,100.0
0.010648899711668491,,,
0.020523399114608765,75.0,56.0,100.0
0.04027260094881058,,,
0.23776400089263916,75.0,55.0,100.0
0.010648899711668491,,,
0.0007742969901300967,75.0,56.0,100.0
0.020523399114608765,,,
0.20814000070095062,75.0,55.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,75.0,56.0,100.0
0.020523399114608765,,,
0.1390179991722107,75.0,56.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,75.0,56.0,100.0
0.010648899711668491,,,
0.06989630311727524,75.0,57.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,75.0,57.0,100.0
0.03039800003170967,,,
0.050147101283073425,75.0,57.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,75.0,57.0,100.0
0.020523399114608765,,,
0.07977090030908585,75.0,58.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,75.0,57.0,100.0
0.03039800003170967,,,
0.12914399802684784,75.0,58.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,74.0,58.0,100.0
0.03039800003170967,,,
0.12914399802684784,74.0,58.0,100.0
0.010648899711668491,,,
-0.03872400149703026,74.0,58.0,100.0
0.03039800003170967,,,
0.07977090030908585,75.0,59.0,99.0
0.010648899711668491,,,
0.06002169847488403,74.0,58.0,99.0
0.06002169847488403,,,
-0.009100270457565784,75.0,59.0,99.0
-0.018974799662828445,,,
0.21801500022411346,75.0,59.0,98.0
0.0995199978351593,,,
-0.009100270457565784,75.0,59.0,99.0
0.04027260094881058,,,
-0.07822229713201523,75.0,59.0,99.0
0.14889299869537354,,,
-0.009100270457565784,75.0,59.0,99.0
0.06002169847488403,,,
0.010648899711668491,75.0,59.0,99.0
0.22788900136947632,,,
0.0007742969901300967,75.0,59.0,98.0
-0.009100270457565784,,,
0.010648899711668491,75.0,60.0,98.0
0.17851699888706207,,,
0.0007742969901300967,75.0,59.0,99.0
-0.03872400149703026,,,
0.04027260094881058,75.0,59.0,98.0
0.0995199978351593,,,
-0.009100270457565784,75.0,58.0,98.0
-0.03872400149703026,,,
0.03039800003170967,75.0,58.0,99.0
0.119268998503685,,,
0.0007742969901300967,75.0,57.0,99.0
-0.028849400579929352,,,
0.03039800003170967,75.0,57.0,99.0
0.17851699888706207,,,
0.0007742969901300967,75.0,57.0,99.0
-0.028849400579929352,,,
0.010648899711668491,74.0,57.0,99.0
0.16864199936389923,,,
-0.009100270457565784,74.0,57.0,99.0
-0.03872400149703026,,,
0.04027260094881058,74.0,58.0,100.0
0.04027260094881058,,,
0.0007742969901300967,74.0,58.0,98.0
0.247639000415802,,,
0.0896454006433487,75.0,59.0,98.0
-0.009100270457565784,,,
0.06002169847488403,75.0,59.0,97.0
0.020523399114608765,,,
0.17851699888706207,75.0,59.0,98.0
0.0007742969901300967,,,
-0.058473099023103714,75.0,59.0,100.0
0.06002169847488403,,,
0.1390179991722107,76.0,58.0,99.0
-0.028849400579929352,,,
0.10939499735832214,76.0,59.0,100.0
0.0995199978351593,,,
0.0007742969901300967,76.0,59.0,100.0
0.04027260094881058,,,
0.0007742969901300967,76.0,60.0,100.0
0.19826599955558777,,,
0.020523399114608765,76.0,59.0,100.0
-0.009100270457565784,,,
0.020523399114608765,76.0,60.0,100.0
0.07977090030908585,,,
0.010648899711668491,76.0,59.0,100.0
0.22788900136947632,,,
0.0995199978351593,76.0,60.0,99.0
0.0007742969901300967,,,
0.06002169847488403,76.0,60.0,99.0
-0.018974799662828445,,,
0.19826599955558777,76.0,60.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,76.0,61.0,99.0
0.03039800003170967,,,
-0.10784599930047989,76.0,61.0,99.0
-0.16709299385547638,,,
0.12914399802684784,76.0,62.0,99.0
0.12914399802684784,,,
0.010648899711668491,76.0,61.0,99.0
0.050147101283073425,,,
0.06989630311727524,76.0,61.0,100.0
0.20814000070095062,,,
-0.03872400149703026,76.0,60.0,100.0
-0.06834769994020462,,,
0.16864199936389923,76.0,61.0,100.0
0.23776400089263916,,,
0.0007742969901300967,76.0,60.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,76.0,60.0,100.0
0.020523399114608765,,,
0.010648899711668491,76.0,59.0,99.0
0.010648899711668491,,,
0.1390179991722107,76.0,60.0,99.0
-0.009100270457565784,,,
0.03039800003170967,75.0,59.0,99.0
-0.13747000694274902,,,
0.119268998503685,75.0,59.0,99.0
0.010648899711668491,,,
0.03039800003170967,75.0,59.0,99.0
-0.028849400579929352,,,
0.20814000070095062,75.0,59.0,99.0
0.010648899711668491,,,
-0.03872400149703026,75.0,60.0,99.0
0.03039800003170967,,,
0.06989630311727524,75.0,60.0,99.0
0.010648899711668491,,,
-0.028849400579929352,75.0,60.0,99.0
0.10939499735832214,,,
0.0007742969901300967,75.0,59.0,99.0
-0.009100270457565784,,,
-0.20659199357032776,75.0,59.0,100.0
0.119268998503685,,,
-0.009100270457565784,75.0,59.0,99.0
0.07977090030908585,,,
0.04027260094881058,75.0,60.0,100.0
0.16864199936389923,,,
0.020523399114608765,75.0,59.0,100.0
0.04027260094881058,,,
0.0007742969901300967,75.0,59.0,100.0
0.0995199978351593,,,
-0.07822229713201523,75.0,59.0,100.0
0.07977090030908585,,,
0.020523399114608765,75.0,59.0,99.0
0.07977090030908585,,,
-0.19671699404716492,75.0,59.0,100.0
0.25751298666000366,,,
0.3957569897174835,62.0,60.0,100.0
0.247639000415802,,,
0.10939499735832214,60.0,59.0,100.0
0.16864199936389923,,,
0.16864199936389923,67.0,59.0,100.0
0.06002169847488403,,,
-0.028849400579929352,67.0,58.0,100.0
-0.2362149953842163,,,
0.119268998503685,67.0,58.0,100.0
-0.028849400579929352,,,
0.020523399114608765,86.0,58.0,100.0
0.020523399114608765,,,
0.1587669998407364,82.0,58.0,100.0
0.03039800003170967,,,
0.06002169847488403,75.0,60.0,100.0
-0.009100270457565784,,,
0.20814000070095062,75.0,60.0,100.0
0.020523399114608765,,,
0.04027260094881058,75.0,62.0,100.0
0.010648899711668491,,,
0.21801500022411346,75.0,61.0,100.0
0.010648899711668491,,,
-0.028849400579929352,75.0,62.0,99.0
0.03039800003170967,,,
0.1390179991722107,75.0,62.0,100.0
0.020523399114608765,,,
0.119268998503685,75.0,63.0,100.0
0.020523399114608765,,,
0.0995199978351593,75.0,63.0,100.0
0.010648899711668491,,,
-0.028849400579929352,75.0,62.0,100.0
0.06989630311727524,,,
0.04027260094881058,75.0,63.0,100.0
0.0007742969901300967,,,
0.020523399114608765,75.0,62.0,100.0
0.04027260094881058,,,
-0.018974799662828445,75.0,63.0,100.0
-0.018974799662828445,,,
0.19826599955558777,75.0,63.0,100.0
0.06989630311727524,,,
-0.018974799662828445,75.0,63.0,100.0
-0.22634099423885345,,,
0.2673879861831665,75.0,63.0,99.0
0.07977090030908585,,,
-0.009100270457565784,75.0,63.0,99.0
0.06002169847488403,,,
0.10939499735832214,75.0,63.0,99.0
0.0896454006433487,,,
-0.24608999490737915,75.0,63.0,99.0
0.020523399114608765,,,
-0.13747000694274902,75.0,62.0,99.0
0.06989630311727524,,,
-0.028849400579929352,75.0,63.0,99.0
0.010648899711668491,,,
-0.2164659947156906,85.0,63.0,99.0
0.1390179991722107,,,
0.0007742969901300967,85.0,63.0,99.0
0.04027260094881058,,,
-0.11772099882364273,85.0,64.0,99.0
0.1390179991722107,,,
-0.018974799662828445,75.0,63.0,99.0
0.04027260094881058,,,
-0.058473099023103714,75.0,64.0,99.0
0.16864199936389923,,,
-0.018974799662828445,75.0,63.0,99.0
0.06002169847488403,,,
0.0007742969901300967,75.0,63.0,99.0
0.17851699888706207,,,
-0.009100270457565784,75.0,64.0,99.0
-0.03872400149703026,,,
0.020523399114608765,75.0,63.0,99.0
0.1587669998407364,,,
-0.018974799662828445,75.0,63.0,100.0
0.050147101283073425,,,
0.03039800003170967,75.0,62.0,100.0
0.16864199936389923,,,
0.020523399114608765,75.0,62.0,100.0
0.050147101283073425,,,
0.020523399114608765,75.0,63.0,99.0
0.18839100003242493,,,
0.0007742969901300967,74.0,62.0,99.0
0.050147101283073425,,,
0.010648899711668491,75.0,63.0,99.0
0.17851699888706207,,,
0.010648899711668491,75.0,63.0,99.0
0.06002169847488403,,,
-0.018974799662828445,75.0,63.0,99.0
0.16864199936389923,,,
-0.009100270457565784,75.0,63.0,99.0
0.050147101283073425,,,
0.0007742969901300967,75.0,63.0,99.0
0.1390179991722107,,,
-0.009100270457565784,75.0,64.0,99.0
0.0007742969901300967,,,
-0.09797140210866928,75.0,63.0,99.0
0.12914399802684784,,,
-0.009100270457565784,75.0,63.0,99.0
0.03039800003170967,,,
-0.08809679746627808,74.0,63.0,99.0
0.1390179991722107,,,
-0.009100270457565784,74.0,63.0,99.0
0.050147101283073425,,,
-0.19671699404716492,74.0,64.0,99.0
0.12914399802684784,,,
-0.018974799662828445,74.0,63.0,99.0
0.04027260094881058,,,
-0.18684299290180206,74.0,64.0,100.0
0.12914399802684784,,,
0.0007742969901300967,74.0,64.0,99.0
0.020523399114608765,,,
-0.17696799337863922,75.0,64.0,99.0
0.1390179991722107,,,
-0.009100270457565784,75.0,64.0,99.0
0.020523399114608765,,,
-0.17696799337863922,75.0,64.0,99.0
0.07977090030908585,,,
-0.028849400579929352,75.0,64.0,99.0
0.03039800003170967,,,
-0.18684299290180206,75.0,65.0,99.0
0.12914399802684784,,,
0.0007742969901300967,75.0,64.0,99.0
0.10939499735832214,,,
0.3365100026130676,74.0,64.0,99.0
0.06002169847488403,,,
0.010648899711668491,79.0,64.0,99.0
0.010648899711668491,,,
-0.028849400579929352,79.0,63.0,100.0
-0.009100270457565784,,,
0.0995199978351593,79.0,64.0,99.0
-0.08809679746627808,,,
-0.255964994430542,79.0,63.0,99.0
0.020523399114608765,,,
0.20814000070095062,74.0,63.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,74.0,63.0,100.0
0.010648899711668491,,,
0.20814000070095062,74.0,63.0,100.0
0.010648899711668491,,,
-0.08809679746627808,74.0,64.0,100.0
0.010648899711668491,,,
0.23776400089263916,66.0,63.0,100.0
0.04027260094881058,,,
0.050147101283073425,66.0,64.0,100.0
0.0007742969901300967,,,
0.22788900136947632,66.0,64.0,100.0
0.010648899711668491,,,
0.050147101283073425,74.0,64.0,100.0
-0.07822229713201523,,,
0.23776400089263916,74.0,65.0,99.0
-0.009100270457565784,,,
-0.028849400579929352,74.0,64.0,99.0
-0.2954629957675934,,,
0.18839100003242493,74.0,65.0,100.0
0.06002169847488403,,,
0.04027260094881058,74.0,64.0,100.0
-0.009100270457565784,,,
0.16864199936389923,74.0,64.0,100.0
0.06989630311727524,,,
0.010648899711668491,74.0,64.0,100.0
0.04027260094881058,,,
0.18839100003242493,74.0,63.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,75.0,64.0,100.0
0.020523399114608765,,,
0.21801500022411346,74.0,63.0,100.0
0.1390179991722107,,,
0.050147101283073425,74.0,64.0,100.0
-0.018974799662828445,,,
0.19826599955558777,74.0,64.0,100.0
0.010648899711668491,,,
-0.11772099882364273,75.0,64.0,100.0
-0.018974799662828445,,,
0.0995199978351593,75.0,65.0,100.0
-0.009100270457565784,,,
0.050147101283073425,75.0,64.0,100.0
0.010648899711668491,,,
0.20814000070095062,75.0,64.0,100.0
0.020523399114608765,,,
-0.048598598688840866,75.0,64.0,100.0
0.020523399114608765,,,
0.16864199936389923,75.0,64.0,100.0
-0.009100270457565784,,,
0.020523399114608765,75.0,65.0,100.0
0.0007742969901300967,,,
0.25751298666000366,75.0,64.0,100.0
0.010648899711668491,,,
0.020523399114608765,75.0,64.0,100.0
0.020523399114608765,,,
0.247639000415802,75.0,64.0,100.0
0.020523399114608765,,,
-0.018974799662828445,75.0,64.0,99.0
0.020523399114608765,,,
0.23776400089263916,75.0,65.0,99.0
-0.03872400149703026,,,
0.020523399114608765,75.0,64.0,100.0
0.010648899711668491,,,
0.19826599955558777,75.0,64.0,100.0
0.010648899711668491,,,
0.03039800003170967,75.0,64.0,100.0
0.020523399114608765,,,
0.23776400089263916,74.0,64.0,100.0
-0.08809679746627808,,,
0.050147101283073425,74.0,65.0,100.0
0.0007742969901300967,,,
0.25751298666000366,74.0,64.0,100.0
-0.018974799662828445,,,
0.06002169847488403,74.0,65.0,100.0
-0.009100270457565784,,,
0.21801500022411346,74.0,66.0,100.0
0.010648899711668491,,,
-0.12759500741958618,74.0,65.0,100.0
0.03039800003170967,,,
0.18839100003242493,74.0,66.0,100.0
0.020523399114608765,,,
0.050147101283073425,75.0,66.0,100.0
-0.03872400149703026,,,
0.119268998503685,74.0,66.0,100.0
0.020523399114608765,,,
0.03039800003170967,74.0,66.0,100.0
-0.11772099882364273,,,
0.1390179991722107,74.0,66.0,100.0
-0.018974799662828445,,,
0.020523399114608765,74.0,67.0,100.0
-0.18684299290180206,,,
0.12914399802684784,74.0,66.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,74.0,66.0,99.0
-0.11772099882364273,,,
0.10939499735832214,74.0,67.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,74.0,67.0,99.0
0.12914399802684784,,,
0.10939499735832214,74.0,68.0,100.0
0.06989630311727524,,,
0.020523399114608765,74.0,68.0,99.0
0.1587669998407364,,,
0.06002169847488403,74.0,68.0,99.0
