ECG,HR,MAP,SPO2
-0.10784599930047989,56.0,79.0,100.0
-0.255964994430542,,,
0.3957569897174835,56.0,79.0,100.0
0.0896454006433487,,,
0.0007742969901300967,55.0,79.0,100.0
-0.15721899271011353,,,
0.119268998503685,55.0,79.0,100.0
-0.3349609971046448,,,
-0.058473099023103714,55.0,79.0,100.0
-1.5890300273895264,,,
-1.4507900476455688,55.0,80.0,99.0
0.2871370017528534,,,
0.14889299869537354,55.0,80.0,99.0
0.16864199936389923,,,
-0.028849400579929352,55.0,81.0,100.0
-0.13747000694274902,,,
-0.3645850121974945,55.0,82.0,99.0
0.03039800003170967,,,
0.21801500022411346,55.0,82.0,99.0
0.04027260094881058,,,
-0.009100270457565784,55.0,82.0,100.0
0.2673879861831665,,,
-0.009100270457565784,56.0,82.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,56.0,81.0,99.0
-0.30533701181411743,,,
-0.3152120113372803,56.0,79.0,99.0
0.04027260094881058,,,
0.050147101283073425,56.0,77.0,100.0
0.03039800003170967,,,
-0.018974799662828445,56.0,75.0,100.0
0.010648899711668491,,,
0.23776400089263916,56.0,74.0,100.0
0.19826599955558777,,,
0.0995199978351593,56.0,75.0,100.0
0.03039800003170967,,,
0.010648899711668491,56.0,75.0,100.0
0.6426209807395935,,,
-0.009100270457565784,56.0,70.0,100.0
0.0995199978351593,,,
0.03039800003170967,56.0,70.0,100.0
0.04027260094881058,,,
0.03039800003170967,56.0,76.0,100.0
0.04027260094881058,,,
0.010648899711668491,55.0,73.0,100.0
-0.009100270457565784,,,
0.07977090030908585,55.0,75.0,100.0
0.247639000415802,,,
0.0995199978351593,55.0,75.0,100.0
0.06002169847488403,,,
0.4550049901008606,55.0,75.0,100.0
-0.009100270457565784,,,
0.050147101283073425,55.0,76.0,100.0
0.04027260094881058,,,
0.03039800003170967,55.0,76.0,100.0
0.03039800003170967,,,
0.03039800003170967,55.0,76.0,100.0
-0.009100270457565784,,,
0.020523399114608765,55.0,77.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,55.0,72.0,100.0
0.20814000070095062,,,
0.18839100003242493,56.0,75.0,100.0
0.06002169847488403,,,
0.020523399114608765,56.0,74.0,100.0
0.1587669998407364,,,
0.06002169847488403,56.0,71.0,100.0
0.0007742969901300967,,,
0.07977090030908585,56.0,72.0,100.0
0.03039800003170967,,,
0.03039800003170967,56.0,74.0,100.0
0.04027260094881058,,,
0.010648899711668491,56.0,74.0,100.0
-0.03872400149703026,,,
0.010648899711668491,55.0,74.0,100.0
0.25751298666000366,,,
0.06002169847488403,55.0,74.0,100.0
0.04027260094881058,,,
0.010648899711668491,54.0,73.0,100.0
0.06002169847488403,,,
0.03039800003170967,54.0,73.0,100.0
0.04027260094881058,,,
0.03039800003170967,54.0,74.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,54.0,75.0,100.0
0.010648899711668491,,,
0.22788900136947632,54.0,75.0,100.0
0.0896454006433487,,,
0.050147101283073425,54.0,76.0,100.0
0.14889299869537354,,,
0.010648899711668491,55.0,76.0,100.0
0.03039800003170967,,,
0.020523399114608765,55.0,75.0,100.0
0.020523399114608765,,,
0.0007742969901300967,55.0,76.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,55.0,76.0,100.0
0.25751298666000366,,,
0.04027260094881058,54.0,75.0,100.0
0.06989630311727524,,,
0.0007742969901300967,53.0,76.0,100.0
0.07977090030908585,,,
0.03039800003170967,53.0,76.0,100.0
0.03039800003170967,,,
0.010648899711668491,53.0,75.0,100.0
-0.009100270457565784,,,
0.2673879861831665,53.0,76.0,100.0
0.0896454006433487,,,
0.050147101283073425,53.0,77.0,100.0
0.050147101283073425,,,
0.06989630311727524,53.0,78.0,100.0
0.0007742969901300967,,,
0.020523399114608765,54.0,82.0,100.0
0.020523399114608765,,,
0.03039800003170967,55.0,84.0,100.0
0.03039800003170967,,,
-0.009100270457565784,55.0,85.0,100.0
0.247639000415802,,,
0.06002169847488403,54.0,86.0,100.0
0.07977090030908585,,,
0.0007742969901300967,53.0,86.0,100.0
0.03039800003170967,,,
0.04027260094881058,52.0,87.0,100.0
0.03039800003170967,,,
0.0007742969901300967,52.0,90.0,100.0
0.020523399114608765,,,
0.25751298666000366,52.0,93.0,100.0
0.06989630311727524,,,
0.04027260094881058,53.0,96.0,100.0
0.6623709797859192,,,
0.03039800003170967,53.0,101.0,100.0
-0.018974799662828445,,,
0.0896454006433487,54.0,106.0,100.0
0.04027260094881058,,,
0.03039800003170967,55.0,110.0,100.0
0.03039800003170967,,,
-0.009100270457565784,55.0,111.0,100.0
0.050147101283073425,,,
0.03039800003170967,56.0,111.0,100.0
0.19826599955558777,,,
0.27726200222969055,55.0,115.0,100.0
0.29701098799705505,,,
0.2673879861831665,55.0,113.0,100.0
0.2673879861831665,,,
0.3068859875202179,56.0,111.0,100.0
0.2673879861831665,,,
0.20814000070095062,57.0,111.0,100.0
0.050147101283073425,,,
0.010648899711668491,59.0,112.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,60.0,114.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,115.0,100.0
-0.009100270457565784,,,
0.020523399114608765,61.0,115.0,100.0
0.03039800003170967,,,
0.04027260094881058,62.0,115.0,100.0
0.03039800003170967,,,
0.0995199978351593,62.0,115.0,100.0
0.03039800003170967,,,
-0.009100270457565784,62.0,114.0,100.0
-0.009100270457565784,,,
0.7117429971694946,62.0,114.0,100.0
0.04027260094881058,,,
0.04027260094881058,62.0,113.0,100.0
0.010648899711668491,,,
0.1390179991722107,62.0,114.0,100.0
0.31676098704338074,,,
0.0007742969901300967,63.0,114.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,63.0,114.0,100.0
0.0007742969901300967,,,
0.020523399114608765,63.0,114.0,100.0
0.0007742969901300967,,,
0.06989630311727524,63.0,113.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,114.0,99.0
0.010648899711668491,,,
0.020523399114608765,62.0,115.0,99.0
0.010648899711668491,,,
-0.2362149953842163,61.0,115.0,100.0
-0.028849400579929352,,,
-0.20659199357032776,59.0,114.0,100.0
-1.174299955368042,,,
-0.10784599930047989,58.0,110.0,100.0
0.010648899711668491,,,
0.07977090030908585,58.0,113.0,100.0
0.03039800003170967,,,
0.06002169847488403,59.0,116.0,100.0
0.06989630311727524,,,
0.020523399114608765,62.0,117.0,100.0
0.25751298666000366,,,
0.10939499735832214,62.0,119.0,100.0
0.06989630311727524,,,
0.10939499735832214,63.0,120.0,100.0
0.22788900136947632,,,
0.247639000415802,64.0,118.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,64.0,117.0,100.0
0.010648899711668491,,,
0.010648899711668491,64.0,115.0,100.0
0.07977090030908585,,,
-0.018974799662828445,64.0,116.0,100.0
0.1390179991722107,,,
0.03039800003170967,65.0,114.0,100.0
0.20814000070095062,,,
0.06989630311727524,66.0,112.0,100.0
0.010648899711668491,,,
0.020523399114608765,66.0,110.0,100.0
0.03039800003170967,,,
0.04027260094881058,67.0,110.0,100.0
0.03039800003170967,,,
0.04027260094881058,67.0,109.0,100.0
0.06002169847488403,,,
0.17851699888706207,66.0,109.0,100.0
0.1587669998407364,,,
0.0007742969901300967,66.0,108.0,100.0
-0.018974799662828445,,,
0.020523399114608765,66.0,108.0,100.0
0.03039800003170967,,,
0.0896454006433487,65.0,107.0,99.0
0.010648899711668491,,,
0.5833740234375,65.0,106.0,99.0
0.04027260094881058,,,
0.06002169847488403,65.0,105.0,100.0
0.1390179991722107,,,
0.3068859875202179,65.0,104.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,65.0,103.0,100.0
0.010648899711668491,,,
0.010648899711668491,64.0,103.0,100.0
0.020523399114608765,,,
4.72081995010376,64.0,103.0,100.0
0.9289839863777161,,,
-1.7766499519348145,64.0,102.0,100.0
-1.6976499557495117,,,
-1.1347999572753906,64.0,101.0,100.0
-0.26583901047706604,,,
-0.255964994430542,64.0,100.0,100.0
0.0896454006433487,,,
0.17851699888706207,64.0,100.0,100.0
-0.009100270457565784,,,
0.020523399114608765,64.0,100.0,100.0
0.04027260094881058,,,
0.050147101283073425,64.0,100.0,100.0
0.050147101283073425,,,
0.04027260094881058,64.0,100.0,100.0
0.050147101283073425,,,
0.12914399802684784,64.0,100.0,100.0
0.050147101283073425,,,
0.020523399114608765,63.0,100.0,100.0
0.0007742969901300967,,,
0.622871994972229,63.0,100.0,100.0
0.16864199936389923,,,
0.07977090030908585,62.0,99.0,100.0
0.06002169847488403,,,
0.06989630311727524,62.0,99.0,100.0
0.07977090030908585,,,
0.07977090030908585,61.0,98.0,100.0
0.07977090030908585,,,
0.119268998503685,61.0,98.0,100.0
0.1390179991722107,,,
0.16864199936389923,61.0,97.0,100.0
0.247639000415802,,,
0.2871370017528534,61.0,96.0,100.0
0.29701098799705505,,,
0.17851699888706207,61.0,96.0,100.0
0.07977090030908585,,,
0.050147101283073425,61.0,96.0,100.0
0.010648899711668491,,,
0.010648899711668491,61.0,96.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,95.0,100.0
0.010648899711668491,,,
0.0007742969901300967,61.0,95.0,100.0
0.010648899711668491,,,
0.010648899711668491,61.0,95.0,100.0
0.050147101283073425,,,
0.0007742969901300967,61.0,95.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,94.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,94.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,94.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,93.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,93.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,93.0,100.0
0.020523399114608765,,,
0.03039800003170967,60.0,92.0,100.0
0.03039800003170967,,,
0.04027260094881058,60.0,92.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,92.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,91.0,100.0
0.03039800003170967,,,
0.020523399114608765,60.0,91.0,100.0
0.010648899711668491,,,
0.020523399114608765,60.0,92.0,100.0
0.020523399114608765,,,
0.020523399114608765,59.0,91.0,100.0
0.03039800003170967,,,
0.03039800003170967,59.0,91.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,91.0,100.0
0.010648899711668491,,,
0.020523399114608765,59.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,59.0,91.0,100.0
0.03039800003170967,,,
0.0007742969901300967,59.0,91.0,100.0
0.020523399114608765,,,
0.010648899711668491,59.0,91.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,59.0,91.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,58.0,91.0,100.0
0.07977090030908585,,,
0.20814000070095062,58.0,90.0,100.0
0.07977090030908585,,,
0.050147101283073425,57.0,89.0,100.0
0.010648899711668491,,,
0.04027260094881058,56.0,89.0,100.0
0.03039800003170967,,,
0.04027260094881058,55.0,87.0,100.0
0.04027260094881058,,,
-0.009100270457565784,55.0,87.0,100.0
0.03039800003170967,,,
0.0007742969901300967,55.0,87.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,55.0,87.0,100.0
0.2673879861831665,,,
0.14889299869537354,56.0,88.0,100.0
0.03039800003170967,,,
0.6031230092048645,55.0,88.0,100.0
0.04027260094881058,,,
0.04027260094881058,55.0,88.0,100.0
0.03039800003170967,,,
0.03039800003170967,55.0,87.0,100.0
0.020523399114608765,,,
0.03039800003170967,54.0,87.0,100.0
0.010648899711668491,,,
0.010648899711668491,55.0,87.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,55.0,88.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,56.0,89.0,100.0
0.03039800003170967,,,
0.1587669998407364,57.0,88.0,100.0
0.27726200222969055,,,
0.23776400089263916,57.0,89.0,100.0
0.17851699888706207,,,
0.119268998503685,58.0,89.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,88.0,100.0
0.03039800003170967,,,
0.1587669998407364,57.0,88.0,100.0
0.03039800003170967,,,
0.010648899711668491,57.0,88.0,100.0
0.04027260094881058,,,
0.10939499735832214,57.0,87.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,87.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,87.0,100.0
0.020523399114608765,,,
0.03039800003170967,57.0,86.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,86.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,57.0,87.0,100.0
-0.018974799662828445,,,
0.03039800003170967,57.0,86.0,100.0
0.25751298666000366,,,
0.22788900136947632,57.0,86.0,100.0
0.17851699888706207,,,
0.119268998503685,57.0,87.0,100.0
0.06989630311727524,,,
0.06002169847488403,57.0,86.0,100.0
0.04027260094881058,,,
0.03039800003170967,57.0,86.0,100.0
0.050147101283073425,,,
0.119268998503685,58.0,88.0,100.0
0.5833740234375,,,
0.6524959802627563,58.0,87.0,100.0
0.010648899711668491,,,
-0.009100270457565784,58.0,87.0,100.0
0.0007742969901300967,,,
0.03039800003170967,58.0,88.0,100.0
0.119268998503685,,,
0.06002169847488403,58.0,87.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,86.0,100.0
0.03039800003170967,,,
0.04027260094881058,58.0,86.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,86.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,85.0,100.0
0.0007742969901300967,,,
0.020523399114608765,58.0,86.0,100.0
0.010648899711668491,,,
-0.018974799662828445,58.0,85.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,58.0,85.0,100.0
0.06989630311727524,,,
0.247639000415802,57.0,85.0,100.0
0.25751298666000366,,,
0.17851699888706207,57.0,84.0,100.0
0.10939499735832214,,,
0.0896454006433487,57.0,83.0,100.0
0.050147101283073425,,,
0.04027260094881058,57.0,84.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,83.0,100.0
0.050147101283073425,,,
0.0995199978351593,58.0,83.0,100.0
0.2673879861831665,,,
0.7611160278320312,58.0,84.0,100.0
0.1390179991722107,,,
0.010648899711668491,58.0,83.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,58.0,83.0,100.0
-0.009100270457565784,,,
0.010648899711668491,58.0,83.0,100.0
0.03039800003170967,,,
0.07977090030908585,58.0,82.0,100.0
0.07977090030908585,,,
0.06002169847488403,58.0,82.0,100.0
0.04027260094881058,,,
0.04027260094881058,58.0,83.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,82.0,100.0
0.03039800003170967,,,
0.04027260094881058,58.0,82.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,83.0,100.0
0.03039800003170967,,,
0.03039800003170967,59.0,82.0,100.0
0.020523399114608765,,,
-0.009100270457565784,58.0,82.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,58.0,83.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,58.0,82.0,100.0
0.2871370017528534,,,
0.20814000070095062,57.0,82.0,100.0
0.1390179991722107,,,
0.07977090030908585,57.0,82.0,100.0
0.06002169847488403,,,
0.04027260094881058,57.0,81.0,100.0
0.04027260094881058,,,
0.25751298666000366,57.0,81.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,57.0,82.0,100.0
0.04027260094881058,,,
0.10939499735832214,57.0,81.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,81.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,82.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,80.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,57.0,81.0,100.0
0.0007742969901300967,,,
0.03039800003170967,57.0,81.0,100.0
0.25751298666000366,,,
0.23776400089263916,56.0,80.0,100.0
0.10939499735832214,,,
0.07977090030908585,56.0,80.0,100.0
0.04027260094881058,,,
0.03039800003170967,57.0,80.0,100.0
0.22788900136947632,,,
0.5241270065307617,57.0,79.0,100.0
-0.009100270457565784,,,
0.04027260094881058,57.0,79.0,100.0
0.10939499735832214,,,
0.04027260094881058,57.0,81.0,100.0
0.04027260094881058,,,
0.04027260094881058,57.0,80.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,80.0,100.0
0.03039800003170967,,,
0.010648899711668491,57.0,80.0,100.0
0.010648899711668491,,,
0.020523399114608765,57.0,79.0,100.0
0.010648899711668491,,,
-0.028849400579929352,58.0,79.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,58.0,79.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,58.0,79.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,80.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,59.0,81.0,100.0
0.0007742969901300967,,,
0.010648899711668491,59.0,80.0,100.0
0.0896454006433487,,,
0.25751298666000366,58.0,81.0,100.0
0.22788900136947632,,,
0.17851699888706207,58.0,82.0,100.0
0.12914399802684784,,,
0.0995199978351593,58.0,82.0,100.0
0.04027260094881058,,,
0.04027260094881058,58.0,79.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,81.0,100.0
0.21801500022411346,,,
0.7808650135993958,58.0,76.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,78.0,100.0
-0.009100270457565784,,,
0.03039800003170967,58.0,80.0,100.0
0.06002169847488403,,,
0.07977090030908585,58.0,79.0,100.0
0.03039800003170967,,,
0.04027260094881058,58.0,80.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,81.0,100.0
0.03039800003170967,,,
0.010648899711668491,58.0,80.0,100.0
0.010648899711668491,,,
0.010648899711668491,58.0,81.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,57.0,82.0,99.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,81.0,99.0
0.010648899711668491,,,
0.12914399802684784,57.0,81.0,100.0
0.2673879861831665,,,
0.21801500022411346,57.0,80.0,99.0
0.14889299869537354,,,
0.07977090030908585,57.0,79.0,99.0
0.050147101283073425,,,
0.04027260094881058,,,
0.04027260094881058,57.0,79.0,99.0
0.7611160278320312,,,
-0.009100270457565784,57.0,80.0,98.0
-0.009100270457565784,,,
0.03039800003170967,57.0,80.0,98.0
0.06989630311727524,,,
0.07977090030908585,57.0,79.0,98.0
0.03039800003170967,,,
0.04027260094881058,57.0,78.0,99.0
0.04027260094881058,,,
0.03039800003170967,57.0,78.0,99.0
0.050147101283073425,,,
0.06989630311727524,57.0,80.0,100.0
0.020523399114608765,,,
-0.009100270457565784,57.0,75.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,76.0,100.0
-0.028849400579929352,,,
0.06002169847488403,57.0,76.0,100.0
0.22788900136947632,,,
0.10939499735832214,57.0,79.0,100.0
0.1587669998407364,,,
0.020523399114608765,57.0,75.0,100.0
0.04027260094881058,,,
0.06002169847488403,56.0,75.0,100.0
0.3068859875202179,56.0,77.0,100.0
0.6623709797859192,,,
0.0007742969901300967,57.0,77.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,57.0,78.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,58.0,79.0,100.0
0.020523399114608765,,,
0.0995199978351593,58.0,81.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,76.0,100.0
-0.16709299385547638,,,
-0.18684299290180206,58.0,76.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,75.0,100.0
0.03039800003170967,,,
0.050147101283073425,58.0,76.0,100.0
0.010648899711668491,,,
-0.058473099023103714,,,
0.3266350030899048,57.0,76.0,100.0
0.16864199936389923,57.0,75.0,100.0
0.06002169847488403,,,
0.020523399114608765,56.0,76.0,100.0
0.4747540056705475,,,
0.0007742969901300967,56.0,77.0,100.0
0.050147101283073425,,,
0.119268998503685,,,
0.03039800003170967,56.0,76.0,100.0
0.04027260094881058,,,
0.03039800003170967,56.0,76.0,100.0
0.03039800003170967,,,
-0.028849400579929352,56.0,78.0,100.0
0.010648899711668491,,,
0.03039800003170967,56.0,78.0,100.0
0.020523399114608765,,,
-0.009100270457565784,57.0,84.0,100.0
-0.018974799662828445,,,
0.010648899711668491,57.0,82.0,100.0
0.020523399114608765,,,
-0.018974799662828445,57.0,78.0,100.0
0.03039800003170967,,,
0.21801500022411346,58.0,79.0,100.0
0.21801500022411346,,,
0.12914399802684784,58.0,80.0,100.0
-2.704859972000122,,,
-1.1347999572753906,57.0,80.0,100.0
-0.09797140210866928,,,
0.050147101283073425,57.0,80.0,100.0
-0.15721899271011353,,,
0.050147101283073425,57.0,81.0,100.0
0.050147101283073425,,,
0.14889299869537354,57.0,80.0,100.0
0.04027260094881058,,,
0.247639000415802,57.0,76.0,100.0
5.145430088043213,,,
-0.15721899271011353,57.0,77.0,100.0
0.020523399114608765,,,
-0.13747000694274902,57.0,74.0,100.0
2.6076600551605225,,,
3.84197998046875,57.0,75.0,100.0
4.177720069885254,,,
3.4272499084472656,57.0,76.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,76.0,100.0
1.896690011024475,,,
5.145430088043213,,77.0,100.0
-0.06834769994020462,,,
0.0896454006433487,,77.0,100.0
0.03039800003170967,,,
-0.018974799662828445,,78.0,100.0
5.145430088043213,,,
0.0007742969901300967,57.0,78.0,100.0
0.03039800003170967,,,
-0.5620759725570679,57.0,79.0,100.0
-1.282920002937317,,,
-0.6114490032196045,57.0,80.0,100.0
-1.0952999591827393,,,
-1.312540054321289,57.0,80.0,100.0
-0.009100270457565784,,,
-0.7299439907073975,57.0,81.0,100.0
-0.463331013917923,,,
-0.24608999490737915,57.0,81.0,100.0
-0.463331013917923,,,
-0.3349609971046448,57.0,79.0,100.0
-0.018974799662828445,,,
0.04027260094881058,57.0,80.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,57.0,81.0,100.0
-0.048598598688840866,,,
0.07977090030908585,56.0,81.0,100.0
0.5833740234375,,,
-0.07822229713201523,56.0,82.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,56.0,82.0,100.0
-0.06834769994020462,,,
0.020523399114608765,56.0,82.0,100.0
0.010648899711668491,,,
-0.028849400579929352,56.0,83.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,56.0,83.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,56.0,83.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,56.0,84.0,100.0
0.27726200222969055,,,
0.19826599955558777,56.0,84.0,100.0
0.10939499735832214,,,
0.0896454006433487,57.0,85.0,100.0
-0.048598598688840866,,,
0.2871370017528534,57.0,85.0,100.0
0.03039800003170967,,,
-0.03872400149703026,57.0,85.0,100.0
0.050147101283073425,,,
0.7117429971694946,57.0,85.0,100.0
0.03039800003170967,,,
-0.028849400579929352,57.0,86.0,100.0
0.0007742969901300967,,,
0.0896454006433487,58.0,90.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,81.0,100.0
0.04027260094881058,,,
0.020523399114608765,57.0,83.0,100.0
0.04027260094881058,,,
0.020523399114608765,57.0,81.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,57.0,82.0,100.0
0.010648899711668491,,,
-0.018974799662828445,57.0,82.0,100.0
0.14889299869537354,,,
0.2871370017528534,57.0,82.0,100.0
0.20814000070095062,,,
0.0995199978351593,57.0,83.0,100.0
0.06002169847488403,,,
0.04027260094881058,57.0,83.0,100.0
0.07977090030908585,,,
0.5932480096817017,57.0,83.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,57.0,82.0,100.0
0.020523399114608765,,,
0.07977090030908585,57.0,81.0,100.0
0.10939499735832214,,,
0.050147101283073425,57.0,81.0,100.0
0.04027260094881058,,,
0.03039800003170967,57.0,80.0,100.0
0.03039800003170967,,,
-0.009100270457565784,57.0,80.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,80.0,100.0
-0.018974799662828445,,,
0.020523399114608765,57.0,80.0,100.0
0.03039800003170967,,,
-0.009100270457565784,57.0,81.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,57.0,78.0,100.0
0.010648899711668491,,,
0.0995199978351593,58.0,79.0,100.0
0.22788900136947632,,,
0.19826599955558777,58.0,80.0,100.0
0.1390179991722107,,,
0.0896454006433487,58.0,80.0,100.0
0.06989630311727524,,,
0.06989630311727524,58.0,79.0,100.0
0.06989630311727524,,,
0.12914399802684784,57.0,80.0,100.0
0.6722450256347656,,,
-0.048598598688840866,57.0,79.0,100.0
-0.009100270457565784,,,
0.0896454006433487,57.0,82.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,80.0,100.0
0.03039800003170967,,,
0.020523399114608765,57.0,76.0,100.0
0.020523399114608765,,,
0.020523399114608765,56.0,77.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,56.0,77.0,100.0
0.07977090030908585,,,
0.2871370017528534,56.0,77.0,100.0
0.20814000070095062,,,
0.1390179991722107,56.0,78.0,100.0
0.07977090030908585,,,
0.06002169847488403,56.0,78.0,100.0
0.06989630311727524,,,
0.050147101283073425,57.0,78.0,100.0
0.06002169847488403,,,
0.1587669998407364,57.0,78.0,100.0
0.17851699888706207,,,
-0.009100270457565784,57.0,79.0,100.0
0.03039800003170967,,,
0.07977090030908585,57.0,79.0,100.0
0.04027260094881058,,,
0.04027260094881058,57.0,74.0,100.0
0.020523399114608765,,,
0.03039800003170967,57.0,76.0,100.0
0.0007742969901300967,,,
0.020523399114608765,57.0,77.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,56.0,77.0,100.0
-0.16709299385547638,,,
-0.028849400579929352,56.0,78.0,100.0
0.16864199936389923,,,
0.25751298666000366,56.0,79.0,99.0
0.19826599955558777,,,
-0.14734399318695068,57.0,81.0,100.0
0.0896454006433487,,,
0.0995199978351593,57.0,81.0,99.0
0.1390179991722107,,,
0.376008003950119,57.0,80.0,99.0
-0.048598598688840866,,,
0.020523399114608765,57.0,80.0,99.0
0.0995199978351593,,,
0.03039800003170967,57.0,80.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,80.0,99.0
0.03039800003170967,,,
-0.3152120113372803,56.0,80.0,99.0
-0.47320500016212463,,,
0.0007742969901300967,56.0,81.0,99.0
0.06989630311727524,,,
0.020523399114608765,57.0,79.0,99.0
0.020523399114608765,,,
0.16864199936389923,57.0,79.0,99.0
0.38588300347328186,,,
0.3068859875202179,57.0,80.0,99.0
0.29701098799705505,,,
0.25751298666000366,57.0,80.0,99.0
0.19826599955558777,,,
0.14889299869537354,57.0,81.0,99.0
0.12914399802684784,,,
0.0995199978351593,58.0,81.0,99.0
0.07977090030908585,,,
0.06989630311727524,58.0,81.0,99.0
0.119268998503685,,,
0.5932480096817017,58.0,81.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,58.0,82.0,99.0
0.04027260094881058,,,
0.12914399802684784,58.0,81.0,99.0
0.050147101283073425,,,
0.03039800003170967,57.0,81.0,99.0
0.03039800003170967,,,
0.03039800003170967,57.0,81.0,99.0
0.010648899711668491,,,
0.020523399114608765,57.0,80.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,80.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,57.0,81.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,57.0,80.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,58.0,80.0,99.0
0.010648899711668491,,,
0.19826599955558777,58.0,81.0,99.0
0.2871370017528534,,,
0.23776400089263916,58.0,80.0,99.0
0.17851699888706207,,,
0.03039800003170967,58.0,81.0,99.0
0.0896454006433487,,,
0.06989630311727524,58.0,81.0,99.0
0.06002169847488403,,,
0.06989630311727524,58.0,80.0,99.0
0.050147101283073425,,,
0.06002169847488403,58.0,80.0,99.0
0.050147101283073425,,,
0.06002169847488403,58.0,81.0,99.0
0.1390179991722107,,,
0.1587669998407364,58.0,81.0,99.0
-0.009100270457565784,,,
0.0007742969901300967,58.0,82.0,99.0
