ECG,HR,MAP,SPO2
-0.09797140210866928,,,
-0.048598598688840866,59.0,80.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,59.0,79.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,59.0,78.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,58.0,79.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,77.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,76.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,57.0,76.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,57.0,75.0,100.0
0.010648899711668491,,,
0.18839100003242493,57.0,74.0,100.0
0.23776400089263916,,,
0.1587669998407364,57.0,74.0,100.0
0.0995199978351593,,,
0.020523399114608765,57.0,73.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,57.0,73.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,73.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,58.0,73.0,100.0
-0.03872400149703026,,,
0.8697360157966614,58.0,73.0,100.0
0.3463839888572693,,,
-0.03872400149703026,58.0,74.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,58.0,73.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,58.0,73.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,58.0,74.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,74.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,58.0,75.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,57.0,75.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,58.0,75.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,58.0,76.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,58.0,77.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,76.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,58.0,75.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,58.0,75.0,100.0
-0.07822229713201523,,,
-0.14734399318695068,59.0,74.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,59.0,74.0,100.0
-0.03872400149703026,,,
0.050147101283073425,59.0,73.0,100.0
0.0995199978351593,,,
0.1390179991722107,59.0,72.0,100.0
0.17851699888706207,,,
0.050147101283073425,59.0,72.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,59.0,72.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,59.0,72.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,60.0,72.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,60.0,71.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,60.0,71.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,60.0,70.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,60.0,70.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,60.0,69.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,60.0,69.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,60.0,69.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,61.0,69.0,100.0
-0.028849400579929352,,,
0.010648899711668491,61.0,69.0,100.0
0.010648899711668491,,,
0.07977090030908585,61.0,69.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,61.0,69.0,100.0
0.020523399114608765,,,
-0.11772099882364273,61.0,70.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,61.0,70.0,100.0
-0.5719509720802307,,,
-0.12759500741958618,60.0,70.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,60.0,70.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,60.0,69.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,60.0,71.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,60.0,68.0,100.0
0.03039800003170967,,,
-0.028849400579929352,59.0,68.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,59.0,67.0,100.0
-0.028849400579929352,,,
0.020523399114608765,59.0,67.0,100.0
0.04027260094881058,,,
0.1390179991722107,59.0,66.0,100.0
0.04027260094881058,,,
-0.08809679746627808,59.0,66.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,59.0,68.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,59.0,66.0,100.0
-0.03872400149703026,,,
0.16864199936389923,59.0,66.0,100.0
-0.028849400579929352,,,
0.020523399114608765,59.0,67.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,67.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,59.0,67.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,59.0,68.0,100.0
0.0007742969901300967,,,
0.04027260094881058,59.0,68.0,100.0
0.020523399114608765,,,
0.06989630311727524,60.0,68.0,100.0
0.04027260094881058,,,
0.0007742969901300967,60.0,62.0,100.0
0.03039800003170967,,,
-0.028849400579929352,60.0,65.0,100.0
0.010648899711668491,,,
0.020523399114608765,60.0,67.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,68.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,60.0,68.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,60.0,68.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,60.0,71.0,100.0
-0.17696799337863922,,,
-0.058473099023103714,60.0,68.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,60.0,68.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,60.0,68.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,68.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,60.0,68.0,100.0
0.1390179991722107,,,
-0.10784599930047989,60.0,68.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,60.0,71.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,70.0,100.0
0.03039800003170967,,,
0.03039800003170967,59.0,62.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,59.0,63.0,100.0
-0.24608999490737915,,,
-0.03872400149703026,59.0,64.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,65.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,59.0,65.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,59.0,65.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,59.0,66.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,59.0,65.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,59.0,66.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,59.0,68.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,68.0,100.0
0.010648899711668491,,,
-0.058473099023103714,58.0,68.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,59.0,70.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,60.0,70.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,60.0,70.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,60.0,70.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,60.0,69.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,59.0,68.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,59.0,68.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,58.0,66.0,100.0
-0.058473099023103714,,,
0.1390179991722107,58.0,65.0,100.0
0.119268998503685,,,
0.07977090030908585,58.0,65.0,100.0
-0.018974799662828445,,,
0.04027260094881058,57.0,63.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,64.0,100.0
-0.009100270457565784,,,
0.010648899711668491,58.0,66.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,58.0,65.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,58.0,66.0,100.0
0.8104889988899231,,,
-0.06834769994020462,59.0,68.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,67.0,100.0
0.0007742969901300967,,,
0.03039800003170967,58.0,66.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,66.0,100.0
-0.03872400149703026,,,
0.010648899711668491,58.0,65.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,57.0,65.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,57.0,66.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,57.0,65.0,100.0
0.03039800003170967,,,
-0.19671699404716492,57.0,65.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,57.0,66.0,100.0
0.020523399114608765,,,
0.07977090030908585,57.0,66.0,100.0
0.247639000415802,,,
0.2871370017528534,57.0,67.0,100.0
0.20814000070095062,,,
0.050147101283073425,58.0,67.0,100.0
0.050147101283073425,,,
0.010648899711668491,58.0,66.0,100.0
0.020523399114608765,,,
0.0007742969901300967,58.0,66.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,58.0,66.0,100.0
-0.048598598688840866,,,
-0.16709299385547638,58.0,65.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,58.0,65.0,100.0
-0.07822229713201523,,,
0.03039800003170967,59.0,65.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,64.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,57.0,63.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,57.0,63.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,57.0,63.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,56.0,63.0,100.0
0.020523399114608765,,,
0.22788900136947632,57.0,63.0,100.0
0.050147101283073425,,,
0.020523399114608765,57.0,63.0,100.0
0.020523399114608765,,,
-0.009100270457565784,56.0,63.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,56.0,66.0,100.0
0.44512999057769775,,,
0.07977090030908585,57.0,63.0,100.0
0.020523399114608765,,,
-0.5522019863128662,57.0,68.0,100.0
0.010648899711668491,,,
-0.10784599930047989,57.0,65.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,58.0,65.0,100.0
-0.07822229713201523,,,
0.6129980087280273,77.0,65.0,100.0
-0.4830799996852875,,,
-0.048598598688840866,76.0,66.0,100.0
1.4819600582122803,,,
-0.7891910076141357,76.0,65.0,100.0
0.0995199978351593,,,
0.20814000070095062,62.0,65.0,100.0
-0.09797140210866928,,,
0.010648899711668491,62.0,66.0,100.0
-0.08809679746627808,,,
0.20814000070095062,62.0,65.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,56.0,65.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,56.0,65.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,65.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,56.0,64.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,56.0,64.0,100.0
0.0007742969901300967,,,
-0.13747000694274902,56.0,63.0,100.0
0.04027260094881058,,,
0.2673879861831665,58.0,63.0,100.0
0.17851699888706207,,,
0.04027260094881058,58.0,63.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,62.0,100.0
0.04027260094881058,,,
0.03039800003170967,57.0,63.0,100.0
0.04027260094881058,,,
-0.009100270457565784,58.0,64.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,63.0,100.0
-0.06834769994020462,,,
0.010648899711668491,59.0,63.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,63.0,100.0
0.020523399114608765,,,
-0.028849400579929352,58.0,62.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,57.0,61.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,57.0,61.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,57.0,61.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,57.0,61.0,100.0
-0.17696799337863922,,,
-0.048598598688840866,57.0,61.0,100.0
0.20814000070095062,,,
0.22788900136947632,57.0,61.0,100.0
0.0896454006433487,,,
0.010648899711668491,57.0,62.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,63.0,100.0
0.8006139993667603,,,
-0.03872400149703026,57.0,63.0,100.0
-0.08809679746627808,,,
0.03039800003170967,57.0,63.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,57.0,63.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,56.0,63.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,56.0,62.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,62.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,56.0,62.0,100.0
0.247639000415802,,,
0.10939499735832214,57.0,62.0,100.0
0.0007742969901300967,,,
0.020523399114608765,56.0,62.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,56.0,61.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,56.0,61.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,57.0,61.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,57.0,60.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,58.0,60.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,59.0,61.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,60.0,61.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,60.0,61.0,100.0
0.020523399114608765,,,
-0.07822229713201523,60.0,62.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,62.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,60.0,62.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,59.0,63.0,100.0
-0.09797140210866928,,,
0.14889299869537354,59.0,63.0,100.0
0.7117429971694946,,,
0.5340009927749634,59.0,64.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,65.0,100.0
-0.028849400579929352,,,
0.06989630311727524,58.0,65.0,100.0
0.25751298666000366,,,
0.0896454006433487,58.0,65.0,100.0
0.1390179991722107,,,
0.03039800003170967,58.0,64.0,100.0
0.010648899711668491,,,
0.020523399114608765,58.0,64.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,58.0,65.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,58.0,65.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,58.0,64.0,100.0
-0.028849400579929352,,,
0.17851699888706207,58.0,65.0,100.0
0.7808650135993958,,,
-0.10784599930047989,58.0,64.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,58.0,64.0,100.0
-0.07822229713201523,,,
0.010648899711668491,58.0,64.0,100.0
0.04027260094881058,,,
-0.009100270457565784,58.0,63.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,58.0,63.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,64.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,58.0,64.0,100.0
-0.12759500741958618,,,
-0.048598598688840866,58.0,64.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,58.0,65.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,58.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,57.0,65.0,100.0
0.06002169847488403,,,
0.20814000070095062,57.0,66.0,100.0
0.10939499735832214,,,
0.04027260094881058,57.0,65.0,100.0
-0.018974799662828445,,,
0.010648899711668491,57.0,66.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,57.0,66.0,100.0
0.6327469944953918,,,
-0.058473099023103714,57.0,65.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,57.0,65.0,100.0
-0.018974799662828445,,,
0.050147101283073425,57.0,65.0,100.0
0.04027260094881058,,,
0.0007742969901300967,58.0,64.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,65.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,65.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,64.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,58.0,64.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,58.0,64.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,58.0,63.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,58.0,63.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,58.0,63.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,58.0,62.0,100.0
0.12914399802684784,,,
0.21801500022411346,58.0,62.0,100.0
0.21801500022411346,,,
0.20814000070095062,58.0,62.0,100.0
0.10939499735832214,,,
0.119268998503685,58.0,62.0,100.0
0.0007742969901300967,,,
0.04027260094881058,58.0,62.0,100.0
0.010648899711668491,,,
0.020523399114608765,58.0,63.0,100.0
0.03039800003170967,,,
-0.009100270457565784,59.0,64.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,59.0,64.0,100.0
0.0007742969901300967,,,
0.020523399114608765,59.0,65.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,59.0,65.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,66.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,59.0,66.0,100.0
-0.08809679746627808,,,
0.29701098799705505,59.0,65.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,58.0,65.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,65.0,100.0
0.03039800003170967,,,
0.03039800003170967,58.0,64.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,58.0,63.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,58.0,63.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,58.0,62.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,59.0,62.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,59.0,63.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,59.0,62.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,59.0,63.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,59.0,63.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,63.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,59.0,63.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,59.0,63.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,59.0,63.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,59.0,63.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,64.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,59.0,64.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,59.0,64.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,59.0,64.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,59.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,64.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,59.0,64.0,100.0
0.07977090030908585,,,
0.17851699888706207,59.0,64.0,100.0
0.19826599955558777,,,
0.0896454006433487,58.0,64.0,100.0
0.04027260094881058,,,
0.04027260094881058,58.0,64.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,58.0,63.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,58.0,63.0,100.0
-0.018974799662828445,,,
-0.16709299385547638,58.0,64.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,58.0,63.0,100.0
0.6722450256347656,,,
0.7709910273551941,58.0,63.0,100.0
0.494502991437912,,,
0.29701098799705505,59.0,64.0,100.0
0.04027260094881058,,,
-0.058473099023103714,59.0,63.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,59.0,62.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,59.0,62.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,59.0,62.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,59.0,62.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,59.0,62.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,62.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,62.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,62.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,59.0,62.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,59.0,62.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,59.0,62.0,100.0
0.020523399114608765,,,
0.06002169847488403,59.0,62.0,100.0
0.04027260094881058,,,
0.03039800003170967,59.0,62.0,100.0
0.020523399114608765,,,
0.050147101283073425,59.0,62.0,100.0
0.010648899711668491,,,
-0.018974799662828445,59.0,62.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,59.0,62.0,100.0
0.0007742969901300967,,,
0.010648899711668491,59.0,62.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,59.0,62.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,59.0,62.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,59.0,63.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,59.0,62.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,58.0,62.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,58.0,63.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,58.0,64.0,100.0
-0.058473099023103714,,,
0.050147101283073425,57.0,64.0,100.0
0.20814000070095062,,,
0.19826599955558777,57.0,65.0,100.0
0.1390179991722107,,,
0.06989630311727524,57.0,65.0,100.0
0.010648899711668491,,,
-0.009100270457565784,58.0,65.0,100.0
0.010648899711668491,,,
-0.14734399318695068,58.0,65.0,100.0
0.04027260094881058,,,
-0.009100270457565784,58.0,65.0,100.0
-0.20659199357032776,,,
-0.06834769994020462,62.0,66.0,100.0
-0.009100270457565784,,,
0.020523399114608765,62.0,67.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,62.0,67.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,62.0,69.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,62.0,71.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,62.0,71.0,100.0
0.1587669998407364,,,
-0.09797140210866928,62.0,72.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,62.0,72.0,100.0
0.06002169847488403,,,
0.16864199936389923,57.0,72.0,100.0
0.050147101283073425,,,
0.0007742969901300967,57.0,72.0,100.0
0.18839100003242493,,,
-0.3349609971046448,57.0,72.0,100.0
0.04027260094881058,,,
-0.24608999490737915,57.0,72.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,57.0,72.0,100.0
0.12914399802684784,,,
-0.20659199357032776,57.0,72.0,100.0
-0.048598598688840866,,,
0.020523399114608765,57.0,72.0,100.0
0.12914399802684784,,,
-0.15721899271011353,64.0,74.0,100.0
0.5833740234375,,,
-0.028849400579929352,64.0,76.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,64.0,76.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,73.0,76.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,73.0,77.0,100.0
-0.09797140210866928,,,
0.07977090030908585,73.0,77.0,100.0
0.119268998503685,,,
0.0007742969901300967,72.0,77.0,100.0
0.010648899711668491,,,
-0.058473099023103714,63.0,77.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,56.0,76.0,100.0
0.010648899711668491,,,
-0.03872400149703026,55.0,75.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,75.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,56.0,74.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,56.0,74.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,56.0,74.0,100.0
0.16864199936389923,,,
0.07977090030908585,56.0,74.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,56.0,75.0,100.0
-0.028849400579929352,,,
0.7611160278320312,56.0,75.0,100.0
-0.048598598688840866,,,
0.03039800003170967,56.0,75.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,56.0,76.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,56.0,76.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,56.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,56.0,76.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,57.0,76.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,57.0,75.0,100.0
-0.06834769994020462,,,
0.020523399114608765,58.0,76.0,100.0
0.16864199936389923,,,
0.0896454006433487,57.0,77.0,100.0
0.020523399114608765,,,
-0.048598598688840866,57.0,77.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,57.0,77.0,100.0
0.4747540056705475,,,
0.5636249780654907,57.0,78.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,57.0,78.0,100.0
0.04027260094881058,,,
-0.018974799662828445,57.0,78.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,78.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,57.0,78.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,57.0,78.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,57.0,78.0,100.0
0.06002169847488403,,,
-0.20659199357032776,57.0,77.0,100.0
0.0995199978351593,,,
0.23776400089263916,57.0,77.0,100.0
0.12914399802684784,,,
0.10939499735832214,57.0,77.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,76.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,57.0,76.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,58.0,77.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,58.0,76.0,100.0
0.701869010925293,,,
-0.03872400149703026,58.0,76.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,58.0,76.0,100.0
0.04027260094881058,,,
-0.028849400579929352,58.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,76.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,57.0,76.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,57.0,76.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,77.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,57.0,78.0,100.0
-0.058473099023103714,,,
-0.22634099423885345,58.0,78.0,100.0
0.050147101283073425,,,
-0.09797140210866928,58.0,80.0,100.0
0.06002169847488403,,,
-0.9471840262413025,58.0,80.0,100.0
-0.08809679746627808,,,
-0.15721899271011353,64.0,80.0,100.0
0.0007742969901300967,,,
-0.30533701181411743,68.0,81.0,100.0
0.010648899711668491,,,
0.9981060028076172,69.0,81.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,68.0,82.0,100.0
0.5932480096817017,,,
-0.11772099882364273,68.0,84.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,68.0,86.0,100.0
-0.03872400149703026,,,
0.6623709797859192,68.0,86.0,100.0
-0.048598598688840866,,,
0.12914399802684784,68.0,86.0,100.0
-0.6213240027427673,,,
0.12914399802684784,68.0,86.0,100.0
0.5340009927749634,,,
0.44512999057769775,68.0,84.0,100.0
0.050147101283073425,,,
-0.009100270457565784,68.0,83.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,68.0,83.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,68.0,82.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,,83.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,,85.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,,85.0,100.0
-0.018974799662828445,,,
-0.18684299290180206,,85.0,100.0
-0.8879370093345642,,,
0.0896454006433487,,85.0,100.0
-0.255964994430542,,,
-0.028849400579929352,,84.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,,83.0,100.0
0.0007742969901300967,,,
0.6129980087280273,,83.0,100.0
-0.058473099023103714,,,
1.7090699672698975,,82.0,100.0
0.04027260094881058,,,
-0.22634099423885345,,82.0,100.0
2.992769956588745,,,
0.0007742969901300967,,82.0,100.0
-0.12759500741958618,,,
-0.028849400579929352,,82.0,100.0
-0.048598598688840866,,,
1.7584500312805176,,81.0,100.0
-0.22634099423885345,,,
-0.018974799662828445,,82.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,,81.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,,5.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,,0.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,,0.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,57.0,0.0,100.0
