ECG,HR,MAP,SPO2
-0.088096797466278,63.5,57.5,99.0
0.0106488997116684,66.0,57.0,99.0
-0.0091002704575657,68.0,57.0,99.0
-0.0189747996628284,70.0,57.0,99.0
0.0402726009488105,70.0,57.0,99.0
0.0501471012830734,70.0,57.0,99.0
-0.0584730990231037,70.0,57.0,99.0
0.0501471012830734,70.0,57.0,99.0
0.0303980000317096,67.5,57.5,99.0
0.060021698474884,65.0,58.0,99.0
0.0995199978351593,63.0,57.5,99.0
0.0995199978351593,61.0,57.0,99.0
0.0205233991146087,61.0,57.0,99.0
0.0205233991146087,61.0,57.0,99.0
-0.2460899949073791,61.0,57.5,99.0
-0.0189747996628284,61.0,58.0,99.0
-0.265839010477066,61.0,57.5,99.0
0.0797709003090858,61.0,57.0,99.0
0.0205233991146087,61.0,57.0,99.0
0.3167609870433807,61.0,57.0,99.0
0.0797709003090858,61.0,57.5,99.0
0.0402726009488105,61.0,58.0,99.0
0.0205233991146087,61.0,57.5,99.0
0.0303980000317096,61.0,57.0,99.0
0.0205233991146087,61.0,57.0,99.0
0.0501471012830734,61.0,57.0,99.0
0.0106488997116684,60.5,57.0,99.0
0.0402726009488105,60.0,57.0,99.0
0.0303980000317096,60.0,57.0,99.0
0.0698963031172752,60.0,57.0,99.0
0.00077429699013,60.0,56.5,99.0
0.0205233991146087,60.0,56.0,99.0
0.0303980000317096,60.0,56.5,99.0
0.0303980000317096,60.0,57.0,99.0
-0.0091002704575657,60.0,57.0,99.0
0.060021698474884,60.0,57.0,99.0
0.0106488997116684,60.5,56.5,99.0
-0.0584730990231037,61.0,56.0,99.0
-0.0091002704575657,61.0,56.5,99.0
0.5833740234375,61.0,57.0,99.0
0.2871370017528534,61.0,57.0,99.0
-0.0189747996628284,61.0,57.0,99.0
-0.0979714021086692,61.0,57.0,99.0
-0.0387240014970302,61.0,57.0,99.0
-0.0189747996628284,61.5,57.0,99.0
-0.0189747996628284,62.0,57.0,99.0
0.0501471012830734,62.0,57.0,99.0
0.0501471012830734,62.0,57.0,99.0
-0.0485985986888408,62.0,57.0,99.0
0.0698963031172752,62.0,57.0,99.0
0.0205233991146087,62.0,57.0,99.0
0.0205233991146087,62.0,57.0,99.0
0.0501471012830734,62.0,57.0,99.0
0.1093949973583221,62.0,57.0,99.0
0.00077429699013,62.0,57.0,99.0
0.0106488997116684,62.0,57.0,99.0
0.0501471012830734,62.0,57.5,99.0
0.0698963031172752,62.0,58.0,99.0
-0.0387240014970302,62.5,58.0,99.0
0.0303980000317096,63.0,58.0,99.0
-0.0683476999402046,63.0,58.5,99.0
-0.0485985986888408,63.0,59.0,99.0
-0.0189747996628284,63.0,59.5,99.0
0.0205233991146087,63.0,60.0,99.0
0.0303980000317096,63.5,60.0,99.5
0.119268998503685,64.0,60.0,100.0
0.0106488997116684,64.0,60.0,100.0
0.0106488997116684,64.0,60.0,100.0
0.0205233991146087,64.0,60.5,100.0
0.0797709003090858,64.0,61.0,100.0
0.4352549910545349,64.0,61.0,100.0
-0.0189747996628284,64.0,61.0,100.0
-0.1275950074195861,64.0,61.0,100.0
-0.0189747996628284,64.0,61.0,100.0
0.0303980000317096,64.5,61.5,100.0
0.0205233991146087,65.0,62.0,100.0
0.0698963031172752,65.0,62.0,100.0
0.0303980000317096,65.0,62.0,100.0
-0.0091002704575657,65.0,62.0,100.0
0.060021698474884,65.0,62.0,100.0
0.4747540056705475,65.0,62.5,100.0
-0.0189747996628284,65.0,63.0,100.0
0.00077429699013,65.5,63.0,100.0
0.060021698474884,66.0,63.0,100.0
-0.0091002704575657,65.5,63.0,100.0
0.0303980000317096,65.0,63.0,100.0
0.0303980000317096,65.5,63.5,100.0
0.0698963031172752,66.0,64.0,100.0
-0.0288494005799293,66.0,64.0,100.0
-0.0782222971320152,66.0,64.0,100.0
-0.1177209988236427,66.0,64.0,100.0
0.0106488997116684,66.0,64.0,100.0
0.0205233991146087,66.0,64.5,100.0
0.060021698474884,66.0,65.0,100.0
0.060021698474884,66.5,65.0,100.0
-0.0189747996628284,67.0,65.0,100.0
-0.1078459993004798,67.0,64.5,100.0
0.0205233991146087,67.0,64.0,100.0
0.0402726009488105,67.5,64.5,100.0
0.0402726009488105,68.0,65.0,100.0
0.060021698474884,68.0,65.0,100.0
0.0995199978351593,68.0,65.0,100.0
0.060021698474884,68.0,65.0,100.0
-0.0288494005799293,68.0,65.0,100.0
-0.0979714021086692,68.5,65.0,100.0
-0.0189747996628284,69.0,65.0,100.0
0.247639000415802,69.0,65.0,100.0
0.060021698474884,69.0,65.0,100.0
-0.0485985986888408,68.5,65.0,100.0
0.0698963031172752,68.0,65.0,100.0
-0.0584730990231037,68.0,65.0,100.0
-0.0288494005799293,68.0,65.0,100.0
0.0106488997116684,68.0,64.5,100.0
0.0698963031172752,68.0,64.0,100.0
0.0106488997116684,67.5,64.0,100.0
0.0402726009488105,67.0,64.0,100.0
0.0205233991146087,67.0,64.0,100.0
0.0797709003090858,67.0,64.0,100.0
0.6327469944953918,66.5,63.5,100.0
0.00077429699013,66.0,63.0,100.0
-0.0782222971320152,66.0,63.0,100.0
0.00077429699013,66.0,63.0,100.0
0.0402726009488105,66.5,63.5,100.0
0.0303980000317096,67.0,64.0,100.0
0.0797709003090858,67.0,63.5,100.0
0.119268998503685,67.0,63.0,100.0
-0.1177209988236427,67.5,63.0,100.0
0.00077429699013,68.0,63.0,100.0
0.0303980000317096,68.0,63.5,100.0
0.0303980000317096,68.0,64.0,100.0
0.0698963031172752,68.0,64.0,100.0
0.1587669998407364,68.0,64.0,100.0
-0.0979714021086692,68.5,63.5,100.0
0.0303980000317096,69.0,63.0,100.0
0.0106488997116684,69.0,63.5,100.0
0.0402726009488105,69.0,64.0,100.0
0.0303980000317096,69.0,64.0,100.0
-0.0189747996628284,69.0,64.0,100.0
-0.1078459993004798,69.0,64.0,100.0
0.0303980000317096,69.0,64.0,100.0
0.060021698474884,69.5,64.5,100.0
0.0402726009488105,70.0,65.0,100.0
0.5537499785423279,70.0,64.5,100.0
-0.0091002704575657,70.0,64.0,100.0
-0.0683476999402046,70.0,64.0,100.0
0.0402726009488105,70.0,64.0,100.0
0.060021698474884,70.0,64.5,100.0
0.5636249780654907,70.0,65.0,100.0
0.00077429699013,70.5,64.5,100.0
0.0896454006433487,71.0,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
0.1291439980268478,71.0,64.0,100.0
0.376008003950119,71.5,64.5,100.0
0.00077429699013,72.0,65.0,100.0
0.0698963031172752,72.0,64.5,100.0
0.0106488997116684,72.0,64.0,100.0
0.060021698474884,72.0,64.0,100.0
0.0995199978351593,72.0,64.0,100.0
-0.0189747996628284,72.0,64.5,100.0
0.0501471012830734,72.0,65.0,100.0
0.060021698474884,72.0,64.5,99.5
0.0797709003090858,72.0,64.0,99.0
-0.088096797466278,72.0,64.0,99.0
-0.1078459993004798,72.0,64.0,99.0
0.0303980000317096,72.0,64.0,99.0
0.0402726009488105,72.0,64.0,99.0
0.0501471012830734,71.5,64.0,99.0
0.0106488997116684,71.0,64.0,99.0
-0.0683476999402046,71.0,63.5,99.0
-0.0387240014970302,71.0,63.0,99.0
-0.0091002704575657,70.5,63.0,99.0
0.0205233991146087,70.0,63.0,99.0
0.0106488997116684,69.5,63.0,99.0
0.0896454006433487,69.0,63.0,99.0
0.00077429699013,69.0,63.0,99.5
-0.0288494005799293,69.0,63.0,100.0
0.0402726009488105,69.5,63.0,100.0
0.0106488997116684,70.0,63.0,100.0
0.1093949973583221,70.0,63.0,99.5
0.4648790061473846,70.0,63.0,99.0
-0.1177209988236427,70.0,63.0,99.0
0.0303980000317096,70.0,63.0,99.0
0.0303980000317096,70.5,63.5,99.0
0.0501471012830734,71.0,64.0,99.0
0.3167609870433807,71.0,63.5,99.0
-0.0091002704575657,71.0,63.0,99.0
-0.0387240014970302,71.0,63.0,99.5
0.0205233991146087,71.0,63.0,100.0
0.0205233991146087,71.0,63.5,99.5
0.7611160278320312,71.0,64.0,99.0
0.0303980000317096,71.0,64.0,99.5
0.1291439980268478,71.0,64.0,100.0
0.0205233991146087,71.0,63.5,100.0
0.0106488997116684,71.0,63.0,100.0
0.6919940114021301,71.0,63.5,100.0
0.0106488997116684,71.0,64.0,100.0
0.0896454006433487,71.0,64.0,100.0
0.0402726009488105,71.0,64.0,100.0
0.0303980000317096,71.5,64.0,100.0
0.060021698474884,72.0,64.0,100.0
0.00077429699013,72.0,64.0,100.0
0.0501471012830734,72.0,64.0,100.0
0.0205233991146087,72.0,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
-0.0979714021086692,72.0,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
0.0501471012830734,72.0,64.0,100.0
0.060021698474884,72.0,64.0,100.0
0.060021698474884,72.0,64.0,100.0
0.0205233991146087,72.0,64.0,100.0
0.0205233991146087,72.0,64.0,100.0
0.0205233991146087,72.0,64.0,100.0
-0.0288494005799293,72.5,64.5,100.0
-0.0189747996628284,73.0,65.0,100.0
0.0698963031172752,73.0,64.5,100.0
0.0501471012830734,73.0,64.0,100.0
0.0205233991146087,73.0,64.0,100.0
0.060021698474884,73.0,64.0,100.0
0.0501471012830734,73.0,64.5,100.0
0.0205233991146087,73.0,65.0,100.0
0.0106488997116684,73.0,64.5,100.0
-0.0584730990231037,73.0,64.0,100.0
-0.1275950074195861,73.0,64.0,100.0
0.0402726009488105,73.0,64.0,100.0
0.0205233991146087,73.0,64.0,100.0
0.0698963031172752,73.0,64.0,100.0
0.0205233991146087,73.0,64.0,100.0
0.0896454006433487,73.0,64.0,100.0
0.0106488997116684,73.0,64.0,100.0
0.060021698474884,73.0,64.0,100.0
0.0205233991146087,73.0,64.5,100.0
0.0402726009488105,73.0,65.0,100.0
0.0698963031172752,73.0,64.5,100.0
0.0205233991146087,73.0,64.0,100.0
0.1390179991722107,73.5,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.060021698474884,74.0,64.5,100.0
0.0205233991146087,74.0,65.0,100.0
0.2081400007009506,74.0,64.5,100.0
0.060021698474884,74.0,64.0,100.0
0.00077429699013,74.0,64.0,100.0
0.0896454006433487,74.0,64.0,100.0
-0.0387240014970302,74.0,64.5,100.0
0.0698963031172752,74.0,65.0,100.0
0.0205233991146087,74.5,65.0,100.0
0.6722450256347656,75.0,65.0,100.0
-0.1078459993004798,75.0,65.0,100.0
0.0106488997116684,75.0,65.0,100.0
-0.0485985986888408,75.5,65.5,100.0
-0.0189747996628284,76.0,66.0,100.0
0.0896454006433487,76.5,66.0,100.0
0.0501471012830734,77.0,66.0,100.0
0.0205233991146087,76.5,65.5,100.0
-0.0288494005799293,76.0,65.0,100.0
0.0303980000317096,76.0,65.5,100.0
0.0205233991146087,76.0,66.0,100.0
-0.0091002704575657,76.0,65.5,100.0
-0.0091002704575657,76.0,65.0,100.0
-0.0091002704575657,75.5,65.0,100.0
0.0205233991146087,75.0,65.0,100.0
0.060021698474884,75.0,65.5,100.0
0.0501471012830734,75.0,66.0,100.0
0.0501471012830734,75.5,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.1177209988236427,76.0,65.5,100.0
0.0402726009488105,76.0,65.0,100.0
0.0698963031172752,76.0,65.5,100.0
-0.0288494005799293,76.0,66.0,100.0
0.0995199978351593,76.0,66.0,100.0
0.0402726009488105,76.0,66.0,100.0
-0.0683476999402046,76.5,66.0,100.0
-0.0091002704575657,77.0,66.0,100.0
0.0303980000317096,77.0,66.5,100.0
0.0995199978351593,77.0,67.0,100.0
0.0205233991146087,77.0,66.5,100.0
0.0698963031172752,77.0,66.0,100.0
0.0205233991146087,77.0,66.0,100.0
0.0303980000317096,77.0,66.0,100.0
-0.2362149953842163,77.0,66.5,100.0
-0.137470006942749,77.0,67.0,100.0
0.060021698474884,77.0,66.5,100.0
-0.0091002704575657,77.0,66.0,100.0
-0.0782222971320152,76.5,65.5,100.0
0.00077429699013,76.0,65.0,100.0
0.0303980000317096,75.5,65.0,100.0
0.0205233991146087,75.0,65.0,100.0
-0.0288494005799293,73.5,64.5,100.0
0.1686419993638992,72.0,64.0,100.0
-0.0288494005799293,70.5,63.5,100.0
-0.0288494005799293,69.0,63.0,100.0
-0.2954629957675934,68.5,63.5,100.0
0.2871370017528534,68.0,64.0,100.0
-0.1967169940471649,68.5,64.0,100.0
-0.0584730990231037,69.0,64.0,100.0
0.0402726009488105,69.0,63.5,100.0
-0.0189747996628284,69.0,63.0,100.0
0.0797709003090858,70.0,63.5,100.0
0.0205233991146087,71.0,64.0,100.0
-0.0387240014970302,71.0,64.5,100.0
0.0501471012830734,71.0,65.0,100.0
0.0303980000317096,72.0,65.0,100.0
0.00077429699013,73.0,65.0,100.0
-0.0091002704575657,73.5,65.5,100.0
0.0896454006433487,74.0,66.0,100.0
0.0205233991146087,74.5,66.5,100.0
0.1686419993638992,75.0,67.0,100.0
-0.0485985986888408,75.5,67.5,100.0
-0.0189747996628284,76.0,68.0,100.0
0.0995199978351593,76.5,69.0,100.0
0.060021698474884,77.0,70.0,100.0
0.0303980000317096,77.5,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
-0.0387240014970302,78.0,70.5,100.0
-0.0189747996628284,78.0,71.0,100.0
-0.0387240014970302,79.0,72.5,100.0
0.0205233991146087,80.0,74.0,100.0
-0.0091002704575657,80.5,74.0,100.0
0.060021698474884,81.0,74.0,100.0
-0.0091002704575657,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
0.0698963031172752,81.0,75.0,100.0
0.0402726009488105,81.0,76.0,100.0
0.0303980000317096,81.0,75.5,100.0
0.0797709003090858,81.0,75.0,100.0
-0.088096797466278,81.5,75.5,100.0
-0.0091002704575657,82.0,76.0,100.0
0.0106488997116684,82.0,76.5,100.0
-0.0387240014970302,82.0,77.0,100.0
0.0995199978351593,82.0,77.0,100.0
0.0205233991146087,82.0,77.0,100.0
-0.1572189927101135,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
0.7216179966926575,82.0,77.5,100.0
0.0797709003090858,82.0,78.0,100.0
0.0896454006433487,82.5,77.5,100.0
0.0106488997116684,83.0,77.0,100.0
-0.0485985986888408,83.0,77.0,100.0
0.4846279919147491,83.0,77.0,100.0
0.0698963031172752,83.0,77.5,100.0
0.0698963031172752,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.0698963031172752,83.0,78.0,100.0
0.0896454006433487,83.0,78.0,100.0
0.060021698474884,83.0,78.0,100.0
0.0698963031172752,83.0,78.5,100.0
-0.0189747996628284,83.0,79.0,100.0
0.0402726009488105,83.0,78.5,100.0
0.6722450256347656,83.0,78.0,100.0
0.0303980000317096,83.0,78.0,100.0
0.060021698474884,83.0,78.0,100.0
0.0205233991146087,83.5,78.5,100.0
0.0205233991146087,84.0,79.0,100.0
0.1291439980268478,84.0,78.5,100.0
0.0896454006433487,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0106488997116684,84.0,78.5,100.0
0.00077429699013,84.0,79.0,100.0
0.119268998503685,84.0,78.5,100.0
-0.0387240014970302,84.0,78.0,100.0
-0.088096797466278,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
-0.0387240014970302,84.0,78.5,100.0
0.0402726009488105,84.0,79.0,100.0
0.5438759922981262,84.0,79.0,100.0
0.0995199978351593,84.0,79.0,100.0
0.0501471012830734,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.0106488997116684,84.0,79.5,100.0
-0.0189747996628284,84.0,80.0,100.0
0.060021698474884,84.5,79.5,100.0
-0.0189747996628284,85.0,79.0,100.0
-0.0485985986888408,85.0,79.0,100.0
0.0698963031172752,85.0,79.0,100.0
-0.0288494005799293,85.0,79.5,100.0
0.0106488997116684,85.0,80.0,100.0
0.0205233991146087,85.0,79.5,100.0
0.0698963031172752,85.0,79.0,100.0
-0.088096797466278,85.0,79.0,100.0
0.0205233991146087,85.0,79.0,100.0
0.0106488997116684,85.0,79.0,100.0
-0.0189747996628284,85.0,79.0,100.0
0.0698963031172752,85.0,79.0,100.0
0.0896454006433487,85.0,79.0,100.0
-0.0485985986888408,85.0,78.5,100.0
0.0501471012830734,85.0,78.0,100.0
-0.0387240014970302,84.5,78.5,100.0
0.0205233991146087,84.0,79.0,100.0
0.504377007484436,84.0,78.5,100.0
0.0995199978351593,84.0,78.0,100.0
0.0402726009488105,84.0,78.0,100.0
-0.0091002704575657,84.0,78.0,100.0
0.0106488997116684,84.0,78.5,100.0
-0.0189747996628284,84.0,79.0,100.0
0.1093949973583221,84.0,78.5,100.0
-0.0189747996628284,84.0,78.0,100.0
-0.0782222971320152,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
-0.0091002704575657,84.0,78.5,100.0
0.0303980000317096,84.0,79.0,100.0
0.0501471012830734,84.0,78.5,100.0
0.0995199978351593,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0106488997116684,84.0,78.5,100.0
-0.0288494005799293,84.0,79.0,100.0
0.0797709003090858,84.0,78.5,100.0
0.0303980000317096,84.0,78.0,100.0
-0.0189747996628284,84.0,77.5,100.0
0.0698963031172752,84.0,77.0,100.0
0.0402726009488105,83.5,77.5,100.0
0.0205233991146087,83.0,78.0,100.0
0.0402726009488105,83.0,77.0,100.0
0.8598620295524597,83.0,76.0,100.0
-0.0387240014970302,82.5,76.0,100.0
0.0501471012830734,82.0,76.0,100.0
-0.0091002704575657,82.0,77.0,100.0
0.00077429699013,82.0,78.0,100.0
0.5833740234375,82.5,77.5,100.0
0.119268998503685,83.0,77.0,100.0
-0.0485985986888408,83.0,77.0,100.0
-0.0288494005799293,83.0,77.0,100.0
0.0106488997116684,83.0,77.5,100.0
-0.0485985986888408,83.0,78.0,100.0
0.119268998503685,83.0,78.0,100.0
0.0501471012830734,83.0,78.0,100.0
-0.1078459993004798,83.0,77.5,100.0
-0.0091002704575657,83.0,77.0,100.0
-0.0189747996628284,83.0,77.5,100.0
0.0698963031172752,83.0,78.0,100.0
0.0303980000317096,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0189747996628284,83.0,78.0,100.0
0.0501471012830734,83.0,78.0,100.0
0.0106488997116684,83.0,78.0,100.0
0.297010987997055,83.0,77.5,100.0
0.0995199978351593,83.0,77.0,100.0
-0.0485985986888408,83.0,77.0,100.0
0.0402726009488105,83.0,77.0,100.0
-0.0091002704575657,83.0,76.5,100.0
0.119268998503685,83.0,76.0,100.0
0.0303980000317096,82.5,75.5,100.0
0.0402726009488105,82.0,75.0,100.0
0.0303980000317096,81.0,74.5,100.0
0.00077429699013,80.0,74.0,100.0
-0.0091002704575657,78.5,74.5,100.0
0.0698963031172752,77.0,75.0,100.0
0.0402726009488105,77.0,75.0,100.0
0.0501471012830734,77.0,75.0,100.0
-0.0683476999402046,77.5,75.5,100.0
0.6031230092048645,78.0,76.0,100.0
0.0896454006433487,79.0,77.0,100.0
0.0501471012830734,80.0,78.0,100.0
0.0106488997116684,80.5,78.0,100.0
0.0205233991146087,81.0,78.0,100.0
-0.0782222971320152,81.5,78.0,100.0
0.0303980000317096,82.0,78.0,100.0
0.00077429699013,82.0,78.5,100.0
0.0106488997116684,82.0,79.0,100.0
0.1390179991722107,82.5,79.0,100.0
0.0896454006433487,83.0,79.0,100.0
-0.0979714021086692,83.0,79.0,100.0
-0.0091002704575657,83.0,79.0,100.0
-0.0189747996628284,82.5,79.5,100.0
0.0303980000317096,82.0,80.0,100.0
0.0303980000317096,82.0,80.5,100.0
0.5636249780654907,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0091002704575657,82.0,81.0,100.0
0.0106488997116684,82.0,81.5,100.0
0.0797709003090858,82.0,82.0,100.0
0.0797709003090858,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
-0.0584730990231037,81.5,82.0,100.0
-0.0387240014970302,81.0,82.0,100.0
0.00077429699013,81.0,82.5,100.0
0.0205233991146087,81.0,83.0,100.0
0.741366982460022,81.0,83.0,100.0
0.1093949973583221,81.0,83.0,100.0
-0.0584730990231037,81.0,83.0,100.0
0.0205233991146087,81.0,83.0,100.0
0.0995199978351593,81.0,83.5,100.0
0.0698963031172752,81.0,84.0,100.0
0.0402726009488105,81.0,83.5,100.0
0.0501471012830734,81.0,83.0,100.0
0.00077429699013,81.0,83.0,100.0
-0.0288494005799293,81.0,83.0,100.0
0.0205233991146087,81.0,83.5,100.0
-0.0189747996628284,81.0,84.0,100.0
0.0402726009488105,81.0,83.5,100.0
0.0303980000317096,81.0,83.0,100.0
-0.088096797466278,81.0,83.0,100.0
0.0106488997116684,81.0,83.0,100.0
0.0106488997116684,81.0,83.0,100.0
0.119268998503685,81.0,83.0,100.0
0.1390179991722107,81.0,83.0,100.0
0.0402726009488105,81.0,83.0,100.0
-0.1078459993004798,81.0,83.0,100.0
0.0896454006433487,81.0,83.0,100.0
0.060021698474884,81.0,83.5,100.0
