ECG,HR,MAP,SPO2
-0.0091002704575657,62.0,85.0,100.0
-0.0189747996628284,61.5,84.5,100.0
0.0205233991146087,61.0,84.0,100.0
0.0501471012830734,61.5,84.5,100.0
0.060021698474884,62.0,85.0,100.0
0.060021698474884,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0106488997116684,62.0,84.0,100.0
0.00077429699013,62.0,84.5,100.0
0.0205233991146087,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0303980000317096,62.0,84.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,85.5,100.0
0.0501471012830734,62.0,86.0,100.0
0.0995199978351593,62.0,85.0,100.0
0.0501471012830734,62.0,84.0,100.0
-0.0091002704575657,62.0,84.5,100.0
-0.0485985986888408,62.0,85.0,100.0
0.8006139993667603,62.0,85.5,100.0
0.0698963031172752,62.0,86.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.00077429699013,62.0,84.5,100.0
0.00077429699013,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0501471012830734,62.0,84.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0106488997116684,62.0,85.5,100.0
0.0106488997116684,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0303980000317096,62.0,84.0,100.0
0.0205233991146087,62.0,84.5,100.0
0.0205233991146087,62.0,85.0,100.0
0.0698963031172752,61.5,85.0,100.0
0.0797709003090858,61.0,85.0,100.0
0.0303980000317096,61.0,84.5,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0485985986888408,61.0,84.5,100.0
0.8401129841804504,61.0,85.0,100.0
0.0896454006433487,61.5,85.0,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0189747996628284,61.5,84.5,100.0
-0.0091002704575657,61.0,84.0,100.0
0.00077429699013,61.5,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0501471012830734,62.0,85.0,100.0
0.0303980000317096,61.5,84.5,100.0
0.0402726009488105,61.0,84.0,100.0
0.0402726009488105,61.5,84.5,100.0
0.0106488997116684,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,85.5,100.0
0.0205233991146087,62.0,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0205233991146087,62.0,85.5,100.0
0.0303980000317096,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0797709003090858,62.0,85.0,100.0
0.060021698474884,62.0,85.5,100.0
-0.0189747996628284,62.0,86.0,100.0
-0.0091002704575657,62.0,85.0,100.0
0.2278890013694763,62.0,84.0,100.0
0.2871370017528534,62.0,84.5,100.0
0.0106488997116684,62.0,85.0,100.0
-0.0189747996628284,61.5,85.5,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0189747996628284,61.0,85.5,100.0
-0.0091002704575657,61.0,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0402726009488105,61.5,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0402726009488105,62.0,84.0,100.0
0.0303980000317096,62.0,84.5,100.0
0.0106488997116684,62.0,85.0,100.0
0.00077429699013,61.5,84.5,100.0
0.0205233991146087,61.0,84.0,100.0
0.0303980000317096,61.0,83.5,100.0
0.0402726009488105,61.0,83.0,100.0
0.0303980000317096,61.5,83.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0303980000317096,62.0,83.5,100.0
0.0303980000317096,62.0,83.0,100.0
0.0501471012830734,62.0,83.5,100.0
0.0995199978351593,62.0,84.0,100.0
0.0501471012830734,62.0,84.5,100.0
-0.0091002704575657,62.0,85.0,100.0
0.00077429699013,62.0,84.0,100.0
0.3365100026130676,62.0,83.0,100.0
0.1390179991722107,62.0,83.5,100.0
-0.0091002704575657,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0189747996628284,61.5,83.5,100.0
0.00077429699013,61.0,83.0,100.0
0.0303980000317096,61.5,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.0303980000317096,62.0,82.5,100.0
0.0402726009488105,62.0,82.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.00077429699013,62.0,83.5,100.0
0.0205233991146087,62.0,83.0,100.0
0.0303980000317096,61.5,82.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0402726009488105,61.0,83.0,100.0
0.0896454006433487,61.0,83.0,100.0
0.0698963031172752,61.0,83.0,100.0
0.00077429699013,61.0,82.5,100.0
0.00077429699013,61.0,82.0,100.0
0.00077429699013,61.0,82.5,100.0
0.8302379846572876,61.0,83.0,100.0
0.1291439980268478,61.0,83.0,100.0
0.00077429699013,61.0,83.0,100.0
-0.0189747996628284,61.0,82.5,100.0
-0.0189747996628284,61.0,82.0,100.0
-0.0091002704575657,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
0.00077429699013,61.0,82.5,100.0
0.0106488997116684,61.0,83.0,100.0
0.0106488997116684,61.0,82.5,100.0
0.0205233991146087,61.0,82.0,100.0
0.0402726009488105,61.0,82.5,100.0
0.0501471012830734,61.0,83.0,100.0
0.060021698474884,61.0,83.0,100.0
0.0501471012830734,61.0,83.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.00077429699013,61.0,83.5,100.0
0.0205233991146087,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0402726009488105,61.0,82.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0205233991146087,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.060021698474884,61.0,82.0,100.0
0.0995199978351593,61.0,82.0,100.0
0.0303980000317096,61.0,82.5,100.0
-0.0189747996628284,61.0,83.0,100.0
-0.0091002704575657,61.0,82.5,100.0
-0.0091002704575657,61.0,82.0,100.0
0.9092350006103516,61.0,82.5,100.0
0.1390179991722107,61.0,83.0,100.0
0.0106488997116684,61.0,83.5,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0288494005799293,61.0,83.5,100.0
0.0402726009488105,61.0,83.0,100.0
-0.0091002704575657,61.0,83.5,100.0
-0.0091002704575657,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.0402726009488105,61.0,84.0,100.0
0.0205233991146087,61.0,83.5,100.0
0.0402726009488105,61.0,83.0,100.0
0.0501471012830734,61.0,83.5,100.0
0.0205233991146087,61.0,84.0,100.0
0.00077429699013,61.0,84.5,100.0
-0.0091002704575657,61.0,85.0,100.0
0.0303980000317096,61.5,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.1291439980268478,62.0,87.0,100.0
0.00077429699013,62.0,88.0,100.0
0.6722450256347656,62.0,89.0,100.0
0.00077429699013,62.5,89.5,100.0
-0.0091002704575657,63.0,90.0,100.0
0.00077429699013,63.0,90.5,100.0
0.0303980000317096,63.0,91.0,100.0
0.060021698474884,63.5,90.5,100.0
0.0303980000317096,64.0,90.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0205233991146087,64.0,86.0,100.0
0.0303980000317096,63.5,86.5,100.0
0.0205233991146087,63.0,87.0,100.0
0.0698963031172752,63.0,86.5,100.0
-0.0387240014970302,63.0,86.0,100.0
0.00077429699013,63.5,85.5,100.0
0.00077429699013,64.0,85.0,100.0
0.0303980000317096,64.0,85.5,100.0
0.0501471012830734,64.0,86.0,100.0
0.0205233991146087,64.5,86.5,100.0
0.0205233991146087,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.0797709003090858,65.0,87.5,100.0
0.00077429699013,65.0,88.0,100.0
-0.0091002704575657,65.0,88.5,100.0
0.00077429699013,65.0,89.0,100.0
0.0205233991146087,65.5,88.5,100.0
0.0402726009488105,66.0,88.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
0.0896454006433487,65.5,89.5,100.0
0.00077429699013,65.0,89.0,100.0
0.0303980000317096,65.0,89.5,100.0
0.00077429699013,65.0,90.0,100.0
0.0303980000317096,65.0,90.5,100.0
0.0402726009488105,65.0,91.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.060021698474884,65.0,91.0,100.0
-0.0091002704575657,65.0,91.5,100.0
0.1390179991722107,65.0,92.0,100.0
-0.0091002704575657,65.5,91.5,100.0
0.0205233991146087,66.0,91.0,100.0
0.0501471012830734,66.0,91.5,100.0
0.0106488997116684,66.0,92.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.0303980000317096,66.0,92.0,100.0
0.0303980000317096,66.0,91.5,100.0
0.0698963031172752,66.0,91.0,100.0
0.4451299905776977,66.0,91.5,100.0
-0.0091002704575657,66.0,92.0,100.0
0.00077429699013,66.0,92.5,100.0
0.0501471012830734,66.0,93.0,100.0
0.0303980000317096,66.0,92.5,100.0
0.0205233991146087,66.0,92.0,100.0
0.0303980000317096,66.0,92.5,100.0
0.0205233991146087,66.0,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
0.2871370017528534,66.0,93.0,100.0
-0.0189747996628284,66.0,92.5,100.0
0.0106488997116684,66.0,92.0,100.0
0.0402726009488105,66.0,92.5,100.0
0.00077429699013,66.0,93.0,100.0
0.0402726009488105,66.0,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.060021698474884,66.0,93.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.1587669998407364,66.5,93.5,100.0
-0.0091002704575657,67.0,94.0,100.0
0.0205233991146087,67.0,94.0,100.0
0.0402726009488105,67.0,94.0,100.0
0.0205233991146087,66.5,93.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.0205233991146087,66.0,92.5,99.5
0.0205233991146087,66.0,93.0,99.0
0.060021698474884,66.0,93.0,99.5
0.0205233991146087,66.0,93.0,100.0
0.247639000415802,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
0.0501471012830734,66.0,93.0,100.0
0.0205233991146087,65.5,93.5,100.0
0.0205233991146087,65.0,94.0,100.0
0.0402726009488105,65.0,93.5,100.0
0.0797709003090858,65.0,93.0,100.0
0.060021698474884,65.0,94.0,100.0
0.00077429699013,65.0,95.0,100.0
0.0205233991146087,65.5,95.5,100.0
0.0303980000317096,66.0,96.0,100.0
0.0205233991146087,66.0,95.5,100.0
0.0501471012830734,66.0,95.0,100.0
0.0303980000317096,66.5,96.0,100.0
-0.0091002704575657,67.0,97.0,100.0
0.0106488997116684,67.5,97.0,100.0
-0.0288494005799293,68.0,97.0,100.0
0.0205233991146087,68.0,96.0,100.0
0.0205233991146087,68.0,95.0,100.0
0.0106488997116684,68.0,96.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0402726009488105,68.0,96.5,100.0
-0.0288494005799293,68.0,96.0,100.0
0.247639000415802,67.5,95.5,100.0
-0.0288494005799293,67.0,95.0,100.0
0.00077429699013,67.0,95.5,100.0
0.0402726009488105,67.0,96.0,100.0
0.0106488997116684,67.0,96.0,100.0
0.1686419993638992,67.0,96.0,100.0
0.0303980000317096,67.0,95.5,100.0
0.0698963031172752,67.0,95.0,100.0
0.3365100026130676,67.0,95.5,100.0
-0.0091002704575657,67.0,96.0,100.0
0.0106488997116684,67.0,96.0,100.0
0.0402726009488105,67.0,96.0,100.0
0.0205233991146087,67.0,95.5,100.0
0.0303980000317096,67.0,95.0,100.0
0.0303980000317096,67.0,95.5,100.0
0.0402726009488105,67.0,96.0,100.0
-0.0189747996628284,67.0,96.0,100.0
0.3957569897174835,67.0,96.0,100.0
-0.0189747996628284,67.0,95.5,100.0
0.0106488997116684,67.0,95.0,100.0
0.060021698474884,67.0,95.5,100.0
0.00077429699013,67.0,96.0,100.0
0.0106488997116684,66.5,96.0,100.0
0.0402726009488105,66.0,96.0,100.0
0.0303980000317096,66.0,95.5,100.0
0.0797709003090858,66.0,95.0,100.0
0.1883910000324249,66.0,95.5,100.0
0.00077429699013,66.0,96.0,100.0
0.00077429699013,66.0,96.0,100.0
0.0402726009488105,66.0,96.0,100.0
0.0205233991146087,66.0,95.5,100.0
0.00077429699013,66.0,95.0,100.0
0.0303980000317096,66.0,95.5,100.0
0.0205233991146087,66.0,96.0,100.0
0.0303980000317096,66.0,95.5,100.0
0.0303980000317096,66.0,95.0,100.0
0.5734990239143372,66.0,94.5,100.0
-0.0091002704575657,66.0,94.0,100.0
0.0106488997116684,66.0,94.5,100.0
0.0402726009488105,66.0,95.0,100.0
0.0402726009488105,66.0,95.5,100.0
0.00077429699013,66.0,96.0,100.0
0.0402726009488105,66.0,95.0,100.0
0.0303980000317096,66.0,94.0,100.0
0.0698963031172752,66.0,94.5,100.0
-0.0091002704575657,66.0,95.0,100.0
0.0501471012830734,66.0,95.0,100.0
-0.0091002704575657,66.0,95.0,100.0
0.0205233991146087,66.0,94.5,100.0
0.0402726009488105,66.0,94.0,100.0
0.00077429699013,66.0,94.5,100.0
0.0303980000317096,66.0,95.0,100.0
0.0303980000317096,66.0,95.0,100.0
0.0303980000317096,66.0,95.0,100.0
0.0106488997116684,66.0,94.5,100.0
0.7216179966926575,66.0,94.0,100.0
-0.0189747996628284,66.0,94.5,100.0
0.00077429699013,66.0,95.0,100.0
0.0501471012830734,66.0,95.0,100.0
0.0303980000317096,66.0,95.0,100.0
0.0205233991146087,66.0,94.0,100.0
0.0402726009488105,66.0,93.0,100.0
0.0303980000317096,66.0,93.5,100.0
0.0501471012830734,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.8796110153198242,66.0,94.0,100.0
-0.0091002704575657,65.5,93.5,100.0
-0.0091002704575657,65.0,93.0,100.0
0.0402726009488105,65.5,93.0,100.0
0.0402726009488105,66.0,93.0,100.0
0.00077429699013,65.5,92.5,100.0
0.0205233991146087,65.0,92.0,100.0
0.0501471012830734,65.0,92.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0896454006433487,65.0,92.0,100.0
