ECG,HR,MAP,SPO2
0.1093949973583221,74.0,99.0,100.0
0.0303980000317096,74.0,98.0,100.0
0.0698963031172752,74.0,97.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0501471012830734,74.0,99.0,100.0
0.0106488997116684,74.0,99.0,100.0
0.0303980000317096,74.0,99.0,100.0
-0.0091002704575657,73.5,97.5,100.0
-0.0584730990231037,73.0,96.0,100.0
0.060021698474884,73.0,96.5,100.0
0.0402726009488105,73.0,97.0,100.0
0.0501471012830734,73.0,97.0,100.0
0.8104889988899231,73.0,97.0,100.0
0.0106488997116684,73.0,96.5,100.0
0.0106488997116684,73.0,96.0,100.0
0.0303980000317096,73.0,96.5,100.0
0.060021698474884,73.0,97.0,100.0
0.701869010925293,72.5,97.5,100.0
0.0205233991146087,72.0,98.0,100.0
0.0698963031172752,72.0,97.0,100.0
-0.0288494005799293,72.0,96.0,100.0
0.0106488997116684,72.0,96.5,100.0
0.0698963031172752,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.0698963031172752,71.5,96.0,100.0
0.00077429699013,71.0,95.0,100.0
0.0106488997116684,70.5,95.5,100.0
0.00077429699013,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
0.0797709003090858,70.0,96.0,100.0
0.0205233991146087,70.0,95.0,100.0
0.0106488997116684,70.0,94.0,100.0
0.0995199978351593,70.0,95.5,100.0
0.1291439980268478,70.0,97.0,100.0
0.0205233991146087,70.0,97.0,100.0
0.119268998503685,70.0,97.0,100.0
0.0303980000317096,70.0,96.5,100.0
0.0205233991146087,70.0,96.0,100.0
-0.0091002704575657,70.0,96.5,100.0
-0.0091002704575657,70.0,97.0,100.0
0.0402726009488105,70.5,97.5,100.0
0.0797709003090858,71.0,98.0,100.0
0.0501471012830734,70.5,96.5,100.0
0.0205233991146087,70.0,95.0,100.0
-0.0091002704575657,70.0,96.0,100.0
-0.0189747996628284,70.0,97.0,100.0
0.0501471012830734,70.0,97.0,100.0
0.0797709003090858,70.0,97.0,100.0
0.0303980000317096,70.0,96.0,100.0
0.0205233991146087,70.0,95.0,100.0
0.0106488997116684,70.0,95.5,100.0
0.0106488997116684,70.0,96.0,100.0
0.0205233991146087,69.5,96.0,100.0
0.1093949973583221,69.0,96.0,100.0
0.0205233991146087,69.0,95.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.0698963031172752,69.0,94.5,100.0
0.1982659995555877,69.0,95.0,100.0
-0.0091002704575657,69.0,95.0,100.0
0.0797709003090858,69.0,95.0,100.0
0.060021698474884,69.0,94.0,100.0
0.00077429699013,69.0,93.0,100.0
0.0303980000317096,69.0,94.0,100.0
-0.0091002704575657,69.0,95.0,100.0
0.00077429699013,69.0,95.0,100.0
0.0402726009488105,69.0,95.0,100.0
0.0995199978351593,69.0,94.5,100.0
-0.0288494005799293,69.0,94.0,100.0
0.0205233991146087,69.0,94.5,100.0
0.0501471012830734,69.0,95.0,100.0
-0.0091002704575657,69.0,95.0,100.0
-0.0091002704575657,69.0,95.0,100.0
0.0303980000317096,69.0,94.0,100.0
0.0303980000317096,69.0,93.0,100.0
0.0106488997116684,68.5,94.0,100.0
0.0106488997116684,68.0,95.0,100.0
0.0303980000317096,68.0,94.5,100.0
0.00077429699013,68.0,94.0,100.0
-0.0091002704575657,68.0,93.0,100.0
-0.0782222971320152,68.0,92.0,100.0
0.0896454006433487,68.0,93.0,100.0
0.0106488997116684,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.0205233991146087,68.0,93.5,100.0
0.297010987997055,68.0,93.0,100.0
-0.0189747996628284,68.0,93.5,100.0
0.060021698474884,68.0,94.0,100.0
0.0698963031172752,68.0,95.0,100.0
0.0402726009488105,68.0,96.0,100.0
0.060021698474884,68.0,94.5,100.0
0.0402726009488105,68.0,93.0,100.0
0.0106488997116684,68.0,94.0,100.0
0.1488929986953735,68.0,95.0,100.0
0.0205233991146087,67.5,95.5,100.0
0.060021698474884,67.0,96.0,100.0
0.119268998503685,67.0,94.5,100.0
-0.0387240014970302,67.0,93.0,100.0
0.0402726009488105,67.0,94.0,100.0
0.0402726009488105,67.0,95.0,100.0
0.0501471012830734,67.0,95.0,100.0
0.0303980000317096,67.0,95.0,100.0
0.9092350006103516,67.0,95.0,100.0
-0.0584730990231037,67.0,95.0,100.0
0.0205233991146087,66.5,95.0,100.0
0.1093949973583221,66.0,95.0,100.0
0.0698963031172752,66.0,75.5,100.0
0.0402726009488105,66.0,56.0,100.0
0.0501471012830734,66.0,56.0,100.0
0.0303980000317096,66.0,56.0,100.0
0.0896454006433487,66.0,50.0,100.0
0.00077429699013,66.0,44.0,100.0
0.0995199978351593,66.0,44.0,100.0
0.0106488997116684,66.0,44.0,100.0
0.0402726009488105,66.0,44.916666666666664,100.0
0.0402726009488105,66.0,45.833333333333336,100.0
0.060021698474884,66.0,46.75,100.0
0.0106488997116684,66.0,47.666666666666664,100.0
0.0402726009488105,66.0,48.583333333333336,100.0
0.0303980000317096,66.0,49.5,100.0
0.0303980000317096,66.0,50.416666666666664,100.0
0.0501471012830734,66.0,51.333333333333336,100.0
0.4846279919147491,65.5,52.25,100.0
-0.0091002704575657,65.0,53.166666666666664,100.0
0.0106488997116684,65.0,54.083333333333336,100.0
0.0896454006433487,65.0,55.0,100.0
0.0995199978351593,65.0,59.5,100.0
-0.0288494005799293,65.0,64.0,100.0
0.0205233991146087,65.0,72.5,100.0
0.0205233991146087,65.0,81.0,100.0
0.0402726009488105,65.0,83.5,100.0
0.0995199978351593,65.0,86.0,100.0
-0.0485985986888408,65.0,87.0,100.0
0.0106488997116684,65.0,88.0,100.0
-0.0091002704575657,65.0,89.5,100.0
0.0303980000317096,65.0,91.0,100.0
0.0995199978351593,65.0,92.0,100.0
0.0698963031172752,65.0,93.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0106488997116684,65.0,91.0,100.0
0.0205233991146087,65.0,91.5,100.0
0.060021698474884,65.0,92.0,100.0
0.0106488997116684,65.0,92.0,100.0
0.5537499785423279,65.0,92.0,100.0
0.00077429699013,65.0,91.0,100.0
-0.0584730990231037,65.0,90.0,100.0
0.0501471012830734,65.0,90.5,100.0
0.0995199978351593,65.0,91.0,100.0
0.0205233991146087,65.0,91.0,100.0
0.0402726009488105,65.0,91.0,100.0
0.0205233991146087,65.0,90.5,100.0
0.0205233991146087,65.0,90.0,100.0
0.0303980000317096,65.0,90.5,100.0
0.0402726009488105,65.0,91.0,100.0
0.4352549910545349,65.0,91.5,100.0
0.0106488997116684,65.0,92.0,100.0
-0.0091002704575657,65.0,91.5,100.0
-0.0584730990231037,65.0,91.0,100.0
0.0698963031172752,65.0,91.0,100.0
0.0995199978351593,65.0,91.0,100.0
0.0205233991146087,65.0,92.0,100.0
0.0303980000317096,65.0,93.0,100.0
0.0402726009488105,65.0,92.0,100.0
0.0106488997116684,65.0,91.0,100.0
0.0205233991146087,65.0,91.5,100.0
0.0995199978351593,65.0,92.0,100.0
0.00077429699013,64.5,93.0,100.0
0.0698963031172752,64.0,94.0,100.0
-0.0387240014970302,64.0,93.0,100.0
-0.0584730990231037,64.0,92.0,100.0
0.0896454006433487,64.0,92.5,100.0
0.0698963031172752,64.0,93.0,100.0
0.0106488997116684,64.0,94.0,100.0
0.0402726009488105,64.0,95.0,100.0
0.0205233991146087,64.5,94.5,100.0
0.0205233991146087,65.0,94.0,100.0
0.0995199978351593,65.0,94.5,100.0
-0.0189747996628284,65.0,95.0,100.0
0.1488929986953735,65.0,95.5,100.0
0.0106488997116684,65.0,96.0,100.0
0.0106488997116684,65.0,95.0,100.0
-0.0091002704575657,65.0,94.0,100.0
0.1093949973583221,65.0,94.5,100.0
0.0205233991146087,65.0,95.0,100.0
0.0106488997116684,65.0,95.0,100.0
0.0402726009488105,65.0,95.0,100.0
0.0205233991146087,65.0,94.0,100.0
0.0205233991146087,65.0,93.0,100.0
0.0896454006433487,65.0,93.5,100.0
-0.0091002704575657,65.0,94.0,100.0
0.1093949973583221,65.0,94.5,100.0
0.00077429699013,65.0,95.0,100.0
-0.0189747996628284,65.0,94.0,100.0
-0.0387240014970302,65.0,93.0,100.0
0.1093949973583221,65.0,93.0,100.0
0.0303980000317096,65.0,93.0,100.0
0.0205233991146087,65.0,93.5,100.0
0.0402726009488105,65.0,94.0,100.0
0.0205233991146087,65.0,93.5,100.0
0.0106488997116684,65.0,93.0,100.0
0.0402726009488105,64.5,93.5,100.0
0.060021698474884,64.0,94.0,100.0
0.00077429699013,64.0,94.5,100.0
0.7512419819831848,64.0,95.0,100.0
-0.0091002704575657,64.0,94.0,100.0
-0.0485985986888408,64.0,93.0,100.0
-0.0189747996628284,64.0,93.5,100.0
-0.0091002704575657,64.0,94.0,100.0
0.0205233991146087,64.0,94.5,100.0
0.0501471012830734,64.0,95.0,100.0
0.0698963031172752,63.5,93.5,100.0
0.060021698474884,63.0,92.0,100.0
0.0797709003090858,63.0,92.5,100.0
0.0106488997116684,63.0,93.0,100.0
0.0205233991146087,62.5,93.0,100.0
0.0303980000317096,62.0,93.0,100.0
0.0205233991146087,62.0,92.5,100.0
0.0205233991146087,62.0,92.0,100.0
0.0402726009488105,62.0,92.5,100.0
0.0995199978351593,62.0,93.0,100.0
0.00077429699013,62.5,94.0,100.0
0.0698963031172752,63.0,95.0,100.0
0.0896454006433487,63.0,93.5,100.0
-0.0782222971320152,63.0,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.0896454006433487,63.0,92.5,100.0
0.1291439980268478,63.0,93.0,100.0
0.0402726009488105,63.0,92.5,100.0
0.00077429699013,63.0,92.0,100.0
0.0205233991146087,63.0,93.0,100.0
0.0205233991146087,63.0,94.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0896454006433487,63.0,96.0,100.0
-0.0091002704575657,63.5,95.0,100.0
0.5241270065307617,64.0,94.0,100.0
0.0106488997116684,64.0,94.5,100.0
-0.0091002704575657,64.0,95.0,100.0
0.0106488997116684,64.0,96.0,100.0
0.0501471012830734,64.0,97.0,100.0
0.0797709003090858,64.0,96.0,100.0
0.0501471012830734,64.0,95.0,100.0
0.0698963031172752,64.0,96.0,100.0
0.0205233991146087,64.0,97.0,100.0
0.0106488997116684,64.0,97.0,100.0
0.0402726009488105,64.0,97.0,100.0
0.0303980000317096,64.0,96.5,100.0
0.00077429699013,64.0,96.0,100.0
0.0205233991146087,63.5,96.0,100.0
0.0303980000317096,63.0,96.0,100.0
0.0303980000317096,62.5,96.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.0402726009488105,62.0,95.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0402726009488105,61.5,94.5,99.5
0.0402726009488105,61.0,95.0,99.0
0.494502991437912,61.0,96.5,99.5
0.0106488997116684,61.0,98.0,100.0
0.00077429699013,61.0,98.0,100.0
-0.0288494005799293,61.0,98.0,100.0
0.0995199978351593,61.5,99.5,99.5
0.0303980000317096,62.0,101.0,99.0
0.0205233991146087,62.5,102.5,99.0
0.060021698474884,63.0,104.0,99.0
0.0303980000317096,63.5,103.5,99.5
0.0303980000317096,64.0,103.0,100.0
0.0797709003090858,64.5,103.5,100.0
0.0896454006433487,65.0,104.0,100.0
0.0303980000317096,65.0,104.5,100.0
0.4451299905776977,65.0,105.0,100.0
0.2180150002241134,65.0,103.0,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0189747996628284,64.5,101.0,100.0
0.0205233991146087,64.0,101.0,100.0
0.060021698474884,64.0,100.5,100.0
0.1291439980268478,64.0,100.0,100.0
0.0501471012830734,63.5,100.0,100.0
-0.0584730990231037,63.0,100.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0205233991146087,63.0,102.0,100.0
0.0205233991146087,63.0,103.0,100.0
0.0896454006433487,63.0,104.0,100.0
-0.0091002704575657,63.5,104.0,100.0
0.1291439980268478,64.0,104.0,100.0
-0.0091002704575657,64.0,105.0,100.0
0.0106488997116684,64.0,106.0,100.0
0.0501471012830734,64.0,107.0,100.0
0.1291439980268478,64.0,108.0,100.0
0.060021698474884,64.5,107.5,100.0
-0.0782222971320152,65.0,107.0,100.0
0.0106488997116684,65.0,108.0,100.0
0.0205233991146087,65.0,109.0,100.0
0.0205233991146087,64.5,109.0,100.0
0.0402726009488105,64.0,109.0,100.0
0.0797709003090858,64.0,108.0,100.0
0.00077429699013,64.0,107.0,100.0
0.0797709003090858,64.0,107.5,100.0
0.060021698474884,64.0,108.0,100.0
-0.0091002704575657,64.0,108.5,100.0
0.0402726009488105,64.0,109.0,100.0
0.0501471012830734,64.0,108.0,100.0
-0.0683476999402046,64.0,107.0,100.0
0.0995199978351593,64.0,108.0,100.0
0.0896454006433487,64.0,109.0,100.0
0.00077429699013,64.0,108.5,99.5
-0.0189747996628284,64.0,108.0,99.0
0.0402726009488105,64.0,107.0,99.0
-0.0288494005799293,64.0,106.0,99.0
0.0106488997116684,63.5,106.5,99.5
0.00077429699013,63.0,107.0,100.0
0.0303980000317096,63.0,107.0,100.0
0.0995199978351593,63.0,107.0,100.0
0.0106488997116684,63.0,106.0,100.0
0.3463839888572693,63.0,105.0,100.0
-0.0189747996628284,63.0,106.0,100.0
0.00077429699013,63.0,107.0,100.0
0.0501471012830734,63.0,108.0,100.0
0.119268998503685,63.0,109.0,100.0
0.0402726009488105,63.0,108.5,100.0
-0.0387240014970302,63.0,108.0,100.0
0.00077429699013,63.5,109.0,100.0
