ECG,HR,MAP,SPO2
-0.0485985986888408,70.0,71.0,100.0
0.0205233991146087,70.0,71.0,100.0
-0.0979714021086692,70.0,71.0,100.0
-0.088096797466278,70.0,71.0,100.0
-0.0288494005799293,70.0,71.0,100.0
0.119268998503685,70.0,71.0,100.0
-0.0979714021086692,70.0,71.0,100.0
-0.0979714021086692,70.0,71.0,100.0
0.0205233991146087,69.5,71.0,100.0
-0.0782222971320152,69.0,71.0,100.0
0.060021698474884,69.0,71.5,100.0
-0.1177209988236427,69.0,72.0,100.0
-0.0584730990231037,68.5,71.5,100.0
-0.0288494005799293,68.0,71.0,100.0
0.0205233991146087,68.0,70.5,100.0
0.1686419993638992,68.0,70.0,100.0
-0.1177209988236427,67.5,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
0.00077429699013,66.0,70.5,100.0
0.2575129866600036,65.0,71.0,100.0
-0.088096797466278,65.0,71.0,100.0
-0.0091002704575657,65.0,71.0,100.0
0.1587669998407364,65.5,71.5,100.0
-0.0979714021086692,66.0,72.0,100.0
-0.0485985986888408,66.5,72.0,100.0
0.0106488997116684,67.0,72.0,100.0
0.2575129866600036,67.5,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
0.00077429699013,68.0,72.0,100.0
0.1488929986953735,68.0,72.0,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0288494005799293,68.0,72.0,100.0
0.3365100026130676,68.0,72.0,100.0
-0.0782222971320152,68.0,71.5,100.0
0.00077429699013,68.0,71.0,100.0
0.1883910000324249,68.0,71.0,100.0
-0.0979714021086692,68.0,71.0,100.0
-0.088096797466278,68.0,71.0,100.0
-0.088096797466278,68.0,71.0,100.0
-0.3053370118141174,68.0,71.0,100.0
-0.0387240014970302,68.0,71.0,100.0
0.0303980000317096,68.0,70.5,100.0
0.00077429699013,68.0,70.0,100.0
-0.088096797466278,68.0,70.0,100.0
0.060021698474884,68.0,70.0,100.0
0.060021698474884,68.5,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
0.0205233991146087,69.0,70.0,100.0
0.1587669998407364,69.0,70.0,100.0
-0.088096797466278,69.0,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.1078459993004798,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0189747996628284,69.0,70.0,100.0
0.0797709003090858,69.0,70.0,100.0
-0.088096797466278,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
0.3661330044269562,69.0,70.0,100.0
-0.0683476999402046,69.0,70.0,100.0
0.0402726009488105,69.0,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
0.060021698474884,69.0,70.0,100.0
0.2575129866600036,69.0,70.0,100.0
-0.0387240014970302,69.0,70.5,100.0
0.0205233991146087,69.0,71.0,100.0
0.0303980000317096,69.0,71.0,100.0
-0.0683476999402046,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
-0.3349609971046448,69.0,71.0,100.0
-0.0485985986888408,69.0,71.0,100.0
0.060021698474884,69.0,71.0,100.0
