ECG,HR,MAP,SPO2
-0.088096797466278,74.0,77.0,100.0
-0.0485985986888408,74.5,76.5,100.0
0.1883910000324249,75.0,76.0,100.0
-0.088096797466278,74.5,76.5,100.0
0.0995199978351593,74.0,77.0,100.0
-0.1078459993004798,74.0,76.5,100.0
0.0797709003090858,74.0,76.0,100.0
-0.1275950074195861,74.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
-0.4534560143947601,74.0,76.5,100.0
0.0501471012830734,74.0,77.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.0683476999402046,74.0,75.0,100.0
0.0106488997116684,74.0,75.5,100.0
0.0106488997116684,74.0,76.0,100.0
0.2081400007009506,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.137470006942749,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
0.3957569897174835,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
0.3858830034732818,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
0.247639000415802,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
0.1093949973583221,74.0,75.5,100.0
-0.0979714021086692,74.0,75.0,100.0
0.0402726009488105,74.0,75.5,100.0
-0.3448359966278076,74.0,76.0,100.0
0.0303980000317096,74.0,75.5,100.0
0.0205233991146087,74.0,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
-0.1078459993004798,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.376008003950119,74.0,75.0,100.0
-0.0979714021086692,73.5,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
-0.137470006942749,73.0,75.0,100.0
0.0896454006433487,73.0,75.0,100.0
-0.0683476999402046,73.0,75.0,100.0
0.00077429699013,73.0,75.0,100.0
0.4056319892406463,73.0,75.0,100.0
0.0106488997116684,73.0,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.1078459993004798,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
0.3957569897174835,73.5,75.5,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.1177209988236427,74.0,75.5,100.0
-0.0584730990231037,74.0,75.0,100.0
0.178516998887062,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
0.1093949973583221,74.0,75.0,100.0
0.00077429699013,73.5,74.5,100.0
0.2180150002241134,73.0,74.0,100.0
-0.0485985986888408,73.0,74.5,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
0.2377640008926391,73.0,75.0,100.0
-0.0979714021086692,73.0,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
0.0797709003090858,73.0,75.5,100.0
0.060021698474884,73.0,76.0,100.0
0.1686419993638992,73.0,75.5,100.0
-0.0782222971320152,73.0,75.0,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0189747996628284,73.0,75.0,100.0
0.3562589883804321,73.0,75.0,100.0
-0.0683476999402046,73.0,75.0,100.0
-0.0485985986888408,73.0,75.0,100.0
-0.088096797466278,73.0,75.0,100.0
0.1291439980268478,73.0,75.0,100.0
-0.088096797466278,73.0,75.0,100.0
0.0501471012830734,73.0,74.5,100.0
-0.0584730990231037,73.0,74.0,100.0
0.0501471012830734,73.5,74.5,100.0
-0.0387240014970302,74.0,75.0,100.0
-0.0683476999402046,73.5,75.0,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0189747996628284,73.5,75.0,100.0
0.3957569897174835,74.0,75.0,100.0
-0.0979714021086692,73.5,75.0,100.0
-0.1177209988236427,73.0,75.0,100.0
-0.0387240014970302,73.0,74.5,100.0
0.1982659995555877,73.0,74.0,100.0
-0.0979714021086692,73.5,74.5,100.0
0.0797709003090858,74.0,75.0,100.0
-0.1670929938554763,73.5,74.5,100.0
0.060021698474884,73.0,74.0,100.0
-0.0979714021086692,73.5,74.0,100.0
0.0106488997116684,74.0,74.0,100.0
0.4056319892406463,74.0,74.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.1291439980268478,74.0,74.5,100.0
-0.088096797466278,74.0,74.0,100.0
-0.1177209988236427,74.0,74.0,100.0
-0.0189747996628284,74.0,74.0,100.0
0.4155060052871704,74.0,74.0,100.0
-0.088096797466278,74.0,74.0,100.0
-0.1078459993004798,74.0,74.0,100.0
-0.0584730990231037,74.0,74.0,100.0
0.1488929986953735,74.0,74.5,100.0
-0.088096797466278,74.0,75.0,100.0
0.060021698474884,74.0,74.5,100.0
0.3957569897174835,74.0,74.0,100.0
0.0205233991146087,74.0,74.5,100.0
0.1686419993638992,74.0,75.0,100.0
-0.0782222971320152,73.5,74.5,100.0
-0.1473439931869506,73.0,74.0,100.0
-0.0485985986888408,73.0,74.0,100.0
0.2871370017528534,73.0,74.0,100.0
-0.088096797466278,73.0,74.0,100.0
0.0896454006433487,73.0,74.0,100.0
-0.4732050001621246,73.0,73.5,100.0
0.0303980000317096,73.0,73.0,100.0
-0.0584730990231037,73.0,73.5,100.0
-0.0683476999402046,73.0,74.0,100.0
-0.1078459993004798,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.3365100026130676,73.0,74.0,100.0
-0.088096797466278,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
-0.1473439931869506,73.0,74.0,100.0
0.0501471012830734,73.0,73.5,100.0
-0.0485985986888408,73.0,73.0,100.0
-0.0782222971320152,73.0,73.5,100.0
-0.1473439931869506,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.376008003950119,73.0,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
0.0106488997116684,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.0995199978351593,73.0,74.0,100.0
-0.1572189927101135,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0979714021086692,73.0,74.5,100.0
-0.0288494005799293,73.0,75.0,100.0
0.3463839888572693,73.0,74.5,100.0
-0.1078459993004798,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
-0.4139580130577087,73.0,74.0,100.0
0.0106488997116684,73.0,74.5,100.0
0.2081400007009506,73.0,75.0,100.0
-0.0782222971320152,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.1177209988236427,73.0,75.5,100.0
0.060021698474884,73.0,76.0,100.0
0.1093949973583221,72.5,75.5,100.0
-0.0683476999402046,72.0,75.0,100.0
-0.0189747996628284,72.0,74.5,100.0
-0.255964994430542,72.0,74.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.247639000415802,72.0,76.0,100.0
-0.088096797466278,71.5,75.5,100.0
0.0501471012830734,71.0,75.0,100.0
-0.463331013917923,71.0,75.5,100.0
0.0402726009488105,71.0,76.0,100.0
0.1883910000324249,71.0,76.0,100.0
-0.0979714021086692,71.0,76.0,100.0
-0.0979714021086692,71.0,75.5,100.0
-0.0782222971320152,71.0,75.0,100.0
0.060021698474884,71.5,75.5,100.0
-0.0288494005799293,72.0,76.0,100.0
-0.0584730990231037,72.0,75.5,100.0
-0.0782222971320152,72.0,75.0,100.0
-0.0584730990231037,72.0,75.5,100.0
0.060021698474884,72.0,76.0,100.0
0.0205233991146087,72.0,76.0,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.1177209988236427,72.0,76.0,100.0
-0.0485985986888408,72.0,76.0,100.0
0.1488929986953735,72.0,76.5,100.0
-0.0782222971320152,72.0,77.0,100.0
0.00077429699013,72.0,76.5,100.0
0.0797709003090858,72.0,76.0,100.0
-0.0189747996628284,72.0,76.5,100.0
0.4253810048103332,72.0,77.0,100.0
-0.0782222971320152,72.0,76.5,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.0584730990231037,72.5,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
-0.0979714021086692,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.4056319892406463,73.0,76.0,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.088096797466278,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
-0.088096797466278,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
-0.4337069988250732,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
0.0205233991146087,73.0,76.5,100.0
0.0106488997116684,73.0,77.0,100.0
0.060021698474884,73.0,76.5,100.0
-0.0683476999402046,73.0,76.0,100.0
0.00077429699013,73.5,76.0,100.0
0.3365100026130676,74.0,76.0,100.0
0.0402726009488105,74.0,76.5,100.0
-0.0189747996628284,74.0,77.0,100.0
-0.0683476999402046,74.0,76.5,100.0
0.0797709003090858,74.0,76.0,100.0
-0.0091002704575657,74.0,76.5,100.0
0.178516998887062,74.0,77.0,100.0
-0.0683476999402046,74.0,77.0,100.0
-0.1078459993004798,74.0,77.0,100.0
-0.0387240014970302,74.0,76.5,100.0
0.4056319892406463,74.0,76.0,100.0
-0.0683476999402046,74.0,76.5,100.0
-0.0584730990231037,74.0,77.0,100.0
-0.0683476999402046,74.0,76.5,100.0
0.2081400007009506,74.0,76.0,100.0
-0.0979714021086692,74.0,76.5,100.0
0.0402726009488105,74.0,77.0,100.0
-0.1473439931869506,74.0,77.0,100.0
0.0797709003090858,74.0,77.0,100.0
-0.0979714021086692,74.0,77.0,100.0
0.0402726009488105,74.0,77.0,100.0
-0.1670929938554763,74.0,77.5,100.0
0.119268998503685,74.0,78.0,100.0
-0.1078459993004798,74.0,77.5,100.0
0.0698963031172752,74.0,77.0,100.0
-0.0782222971320152,74.0,77.5,100.0
0.2180150002241134,74.0,78.0,100.0
-0.088096797466278,74.5,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
0.376008003950119,75.0,78.0,100.0
-0.0979714021086692,75.0,78.5,100.0
-0.1078459993004798,75.0,79.0,100.0
0.0205233991146087,75.0,78.5,100.0
0.1587669998407364,75.0,78.0,100.0
-0.0683476999402046,75.0,78.5,100.0
0.1587669998407364,75.0,79.0,100.0
0.0501471012830734,75.0,78.5,100.0
-0.0979714021086692,75.0,78.0,100.0
0.0797709003090858,75.0,78.0,100.0
-0.0683476999402046,75.0,78.0,100.0
0.2377640008926391,75.0,78.5,100.0
-0.0782222971320152,75.0,79.0,100.0
-0.1177209988236427,75.5,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.0782222971320152,76.0,79.5,100.0
-0.0979714021086692,76.0,80.0,100.0
-0.0387240014970302,76.0,80.0,100.0
0.3957569897174835,76.0,80.0,100.0
0.00077429699013,76.5,81.0,100.0
-0.1177209988236427,77.0,82.0,100.0
0.3068859875202179,77.0,83.5,100.0
-0.0584730990231037,77.0,85.0,100.0
-0.1769679933786392,77.5,85.0,100.0
0.2772620022296905,78.0,85.0,100.0
-0.0485985986888408,78.0,86.0,100.0
-0.1275950074195861,78.0,87.0,100.0
0.376008003950119,78.5,86.5,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
0.0106488997116684,79.0,86.0,100.0
-0.137470006942749,79.5,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
-0.1177209988236427,80.5,85.5,100.0
0.3858830034732818,81.0,85.0,100.0
0.1686419993638992,81.0,85.5,100.0
-0.0091002704575657,81.0,86.0,100.0
-0.0979714021086692,81.5,86.0,100.0
0.1488929986953735,82.0,86.0,100.0
-0.1275950074195861,82.0,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
-0.0979714021086692,82.0,86.0,100.0
-0.2954629957675934,82.0,86.0,100.0
0.3957569897174835,82.0,86.0,100.0
-0.137470006942749,82.0,86.0,100.0
0.0205233991146087,82.0,86.5,100.0
-0.0782222971320152,82.0,87.0,100.0
-0.088096797466278,82.5,87.0,100.0
0.1291439980268478,83.0,87.0,100.0
-0.1572189927101135,83.0,87.5,100.0
0.0797709003090858,83.0,88.0,100.0
-0.0091002704575657,83.5,89.0,100.0
-0.0288494005799293,84.0,90.0,100.0
-0.1177209988236427,84.0,90.0,100.0
0.297010987997055,84.0,90.0,100.0
0.2377640008926391,84.0,90.5,100.0
0.00077429699013,84.0,91.0,100.0
0.00077429699013,84.0,90.5,100.0
-0.088096797466278,84.0,90.0,100.0
-0.1572189927101135,84.0,90.0,100.0
0.2871370017528534,84.0,90.0,100.0
-0.1572189927101135,84.0,90.5,100.0
0.060021698474884,84.0,91.0,100.0
0.00077429699013,84.0,90.5,100.0
-0.0485985986888408,84.0,90.0,100.0
-0.0782222971320152,84.5,90.5,100.0
0.0797709003090858,85.0,91.0,100.0
0.3661330044269562,85.0,91.0,100.0
-0.1473439931869506,85.0,91.0,100.0
0.0402726009488105,85.0,91.0,100.0
-0.0189747996628284,85.0,91.0,100.0
0.00077429699013,85.0,92.0,100.0
-0.0782222971320152,85.0,93.0,100.0
-0.0979714021086692,85.0,93.0,100.0
-0.1177209988236427,85.0,93.0,100.0
0.2278890013694763,85.5,94.0,100.0
0.3858830034732818,86.0,95.0,100.0
-0.1078459993004798,86.0,95.0,100.0
0.0995199978351593,86.0,95.0,100.0
0.0205233991146087,86.0,95.0,100.0
-0.0091002704575657,86.0,95.0,100.0
-0.088096797466278,86.0,95.0,100.0
-0.0387240014970302,86.0,95.0,100.0
-0.1078459993004798,86.0,94.5,100.0
-0.5028290152549744,86.0,94.0,100.0
0.2377640008926391,86.0,94.5,100.0
-0.1572189927101135,86.0,95.0,100.0
0.2278890013694763,86.0,94.5,100.0
-0.1275950074195861,86.0,94.0,100.0
0.060021698474884,86.5,94.0,100.0
0.0303980000317096,87.0,94.0,100.0
-0.0189747996628284,87.0,94.5,100.0
-0.0782222971320152,87.0,95.0,100.0
-0.0683476999402046,87.0,94.5,100.0
-0.0979714021086692,87.0,94.0,100.0
-0.265839010477066,87.0,95.0,100.0
0.0995199978351593,87.0,96.0,100.0
-0.0387240014970302,87.0,96.0,100.0
0.3365100026130676,87.0,96.0,100.0
-0.1473439931869506,87.0,96.0,100.0
0.0896454006433487,87.0,96.0,100.0
-0.0091002704575657,87.0,96.5,100.0
-0.0091002704575657,87.0,97.0,100.0
-0.0683476999402046,87.0,96.5,100.0
-0.0683476999402046,87.0,96.0,100.0
-0.1078459993004798,87.0,96.0,100.0
-0.1670929938554763,87.0,96.0,100.0
0.0106488997116684,87.0,95.5,100.0
0.1883910000324249,87.0,95.0,100.0
0.3266350030899048,87.0,95.5,100.0
-0.1769679933786392,87.0,96.0,100.0
0.1093949973583221,87.0,96.0,100.0
-0.0387240014970302,87.0,96.0,100.0
0.00077429699013,87.0,96.0,100.0
-0.0387240014970302,87.0,96.0,100.0
-0.0485985986888408,87.0,96.5,100.0
-0.1078459993004798,87.0,97.0,100.0
-0.0485985986888408,87.0,97.0,100.0
-0.0979714021086692,87.0,97.0,100.0
-0.3744589984416961,87.0,97.0,100.0
0.0402726009488105,87.0,97.0,100.0
-0.1275950074195861,87.0,97.5,100.0
0.297010987997055,87.0,98.0,100.0
-0.1572189927101135,87.0,97.5,100.0
0.060021698474884,87.0,97.0,100.0
-0.0091002704575657,87.0,97.5,100.0
-0.0189747996628284,87.0,98.0,100.0
-0.0979714021086692,87.0,97.5,100.0
-0.0584730990231037,87.0,97.0,100.0
-0.0782222971320152,87.0,97.0,100.0
-0.4040830135345459,87.0,97.0,100.0
0.0995199978351593,87.0,97.0,100.0
-0.1572189927101135,87.0,97.0,100.0
0.2278890013694763,87.0,96.5,100.0
-0.1572189927101135,87.0,96.0,100.0
0.0402726009488105,87.0,96.5,100.0
0.0205233991146087,87.0,97.0,100.0
-0.0387240014970302,87.0,97.5,100.0
-0.088096797466278,87.0,98.0,100.0
-0.1078459993004798,87.0,98.5,100.0
-0.088096797466278,87.0,99.0,100.0
-0.463331013917923,87.0,99.5,100.0
0.2180150002241134,87.0,100.0,100.0
-0.1572189927101135,87.0,100.0,100.0
0.2772620022296905,87.0,100.0,100.0
-0.1670929938554763,87.0,100.0,100.0
0.119268998503685,87.0,100.0,100.0
-0.1572189927101135,87.0,99.0,100.0
0.0303980000317096,87.0,98.0,100.0
-0.1473439931869506,87.0,98.5,100.0
0.0501471012830734,87.0,99.0,100.0
-0.088096797466278,87.5,99.5,100.0
0.060021698474884,88.0,100.0,100.0
-0.1572189927101135,88.0,100.0,100.0
0.060021698474884,88.0,100.0,100.0
-0.186842992901802,88.5,101.0,100.0
0.1390179991722107,89.0,102.0,100.0
-0.1769679933786392,89.5,102.5,100.0
0.297010987997055,90.0,103.0,100.0
0.0698963031172752,90.0,104.5,100.0
0.119268998503685,90.0,106.0,100.0
-0.4337069988250732,90.0,107.0,100.0
-0.1177209988236427,90.0,108.0,100.0
-0.1078459993004798,90.5,108.0,100.0
-0.088096797466278,91.0,108.0,100.0
-0.0485985986888408,91.0,108.0,100.0
0.0106488997116684,91.0,108.0,100.0
0.0303980000317096,91.5,107.0,100.0
-0.1670929938554763,92.0,106.0,100.0
0.2278890013694763,92.0,105.5,100.0
-0.1572189927101135,92.0,105.0,100.0
0.2772620022296905,92.0,105.0,100.0
-0.463331013917923,92.0,105.0,100.0
-0.088096797466278,92.0,104.0,100.0
-0.1078459993004798,92.0,103.0,100.0
-0.0584730990231037,92.0,104.0,100.0
-0.0387240014970302,92.0,105.0,100.0
-0.1572189927101135,92.0,106.0,100.0
0.2377640008926391,92.0,107.0,100.0
0.3365100026130676,92.5,108.5,100.0
-0.0979714021086692,93.0,110.0,100.0
-0.0782222971320152,93.0,111.5,100.0
-0.0189747996628284,93.0,113.0,100.0
0.0205233991146087,93.5,113.0,100.0
-0.1572189927101135,94.0,113.0,100.0
0.3167609870433807,94.0,112.5,100.0
-0.5225780010223389,94.0,112.0,100.0
-0.1177209988236427,94.0,108.5,100.0
-0.0782222971320152,94.0,105.0,100.0
0.0106488997116684,94.0,104.0,100.0
0.0797709003090858,94.0,103.0,100.0
-0.137470006942749,94.0,101.5,100.0
0.2673879861831665,94.0,100.0,100.0
-0.1275950074195861,94.0,100.0,100.0
-0.0782222971320152,94.0,100.0,100.0
-0.0189747996628284,94.0,101.5,100.0
-0.137470006942749,94.0,103.0,100.0
0.2377640008926391,94.0,103.0,100.0
0.3661330044269562,94.0,103.0,100.0
-0.1275950074195861,94.0,103.5,100.0
-0.0288494005799293,94.0,104.0,100.0
0.0106488997116684,94.5,104.5,100.0
0.0797709003090858,95.0,105.0,100.0
-0.1967169940471649,95.0,104.5,100.0
-0.0189747996628284,95.0,104.0,100.0
-0.1078459993004798,95.0,104.5,100.0
-0.0485985986888408,95.0,105.0,100.0
0.0106488997116684,95.0,104.5,100.0
-0.1769679933786392,95.0,104.0,100.0
0.297010987997055,95.0,103.5,100.0
