ECG,HR,MAP,SPO2
-0.0387240014970302,58.0,67.0,100.0
-0.0091002704575657,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.1670929938554763,58.0,67.0,100.0
-0.2362149953842163,57.5,67.0,100.0
0.3661330044269562,57.0,67.0,100.0
0.2772620022296905,57.5,67.0,100.0
-0.0189747996628284,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.1473439931869506,58.0,67.0,100.0
0.0501471012830734,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0979714021086692,58.0,67.0,100.0
-0.137470006942749,58.0,66.5,100.0
0.0205233991146087,58.0,66.0,100.0
0.2081400007009506,58.0,66.0,100.0
-0.0189747996628284,58.0,66.0,100.0
0.1883910000324249,57.5,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
0.0698963031172752,57.0,65.5,100.0
-0.0288494005799293,57.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.1177209988236427,55.0,65.0,100.0
-0.1275950074195861,54.5,65.0,100.0
-0.1078459993004798,54.0,65.0,100.0
0.2081400007009506,53.5,65.0,100.0
0.376008003950119,53.0,65.0,100.0
0.2377640008926391,53.5,65.5,100.0
0.1093949973583221,54.0,66.0,100.0
0.0501471012830734,54.0,66.5,100.0
0.0303980000317096,54.0,67.0,100.0
0.0402726009488105,54.5,67.5,100.0
-0.0387240014970302,55.0,68.0,100.0
0.0205233991146087,55.5,68.0,100.0
0.0303980000317096,56.0,68.0,100.0
0.00077429699013,56.5,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.0189747996628284,61.5,68.0,100.0
-0.0584730990231037,66.0,68.0,100.0
0.060021698474884,66.5,67.5,100.0
-0.0584730990231037,67.0,67.0,100.0
-0.1473439931869506,67.0,67.5,100.0
-0.2164659947156906,67.0,68.0,100.0
-0.4139580130577087,67.0,67.5,100.0
-0.4238319993019104,67.0,67.0,100.0
0.3858830034732818,63.0,67.0,100.0
-0.0387240014970302,59.0,67.0,100.0
-0.088096797466278,59.0,67.0,100.0
-0.0683476999402046,59.0,67.0,100.0
0.0106488997116684,59.0,67.0,100.0
0.0896454006433487,59.0,67.0,100.0
0.00077429699013,58.5,67.0,100.0
-0.0683476999402046,58.0,67.0,100.0
-0.0782222971320152,58.0,67.0,100.0
-0.0584730990231037,58.0,67.0,100.0
-0.088096797466278,58.0,67.0,100.0
-0.088096797466278,58.0,67.0,100.0
-0.137470006942749,57.5,67.0,100.0
-0.0979714021086692,57.0,67.0,100.0
0.0797709003090858,57.0,66.5,100.0
0.4352549910545349,57.0,66.0,100.0
0.4451299905776977,57.0,66.0,100.0
0.2673879861831665,57.0,66.0,100.0
0.1883910000324249,57.0,66.0,100.0
0.0698963031172752,57.0,66.0,100.0
0.0995199978351593,57.0,66.0,100.0
0.060021698474884,57.0,66.0,100.0
0.0402726009488105,57.0,66.5,100.0
-0.1177209988236427,57.0,67.0,100.0
-0.0288494005799293,57.5,66.5,100.0
-0.1078459993004798,58.0,66.0,100.0
-0.088096797466278,58.0,66.0,100.0
0.0205233991146087,58.0,66.0,100.0
0.00077429699013,57.5,65.5,100.0
-0.0485985986888408,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
-0.0979714021086692,56.5,65.0,100.0
-0.1177209988236427,56.0,65.0,100.0
-0.1177209988236427,56.0,65.0,100.0
0.1390179991722107,56.0,65.0,100.0
0.3562589883804321,56.0,65.0,100.0
0.1291439980268478,56.0,65.0,100.0
0.0303980000317096,56.0,65.5,100.0
-0.0091002704575657,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
0.0205233991146087,56.0,66.0,100.0
-0.0091002704575657,56.0,67.0,100.0
0.00077429699013,56.0,68.0,100.0
-0.0288494005799293,56.5,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.0683476999402046,57.0,68.5,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0782222971320152,57.5,69.0,100.0
-0.088096797466278,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.137470006942749,58.0,69.0,100.0
-0.3744589984416961,58.0,69.0,100.0
0.3365100026130676,58.5,69.0,100.0
-0.088096797466278,59.0,69.0,100.0
-0.137470006942749,59.0,69.0,100.0
0.1291439980268478,59.0,69.0,100.0
-0.0979714021086692,63.0,68.5,100.0
-0.0584730990231037,67.0,68.0,100.0
0.0303980000317096,67.0,68.0,100.0
-0.0584730990231037,67.0,68.0,100.0
-0.0782222971320152,66.5,67.5,100.0
-0.1572189927101135,66.0,67.0,100.0
-0.1275950074195861,65.5,66.5,100.0
-0.1572189927101135,65.0,66.0,100.0
-0.0683476999402046,61.0,66.0,100.0
0.297010987997055,57.0,66.0,100.0
0.3068859875202179,57.0,66.0,100.0
0.2871370017528534,57.0,66.0,100.0
0.2081400007009506,61.0,66.0,100.0
0.2377640008926391,65.0,66.0,100.0
0.1291439980268478,65.0,66.0,100.0
0.060021698474884,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0797709003090858,65.0,66.0,100.0
0.0698963031172752,65.0,66.0,100.0
0.060021698474884,65.0,66.0,100.0
0.0501471012830734,65.5,66.0,100.0
0.0205233991146087,66.0,66.0,100.0
-0.0091002704575657,66.5,66.0,100.0
0.0205233991146087,67.0,66.0,100.0
0.0303980000317096,63.0,66.0,100.0
0.0205233991146087,59.0,66.0,100.0
0.0402726009488105,59.0,66.0,100.0
0.0698963031172752,59.0,66.0,100.0
0.0402726009488105,59.0,66.5,100.0
0.0402726009488105,59.0,67.0,100.0
-0.0091002704575657,59.0,66.5,100.0
0.0501471012830734,59.0,66.0,100.0
0.0698963031172752,59.0,66.5,100.0
0.0205233991146087,59.0,67.0,100.0
0.0501471012830734,59.0,67.0,100.0
-0.0091002704575657,59.0,67.0,100.0
0.0205233991146087,59.5,66.5,100.0
0.0106488997116684,60.0,66.0,100.0
0.0797709003090858,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
-0.0387240014970302,60.0,66.0,100.0
0.0106488997116684,60.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0205233991146087,68.0,66.0,100.0
0.00077429699013,68.0,66.0,100.0
0.0205233991146087,68.0,65.5,100.0
-0.0091002704575657,68.0,65.0,100.0
-0.0091002704575657,68.0,65.5,100.0
-0.0091002704575657,68.0,66.0,100.0
-0.0288494005799293,66.5,65.5,100.0
0.0106488997116684,65.0,65.0,100.0
0.00077429699013,62.0,65.5,100.0
0.00077429699013,59.0,66.0,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0683476999402046,59.0,66.0,100.0
-0.0683476999402046,59.0,66.0,100.0
-0.137470006942749,59.0,66.0,100.0
-0.3250870108604431,59.0,66.0,100.0
0.3463839888572693,59.0,66.0,100.0
0.4451299905776977,59.0,66.0,100.0
0.4550049901008606,59.0,66.0,100.0
0.4648790061473846,59.0,66.0,100.0
0.3266350030899048,59.0,66.0,100.0
0.0205233991146087,58.5,66.0,100.0
-0.0979714021086692,58.0,66.0,100.0
-0.0683476999402046,58.5,65.5,100.0
-0.0387240014970302,59.0,65.0,100.0
-0.0189747996628284,59.0,65.5,100.0
-0.1078459993004798,59.0,66.0,100.0
-0.088096797466278,59.0,65.5,100.0
-0.088096797466278,59.0,65.0,100.0
-0.0782222971320152,59.0,65.0,100.0
-0.0979714021086692,59.0,65.0,100.0
-0.0683476999402046,59.0,65.0,100.0
-0.1177209988236427,59.0,65.0,100.0
-0.1177209988236427,59.0,65.0,100.0
-0.0979714021086692,59.0,65.0,100.0
-0.0683476999402046,59.0,65.5,100.0
-0.088096797466278,59.0,66.0,100.0
-0.1275950074195861,59.0,65.5,100.0
-0.1473439931869506,59.0,65.0,100.0
-0.0683476999402046,59.0,65.5,100.0
0.00077429699013,59.0,66.0,100.0
-0.0485985986888408,59.0,65.5,100.0
-0.088096797466278,59.0,65.0,100.0
-0.0584730990231037,59.0,65.0,100.0
-0.088096797466278,59.0,65.0,100.0
-0.0782222971320152,59.0,65.5,100.0
-0.1670929938554763,59.0,66.0,100.0
-0.1670929938554763,59.0,65.5,100.0
-0.0485985986888408,59.0,65.0,100.0
0.376008003950119,59.0,65.5,100.0
-0.0979714021086692,59.0,66.0,100.0
-0.4337069988250732,59.5,66.0,100.0
-0.463331013917923,60.0,66.0,100.0
-0.3744589984416961,60.0,66.0,100.0
-0.255964994430542,60.0,66.0,100.0
-0.0782222971320152,60.5,66.0,100.0
-0.088096797466278,61.0,66.0,100.0
-0.1769679933786392,60.5,66.0,100.0
-0.088096797466278,60.0,66.0,100.0
-0.0782222971320152,60.0,66.0,100.0
-0.0782222971320152,60.0,66.0,100.0
-0.0584730990231037,60.0,66.0,100.0
-0.0485985986888408,60.0,66.0,100.0
-0.0387240014970302,60.0,66.0,100.0
-0.0189747996628284,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
-0.0979714021086692,60.0,66.0,100.0
-0.0387240014970302,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.0205233991146087,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
-0.088096797466278,60.0,66.0,100.0
-0.0782222971320152,60.0,66.0,100.0
0.0303980000317096,60.0,66.0,100.0
-0.0485985986888408,60.0,66.0,100.0
0.1488929986953735,60.0,66.0,100.0
-0.0782222971320152,60.0,65.5,100.0
0.0303980000317096,60.0,65.0,100.0
-0.137470006942749,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
-0.0387240014970302,60.0,65.0,100.0
-0.0584730990231037,59.5,65.0,100.0
-0.0485985986888408,59.0,65.0,100.0
0.0402726009488105,59.5,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
-0.0979714021086692,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.0797709003090858,60.0,65.0,100.0
0.0501471012830734,60.0,65.0,100.0
-0.0387240014970302,60.0,65.0,100.0
-0.0485985986888408,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
0.0896454006433487,60.0,65.0,100.0
0.060021698474884,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
-0.137470006942749,60.0,65.0,100.0
0.0402726009488105,60.0,65.0,100.0
0.0995199978351593,60.0,65.5,100.0
-0.0387240014970302,60.0,66.0,100.0
0.0303980000317096,60.0,65.5,100.0
0.0205233991146087,60.0,65.0,100.0
0.1488929986953735,60.0,65.5,100.0
0.2081400007009506,60.0,66.0,100.0
0.0402726009488105,60.0,65.5,100.0
0.1488929986953735,60.0,65.0,100.0
0.2278890013694763,60.0,65.0,100.0
0.3068859875202179,60.0,65.0,100.0
0.2772620022296905,60.0,65.5,100.0
0.0501471012830734,60.0,66.0,100.0
0.2081400007009506,60.0,65.5,100.0
0.2377640008926391,60.0,65.0,100.0
0.3266350030899048,60.0,65.5,100.0
0.3266350030899048,60.0,66.0,100.0
0.0797709003090858,60.0,66.0,100.0
0.1291439980268478,60.0,66.0,100.0
0.1686419993638992,60.0,65.5,100.0
0.0995199978351593,60.0,65.0,100.0
0.119268998503685,59.5,65.5,100.0
-0.0288494005799293,59.0,66.0,100.0
0.119268998503685,59.0,65.5,100.0
0.1093949973583221,59.0,65.0,100.0
0.1093949973583221,59.0,65.0,100.0
0.3858830034732818,59.0,65.0,100.0
-0.0091002704575657,59.0,65.0,100.0
0.0501471012830734,59.0,65.0,100.0
0.0106488997116684,59.0,65.0,100.0
0.119268998503685,59.0,65.0,100.0
0.060021698474884,59.0,65.0,100.0
-0.1078459993004798,59.0,65.0,100.0
-0.0288494005799293,59.0,64.5,100.0
-0.0091002704575657,59.0,64.0,100.0
0.0698963031172752,59.0,64.0,100.0
0.0896454006433487,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0683476999402046,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0387240014970302,59.0,64.0,100.0
0.5142520070075989,60.5,64.0,100.0
-0.0584730990231037,62.0,64.0,100.0
-0.1177209988236427,64.5,64.0,100.0
0.0303980000317096,67.0,64.0,100.0
-0.0091002704575657,67.0,64.0,100.0
-0.0189747996628284,67.0,64.0,100.0
-0.1275950074195861,66.5,64.0,100.0
-0.137470006942749,66.0,64.0,100.0
-0.0979714021086692,63.5,64.5,100.0
-0.088096797466278,61.0,65.0,100.0
-0.0387240014970302,58.5,65.0,100.0
-0.1769679933786392,56.0,65.0,100.0
0.1291439980268478,56.0,65.0,100.0
0.3957569897174835,56.0,65.0,100.0
0.376008003950119,56.5,65.0,100.0
0.1390179991722107,57.0,65.0,100.0
0.0995199978351593,57.0,65.0,100.0
-0.0189747996628284,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
0.0402726009488105,57.0,65.0,100.0
0.0205233991146087,57.0,65.0,100.0
0.0106488997116684,57.0,65.0,100.0
-0.0091002704575657,57.5,64.5,100.0
-0.0288494005799293,58.0,64.0,100.0
-0.0584730990231037,58.0,64.5,100.0
-0.0091002704575657,58.0,65.0,100.0
-0.1078459993004798,58.0,64.5,100.0
-0.3349609971046448,58.0,64.0,100.0
-0.1275950074195861,58.0,64.0,100.0
0.4747540056705475,58.0,64.0,100.0
-0.088096797466278,58.0,64.0,100.0
-0.1473439931869506,58.0,64.0,100.0
-0.137470006942749,58.0,64.0,100.0
0.0402726009488105,58.0,64.0,100.0
0.0797709003090858,58.0,64.0,100.0
0.0501471012830734,58.0,64.0,100.0
-0.1572189927101135,58.0,63.5,100.0
0.060021698474884,58.0,63.0,100.0
-0.0782222971320152,58.0,63.5,100.0
-0.0683476999402046,58.0,64.0,100.0
-0.0683476999402046,58.0,63.5,100.0
-0.1769679933786392,58.0,63.0,100.0
-0.1275950074195861,62.0,63.0,100.0
-0.1275950074195861,66.0,63.0,100.0
-0.0782222971320152,66.0,63.0,100.0
-0.0091002704575657,66.0,63.0,100.0
0.2575129866600036,66.0,63.0,100.0
0.3068859875202179,66.0,63.0,100.0
0.1093949973583221,65.5,63.0,100.0
0.0402726009488105,65.0,63.0,100.0
0.0501471012830734,61.0,63.0,100.0
-0.0782222971320152,57.0,63.0,100.0
-0.0189747996628284,57.0,63.0,100.0
0.00077429699013,57.0,63.0,100.0
-0.0091002704575657,57.0,63.0,100.0
-0.0387240014970302,57.0,63.0,100.0
-0.384333997964859,57.0,63.0,100.0
0.3068859875202179,57.0,63.0,100.0
0.1883910000324249,57.0,63.0,100.0
-0.0683476999402046,57.0,63.0,100.0
-0.0782222971320152,57.0,63.5,100.0
-0.088096797466278,57.0,64.0,100.0
0.1093949973583221,57.5,63.5,100.0
0.00077429699013,58.0,63.0,100.0
-0.0485985986888408,58.0,63.5,100.0
-0.0189747996628284,58.0,64.0,100.0
-0.1473439931869506,58.0,63.5,100.0
-0.0683476999402046,58.0,63.0,100.0
-0.1275950074195861,58.0,63.0,100.0
-0.1275950074195861,58.0,63.0,100.0
0.178516998887062,57.5,63.0,100.0
0.3661330044269562,57.0,63.0,100.0
0.0698963031172752,57.0,63.0,100.0
-0.0189747996628284,57.0,63.0,100.0
-0.0288494005799293,56.5,63.0,100.0
-0.0189747996628284,56.0,63.0,100.0
-0.2954629957675934,56.0,62.5,100.0
-0.0979714021086692,56.0,62.0,100.0
-0.0189747996628284,56.0,61.5,100.0
-0.0091002704575657,56.0,61.0,100.0
-0.0288494005799293,56.0,61.0,100.0
-0.1275950074195861,56.0,61.0,100.0
-0.0979714021086692,56.0,61.0,100.0
-0.1078459993004798,56.0,61.0,100.0
-0.1177209988236427,56.0,61.0,100.0
0.1093949973583221,56.0,61.0,100.0
0.1390179991722107,55.5,61.0,100.0
0.0205233991146087,55.0,61.0,100.0
-0.0387240014970302,55.0,61.0,100.0
0.3463839888572693,55.0,61.0,100.0
0.0106488997116684,55.0,61.0,100.0
0.060021698474884,55.0,61.0,100.0
-0.255964994430542,55.0,61.0,100.0
-0.186842992901802,55.0,61.0,100.0
0.0501471012830734,55.5,61.5,100.0
-0.186842992901802,56.0,62.0,100.0
-0.0683476999402046,56.0,62.0,100.0
-0.1177209988236427,56.0,62.0,100.0
-0.1275950074195861,56.0,62.0,100.0
-0.0782222971320152,56.0,62.0,100.0
-0.1177209988236427,56.0,62.5,100.0
-0.088096797466278,56.0,63.0,100.0
0.0995199978351593,56.0,62.5,100.0
0.3957569897174835,56.0,62.0,100.0
0.2575129866600036,56.0,62.0,100.0
0.2180150002241134,56.0,62.0,100.0
0.0303980000317096,56.0,62.0,100.0
-0.0387240014970302,56.0,62.0,100.0
-0.0683476999402046,56.0,62.0,100.0
-0.0387240014970302,56.0,62.0,100.0
-0.2362149953842163,56.0,62.5,100.0
0.0797709003090858,56.0,63.0,100.0
-0.0683476999402046,56.5,62.5,100.0
-0.0683476999402046,57.0,62.0,100.0
0.0896454006433487,57.0,62.5,100.0
-0.088096797466278,57.0,63.0,100.0
-0.0584730990231037,57.0,63.0,100.0
-0.0683476999402046,57.0,63.0,100.0
-0.0782222971320152,57.0,63.0,100.0
-0.0979714021086692,57.0,63.0,100.0
-0.088096797466278,56.5,63.0,100.0
-0.1177209988236427,56.0,63.0,100.0
-0.1078459993004798,56.5,62.5,100.0
0.1488929986953735,57.0,62.0,100.0
0.3562589883804321,57.0,62.5,100.0
0.7314929962158203,57.0,63.0,100.0
0.0797709003090858,57.0,62.5,100.0
0.0205233991146087,57.0,62.0,100.0
-0.0189747996628284,57.0,62.0,100.0
-0.0782222971320152,57.0,62.0,100.0
0.0106488997116684,61.0,62.5,100.0
-0.0683476999402046,65.0,63.0,100.0
-0.3448359966278076,74.5,62.5,100.0
0.376008003950119,84.0,62.0,100.0
-0.1177209988236427,84.0,62.5,100.0
-0.0683476999402046,84.0,63.0,100.0
0.00077429699013,84.0,62.5,100.0
0.0698963031172752,84.0,62.0,100.0
0.0205233991146087,77.5,62.5,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0387240014970302,66.5,63.0,100.0
-0.1177209988236427,62.0,63.0,100.0
-0.1177209988236427,59.5,62.5,100.0
-0.0387240014970302,57.0,62.0,100.0
-0.137470006942749,57.0,62.5,100.0
-0.1473439931869506,57.0,63.0,100.0
-0.1177209988236427,57.0,63.0,100.0
-0.0288494005799293,57.0,63.0,100.0
0.376008003950119,57.0,63.0,100.0
0.1982659995555877,57.0,63.0,100.0
0.1390179991722107,57.0,63.0,100.0
0.1390179991722107,57.0,63.0,100.0
0.0896454006433487,57.0,62.5,100.0
-0.0189747996628284,57.0,62.0,100.0
-0.0288494005799293,57.0,62.0,100.0
0.0205233991146087,57.0,62.0,100.0
-0.1275950074195861,57.0,62.0,100.0
-0.0387240014970302,57.0,62.0,100.0
0.0402726009488105,57.0,61.5,100.0
-0.0584730990231037,57.0,61.0,100.0
-0.0288494005799293,56.5,61.5,100.0
-0.1275950074195861,56.0,62.0,100.0
-0.1275950074195861,56.0,61.5,100.0
-0.0683476999402046,56.0,61.0,100.0
-0.1275950074195861,56.0,61.0,100.0
0.0402726009488105,56.0,61.0,100.0
0.4056319892406463,56.0,62.0,100.0
0.297010987997055,56.0,63.0,100.0
0.1390179991722107,56.0,63.0,100.0
-0.0288494005799293,56.0,63.0,100.0
0.1093949973583221,56.0,62.5,100.0
-0.1078459993004798,56.0,62.0,100.0
-0.2065919935703277,56.0,62.5,100.0
-0.0091002704575657,56.0,63.0,100.0
-0.1275950074195861,56.0,62.5,100.0
-0.0485985986888408,56.0,62.0,100.0
-0.0387240014970302,56.0,61.5,100.0
-0.0485985986888408,56.0,61.0,100.0
-0.0683476999402046,56.0,61.5,100.0
-0.0683476999402046,56.0,62.0,100.0
-0.0683476999402046,56.0,61.5,100.0
-0.1177209988236427,56.0,61.0,100.0
-0.1275950074195861,56.0,61.5,100.0
-0.0979714021086692,56.0,62.0,100.0
-0.088096797466278,56.0,62.0,100.0
0.060021698474884,56.0,62.0,100.0
0.3858830034732818,56.5,62.5,100.0
0.2377640008926391,57.0,63.0,100.0
0.1291439980268478,57.0,63.0,100.0
-0.088096797466278,57.0,63.0,100.0
-0.0387240014970302,57.0,63.0,100.0
0.0205233991146087,57.0,63.0,100.0
0.0501471012830734,57.0,63.0,100.0
-0.0584730990231037,57.0,63.0,100.0
-0.3448359966278076,57.0,62.5,100.0
0.2871370017528534,57.0,62.0,100.0
-0.0782222971320152,57.0,62.5,100.0
-0.088096797466278,57.0,63.0,100.0
0.0106488997116684,57.0,62.5,100.0
0.0402726009488105,57.0,62.0,100.0
-0.0288494005799293,57.0,62.0,100.0
-0.0288494005799293,57.0,62.0,100.0
-0.088096797466278,57.0,62.5,100.0
-0.088096797466278,57.0,63.0,100.0
-0.0979714021086692,57.0,62.5,100.0
-0.1473439931869506,57.0,62.0,100.0
-0.1177209988236427,57.0,62.0,100.0
-0.1078459993004798,57.0,62.0,100.0
0.1093949973583221,57.0,62.0,100.0
0.3661330044269562,57.0,62.0,100.0
0.1488929986953735,57.0,62.0,100.0
0.0402726009488105,57.0,62.0,100.0
0.0106488997116684,57.0,61.5,100.0
0.00077429699013,57.0,61.0,100.0
-0.0485985986888408,57.0,61.5,100.0
-0.1670929938554763,57.0,62.0,100.0
0.0106488997116684,56.5,61.5,100.0
-0.1275950074195861,56.0,61.0,100.0
-0.0288494005799293,56.0,61.0,100.0
0.0501471012830734,56.0,61.0,100.0
-0.0288494005799293,56.0,61.5,100.0
-0.0387240014970302,56.0,62.0,100.0
-0.0683476999402046,56.0,62.0,100.0
-0.1275950074195861,56.0,62.0,100.0
-0.1275950074195861,56.0,62.0,100.0
-0.1177209988236427,56.0,62.0,100.0
-0.1078459993004798,56.0,62.0,100.0
-0.1177209988236427,56.0,62.0,100.0
0.119268998503685,56.0,62.0,100.0
0.3365100026130676,56.0,62.0,100.0
0.1982659995555877,56.5,62.0,100.0
0.0896454006433487,57.0,62.0,100.0
0.0303980000317096,57.0,62.0,100.0
0.0106488997116684,57.0,62.0,100.0
-0.0189747996628284,57.0,62.0,100.0
-0.0584730990231037,57.0,62.0,100.0
0.4253810048103332,57.0,61.5,100.0
-0.088096797466278,57.0,61.0,100.0
-0.0979714021086692,57.0,61.5,100.0
0.0698963031172752,57.0,62.0,100.0
0.0501471012830734,56.5,61.5,100.0
-0.088096797466278,56.0,61.0,100.0
-0.0979714021086692,56.0,61.0,100.0
-0.088096797466278,56.0,61.0,100.0
-0.0979714021086692,56.0,61.5,100.0
-0.1078459993004798,56.0,62.0,100.0
-0.137470006942749,56.5,61.5,100.0
-0.1473439931869506,57.0,61.0,100.0
-0.0485985986888408,57.0,61.0,100.0
0.297010987997055,57.0,61.0,100.0
0.3463839888572693,57.0,61.0,100.0
0.1686419993638992,57.0,61.0,100.0
0.0303980000317096,57.0,61.0,100.0
0.0205233991146087,57.0,61.0,100.0
0.00077429699013,57.0,61.0,100.0
-0.0091002704575657,57.0,61.0,100.0
-0.2065919935703277,57.0,61.0,100.0
-0.0782222971320152,57.0,61.0,100.0
0.1093949973583221,57.0,61.0,100.0
-0.0584730990231037,57.0,61.0,100.0
-0.0485985986888408,57.0,60.5,100.0
-0.0979714021086692,57.0,60.0,100.0
-0.1275950074195861,56.5,60.5,100.0
-0.1177209988236427,56.0,61.0,100.0
-0.137470006942749,56.0,61.0,100.0
0.3167609870433807,56.0,61.0,100.0
0.119268998503685,56.0,61.0,100.0
0.119268998503685,56.0,61.0,100.0
0.0106488997116684,55.5,61.5,100.0
-0.0387240014970302,55.0,62.0,100.0
-0.0782222971320152,57.0,61.5,100.0
0.0896454006433487,59.0,61.0,100.0
-0.0584730990231037,59.0,61.0,100.0
-0.0387240014970302,59.0,61.0,100.0
-0.0387240014970302,59.0,61.0,100.0
-0.0683476999402046,59.0,61.0,100.0
0.3365100026130676,58.5,61.0,100.0
-0.0189747996628284,58.0,61.0,100.0
-0.1967169940471649,58.0,60.5,100.0
-0.265839010477066,58.0,60.0,100.0
-0.265839010477066,58.0,60.0,100.0
0.0303980000317096,58.0,60.0,100.0
-0.0485985986888408,54.0,60.0,100.0
-0.0189747996628284,50.0,60.0,100.0
-0.137470006942749,50.0,60.5,100.0
0.1686419993638992,50.0,61.0,100.0
0.1587669998407364,48.5,61.0,100.0
0.0303980000317096,47.0,61.0,100.0
0.0205233991146087,47.0,60.5,100.0
-0.1670929938554763,47.0,60.0,100.0
-0.0288494005799293,47.0,60.5,100.0
-0.1572189927101135,47.0,61.0,100.0
-0.255964994430542,47.0,60.5,100.0
-0.137470006942749,47.0,60.0,100.0
0.247639000415802,47.0,60.0,100.0
0.0698963031172752,47.0,60.0,100.0
0.0501471012830734,47.0,60.5,100.0
-0.0288494005799293,47.0,61.0,100.0
0.1291439980268478,50.0,61.5,100.0
-0.0387240014970302,53.0,62.0,100.0
-0.0387240014970302,53.0,62.0,100.0
-0.0979714021086692,53.0,62.0,100.0
-0.1275950074195861,53.0,62.5,100.0
-0.1275950074195861,53.0,63.0,100.0
-0.3547100126743316,53.0,63.0,100.0
0.1686419993638992,53.0,63.0,100.0
0.4253810048103332,53.0,63.0,100.0
0.0797709003090858,53.0,63.0,100.0
-0.0091002704575657,53.0,63.0,100.0
-0.0189747996628284,53.0,63.0,100.0
-0.1670929938554763,53.5,63.0,100.0
-0.0979714021086692,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
0.0303980000317096,54.0,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
-0.2362149953842163,54.0,63.0,100.0
-0.1967169940471649,54.5,63.0,100.0
-0.088096797466278,55.0,63.0,100.0
0.119268998503685,55.0,63.0,100.0
0.1883910000324249,55.0,63.0,100.0
0.00077429699013,55.0,63.0,100.0
-0.0288494005799293,55.0,63.0,100.0
-0.0288494005799293,55.0,63.0,100.0
0.2377640008926391,55.0,63.0,100.0
-0.0782222971320152,64.0,63.0,100.0
0.0698963031172752,73.0,63.0,100.0
-0.0288494005799293,73.0,63.0,100.0
-0.0485985986888408,73.0,63.0,100.0
-0.088096797466278,73.0,63.0,100.0
-0.0782222971320152,73.0,63.0,100.0
-0.1078459993004798,69.5,63.0,100.0
-0.137470006942749,66.0,63.0,100.0
-0.0584730990231037,60.5,63.0,100.0
0.3266350030899048,55.0,63.0,100.0
0.297010987997055,55.5,63.0,100.0
0.119268998503685,56.0,63.0,100.0
0.0402726009488105,56.0,63.0,100.0
0.00077429699013,56.0,63.0,100.0
-0.0189747996628284,56.0,63.5,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.255964994430542,56.0,63.5,100.0
-0.0387240014970302,56.0,63.0,100.0
-0.0782222971320152,56.0,63.0,100.0
0.060021698474884,56.0,63.0,100.0
0.00077429699013,56.0,63.0,100.0
-0.088096797466278,56.0,63.0,100.0
-0.0782222971320152,56.0,63.0,100.0
-0.0979714021086692,56.0,63.0,100.0
-0.1078459993004798,56.0,63.0,100.0
-0.1670929938554763,56.0,63.0,100.0
-0.1177209988236427,56.0,63.0,100.0
-0.1177209988236427,56.0,63.0,100.0
-0.0683476999402046,56.0,63.5,100.0
0.247639000415802,56.0,64.0,100.0
0.3068859875202179,56.5,63.5,100.0
0.1291439980268478,57.0,63.0,100.0
0.060021698474884,57.0,63.5,100.0
0.0205233991146087,57.0,64.0,100.0
0.0106488997116684,57.0,64.0,100.0
0.00077429699013,57.0,64.0,100.0
-0.0288494005799293,57.0,64.0,100.0
-0.2164659947156906,57.0,64.0,100.0
0.3957569897174835,57.0,64.0,100.0
