ECG,HR,MAP,SPO2
0.00077429699013,61.0,98.5,100.0
0.0106488997116684,61.0,98.0,100.0
0.2081400007009506,61.0,99.0,100.0
-0.088096797466278,61.0,100.0,100.0
-0.0189747996628284,61.0,99.0,100.0
0.1883910000324249,61.0,98.0,100.0
-0.0485985986888408,61.0,98.0,100.0
0.3068859875202179,61.0,98.0,100.0
1.067229986190796,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
-0.5423269867897034,61.0,97.5,100.0
-0.0288494005799293,61.0,97.0,100.0
0.178516998887062,61.5,98.5,100.0
-0.2263409942388534,62.0,100.0,100.0
0.3167609870433807,62.0,99.5,100.0
0.494502991437912,62.0,99.0,100.0
0.3463839888572693,62.0,99.5,100.0
-0.0782222971320152,62.0,100.0,100.0
-0.1177209988236427,62.0,99.0,100.0
-0.0091002704575657,62.0,98.0,100.0
0.0205233991146087,62.0,97.5,100.0
0.2278890013694763,62.0,97.0,100.0
-0.1769679933786392,62.5,97.5,100.0
0.0698963031172752,63.0,98.0,100.0
0.0402726009488105,63.0,97.5,100.0
-0.3152120113372803,63.0,97.0,100.0
0.0402726009488105,63.0,98.0,100.0
0.0797709003090858,63.0,99.0,100.0
1.0771000385284424,63.0,98.5,100.0
-0.1967169940471649,63.0,98.0,100.0
0.0501471012830734,63.0,97.5,100.0
-0.0091002704575657,63.0,97.0,100.0
-0.0979714021086692,63.0,97.5,100.0
0.119268998503685,63.0,98.0,100.0
0.4550049901008606,62.5,97.0,100.0
0.3167609870433807,62.0,96.0,100.0
0.3661330044269562,62.0,97.0,100.0
0.297010987997055,62.0,98.0,100.0
-0.1177209988236427,62.0,97.5,100.0
-0.0091002704575657,62.0,97.0,100.0
0.060021698474884,62.0,96.5,100.0
0.0303980000317096,62.0,96.0,100.0
-0.1572189927101135,62.0,97.0,100.0
-0.0387240014970302,62.0,98.0,100.0
0.00077429699013,62.0,97.0,100.0
0.3661330044269562,62.0,96.0,100.0
-0.5522019863128662,62.0,97.0,100.0
-0.2362149953842163,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.060021698474884,61.5,96.5,100.0
-0.4732050001621246,61.0,97.0,100.0
-1.371790051460266,61.0,95.5,100.0
0.0501471012830734,61.0,94.0,100.0
0.4352549910545349,61.0,94.5,100.0
-0.0683476999402046,61.0,95.0,100.0
0.178516998887062,61.0,95.5,100.0
0.0797709003090858,61.0,96.0,100.0
0.0402726009488105,61.0,95.0,100.0
0.0501471012830734,61.0,94.0,100.0
0.119268998503685,61.0,94.5,100.0
0.0205233991146087,61.0,95.0,100.0
0.0698963031172752,61.0,94.5,100.0
1.037600040435791,61.0,94.0,100.0
1.1067299842834473,61.0,94.0,100.0
0.6426209807395935,61.0,94.0,100.0
0.0205233991146087,60.5,93.5,100.0
-0.1670929938554763,60.0,93.0,100.0
-0.2362149953842163,60.0,92.0,100.0
-0.2263409942388534,60.0,91.0,100.0
-0.3053370118141174,60.0,91.0,100.0
-0.1769679933786392,60.0,91.0,100.0
0.1883910000324249,60.0,90.5,100.0
0.0797709003090858,60.0,90.0,100.0
-0.2362149953842163,60.0,90.0,100.0
-0.137470006942749,60.0,90.0,100.0
0.00077429699013,60.0,90.5,100.0
-0.3152120113372803,60.0,91.0,100.0
-0.1078459993004798,60.0,90.5,100.0
0.1093949973583221,60.0,90.0,100.0
-0.3547100126743316,60.0,91.0,100.0
-0.4139580130577087,60.0,92.0,100.0
-0.186842992901802,60.0,92.0,100.0
-0.1275950074195861,60.0,92.0,100.0
0.0106488997116684,60.0,92.5,100.0
0.060021698474884,60.0,93.0,100.0
0.0896454006433487,60.0,92.0,100.0
0.1686419993638992,60.0,91.0,100.0
0.2180150002241134,60.0,91.0,100.0
0.2871370017528534,60.0,91.0,100.0
0.3661330044269562,60.5,91.5,100.0
0.2871370017528534,61.0,92.0,100.0
0.0402726009488105,61.0,91.5,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.0485985986888408,61.0,91.5,100.0
0.3266350030899048,61.0,92.0,100.0
-0.3448359966278076,61.0,91.5,100.0
-0.2460899949073791,61.0,91.0,100.0
-0.0584730990231037,61.0,91.0,100.0
-0.137470006942749,61.0,91.0,100.0
-0.0782222971320152,61.0,92.5,100.0
0.0995199978351593,61.0,94.0,100.0
0.0797709003090858,61.0,93.0,100.0
-0.5522019863128662,61.0,92.0,100.0
-0.3053370118141174,61.0,92.5,100.0
0.4352549910545349,61.0,93.0,100.0
0.00077429699013,61.0,92.5,100.0
-0.1769679933786392,61.0,92.0,100.0
-0.1670929938554763,61.0,91.5,100.0
0.0501471012830734,61.0,91.0,100.0
-0.2362149953842163,61.0,92.0,100.0
0.2871370017528534,61.0,93.0,100.0
-0.2164659947156906,61.0,92.0,100.0
-0.186842992901802,61.0,91.0,100.0
-0.0782222971320152,61.0,91.0,100.0
0.00077429699013,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
0.2278890013694763,61.0,91.0,100.0
1.1956000328063965,61.0,91.0,100.0
-0.0189747996628284,61.0,92.0,100.0
-0.0584730990231037,61.0,93.0,100.0
0.0106488997116684,61.0,92.0,100.0
0.0501471012830734,61.0,91.0,100.0
0.060021698474884,61.0,91.0,100.0
0.0501471012830734,61.0,91.0,100.0
0.0698963031172752,61.0,91.0,100.0
0.178516998887062,61.0,91.0,100.0
0.3463839888572693,61.0,91.0,100.0
0.4056319892406463,61.0,91.0,100.0
0.178516998887062,61.0,91.5,100.0
0.0106488997116684,61.0,92.0,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.0387240014970302,61.0,90.0,100.0
-0.0189747996628284,61.0,90.5,100.0
0.00077429699013,61.0,91.0,100.0
-0.0091002704575657,61.0,90.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.0106488997116684,61.0,89.5,100.0
0.0106488997116684,61.0,89.0,100.0
0.0106488997116684,61.5,90.0,100.0
0.00077429699013,62.0,91.0,100.0
0.0205233991146087,62.0,90.0,100.0
0.0205233991146087,62.0,89.0,100.0
0.0303980000317096,62.0,89.0,100.0
-0.0091002704575657,62.0,89.0,100.0
0.0698963031172752,61.5,89.0,100.0
0.1291439980268478,61.0,89.0,100.0
0.0501471012830734,61.0,88.5,100.0
-0.0584730990231037,61.0,88.0,100.0
-0.0091002704575657,61.0,89.0,100.0
-0.0387240014970302,61.0,90.0,100.0
-0.0288494005799293,61.0,89.5,100.0
0.0698963031172752,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
-0.0782222971320152,61.0,89.0,100.0
-0.0782222971320152,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
0.0797709003090858,61.0,88.5,100.0
0.2081400007009506,61.0,88.0,100.0
0.376008003950119,60.5,88.5,100.0
0.3266350030899048,60.0,89.0,100.0
0.6327469944953918,60.0,88.5,100.0
1.2054699659347534,60.0,88.0,100.0
0.8499869704246521,60.0,88.0,100.0
0.2180150002241134,60.0,88.0,100.0
0.2081400007009506,60.0,88.0,100.0
0.0303980000317096,60.0,88.0,100.0
-0.0091002704575657,60.0,87.0,100.0
-0.0091002704575657,60.0,86.0,100.0
0.0205233991146087,60.0,86.5,100.0
-0.0189747996628284,60.0,87.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0501471012830734,60.0,85.0,100.0
0.0797709003090858,60.0,85.5,100.0
0.0501471012830734,60.0,86.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0501471012830734,60.0,88.0,100.0
0.0501471012830734,60.0,87.5,100.0
0.0501471012830734,60.0,87.0,100.0
0.0797709003090858,60.0,87.5,100.0
0.0402726009488105,60.0,88.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0698963031172752,60.0,85.0,100.0
0.2377640008926391,60.0,85.0,100.0
0.0797709003090858,60.0,85.0,100.0
0.2278890013694763,60.0,84.5,100.0
-0.0485985986888408,60.0,84.0,100.0
0.1883910000324249,60.0,84.0,100.0
0.2772620022296905,60.0,84.0,100.0
0.3463839888572693,60.5,85.0,100.0
0.3167609870433807,61.0,86.0,100.0
0.3858830034732818,61.0,86.0,100.0
0.3463839888572693,61.0,86.0,100.0
0.297010987997055,61.0,88.0,100.0
0.3365100026130676,61.0,90.0,100.0
0.3661330044269562,60.5,90.0,100.0
0.2575129866600036,60.0,90.0,100.0
-0.1769679933786392,60.0,90.0,100.0
0.3858830034732818,60.0,90.0,100.0
0.3562589883804321,60.0,90.5,100.0
0.2081400007009506,60.0,91.0,100.0
0.2575129866600036,60.0,90.5,100.0
0.1587669998407364,60.0,90.0,100.0
0.1686419993638992,60.0,91.0,100.0
0.1587669998407364,60.0,92.0,100.0
0.247639000415802,60.0,91.5,100.0
0.2772620022296905,60.0,91.0,100.0
0.2278890013694763,60.0,90.5,100.0
0.3167609870433807,60.0,90.0,100.0
0.376008003950119,60.0,91.0,100.0
0.3661330044269562,60.0,92.0,100.0
0.4846279919147491,59.5,91.0,100.0
2.104059934616089,59.0,90.0,100.0
0.178516998887062,59.0,91.0,100.0
0.0402726009488105,59.0,92.0,100.0
-0.0288494005799293,59.0,91.5,100.0
0.2871370017528534,59.0,91.0,100.0
0.4451299905776977,59.0,90.5,100.0
0.4056319892406463,59.0,90.0,100.0
0.6327469944953918,59.0,90.5,100.0
0.2575129866600036,59.0,91.0,100.0
0.3266350030899048,59.0,90.5,100.0
0.297010987997055,59.0,90.0,100.0
0.4352549910545349,59.5,90.5,100.0
0.3661330044269562,60.0,91.0,100.0
0.1587669998407364,60.0,90.5,100.0
0.4550049901008606,60.0,90.0,100.0
0.3463839888572693,60.0,89.5,100.0
0.3562589883804321,60.0,89.0,100.0
0.4747540056705475,60.0,89.5,100.0
0.4056319892406463,60.0,90.0,100.0
0.4155060052871704,60.0,89.0,100.0
0.3957569897174835,60.0,88.0,100.0
0.4352549910545349,60.0,88.5,100.0
0.3068859875202179,60.0,89.0,100.0
0.3463839888572693,59.5,88.0,100.0
0.494502991437912,59.0,87.0,100.0
0.4056319892406463,59.5,87.5,100.0
0.4155060052871704,60.0,88.0,100.0
0.2575129866600036,60.0,88.5,100.0
0.3463839888572693,60.0,89.0,100.0
0.4451299905776977,60.0,88.0,100.0
0.3858830034732818,60.0,87.0,100.0
0.3562589883804321,60.0,87.5,100.0
0.3463839888572693,60.0,88.0,100.0
0.3365100026130676,59.5,87.5,100.0
0.2278890013694763,59.0,87.0,100.0
0.1390179991722107,59.0,86.5,100.0
0.1883910000324249,59.0,86.0,100.0
0.1390179991722107,59.0,86.5,100.0
0.0896454006433487,59.0,87.0,100.0
0.0797709003090858,59.0,85.5,100.0
0.119268998503685,59.0,84.0,100.0
0.0501471012830734,59.0,84.5,100.0
-0.1473439931869506,59.0,85.0,100.0
0.0501471012830734,59.0,84.5,100.0
0.0698963031172752,59.0,84.0,100.0
0.0303980000317096,59.0,83.5,100.0
0.0303980000317096,59.0,83.0,100.0
-0.0485985986888408,59.0,84.0,100.0
0.3365100026130676,59.0,85.0,100.0
1.2054699659347534,59.0,84.5,100.0
0.6722450256347656,59.0,84.0,100.0
0.2772620022296905,59.0,83.5,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0091002704575657,59.0,83.5,100.0
0.0106488997116684,59.0,84.0,100.0
-0.0091002704575657,59.0,83.5,100.0
0.0205233991146087,59.0,83.0,100.0
0.0303980000317096,59.0,84.0,100.0
-0.0189747996628284,59.0,85.0,100.0
0.0797709003090858,59.0,84.5,100.0
0.00077429699013,59.0,84.0,100.0
0.0303980000317096,59.0,84.0,100.0
0.0797709003090858,59.0,84.0,100.0
0.622871994972229,58.5,84.5,100.0
-0.2362149953842163,58.0,85.0,100.0
-0.1275950074195861,58.0,84.5,100.0
0.0106488997116684,58.0,84.0,100.0
0.0106488997116684,58.0,84.5,100.0
0.0106488997116684,58.0,85.0,100.0
0.0205233991146087,58.5,84.5,100.0
0.0106488997116684,59.0,84.0,100.0
0.00077429699013,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
0.00077429699013,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
0.0205233991146087,59.0,83.5,100.0
0.0205233991146087,59.0,83.0,100.0
0.0205233991146087,59.0,83.5,100.0
-0.1275950074195861,59.0,84.0,100.0
0.1093949973583221,59.5,83.5,100.0
0.0402726009488105,60.0,83.0,100.0
0.0995199978351593,60.0,83.0,100.0
0.119268998503685,60.0,83.0,100.0
0.0303980000317096,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0189747996628284,60.0,82.5,100.0
-0.0485985986888408,60.0,82.0,100.0
-0.0189747996628284,60.0,83.0,100.0
1.0573500394821167,60.0,84.0,100.0
0.178516998887062,60.5,83.5,100.0
0.0205233991146087,61.0,83.0,100.0
0.0402726009488105,61.0,83.5,100.0
0.0205233991146087,61.0,84.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0797709003090858,61.0,86.0,100.0
0.0896454006433487,61.0,85.5,100.0
0.1390179991722107,61.0,85.0,100.0
0.2575129866600036,61.0,86.0,100.0
0.297010987997055,61.0,87.0,100.0
0.4451299905776977,61.0,86.5,100.0
0.2575129866600036,61.0,86.0,100.0
0.0797709003090858,61.0,87.0,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0683476999402046,61.0,87.5,100.0
0.00077429699013,61.0,87.0,100.0
-0.0584730990231037,61.0,87.0,100.0
-0.0683476999402046,61.0,87.0,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0584730990231037,61.0,89.0,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.0485985986888408,61.0,87.0,100.0
0.00077429699013,61.0,87.5,100.0
0.00077429699013,61.0,88.0,100.0
-0.0485985986888408,61.0,87.5,100.0
0.00077429699013,61.0,87.0,100.0
-0.0387240014970302,60.5,86.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.00077429699013,60.0,85.5,100.0
-0.0091002704575657,60.0,86.0,100.0
0.0205233991146087,60.5,85.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0106488997116684,61.0,84.5,100.0
0.0205233991146087,61.0,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.1093949973583221,60.5,84.5,100.0
0.0501471012830734,60.0,84.0,100.0
0.0995199978351593,60.5,85.0,100.0
0.1093949973583221,61.0,86.0,100.0
0.0303980000317096,60.5,87.0,100.0
0.0896454006433487,60.0,88.0,100.0
0.1291439980268478,60.0,88.0,100.0
0.1291439980268478,60.0,88.0,100.0
0.1093949973583221,60.0,68.5,100.0
0.0106488997116684,60.0,49.0,100.0
0.0698963031172752,60.0,49.0,100.0
0.0797709003090858,60.0,49.0,100.0
0.0501471012830734,60.0,47.5,100.0
0.0106488997116684,60.0,46.0,100.0
-0.0288494005799293,59.5,45.0,100.0
-0.0091002704575657,59.0,44.0,100.0
-0.0091002704575657,59.0,44.5,100.0
0.0995199978351593,59.0,45.0,100.0
0.0106488997116684,59.0,48.0,100.0
-0.5620759725570679,59.0,51.0,100.0
-1.3224200010299685,59.0,57.5,100.0
0.178516998887062,59.0,64.0,100.0
0.0797709003090858,59.0,69.0,100.0
0.0106488997116684,59.0,74.0,100.0
0.00077429699013,59.0,76.5,100.0
0.0501471012830734,59.0,79.0,100.0
-0.0485985986888408,59.0,80.5,100.0
0.00077429699013,59.0,82.0,100.0
0.0205233991146087,59.0,83.5,100.0
0.0106488997116684,59.0,85.0,100.0
0.0303980000317096,59.0,84.5,100.0
0.0106488997116684,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
-0.1572189927101135,59.0,84.0,100.0
-0.0683476999402046,59.0,84.0,100.0
0.0106488997116684,59.5,82.5,100.0
0.0896454006433487,60.0,81.0,100.0
-0.0189747996628284,60.0,82.5,100.0
0.0205233991146087,60.0,84.0,100.0
0.00077429699013,60.0,84.5,100.0
0.0106488997116684,60.0,85.0,100.0
0.0106488997116684,60.0,84.5,100.0
0.0205233991146087,60.0,84.0,100.0
0.0106488997116684,60.0,85.0,100.0
0.0106488997116684,60.0,86.0,100.0
0.0106488997116684,60.0,85.5,100.0
-0.0091002704575657,60.0,85.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.00077429699013,60.0,87.0,100.0
0.0797709003090858,60.0,86.0,100.0
0.060021698474884,60.0,85.0,100.0
0.0797709003090858,60.0,85.5,100.0
0.0797709003090858,60.0,86.0,100.0
0.1587669998407364,60.0,86.5,100.0
0.1390179991722107,60.0,87.0,100.0
0.0896454006433487,60.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
0.0106488997116684,60.0,88.0,100.0
-0.1078459993004798,60.0,89.0,100.0
0.0501471012830734,60.0,88.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0782222971320152,60.0,87.5,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.088096797466278,60.0,88.5,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.0189747996628284,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0303980000317096,60.0,90.0,100.0
0.2081400007009506,60.0,91.0,100.0
0.9882310032844543,60.0,90.0,100.0
0.4747540056705475,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
0.0995199978351593,60.0,89.0,100.0
0.0106488997116684,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.1291439980268478,60.0,88.0,100.0
0.0797709003090858,60.0,87.0,100.0
0.1390179991722107,60.5,88.0,100.0
0.1686419993638992,61.0,89.0,100.0
0.3463839888572693,61.0,88.5,100.0
0.4056319892406463,61.0,88.0,100.0
0.1686419993638992,61.0,89.0,100.0
0.0698963031172752,61.0,90.0,100.0
-0.0782222971320152,61.0,89.0,100.0
0.0501471012830734,61.0,88.0,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.088096797466278,61.0,88.0,100.0
-0.0584730990231037,61.0,89.5,100.0
-0.0387240014970302,61.0,91.0,100.0
0.00077429699013,61.0,90.0,100.0
0.0106488997116684,61.0,89.0,100.0
-0.088096797466278,61.0,89.0,100.0
-0.2362149953842163,61.0,89.0,100.0
-0.2460899949073791,61.0,89.0,100.0
-0.088096797466278,61.0,89.0,100.0
0.0106488997116684,61.0,89.0,100.0
0.0106488997116684,61.0,89.0,100.0
-0.0387240014970302,61.0,89.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.1093949973583221,61.0,89.5,100.0
0.119268998503685,61.0,89.0,100.0
0.0698963031172752,61.0,89.0,100.0
-0.0091002704575657,61.0,89.0,100.0
-0.0782222971320152,61.0,89.5,100.0
0.0205233991146087,61.0,90.0,100.0
-0.0584730990231037,61.0,89.0,100.0
-0.0091002704575657,61.0,88.0,100.0
0.376008003950119,61.0,88.5,100.0
1.0277299880981443,61.0,89.0,100.0
0.4747540056705475,61.0,88.5,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0189747996628284,61.0,88.0,100.0
0.0303980000317096,61.0,88.0,100.0
-0.0189747996628284,61.0,88.5,100.0
0.0995199978351593,61.0,89.0,100.0
0.0797709003090858,61.0,89.0,100.0
0.0797709003090858,61.0,89.0,100.0
0.1093949973583221,61.0,89.5,100.0
0.1587669998407364,61.0,90.0,100.0
0.3068859875202179,61.0,89.5,100.0
0.4056319892406463,61.0,89.0,100.0
0.4253810048103332,61.0,89.5,100.0
0.2871370017528534,61.0,90.0,100.0
0.0896454006433487,61.0,89.5,100.0
0.0797709003090858,61.0,89.0,100.0
0.0106488997116684,61.0,88.5,100.0
0.00077429699013,61.0,88.0,100.0
-0.0189747996628284,61.0,89.0,100.0
-0.0782222971320152,61.0,90.0,100.0
-0.0288494005799293,61.0,89.0,100.0
-0.0387240014970302,61.0,88.0,100.0
0.0106488997116684,61.0,88.5,100.0
-0.0091002704575657,61.0,89.0,100.0
-0.0584730990231037,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
-0.0189747996628284,61.0,88.5,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0683476999402046,61.0,89.0,100.0
-0.0387240014970302,61.0,90.0,100.0
0.0205233991146087,61.0,89.5,100.0
-0.0387240014970302,61.0,89.0,100.0
-0.0189747996628284,61.0,89.5,100.0
0.0106488997116684,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0402726009488105,61.0,90.0,100.0
0.1686419993638992,61.0,90.0,100.0
-0.0091002704575657,61.0,90.5,100.0
-0.0485985986888408,61.0,91.0,100.0
0.0797709003090858,61.0,90.5,100.0
-0.0288494005799293,61.0,90.0,100.0
1.0771000385284424,61.0,90.0,100.0
0.00077429699013,61.0,90.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
0.0205233991146087,61.0,89.5,100.0
-0.0091002704575657,61.0,89.0,100.0
0.1093949973583221,61.0,90.0,100.0
0.1093949973583221,61.0,91.0,100.0
0.3365100026130676,61.0,90.0,100.0
0.2772620022296905,61.0,89.0,100.0
0.2772620022296905,61.5,90.5,100.0
0.00077429699013,62.0,92.0,100.0
0.0995199978351593,61.5,91.5,100.0
-0.1177209988236427,61.0,91.0,100.0
-0.1473439931869506,61.0,90.5,100.0
-0.0387240014970302,61.0,90.0,100.0
-0.0189747996628284,61.5,91.0,100.0
-0.3349609971046448,62.0,92.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.00077429699013,62.0,90.0,100.0
0.0106488997116684,62.0,90.0,100.0
-0.0387240014970302,62.0,90.0,100.0
-0.0288494005799293,62.0,89.5,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.137470006942749,62.0,88.0,100.0
0.0501471012830734,62.0,87.0,100.0
-0.0091002704575657,61.5,88.5,100.0
0.060021698474884,61.0,90.0,100.0
0.060021698474884,61.0,89.5,100.0
-0.0091002704575657,61.0,89.0,100.0
-0.0091002704575657,61.0,89.5,100.0
-0.0485985986888408,61.0,90.0,100.0
0.7611160278320312,61.0,90.0,100.0
1.3140900135040283,61.0,90.0,100.0
-0.0683476999402046,61.0,89.5,100.0
-0.0584730990231037,61.0,89.0,100.0
0.0402726009488105,61.0,90.0,100.0
0.0303980000317096,61.0,91.0,100.0
0.0896454006433487,61.0,90.0,100.0
0.0402726009488105,61.0,89.0,100.0
0.0896454006433487,61.0,88.5,100.0
0.0698963031172752,61.0,88.0,100.0
0.0797709003090858,61.0,88.5,100.0
0.178516998887062,61.0,89.0,100.0
0.1686419993638992,61.0,88.5,100.0
0.2278890013694763,61.0,88.0,100.0
0.2871370017528534,61.0,88.5,100.0
0.297010987997055,61.0,89.0,100.0
0.4352549910545349,61.0,87.5,100.0
0.3365100026130676,61.0,86.0,100.0
0.2081400007009506,61.0,87.0,100.0
0.1093949973583221,61.0,88.0,100.0
0.060021698474884,60.5,87.5,100.0
0.0402726009488105,60.0,87.0,100.0
-0.0584730990231037,60.5,86.5,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0485985986888408,61.0,88.0,100.0
-0.0091002704575657,61.0,87.5,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0091002704575657,61.0,89.0,100.0
-0.0189747996628284,60.5,88.5,100.0
0.0501471012830734,60.0,88.0,100.0
-0.1275950074195861,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
0.00077429699013,60.5,88.5,100.0
-0.0387240014970302,61.0,89.0,100.0
0.0106488997116684,61.0,88.5,100.0
0.0106488997116684,61.0,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
0.0501471012830734,61.0,88.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.178516998887062,61.0,88.0,100.0
-0.3152120113372803,61.0,87.5,100.0
-0.1177209988236427,61.0,87.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.00077429699013,61.0,89.0,100.0
0.2081400007009506,61.0,88.5,100.0
1.1561000347137451,61.0,88.0,100.0
-0.0387240014970302,61.0,89.0,100.0
0.0402726009488105,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
0.0797709003090858,61.0,90.0,100.0
0.0698963031172752,61.0,90.0,100.0
0.1093949973583221,61.0,90.0,100.0
0.247639000415802,61.0,91.0,100.0
0.3562589883804321,61.0,92.0,100.0
0.4747540056705475,61.0,91.5,100.0
0.0106488997116684,61.0,91.0,100.0
-0.0683476999402046,61.0,92.0,100.0
-0.0782222971320152,61.0,93.0,100.0
0.00077429699013,61.0,92.5,100.0
-0.0387240014970302,61.0,92.0,100.0
-0.0979714021086692,61.5,91.5,100.0
-0.0091002704575657,62.0,91.0,100.0
0.00077429699013,62.0,92.0,100.0
-0.0485985986888408,62.0,93.0,100.0
0.0501471012830734,62.0,92.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0797709003090858,62.0,91.5,100.0
0.0698963031172752,62.0,92.0,100.0
-0.0288494005799293,62.0,92.5,100.0
0.0402726009488105,62.0,93.0,100.0
-0.0288494005799293,62.0,92.5,100.0
0.8499869704246521,62.0,92.0,100.0
0.00077429699013,62.0,93.0,100.0
0.0501471012830734,62.0,94.0,100.0
0.119268998503685,62.0,93.5,100.0
0.0797709003090858,62.0,93.0,100.0
0.1390179991722107,62.0,93.5,100.0
0.2377640008926391,62.0,94.0,100.0
