ECG,HR,MAP,SPO2
0.297010987997055,63.0,86.0,99.0
0.2772620022296905,62.5,86.0,99.0
0.2278890013694763,62.0,86.0,99.0
0.1390179991722107,62.0,86.0,99.0
0.0698963031172752,62.0,86.0,99.0
0.0205233991146087,61.5,85.5,99.0
0.0501471012830734,61.0,85.0,99.0
0.0106488997116684,61.0,85.0,99.0
0.00077429699013,61.0,85.0,99.0
0.00077429699013,61.0,85.0,99.0
0.0205233991146087,61.0,85.0,99.0
0.00077429699013,60.5,84.5,99.0
-0.0091002704575657,60.0,84.0,99.0
0.00077429699013,60.0,84.0,99.0
-0.0091002704575657,60.0,84.0,99.0
-0.0189747996628284,60.0,84.0,99.0
-0.0189747996628284,60.0,84.0,99.0
-0.3645850121974945,60.0,84.0,99.0
-0.265839010477066,60.0,84.0,99.0
0.0205233991146087,60.0,84.5,99.0
0.0205233991146087,60.0,85.0,99.0
0.0402726009488105,60.0,85.0,99.0
0.0402726009488105,60.0,85.0,99.0
0.0303980000317096,60.0,85.0,99.0
0.0402726009488105,60.0,85.0,99.0
0.0402726009488105,60.0,85.5,99.0
0.0303980000317096,60.0,86.0,99.0
0.0205233991146087,60.0,86.0,99.0
0.0106488997116684,60.0,86.0,99.0
0.0106488997116684,60.5,86.0,99.0
0.00077429699013,61.0,86.0,99.0
0.00077429699013,61.0,86.0,99.0
-0.0091002704575657,61.0,86.0,99.0
0.00077429699013,61.0,86.0,99.0
0.0106488997116684,61.0,86.0,99.0
-0.0091002704575657,61.0,86.0,99.0
0.0205233991146087,61.0,86.0,99.0
0.0106488997116684,61.0,86.0,99.0
0.0106488997116684,61.0,86.0,99.0
0.0205233991146087,61.0,86.0,99.0
0.0205233991146087,61.0,86.0,99.0
0.0303980000317096,60.5,86.0,99.0
0.0205233991146087,60.0,86.0,99.0
0.0106488997116684,60.0,86.0,99.0
0.0205233991146087,60.0,86.0,99.0
0.0106488997116684,60.0,85.5,99.0
0.0205233991146087,60.0,85.0,99.0
0.0205233991146087,60.0,85.0,99.0
0.0106488997116684,60.0,85.0,99.0
0.0205233991146087,60.0,85.0,99.0
0.0501471012830734,60.0,85.0,99.0
0.0698963031172752,60.0,85.0,99.0
0.060021698474884,60.0,85.0,99.0
0.0402726009488105,60.0,85.0,99.0
0.0501471012830734,60.0,85.0,99.0
0.0501471012830734,60.0,85.0,99.0
0.0303980000317096,60.0,85.0,99.0
0.0205233991146087,60.0,85.0,99.0
0.0205233991146087,60.0,85.0,99.0
0.0205233991146087,60.0,85.0,99.0
0.0303980000317096,60.0,85.0,99.0
0.00077429699013,60.0,85.0,99.0
0.0106488997116684,60.0,85.0,99.0
0.0205233991146087,59.5,85.0,99.0
-0.0288494005799293,59.0,85.0,99.0
0.00077429699013,59.0,85.0,99.0
0.0106488997116684,59.0,85.0,99.0
0.0205233991146087,59.0,85.5,99.0
0.0205233991146087,59.0,86.0,99.0
0.0205233991146087,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.0205233991146087,59.0,86.0,99.0
0.0205233991146087,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.0303980000317096,59.0,86.0,99.0
0.0205233991146087,59.0,86.0,99.0
0.0205233991146087,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.0106488997116684,59.0,86.0,99.0
-0.0091002704575657,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
0.00077429699013,59.0,86.0,99.0
-0.0091002704575657,59.0,85.5,99.0
0.0205233991146087,59.0,85.0,99.0
0.0106488997116684,59.0,85.0,99.0
0.00077429699013,59.0,85.0,99.0
0.0106488997116684,59.0,85.0,99.0
0.0106488997116684,59.0,85.0,99.0
0.0205233991146087,59.0,85.0,99.0
0.0205233991146087,59.0,85.0,99.0
0.0205233991146087,59.0,85.0,99.0
0.0205233991146087,59.0,85.0,99.0
0.0205233991146087,59.0,85.0,99.0
0.00077429699013,59.0,85.0,99.0
0.0205233991146087,59.0,85.0,99.0
0.0106488997116684,59.0,85.0,99.0
-0.0091002704575657,59.0,85.0,99.0
-0.0091002704575657,59.0,85.0,99.0
-0.0091002704575657,59.0,85.0,99.0
0.00077429699013,59.0,85.0,99.0
0.0205233991146087,59.0,85.0,99.0
0.0698963031172752,59.0,85.0,99.0
0.1587669998407364,59.0,85.0,99.0
0.2278890013694763,59.0,85.0,99.0
0.297010987997055,59.0,85.0,99.0
0.2871370017528534,59.0,85.0,99.0
0.2673879861831665,59.0,85.0,99.0
0.2377640008926391,59.0,85.0,99.0
0.1883910000324249,58.5,85.0,99.0
0.1488929986953735,58.0,85.0,99.0
0.119268998503685,58.0,85.0,99.0
0.1093949973583221,58.0,85.0,99.0
0.0896454006433487,58.0,85.0,99.0
0.0698963031172752,58.0,85.0,99.0
0.060021698474884,58.5,85.0,99.0
0.060021698474884,59.0,85.0,99.0
0.0501471012830734,59.0,85.0,99.0
0.060021698474884,59.0,85.0,99.0
0.060021698474884,59.0,85.0,99.0
0.0698963031172752,59.0,85.0,99.0
0.0995199978351593,59.0,85.0,99.0
0.1390179991722107,59.0,85.0,99.0
0.1883910000324249,59.0,85.0,99.0
0.2575129866600036,59.0,85.0,99.0
0.2871370017528534,59.5,85.0,99.0
0.2278890013694763,60.0,85.0,99.0
0.1291439980268478,60.0,107.0,99.0
0.060021698474884,60.0,129.0,99.0
0.0205233991146087,60.5,132.0,99.0
0.0303980000317096,61.0,135.0,99.0
0.0205233991146087,61.0,135.0,99.0
0.0303980000317096,61.0,135.0,99.0
0.060021698474884,61.0,138.0,99.0
0.1390179991722107,61.0,141.0,99.0
0.2673879861831665,60.5,144.5,99.0
0.3068859875202179,60.0,148.0,99.0
0.2673879861831665,60.0,144.0,99.0
0.2377640008926391,60.0,140.0,99.0
0.1587669998407364,59.5,140.0,99.0
0.0995199978351593,59.0,140.0,99.0
0.060021698474884,59.0,128.0,99.0
0.060021698474884,59.0,116.0,99.0
0.0501471012830734,58.5,109.0,99.0
0.0303980000317096,58.0,102.0,99.0
0.0402726009488105,58.0,102.0,99.0
0.0402726009488105,58.0,102.0,99.0
0.00077429699013,58.0,95.0,99.0
0.3661330044269562,58.0,88.0,99.0
0.0205233991146087,58.0,98.0,99.0
-0.0091002704575657,58.0,108.0,99.0
0.0303980000317096,58.0,108.0,99.0
0.0797709003090858,58.0,108.0,99.0
0.0896454006433487,58.0,110.5,99.0
0.060021698474884,58.0,113.0,99.0
0.0205233991146087,58.0,113.0,99.0
0.0205233991146087,58.0,113.0,99.0
0.00077429699013,58.0,80.5,99.0
-0.0091002704575657,58.0,48.0,99.0
0.00077429699013,58.0,52.166666666666664,99.0
0.0106488997116684,58.0,56.333333333333336,99.0
0.0205233991146087,58.0,60.5,99.0
0.0205233991146087,58.0,64.66666666666667,99.0
0.0303980000317096,57.5,68.83333333333333,99.0
0.0205233991146087,57.0,73.0,99.0
0.00077429699013,57.0,73.0,99.0
0.0106488997116684,57.0,73.0,99.0
0.0501471012830734,57.0,74.5,99.0
0.1982659995555877,57.0,76.0,99.0
0.3068859875202179,57.0,77.0,99.0
0.247639000415802,57.0,78.0,99.0
0.1686419993638992,57.0,78.5,99.0
0.1093949973583221,57.0,79.0,99.0
0.060021698474884,57.0,79.5,99.0
0.0402726009488105,57.0,80.0,99.0
0.0402726009488105,57.0,80.0,99.0
0.0303980000317096,57.0,80.0,99.0
0.0303980000317096,57.0,80.5,99.0
0.00077429699013,57.0,81.0,99.0
-0.0189747996628284,57.5,81.0,99.0
0.3957569897174835,58.0,81.0,99.0
0.0698963031172752,58.0,81.5,99.0
-0.0189747996628284,58.0,82.0,99.0
-0.0091002704575657,58.0,82.5,99.0
0.0303980000317096,58.0,83.0,99.0
0.0797709003090858,58.0,83.0,99.0
0.0698963031172752,58.0,83.0,99.0
0.0698963031172752,58.0,83.5,99.0
0.0501471012830734,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.0106488997116684,58.0,84.0,99.0
0.0106488997116684,58.0,84.0,99.0
0.0106488997116684,58.0,84.0,99.0
0.00077429699013,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.00077429699013,58.0,84.0,99.0
0.00077429699013,58.0,84.0,99.0
0.0106488997116684,58.0,84.5,99.0
0.0205233991146087,58.0,85.0,99.0
0.0205233991146087,58.0,84.5,99.0
0.0205233991146087,58.0,84.0,99.0
-0.0091002704575657,58.0,84.0,99.0
0.00077429699013,58.0,84.0,99.0
0.0106488997116684,58.0,84.0,99.0
0.1587669998407364,58.0,84.0,99.0
0.2673879861831665,58.0,84.0,99.0
0.297010987997055,58.0,84.0,99.0
0.2575129866600036,58.0,84.0,99.0
0.1883910000324249,58.0,84.0,99.0
0.119268998503685,58.0,84.0,99.0
0.0896454006433487,58.0,84.0,99.0
0.060021698474884,58.0,84.0,99.0
0.0303980000317096,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.0402726009488105,58.0,84.0,99.0
0.1291439980268478,58.0,84.0,99.0
0.0698963031172752,58.0,84.0,99.0
-0.0189747996628284,58.0,84.0,99.0
0.060021698474884,58.0,84.0,99.0
0.0797709003090858,58.0,84.0,99.0
0.0501471012830734,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.00077429699013,57.5,84.0,99.0
0.0106488997116684,57.0,84.0,99.0
-0.0091002704575657,57.0,84.0,99.0
0.00077429699013,57.0,84.0,99.0
0.0205233991146087,57.0,84.0,99.0
0.0205233991146087,57.0,84.0,99.0
0.00077429699013,57.0,84.0,99.0
0.00077429699013,57.0,84.0,99.0
-0.0189747996628284,57.0,84.0,99.0
0.0106488997116684,57.0,84.0,99.0
0.0896454006433487,57.0,84.0,99.0
0.247639000415802,57.0,84.0,99.0
0.2871370017528534,57.0,84.5,99.0
0.2575129866600036,57.0,85.0,99.0
0.178516998887062,57.0,84.5,99.0
0.1093949973583221,57.0,84.0,99.0
0.0501471012830734,57.0,84.0,99.0
0.0303980000317096,57.0,84.0,99.0
0.0205233991146087,57.0,84.0,99.0
0.0303980000317096,57.0,84.0,99.0
-0.0683476999402046,57.0,84.0,99.0
0.3957569897174835,57.0,84.0,99.0
-0.0189747996628284,57.0,84.0,99.0
0.0106488997116684,57.0,84.0,99.0
0.0797709003090858,57.0,84.0,99.0
0.0995199978351593,57.0,84.0,99.0
0.0501471012830734,57.0,84.0,99.0
0.0205233991146087,57.0,84.0,99.0
0.0205233991146087,57.0,84.0,99.0
0.00077429699013,57.0,84.0,99.0
0.0205233991146087,57.5,84.0,99.0
0.00077429699013,58.0,84.0,99.0
-0.0091002704575657,58.0,84.0,99.0
0.0106488997116684,58.0,84.0,99.0
0.0106488997116684,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.00077429699013,58.0,84.0,99.0
-0.0091002704575657,58.0,84.0,99.0
-0.0189747996628284,58.0,84.0,99.0
0.0205233991146087,58.0,84.0,99.0
0.1291439980268478,58.0,84.0,99.0
0.2377640008926391,58.0,84.0,99.0
0.3068859875202179,58.0,84.0,99.0
0.2772620022296905,58.0,83.5,99.0
0.1982659995555877,58.0,83.0,99.0
0.1390179991722107,58.0,82.0,99.0
0.0995199978351593,58.0,81.0,99.0
0.060021698474884,58.0,80.5,99.0
0.0402726009488105,58.0,80.0,99.0
0.6722450256347656,58.0,79.5,99.0
-0.0387240014970302,58.0,79.0,99.0
-0.0387240014970302,58.0,78.5,99.0
-0.0189747996628284,58.0,78.0,99.0
0.00077429699013,58.0,78.5,99.5
0.00077429699013,58.0,79.0,100.0
0.0106488997116684,58.5,80.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.0205233991146087,59.0,83.0,100.0
0.0303980000317096,59.5,83.5,100.0
0.0106488997116684,60.0,84.0,100.0
0.0106488997116684,60.0,84.0,100.0
0.0303980000317096,60.0,84.0,100.0
-0.088096797466278,59.5,84.0,100.0
0.376008003950119,59.0,84.0,100.0
-0.0189747996628284,59.0,83.5,100.0
0.0205233991146087,59.0,83.0,100.0
0.0797709003090858,58.5,83.0,100.0
0.0698963031172752,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.00077429699013,57.5,82.5,99.5
0.00077429699013,57.0,82.0,99.0
0.0205233991146087,57.0,82.0,99.5
0.0205233991146087,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
-0.0091002704575657,57.0,82.0,100.0
0.00077429699013,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.2377640008926391,57.0,82.0,100.0
0.2871370017528534,57.0,82.0,100.0
0.2081400007009506,57.0,82.0,100.0
0.1488929986953735,57.0,82.0,100.0
0.0896454006433487,57.0,82.0,100.0
0.0402726009488105,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.0698963031172752,57.0,82.0,100.0
0.1390179991722107,57.0,82.0,100.0
-0.0189747996628284,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.0896454006433487,57.0,82.0,100.0
0.0797709003090858,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
0.00077429699013,57.0,82.5,100.0
0.0205233991146087,57.0,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
0.00077429699013,57.0,83.0,100.0
0.00077429699013,57.0,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
0.0106488997116684,57.0,83.0,100.0
0.00077429699013,57.5,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0189747996628284,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.060021698474884,58.0,83.0,100.0
0.1686419993638992,58.0,83.5,100.0
0.2673879861831665,58.0,84.0,100.0
0.2575129866600036,58.0,84.0,100.0
0.2278890013694763,58.0,84.0,100.0
0.2377640008926391,58.0,84.0,100.0
0.1982659995555877,58.0,84.0,100.0
0.1488929986953735,58.0,84.5,100.0
0.1488929986953735,58.0,85.0,100.0
0.1686419993638992,58.5,85.5,100.0
0.2180150002241134,59.0,86.0,100.0
0.247639000415802,59.0,86.0,100.0
0.297010987997055,59.0,86.0,100.0
0.2772620022296905,59.5,86.0,100.0
0.2180150002241134,60.0,86.0,100.0
0.1390179991722107,59.5,85.5,100.0
0.1093949973583221,59.0,85.0,100.0
0.0698963031172752,59.0,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.0205233991146087,58.5,85.0,100.0
0.0106488997116684,58.0,85.0,100.0
0.0106488997116684,58.0,84.5,100.0
0.2772620022296905,58.0,84.0,100.0
0.0106488997116684,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
0.060021698474884,58.0,84.0,100.0
0.0797709003090858,58.0,84.0,100.0
0.0698963031172752,57.5,83.5,100.0
0.0205233991146087,57.0,83.0,100.0
0.0303980000317096,57.0,83.5,100.0
0.0106488997116684,57.0,84.0,100.0
0.00077429699013,57.0,83.5,99.5
0.00077429699013,57.0,83.0,99.0
0.00077429699013,57.0,83.0,99.5
0.0106488997116684,57.0,83.0,100.0
0.0106488997116684,57.5,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0189747996628284,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.0995199978351593,58.0,83.0,100.0
0.1982659995555877,58.0,83.0,100.0
0.297010987997055,58.0,83.0,100.0
0.2772620022296905,58.0,83.0,100.0
0.1982659995555877,58.0,83.0,100.0
0.1291439980268478,58.0,83.0,100.0
0.0896454006433487,58.0,83.0,100.0
0.060021698474884,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0501471012830734,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.119268998503685,58.0,83.0,100.0
0.2180150002241134,58.0,83.0,100.0
-0.0288494005799293,58.0,83.0,100.0
-0.0189747996628284,58.0,83.0,100.0
0.0501471012830734,58.0,83.0,100.0
0.0797709003090858,58.0,83.0,100.0
0.0797709003090858,58.0,83.0,100.0
0.060021698474884,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
-0.0189747996628284,58.0,82.5,100.0
-0.0189747996628284,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.1093949973583221,58.0,82.0,100.0
0.2871370017528534,58.0,82.0,100.0
0.2871370017528534,58.0,82.0,100.0
0.2278890013694763,58.0,82.0,100.0
0.1488929986953735,58.0,82.0,100.0
0.0896454006433487,58.0,82.0,100.0
0.060021698474884,58.0,82.0,100.0
0.0402726009488105,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
0.0205233991146087,58.0,82.5,100.0
0.0106488997116684,58.0,83.0,100.0
0.0205233991146087,58.0,83.5,100.0
0.0205233991146087,58.0,84.0,100.0
0.0303980000317096,58.5,84.0,100.0
-0.0485985986888408,59.0,84.0,100.0
0.4056319892406463,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
0.0797709003090858,59.0,84.0,100.0
0.0698963031172752,59.0,84.0,100.0
0.0205233991146087,59.0,84.0,100.0
0.0205233991146087,58.5,83.5,100.0
0.0303980000317096,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.0106488997116684,57.5,82.5,100.0
0.0205233991146087,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
-0.0091002704575657,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
0.178516998887062,57.0,82.0,100.0
0.2772620022296905,57.0,81.5,100.0
0.178516998887062,57.0,81.0,100.0
0.0896454006433487,57.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0303980000317096,57.0,81.0,100.0
0.0205233991146087,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
0.3167609870433807,57.0,81.0,100.0
0.00077429699013,57.0,81.5,100.0
-0.0091002704575657,57.0,82.0,100.0
0.0797709003090858,57.0,81.5,100.0
0.0995199978351593,57.0,81.0,100.0
0.0501471012830734,57.0,81.5,100.0
0.0205233991146087,57.0,82.0,100.0
0.0205233991146087,57.0,81.5,100.0
0.0205233991146087,57.0,81.0,100.0
-0.0091002704575657,57.0,81.0,100.0
0.00077429699013,57.0,81.0,100.0
0.00077429699013,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
0.0106488997116684,57.5,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
-0.0189747996628284,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.2377640008926391,57.5,81.0,100.0
0.2772620022296905,57.0,81.0,100.0
0.1883910000324249,57.0,80.5,100.0
0.1093949973583221,57.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
0.060021698474884,57.0,80.0,99.5
0.0205233991146087,57.0,80.0,99.0
-0.0189747996628284,57.0,80.0,99.0
0.0501471012830734,57.0,80.0,99.0
0.0797709003090858,57.0,80.0,99.5
0.0797709003090858,57.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0106488997116684,57.0,80.5,100.0
0.0106488997116684,57.0,81.0,100.0
0.0205233991146087,57.5,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.0,81.5,100.0
0.0106488997116684,58.0,82.0,100.0
0.0205233991146087,58.5,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.00077429699013,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.0205233991146087,59.0,82.0,100.0
0.0106488997116684,59.0,82.0,100.0
0.0205233991146087,59.0,82.0,100.0
0.0106488997116684,58.5,82.0,100.0
0.00077429699013,58.0,82.0,100.0
-0.0091002704575657,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
-0.0091002704575657,58.0,81.5,100.0
0.00077429699013,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0995199978351593,58.0,81.0,100.0
0.1587669998407364,58.0,81.0,100.0
0.2673879861831665,58.0,81.0,100.0
0.2772620022296905,58.0,81.0,100.0
0.247639000415802,58.0,81.0,100.0
0.1982659995555877,58.0,81.0,100.0
0.1488929986953735,58.0,81.0,100.0
0.0896454006433487,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0303980000317096,58.0,80.5,100.0
0.0205233991146087,58.0,80.0,100.0
0.0402726009488105,58.0,80.0,100.0
0.0205233991146087,58.0,80.0,100.0
0.0402726009488105,58.0,80.0,100.0
0.00077429699013,58.0,80.0,100.0
0.0797709003090858,58.0,80.0,100.0
0.060021698474884,58.0,80.0,100.0
0.0303980000317096,57.5,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.00077429699013,57.0,79.5,100.0
0.0106488997116684,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
0.00077429699013,57.0,79.0,100.0
0.00077429699013,57.0,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
0.1291439980268478,57.0,79.0,100.0
0.2871370017528534,57.0,79.0,100.0
0.2377640008926391,57.0,79.0,100.0
0.1291439980268478,57.0,79.0,100.0
0.0698963031172752,57.0,79.0,100.0
0.0402726009488105,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
0.0303980000317096,57.0,79.5,100.0
0.0205233991146087,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.0205233991146087,57.5,80.5,100.0
0.0205233991146087,58.0,81.0,100.0
0.00077429699013,58.0,81.5,100.0
0.1093949973583221,58.0,82.0,100.0
0.0303980000317096,58.5,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.0205233991146087,58.5,81.5,100.0
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
0.0106488997116684,57.5,81.0,100.0
0.0205233991146087,57.0,81.0,100.0
0.0106488997116684,57.0,80.5,100.0
-0.0189747996628284,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
0.2377640008926391,57.0,80.0,100.0
0.2575129866600036,56.5,79.5,100.0
0.1686419993638992,56.0,79.0,100.0
0.0896454006433487,56.0,79.0,100.0
0.0402726009488105,56.0,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
0.0205233991146087,56.0,79.0,100.0
-0.0683476999402046,56.5,79.0,100.0
0.1686419993638992,57.0,79.0,100.0
-0.0189747996628284,57.0,79.0,100.0
0.0501471012830734,57.0,79.0,100.0
0.0797709003090858,57.0,79.5,100.0
0.0698963031172752,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0189747996628284,57.0,79.5,100.0
0.0402726009488105,57.0,79.0,100.0
0.2377640008926391,57.0,79.0,100.0
0.2871370017528534,57.0,79.0,100.0
0.1982659995555877,57.0,79.0,100.0
0.1390179991722107,57.0,79.0,100.0
0.0797709003090858,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
0.0995199978351593,57.0,79.0,100.0
0.0402726009488105,57.0,79.5,100.0
0.0205233991146087,57.0,80.0,100.0
0.0303980000317096,57.5,79.5,100.0
0.1390179991722107,58.0,79.0,100.0
-0.0091002704575657,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.0896454006433487,58.0,78.5,100.0
0.0698963031172752,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,57.5,78.0,100.0
0.00077429699013,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
-0.0288494005799293,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
0.060021698474884,57.0,78.5,100.0
0.1883910000324249,57.0,79.0,100.0
0.2871370017528534,57.0,79.0,100.0
0.2772620022296905,57.0,79.0,100.0
0.1883910000324249,57.0,79.0,100.0
0.1291439980268478,57.0,79.0,100.0
0.0995199978351593,57.5,79.0,100.0
0.0698963031172752,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.00077429699013,58.0,79.0,100.0
0.1883910000324249,58.0,79.0,100.0
0.0995199978351593,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
0.0501471012830734,58.0,79.0,100.0
0.0797709003090858,58.0,79.0,100.0
0.0698963031172752,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.00077429699013,58.0,79.0,100.0
0.0205233991146087,58.0,79.0,100.0
0.00077429699013,58.0,79.0,100.0
0.0106488997116684,58.0,79.0,100.0
0.00077429699013,57.5,78.5,100.0
0.060021698474884,57.0,78.0,100.0
0.00077429699013,57.0,78.5,100.0
-0.0091002704575657,57.0,79.0,100.0
-0.0091002704575657,57.0,78.5,100.0
0.00077429699013,57.0,78.0,100.0
0.060021698474884,57.0,78.0,100.0
0.2278890013694763,57.0,78.0,100.0
0.2871370017528534,57.0,78.0,100.0
0.1883910000324249,57.0,78.0,100.0
