ECG,HR,MAP,SPO2
0.247639000415802,67.0,74.5,99.0
0.0303980000317096,67.0,74.0,99.0
0.00077429699013,67.0,74.5,99.0
-0.0189747996628284,67.0,75.0,99.0
0.0797709003090858,67.0,74.5,99.0
0.00077429699013,67.0,74.0,99.0
-0.0485985986888408,67.0,74.5,99.0
0.0106488997116684,67.0,75.0,99.0
0.2081400007009506,67.0,74.5,99.0
0.119268998503685,67.0,74.0,99.0
0.0205233991146087,66.5,74.5,99.0
-0.0189747996628284,66.0,75.0,99.0
0.0205233991146087,66.0,75.0,99.0
-0.0189747996628284,66.0,75.0,99.0
-0.1473439931869506,66.5,75.0,99.0
-0.0288494005799293,67.0,75.0,99.0
0.119268998503685,67.0,75.0,99.0
0.1883910000324249,67.0,75.0,99.0
0.0303980000317096,67.0,74.5,99.0
-0.0091002704575657,67.0,74.0,99.0
0.00077429699013,67.0,74.5,99.0
-0.0091002704575657,67.0,75.0,99.0
-0.2362149953842163,67.0,74.5,99.0
-0.0288494005799293,67.0,74.0,99.0
0.0995199978351593,67.0,74.5,99.0
0.2278890013694763,67.0,75.0,99.0
0.0402726009488105,67.0,74.5,99.0
-0.0091002704575657,67.0,74.0,99.0
0.0106488997116684,67.0,74.5,99.0
-0.0387240014970302,67.0,75.0,99.0
-0.0387240014970302,67.0,74.5,99.0
-0.0189747996628284,67.0,74.0,99.0
0.1587669998407364,67.0,74.5,99.0
0.1291439980268478,67.0,75.0,99.0
0.0205233991146087,67.0,74.5,99.0
-0.0091002704575657,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.0205233991146087,67.0,74.0,99.0
-0.1967169940471649,67.0,74.0,99.0
-0.0189747996628284,67.0,74.0,99.0
0.0797709003090858,67.0,74.0,99.0
0.2278890013694763,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
0.0106488997116684,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
-0.0062789642584642,67.0,74.0,99.0
-0.0034576580593627,67.0,74.0,99.0
-0.0006363518602613,67.0,74.0,99.0
0.0021849543388401,66.0,74.0,99.0
0.0050062605379416,66.0,74.0,99.0
0.007827566737043,66.0,74.0,99.0
0.0106488729361445,66.0,73.0,99.0
0.0134701791352459,66.0,74.0,99.0
0.0162914853343474,66.0,74.0,99.0
0.0191127915334489,66.0,74.0,99.0
0.0219340977325503,67.0,74.0,99.0
0.0247554039316518,67.0,74.0,99.0
0.0275767101307532,67.0,74.0,99.0
0.0303980163298547,67.0,74.0,99.0
0.0332193225289562,67.0,74.0,99.0
0.0360406287280576,67.0,74.0,99.0
0.0388619349271591,67.0,74.0,99.0
0.0416832411262605,67.0,74.0,99.0
0.044504547325362,67.0,75.0,99.0
0.0473258535244635,67.0,74.0,99.0
0.0501471597235649,67.0,75.0,99.0
0.0529684659226664,67.0,74.0,99.0
0.0557897721217678,67.0,75.0,99.0
0.0586110783208693,68.0,74.0,99.0
0.0614323845199708,67.0,74.0,99.0
0.0642536907190722,67.0,74.0,99.0
0.0670749969181737,67.0,74.0,99.0
0.0698963031172752,67.0,74.0,99.0
0.2081400007009506,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
0.0501471012830734,67.0,74.0,99.0
0.247639000415802,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.2460899949073791,67.0,74.0,99.0
-0.0189747996628284,67.0,74.0,99.0
0.0896454006433487,67.0,74.0,99.0
0.2278890013694763,67.0,74.0,99.0
0.0501471012830734,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.2065919935703277,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.1093949973583221,67.0,74.0,99.0
0.1883910000324249,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.0091002704575657,67.0,74.5,99.0
-0.1177209988236427,67.0,75.0,99.0
-0.0288494005799293,67.0,74.5,99.0
0.1291439980268478,67.0,74.0,99.0
0.178516998887062,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.2065919935703277,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.119268998503685,67.0,74.0,99.0
0.1587669998407364,67.0,74.0,99.0
0.0205233991146087,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.0698963031172752,67.0,74.0,99.0
0.2180150002241134,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
0.1390179991722107,67.0,74.5,99.0
0.0896454006433487,67.0,75.0,99.0
0.00077429699013,67.5,74.5,99.0
-0.0091002704575657,68.0,74.0,99.0
0.0303980000317096,68.0,74.5,99.0
-0.1769679933786392,68.0,75.0,99.0
-0.0189747996628284,68.0,74.5,99.0
0.178516998887062,68.0,74.0,99.0
0.0698963031172752,68.5,74.5,99.0
0.0106488997116684,69.0,75.0,99.0
0.00077429699013,68.5,74.5,99.0
0.0797709003090858,68.0,74.0,99.0
0.060021698474884,68.0,74.5,99.0
-0.0387240014970302,68.0,75.0,99.0
0.1093949973583221,68.0,74.5,99.0
0.1488929986953735,68.0,74.0,99.0
0.0205233991146087,68.0,74.0,99.0
0.00077429699013,68.0,74.0,99.0
0.0896454006433487,68.0,74.5,99.0
0.1982659995555877,68.0,75.0,99.0
-0.0387240014970302,68.0,75.0,99.0
0.1291439980268478,68.0,75.0,99.0
0.1093949973583221,68.0,75.0,99.0
0.0205233991146087,68.0,75.0,99.0
-0.0091002704575657,68.0,75.0,99.0
0.0501471012830734,68.0,75.0,99.0
-0.1769679933786392,68.0,75.0,99.0
-0.0091002704575657,68.0,75.0,99.0
0.2180150002241134,68.0,75.0,99.0
0.0205233991146087,68.0,75.0,99.0
0.0106488997116684,68.0,75.0,99.0
0.00077429699013,68.0,75.0,99.0
0.0205233991146087,68.0,75.0,99.0
-0.1078459993004798,68.0,75.0,99.0
-0.0189747996628284,68.0,75.0,99.0
0.1686419993638992,68.0,75.0,99.0
0.1093949973583221,68.0,74.5,99.0
0.0106488997116684,68.0,74.0,99.0
-0.0091002704575657,68.0,74.5,99.0
0.0797709003090858,68.0,75.0,99.0
0.1982659995555877,68.0,74.5,99.0
-0.0387240014970302,68.0,74.0,99.0
0.0995199978351593,68.0,74.5,99.0
0.1686419993638992,68.0,75.0,99.0
0.0303980000317096,68.0,74.5,99.0
-0.0189747996628284,68.0,74.0,99.0
0.0303980000317096,68.0,74.5,99.0
-0.0485985986888408,68.0,75.0,99.0
-0.0288494005799293,68.0,74.5,99.0
0.0106488997116684,68.0,74.0,99.0
0.2081400007009506,68.0,74.0,99.0
0.0797709003090858,68.0,74.0,99.0
0.0303980000317096,68.0,74.0,99.0
-0.0091002704575657,68.0,74.0,99.0
0.00077429699013,67.5,74.0,99.0
0.0698963031172752,67.0,74.0,99.0
0.247639000415802,67.0,74.0,99.0
-0.0288494005799293,67.0,74.0,99.0
0.0402726009488105,67.0,74.0,99.0
0.247639000415802,67.0,74.0,99.0
0.0303980000317096,66.5,74.0,99.0
0.00077429699013,66.0,74.0,99.0
0.00077429699013,66.0,74.0,99.0
-0.0485985986888408,66.0,74.0,99.0
-0.0584730990231037,66.5,74.5,99.0
0.0303980000317096,67.0,75.0,99.0
0.247639000415802,67.0,74.5,99.0
0.0303980000317096,67.0,74.0,99.0
0.00077429699013,67.5,74.5,99.0
0.0106488997116684,68.0,75.0,99.0
0.0106488997116684,68.0,74.5,99.0
-0.2362149953842163,68.0,74.0,99.0
-0.0288494005799293,68.0,74.5,99.0
0.1093949973583221,68.0,75.0,99.0
0.2278890013694763,68.0,74.5,99.0
0.0303980000317096,68.0,74.0,99.0
-0.0189747996628284,68.0,74.0,99.0
-0.0091002704575657,68.0,74.0,99.0
0.0303980000317096,67.5,74.0,99.0
-0.2757140100002289,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
0.0995199978351593,67.0,74.0,99.0
0.2278890013694763,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.0205233991146087,67.0,74.0,99.0
-0.265839010477066,67.0,74.0,99.0
-0.0288494005799293,67.0,74.0,99.0
0.0797709003090858,67.0,74.0,99.0
0.2871370017528534,67.0,74.5,99.0
0.060021698474884,67.0,75.0,99.0
0.119268998503685,67.0,74.5,99.0
0.0106488997116684,67.0,74.0,99.0
0.1488929986953735,67.0,74.0,99.0
-0.1078459993004798,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
0.247639000415802,67.0,74.0,99.0
0.0501471012830734,67.0,74.0,99.0
0.0106488997116684,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.0797709003090858,67.0,74.0,99.0
0.1883910000324249,67.0,74.0,99.0
-0.0387240014970302,67.0,73.5,99.0
0.060021698474884,67.0,73.0,99.0
0.247639000415802,67.0,73.5,99.0
0.0205233991146087,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
-0.0288494005799293,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.1883910000324249,67.0,74.0,99.0
0.0896454006433487,67.0,74.0,99.0
0.0106488997116684,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.0698963031172752,67.0,74.0,99.0
0.0303980000317096,67.5,74.0,99.0
-0.0485985986888408,68.0,74.0,99.0
0.0303980000317096,68.0,74.5,99.0
0.2377640008926391,68.0,75.0,99.0
0.060021698474884,68.0,74.5,99.0
0.0106488997116684,68.0,74.0,99.0
-0.0091002704575657,67.5,74.5,99.0
0.0797709003090858,67.0,75.0,99.0
-0.0288494005799293,67.0,74.5,99.0
-0.0485985986888408,67.0,74.0,99.0
0.0303980000317096,67.0,74.0,99.0
0.2575129866600036,67.0,74.0,99.0
0.0402726009488105,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.0387240014970302,67.0,74.0,99.0
-0.0485985986888408,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.178516998887062,67.5,74.5,99.0
0.060021698474884,68.0,75.0,99.0
0.0205233991146087,68.0,74.5,99.0
-0.0091002704575657,68.0,74.0,99.0
0.0402726009488105,68.0,74.0,99.0
0.0402726009488105,68.0,74.0,99.0
0.00077429699013,68.0,74.0,99.0
0.0698963031172752,68.0,74.0,99.0
0.2772620022296905,68.0,74.5,99.0
0.0205233991146087,68.0,75.0,99.0
0.0106488997116684,69.0,74.5,99.0
0.00077429699013,70.0,74.0,99.0
0.060021698474884,69.0,73.5,99.0
-0.0387240014970302,68.0,73.0,99.0
-0.1473439931869506,67.5,73.0,99.0
-0.0091002704575657,67.0,73.0,99.0
0.0797709003090858,67.0,73.0,99.0
0.2575129866600036,67.0,73.0,99.0
0.0303980000317096,66.5,73.0,99.0
-0.0091002704575657,66.0,73.0,99.0
-0.0091002704575657,66.0,73.0,99.0
-0.0189747996628284,66.0,73.0,99.0
-0.1078459993004798,66.0,73.5,99.0
-0.0189747996628284,66.0,74.0,99.0
0.1291439980268478,66.5,74.0,99.0
0.1982659995555877,67.0,74.0,99.0
0.0205233991146087,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.1078459993004798,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.2081400007009506,67.0,74.0,99.0
0.060021698474884,67.0,74.0,99.0
0.0106488997116684,67.0,74.0,99.0
-0.0091002704575657,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
-0.0288494005799293,67.0,74.0,99.0
0.00077429699013,67.5,74.0,99.0
0.2278890013694763,68.0,74.0,99.0
0.0402726009488105,68.0,74.0,99.0
0.00077429699013,68.0,74.0,99.0
-0.0189747996628284,68.0,74.0,99.0
-0.0288494005799293,68.0,74.0,99.0
-0.0387240014970302,68.0,74.0,99.0
0.0106488997116684,68.0,74.0,99.0
0.247639000415802,68.0,74.0,99.0
0.0303980000317096,68.0,74.0,99.0
-0.0091002704575657,68.0,74.5,99.0
0.0995199978351593,68.0,75.0,99.0
0.119268998503685,68.0,74.5,99.0
-0.0288494005799293,68.0,74.0,99.0
0.178516998887062,68.0,74.5,99.0
0.0402726009488105,68.0,75.0,99.0
0.00077429699013,68.5,74.5,99.0
0.0303980000317096,69.0,74.0,99.0
-0.0387240014970302,69.0,74.5,99.0
-0.0485985986888408,69.0,75.0,99.0
0.0501471012830734,69.0,74.5,99.0
0.2575129866600036,69.0,74.0,99.0
0.0205233991146087,69.0,74.5,99.0
0.0106488997116684,69.0,75.0,99.0
0.00077429699013,69.0,74.5,99.0
0.0797709003090858,69.0,74.0,99.0
0.0797709003090858,68.5,74.0,99.0
-0.0387240014970302,68.0,74.0,99.0
0.0501471012830734,68.0,74.0,99.0
0.2673879861831665,68.0,74.0,99.0
0.0303980000317096,67.5,73.5,99.0
0.00077429699013,67.0,73.0,99.0
0.00077429699013,67.0,73.5,99.0
-0.0189747996628284,67.0,74.0,99.0
-0.0584730990231037,67.0,73.5,99.0
0.00077429699013,67.0,73.0,99.0
0.2081400007009506,67.0,73.5,99.0
0.0501471012830734,67.0,74.0,99.0
0.00077429699013,67.5,73.5,99.0
-0.0189747996628284,68.0,73.0,99.0
0.060021698474884,68.0,73.5,99.0
-0.1572189927101135,68.0,74.0,99.0
-0.0387240014970302,68.0,73.5,99.0
0.0995199978351593,68.0,73.0,99.0
0.2081400007009506,68.0,73.5,99.0
0.0303980000317096,68.0,74.0,99.0
-0.0091002704575657,68.0,74.0,99.0
0.0106488997116684,68.0,74.0,99.0
-0.0485985986888408,68.0,74.0,99.0
-0.0288494005799293,68.0,74.0,99.0
0.0106488997116684,67.5,73.5,99.0
0.2081400007009506,67.0,73.0,99.0
0.060021698474884,67.0,73.5,99.0
0.0106488997116684,67.0,74.0,99.0
0.00077429699013,67.0,74.0,99.0
0.0698963031172752,67.0,74.0,99.0
-0.137470006942749,67.5,74.0,99.0
-0.0387240014970302,68.0,74.0,99.0
0.1488929986953735,68.0,74.0,99.0
0.1093949973583221,68.0,74.0,99.0
0.0106488997116684,68.0,74.0,99.0
-0.0091002704575657,68.0,74.0,99.0
0.0402726009488105,68.0,74.5,99.0
-0.186842992901802,68.0,75.0,99.0
0.00077429699013,68.0,74.5,99.0
0.2278890013694763,68.0,74.0,99.0
0.0303980000317096,68.0,74.0,99.0
0.00077429699013,68.0,74.0,99.0
-0.0091002704575657,68.0,74.0,99.0
0.00077429699013,68.0,74.0,99.0
-0.0979714021086692,68.0,74.0,99.0
0.00077429699013,68.0,74.0,99.0
0.1883910000324249,68.0,73.5,99.0
0.0698963031172752,68.0,73.0,99.0
0.0106488997116684,68.0,73.5,99.0
0.00077429699013,68.0,74.0,99.0
0.0106488997116684,68.0,73.5,99.0
-0.1078459993004798,68.0,73.0,99.0
-0.0189747996628284,68.0,73.5,99.0
0.2278890013694763,68.0,74.0,99.0
0.0501471012830734,68.0,73.5,99.0
0.00077429699013,68.0,73.0,99.0
-0.0091002704575657,68.0,73.0,99.0
-0.0584730990231037,68.0,73.0,99.0
-0.0288494005799293,68.0,73.0,99.0
0.0106488997116684,68.0,73.0,99.0
0.2278890013694763,68.0,73.0,99.0
0.0402726009488105,68.0,73.0,99.0
0.00077429699013,68.0,73.5,99.0
-0.0091002704575657,68.0,74.0,99.0
0.0402726009488105,68.0,74.0,98.5
-0.0979714021086692,68.0,74.0,98.0
-0.0387240014970302,68.0,74.0,98.5
0.0698963031172752,68.0,74.0,99.0
0.2673879861831665,68.0,73.5,99.0
0.0205233991146087,68.0,73.0,99.0
0.00077429699013,68.0,73.5,99.0
-0.0091002704575657,68.0,74.0,99.0
0.0303980000317096,67.5,73.5,99.0
-0.265839010477066,67.0,73.0,99.0
-0.0288494005799293,67.0,73.0,99.0
0.1291439980268478,67.0,73.0,99.0
0.1982659995555877,67.0,73.0,99.0
0.0205233991146087,67.0,73.0,99.0
0.00077429699013,67.0,73.0,99.0
0.0303980000317096,67.0,73.0,99.0
-0.0485985986888408,67.0,73.0,99.0
-0.0387240014970302,67.0,73.0,99.0
-0.0189747996628284,67.0,73.0,99.0
0.1982659995555877,67.0,73.0,99.0
0.0797709003090858,67.0,73.0,99.0
0.0106488997116684,67.0,73.0,99.0
-0.0091002704575657,67.0,73.0,99.0
0.0698963031172752,67.0,73.0,99.0
0.1093949973583221,67.0,73.0,99.0
-0.0387240014970302,67.0,73.0,99.0
0.060021698474884,67.5,73.0,99.0
0.2377640008926391,68.0,73.0,99.0
0.0303980000317096,67.5,73.0,99.0
-0.0091002704575657,67.0,73.0,99.0
0.060021698474884,67.0,73.0,99.0
-0.0979714021086692,67.0,73.0,99.0
0.0106488997116684,67.5,73.5,99.0
0.2575129866600036,68.0,74.0,99.0
0.0205233991146087,68.0,73.5,99.0
-0.0189747996628284,68.0,73.0,99.0
-0.0288494005799293,68.5,73.5,99.0
-0.0485985986888408,69.0,74.0,99.0
0.0501471012830734,69.0,74.0,99.0
0.1883910000324249,69.0,74.0,99.0
0.0106488997116684,69.5,74.5,99.0
0.00077429699013,70.0,75.0,99.0
0.0402726009488105,70.0,74.5,99.0
-0.088096797466278,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
0.2377640008926391,70.0,74.0,99.0
0.0303980000317096,69.5,73.5,99.0
-0.0091002704575657,69.0,73.0,99.0
0.0402726009488105,69.0,73.5,99.0
-0.0189747996628284,69.0,74.0,99.0
-0.0288494005799293,69.0,73.5,99.0
0.0797709003090858,69.0,73.0,99.0
0.1587669998407364,69.0,73.0,99.0
0.0205233991146087,69.0,73.0,99.0
0.00077429699013,69.0,73.0,99.0
0.0205233991146087,69.0,73.0,99.0
-0.0485985986888408,69.0,73.5,99.0
0.0205233991146087,69.0,74.0,99.0
0.2575129866600036,69.0,74.0,99.0
0.0205233991146087,69.0,74.0,99.0
-0.0189747996628284,69.0,74.0,99.0
0.0402726009488105,69.0,74.0,99.0
-0.0485985986888408,69.0,74.0,99.0
-0.0288494005799293,69.0,74.0,99.0
0.00077429699013,69.0,73.5,99.0
0.2081400007009506,69.0,73.0,99.0
0.0797709003090858,69.0,73.5,99.0
0.0205233991146087,69.0,74.0,99.0
-0.0091002704575657,68.5,73.5,99.0
0.0698963031172752,68.0,73.0,99.0
0.0402726009488105,68.0,73.0,99.0
-0.0189747996628284,68.0,73.0,99.0
0.0501471012830734,67.5,72.5,99.0
0.2673879861831665,67.0,72.0,99.0
0.0303980000317096,67.0,72.5,99.0
0.0106488997116684,67.0,73.0,99.0
0.00077429699013,67.0,73.0,99.0
0.0698963031172752,67.0,73.0,99.0
0.0106488997116684,67.0,73.0,99.0
-0.0387240014970302,67.0,73.0,99.0
0.060021698474884,67.0,73.0,99.0
0.2673879861831665,67.0,73.0,99.0
0.0205233991146087,67.0,73.0,99.0
0.00077429699013,67.0,73.0,99.0
0.00077429699013,67.0,73.0,99.0
0.0797709003090858,67.0,73.0,99.0
0.2180150002241134,67.0,73.0,99.0
-0.0387240014970302,67.0,73.0,99.0
0.060021698474884,67.0,72.5,99.0
0.2772620022296905,67.0,72.0,99.0
0.0303980000317096,67.0,72.0,99.0
-0.0091002704575657,67.0,72.0,99.0
0.00077429699013,67.0,72.5,99.0
0.0303980000317096,67.0,73.0,99.0
-0.2263409942388534,67.0,72.5,99.0
-0.0288494005799293,67.0,72.0,99.0
0.1291439980268478,67.0,72.5,99.0
0.178516998887062,67.0,73.0,99.0
0.0303980000317096,67.0,72.5,99.0
-0.0091002704575657,67.0,72.0,99.0
0.0303980000317096,67.0,72.5,98.5
-0.0288494005799293,67.0,73.0,98.0
-0.0387240014970302,67.0,72.5,98.5
0.0205233991146087,67.0,72.0,99.0
0.247639000415802,67.0,72.5,99.0
0.0402726009488105,67.0,73.0,99.0
0.00077429699013,67.0,73.0,99.0
-0.0091002704575657,67.0,73.0,99.0
-0.0485985986888408,67.0,73.0,99.0
-0.0485985986888408,67.0,73.0,99.0
0.0402726009488105,67.5,73.0,99.0
0.2575129866600036,68.0,73.0,99.0
0.0205233991146087,68.0,73.0,99.0
0.00077429699013,68.0,73.0,99.0
0.0106488997116684,68.0,73.0,99.0
-0.0091002704575657,68.0,73.0,99.0
-0.1078459993004798,68.0,73.0,99.0
-0.0091002704575657,68.0,73.0,99.0
0.1488929986953735,68.0,73.0,99.0
0.2180150002241134,68.0,73.0,99.0
0.0205233991146087,68.0,72.5,99.0
0.00077429699013,68.0,72.0,99.0
0.00077429699013,68.0,72.0,99.0
0.0698963031172752,68.0,72.0,99.0
