ECG,HR,MAP,SPO2
0.928983986377716,75.0,94.0,100.0
-0.0683476999402046,75.0,94.5,100.0
0.0106488997116684,75.0,95.0,100.0
-0.0584730990231037,74.5,94.5,100.0
-0.0584730990231037,74.0,94.0,100.0
0.4352549910545349,73.5,93.5,100.0
-0.0584730990231037,73.0,93.0,100.0
-0.0387240014970302,72.5,92.5,100.0
-0.0584730990231037,72.0,92.0,100.0
-0.0584730990231037,72.0,91.5,100.0
-0.1177209988236427,72.0,91.0,100.0
0.1686419993638992,72.0,91.5,100.0
-0.0584730990231037,72.0,92.0,100.0
-0.0683476999402046,72.5,92.0,100.0
-0.088096797466278,73.0,92.0,100.0
-0.1275950074195861,72.5,92.5,100.0
0.0797709003090858,72.0,93.0,100.0
-0.0683476999402046,72.0,92.5,100.0
-0.0683476999402046,72.0,92.0,100.0
-0.0979714021086692,71.5,92.0,100.0
-0.1078459993004798,71.0,92.0,100.0
0.178516998887062,71.5,92.0,100.0
-0.0584730990231037,72.0,92.0,100.0
-0.0091002704575657,72.0,91.5,100.0
0.178516998887062,72.0,91.0,100.0
0.0106488997116684,72.5,91.5,100.0
-0.0683476999402046,73.0,92.0,100.0
-0.0584730990231037,73.0,92.0,100.0
0.7117429971694946,73.0,92.0,100.0
-0.0288494005799293,73.0,92.0,100.0
-0.0584730990231037,73.0,92.0,100.0
-0.0683476999402046,73.5,92.5,100.0
0.5340009927749634,74.0,93.0,100.0
-0.0288494005799293,74.0,92.66666666666669,100.0
-0.0584730990231037,74.0,92.33333333333331,100.0
-0.0485985986888408,74.0,92.0,100.0
-0.0782222971320152,74.0,92.5,100.0
-0.0979714021086692,74.0,93.0,100.0
-0.0189747996628284,74.0,93.0,100.0
-0.0485985986888408,74.0,93.0,100.0
-0.0979714021086692,74.0,92.5,100.0
-0.1177209988236427,74.0,92.0,100.0
-0.0189747996628284,74.0,93.0,100.0
-0.0584730990231037,74.0,94.0,100.0
-0.0979714021086692,74.0,93.5,100.0
-0.088096797466278,74.0,93.0,100.0
-0.0584730990231037,74.5,93.5,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
0.5241270065307617,75.0,94.5,100.0
0.0106488997116684,75.0,95.0,100.0
-0.0584730990231037,75.0,94.5,100.0
-0.0091002704575657,75.0,94.0,100.0
-0.1177209988236427,75.0,94.5,100.0
0.00077429699013,75.0,95.0,100.0
-0.0584730990231037,75.5,95.0,100.0
1.0277299880981443,76.0,95.0,100.0
0.0797709003090858,76.5,95.0,100.0
-0.0584730990231037,77.0,95.0,100.0
-0.0288494005799293,77.0,95.5,100.0
-0.1275950074195861,77.0,96.0,100.0
0.178516998887062,77.0,95.5,100.0
-0.0584730990231037,77.0,95.0,100.0
-0.0288494005799293,77.0,95.5,100.0
-0.1177209988236427,77.0,96.0,100.0
0.178516998887062,76.0,95.5,100.0
-0.0584730990231037,75.0,95.0,100.0
-0.0683476999402046,75.0,94.5,100.0
-0.0979714021086692,75.0,94.0,100.0
-0.1078459993004798,74.5,94.0,100.0
0.178516998887062,74.0,94.0,100.0
-0.0485985986888408,73.5,93.5,100.0
-0.0584730990231037,73.0,93.0,100.0
-0.0091002704575657,72.5,93.0,100.0
0.3266350030899048,72.0,93.0,100.0
-0.0782222971320152,71.5,92.0,100.0
0.0698963031172752,71.0,91.0,100.0
-0.0485985986888408,70.5,90.0,100.0
0.00077429699013,70.0,89.0,100.0
0.5636249780654907,70.0,89.0,100.0
-0.0782222971320152,70.0,89.0,100.0
0.00077429699013,70.5,88.5,100.0
-0.0485985986888408,71.0,88.0,100.0
-0.0782222971320152,71.0,88.5,100.0
-0.088096797466278,71.0,89.0,100.0
-0.0979714021086692,71.0,88.5,100.0
0.0797709003090858,71.0,88.0,100.0
-0.0683476999402046,71.0,88.0,100.0
-0.0485985986888408,71.0,88.0,100.0
-0.0288494005799293,70.5,88.0,100.0
0.1587669998407364,70.0,88.0,100.0
-0.0782222971320152,70.0,88.0,100.0
0.1291439980268478,70.0,88.0,100.0
-0.0584730990231037,70.0,88.5,100.0
-0.0485985986888408,70.0,89.0,100.0
-0.0584730990231037,70.0,89.0,100.0
-0.0782222971320152,70.0,89.0,100.0
0.0106488997116684,70.0,89.0,100.0
-0.0683476999402046,70.0,89.0,100.0
-0.0584730990231037,70.0,89.0,100.0
-0.0485985986888408,70.0,89.0,100.0
-0.1078459993004798,70.0,89.0,100.0
-0.0979714021086692,70.0,89.0,100.0
0.178516998887062,70.0,89.0,100.0
-0.0584730990231037,70.0,89.0,100.0
-0.0584730990231037,70.0,88.5,100.0
0.0698963031172752,70.0,88.0,100.0
-0.0584730990231037,70.5,88.0,100.0
-0.0584730990231037,71.0,88.0,100.0
-0.0485985986888408,71.0,88.0,100.0
-0.0091002704575657,71.0,88.0,100.0
0.0698963031172752,71.5,88.5,100.0
0.0205233991146087,72.0,89.0,100.0
-0.0683476999402046,72.0,88.0,100.0
-0.0584730990231037,72.0,87.0,100.0
-0.0782222971320152,72.0,87.0,100.0
0.060021698474884,72.0,87.0,100.0
-0.0485985986888408,72.0,87.5,100.0
-0.0584730990231037,72.0,88.0,100.0
0.0205233991146087,73.0,89.0,100.0
0.701869010925293,74.0,90.0,100.0
-0.0584730990231037,74.0,88.5,100.0
0.119268998503685,74.0,87.0,100.0
-0.0683476999402046,73.5,83.5,100.0
-0.0683476999402046,73.0,80.0,100.0
-0.0288494005799293,72.0,80.0,100.0
0.9487329721450806,71.0,80.0,100.0
-0.088096797466278,70.5,82.0,100.0
0.1982659995555877,70.0,84.0,100.0
-0.0485985986888408,69.5,83.0,100.0
-0.0584730990231037,69.0,82.0,100.0
-0.0485985986888408,69.0,81.0,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.0288494005799293,69.0,81.5,100.0
-0.0485985986888408,69.0,83.0,100.0
-0.0584730990231037,68.5,82.5,100.0
-0.0584730990231037,68.0,82.0,100.0
-0.0683476999402046,68.0,80.5,100.0
-0.0584730990231037,68.0,79.0,100.0
0.0303980000317096,68.0,81.0,100.0
0.9684820175170898,68.0,83.0,100.0
-0.1078459993004798,68.0,83.5,100.0
0.1291439980268478,68.0,84.0,100.0
-0.0485985986888408,68.0,82.0,100.0
-0.0584730990231037,68.0,80.0,100.0
0.0106488997116684,68.0,81.0,100.0
-0.0683476999402046,68.0,82.0,100.0
-0.1572189927101135,68.0,84.0,100.0
0.1587669998407364,68.0,86.0,100.0
-0.0683476999402046,68.5,85.5,100.0
-0.0584730990231037,69.0,85.0,100.0
-0.0683476999402046,69.5,86.0,100.0
-0.137470006942749,70.0,87.0,100.0
0.1488929986953735,70.0,87.5,100.0
-0.0189747996628284,70.0,88.0,100.0
-0.088096797466278,70.0,87.0,100.0
-0.0091002704575657,70.0,86.0,100.0
-0.0782222971320152,70.0,86.5,100.0
-0.1078459993004798,70.0,87.0,100.0
0.1982659995555877,70.0,86.5,100.0
-0.0782222971320152,70.0,86.0,100.0
-0.0584730990231037,70.0,85.5,100.0
-0.0683476999402046,70.0,85.0,100.0
0.060021698474884,70.0,85.0,100.0
0.9882310032844543,70.0,85.0,100.0
-0.088096797466278,69.5,84.0,100.0
0.1982659995555877,69.0,83.0,100.0
-0.0485985986888408,69.0,82.5,100.0
-0.0584730990231037,69.0,82.0,100.0
-0.1572189927101135,68.5,81.0,100.0
-0.1473439931869506,68.0,80.0,100.0
0.2575129866600036,68.5,80.5,100.0
-0.0485985986888408,69.0,81.0,100.0
-0.0189747996628284,69.5,80.5,100.0
-0.1078459993004798,70.0,80.0,100.0
-0.0683476999402046,71.0,80.0,100.0
0.1883910000324249,72.0,80.0,100.0
-0.0584730990231037,71.5,81.0,100.0
-0.0683476999402046,71.0,82.0,100.0
-0.0979714021086692,71.5,81.5,100.0
-0.1177209988236427,72.0,81.0,100.0
0.119268998503685,72.0,81.5,100.0
-0.0584730990231037,72.0,82.0,100.0
-0.0683476999402046,72.0,82.5,100.0
-0.1078459993004798,72.0,83.0,100.0
-0.0979714021086692,71.5,83.5,100.0
0.2081400007009506,71.0,84.0,100.0
-0.0782222971320152,71.0,84.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0288494005799293,71.0,84.0,100.0
-0.088096797466278,71.0,84.0,100.0
0.1390179991722107,71.0,84.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0584730990231037,71.0,84.5,100.0
-0.0288494005799293,71.0,85.0,100.0
-0.1177209988236427,71.5,85.0,100.0
0.1883910000324249,72.0,85.0,100.0
-0.0288494005799293,71.5,84.5,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.1078459993004798,71.0,85.0,100.0
-0.0782222971320152,71.0,86.0,100.0
0.2673879861831665,71.5,84.5,100.0
-0.0584730990231037,72.0,83.0,100.0
-0.0683476999402046,72.0,83.5,100.0
-0.1078459993004798,72.0,84.0,100.0
-0.0584730990231037,72.0,83.0,100.0
0.1587669998407364,72.0,82.0,100.0
-0.0683476999402046,72.0,82.5,100.0
-0.0683476999402046,72.0,83.0,100.0
-0.1078459993004798,72.0,83.5,100.0
-0.1078459993004798,72.0,84.0,100.0
0.2575129866600036,72.0,84.5,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.0683476999402046,72.0,86.0,100.0
-0.0683476999402046,72.0,87.0,100.0
-0.137470006942749,71.0,86.5,100.0
-0.2362149953842163,70.0,86.0,100.0
0.2377640008926391,70.0,86.0,100.0
-0.0485985986888408,70.0,86.0,100.0
-0.0288494005799293,70.0,86.0,100.0
-0.1275950074195861,70.0,86.0,100.0
-0.0387240014970302,69.5,86.0,100.0
-0.1275950074195861,69.0,86.0,100.0
-0.1473439931869506,69.0,85.5,100.0
0.00077429699013,69.0,85.0,100.0
0.178516998887062,68.5,84.5,100.0
-0.1177209988236427,68.0,84.0,100.0
-0.0584730990231037,67.5,84.5,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0782222971320152,67.5,85.0,100.0
-0.088096797466278,68.0,85.0,100.0
-0.2263409942388534,68.0,85.0,100.0
-0.0782222971320152,68.0,85.0,100.0
-0.0189747996628284,68.0,85.5,100.0
-0.0485985986888408,68.0,86.0,100.0
-0.0782222971320152,68.0,86.0,100.0
-0.088096797466278,68.0,86.0,100.0
0.0402726009488105,68.0,86.5,100.0
-0.0485985986888408,68.0,87.0,100.0
-0.0584730990231037,68.5,87.5,100.0
-0.0485985986888408,69.0,88.0,100.0
-0.0584730990231037,69.0,88.5,100.0
-0.137470006942749,69.0,89.0,100.0
-0.1078459993004798,68.5,89.0,100.0
0.178516998887062,68.0,89.0,100.0
-0.0782222971320152,68.0,88.0,100.0
-0.0584730990231037,68.0,87.0,100.0
0.00077429699013,68.5,87.5,100.0
0.8302379846572876,69.0,88.0,100.0
-0.0683476999402046,69.0,88.0,100.0
0.2575129866600036,69.0,88.0,100.0
-0.0584730990231037,69.5,88.5,100.0
-0.0683476999402046,70.0,89.0,100.0
-0.0979714021086692,70.0,89.0,100.0
-0.0782222971320152,70.0,89.0,100.0
-0.0288494005799293,70.0,88.5,100.0
0.0106488997116684,70.0,88.0,100.0
-0.0485985986888408,70.0,88.5,100.0
-0.0584730990231037,70.0,89.0,100.0
-0.0288494005799293,70.0,88.5,100.0
-0.088096797466278,70.0,88.0,100.0
0.0106488997116684,69.5,88.5,100.0
-0.0782222971320152,69.0,89.0,100.0
-0.0584730990231037,69.5,89.0,100.0
-0.0189747996628284,70.0,89.0,100.0
-0.1078459993004798,70.5,89.5,100.0
0.178516998887062,71.0,90.0,100.0
-0.088096797466278,71.5,90.0,100.0
-0.0584730990231037,72.0,90.0,100.0
-0.137470006942749,72.0,90.5,100.0
-0.0683476999402046,72.0,91.0,100.0
0.2377640008926391,71.5,91.0,100.0
0.2377640008926391,71.0,91.0,100.0
-0.3349609971046448,71.0,90.5,100.0
-0.0584730990231037,71.0,90.0,100.0
-0.0485985986888408,70.5,90.0,100.0
-0.0584730990231037,70.0,90.0,100.0
-0.088096797466278,68.5,89.5,100.0
-0.0979714021086692,67.0,89.0,100.0
0.1093949973583221,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.0485985986888408,68.0,89.5,100.0
-0.0979714021086692,69.0,90.0,100.0
-0.088096797466278,69.0,90.5,100.0
-0.0584730990231037,69.0,91.0,100.0
-0.0485985986888408,69.0,91.0,100.0
0.2575129866600036,69.0,91.0,100.0
-0.0683476999402046,69.0,91.0,100.0
-0.0584730990231037,69.0,91.0,100.0
0.0303980000317096,69.0,90.5,100.0
1.1067299842834473,69.0,90.0,100.0
0.1686419993638992,69.0,90.5,100.0
0.0995199978351593,69.0,91.0,100.0
-0.2460899949073791,69.0,90.5,100.0
-0.1177209988236427,69.0,90.0,100.0
-0.0584730990231037,68.5,90.0,100.0
-0.0683476999402046,68.0,90.0,100.0
-0.1078459993004798,68.0,89.5,100.0
-0.2263409942388534,68.0,89.0,100.0
0.4155060052871704,69.5,88.5,100.0
0.1587669998407364,71.0,88.0,100.0
0.1686419993638992,71.0,88.0,100.0
-0.6015740036964417,71.0,88.0,100.0
-0.1473439931869506,79.5,87.5,100.0
-0.088096797466278,88.0,87.0,100.0
0.741366982460022,88.5,87.5,100.0
-0.137470006942749,89.0,88.0,100.0
-0.0288494005799293,88.5,87.5,100.0
0.1686419993638992,88.0,87.0,100.0
-0.0584730990231037,80.0,87.0,100.0
-0.0387240014970302,72.0,87.0,100.0
-0.0387240014970302,69.5,87.0,100.0
-0.1177209988236427,67.0,87.0,100.0
-0.088096797466278,67.33333333333333,87.0,100.0
0.1982659995555877,67.66666666666667,87.0,100.0
-0.0782222971320152,68.0,87.0,100.0
-0.0387240014970302,68.5,87.5,100.0
-0.0584730990231037,69.0,88.0,100.0
-0.1078459993004798,69.0,88.0,100.0
-0.088096797466278,69.0,88.0,100.0
0.1093949973583221,69.0,88.0,100.0
-0.0584730990231037,69.0,88.0,100.0
-0.0485985986888408,69.0,88.0,100.0
0.0205233991146087,69.0,88.0,100.0
-0.1078459993004798,69.5,87.5,100.0
-0.1078459993004798,70.0,87.0,100.0
0.2673879861831665,70.0,87.5,100.0
-0.0979714021086692,70.0,88.0,100.0
-0.0683476999402046,70.0,87.5,100.0
-0.137470006942749,70.0,87.0,100.0
-0.1275950074195861,70.0,87.0,100.0
0.247639000415802,70.0,87.0,100.0
-0.0584730990231037,70.5,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.1473439931869506,71.5,87.0,100.0
-0.0979714021086692,72.0,87.0,100.0
0.0303980000317096,72.0,87.5,100.0
-0.0584730990231037,72.0,88.0,100.0
0.00077429699013,72.0,88.0,100.0
0.3562589883804321,72.0,88.0,100.0
0.0303980000317096,72.0,88.0,100.0
-0.0584730990231037,72.0,88.0,100.0
-0.0584730990231037,72.0,88.0,100.0
-0.2855879962444305,72.0,88.0,100.0
-0.2757140100002289,72.0,88.0,100.0
0.2180150002241134,72.0,88.0,100.0
0.00077429699013,72.5,88.0,100.0
-0.1078459993004798,73.0,88.0,100.0
0.8401129841804504,73.0,87.5,100.0
-0.0288494005799293,73.0,87.0,100.0
-0.0485985986888408,73.0,87.0,100.0
-0.0485985986888408,73.0,87.0,100.0
-0.0387240014970302,73.0,87.0,100.0
-0.1670929938554763,73.0,87.0,100.0
0.2180150002241134,73.0,86.5,100.0
-0.0584730990231037,73.0,86.0,100.0
-0.0485985986888408,73.0,86.5,100.0
0.8697360157966614,73.0,87.0,100.0
0.00077429699013,73.0,86.5,100.0
-0.0584730990231037,73.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
-0.0782222971320152,73.0,86.0,100.0
-0.0979714021086692,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
-0.0485985986888408,73.0,85.5,100.0
-0.0485985986888408,73.0,85.0,100.0
-0.1078459993004798,73.0,85.5,100.0
0.178516998887062,73.0,86.0,100.0
-0.0683476999402046,73.5,85.5,100.0
0.00077429699013,74.0,85.0,100.0
-0.1177209988236427,74.0,85.5,100.0
0.2772620022296905,74.0,86.0,100.0
-0.0683476999402046,74.0,86.0,100.0
0.0106488997116684,74.0,86.0,100.0
0.1093949973583221,74.0,85.5,100.0
0.060021698474884,74.0,85.0,100.0
-0.0584730990231037,74.0,85.5,100.0
-0.0584730990231037,74.0,86.0,100.0
0.8203639984130859,74.0,85.5,100.0
0.0106488997116684,74.0,85.0,100.0
-0.0485985986888408,74.0,85.0,100.0
-0.0683476999402046,74.0,85.0,100.0
-0.1275950074195861,74.0,85.5,100.0
-0.0584730990231037,74.0,86.0,100.0
-0.0189747996628284,74.0,85.5,100.0
-0.0485985986888408,74.0,85.0,100.0
-0.0091002704575657,73.5,85.5,100.0
-0.1078459993004798,73.0,86.0,100.0
0.178516998887062,73.0,85.5,100.0
-0.0584730990231037,73.0,85.0,100.0
-0.0584730990231037,73.0,85.0,100.0
-0.1078459993004798,73.0,85.0,100.0
-0.0782222971320152,73.0,85.5,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.0485985986888408,73.0,85.5,100.0
-0.0091002704575657,73.0,85.0,100.0
-0.0979714021086692,73.0,85.5,100.0
0.1883910000324249,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
0.1587669998407364,72.5,86.5,100.0
-0.0782222971320152,72.0,87.0,100.0
-0.0584730990231037,72.0,86.5,100.0
-0.137470006942749,72.0,86.0,100.0
-0.0683476999402046,72.0,86.5,100.0
0.1093949973583221,72.0,87.0,100.0
-0.0782222971320152,72.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
0.494502991437912,72.0,87.0,100.0
-0.0189747996628284,72.0,87.0,100.0
-0.0782222971320152,72.0,87.0,100.0
-0.0584730990231037,72.0,87.0,100.0
-0.0584730990231037,72.0,87.0,100.0
-0.1078459993004798,72.0,87.0,100.0
-0.1078459993004798,71.5,87.0,100.0
0.2377640008926391,71.0,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0979714021086692,71.0,86.5,100.0
-0.1078459993004798,71.0,86.0,100.0
0.0896454006433487,71.0,86.0,100.0
-0.0584730990231037,71.0,86.0,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0189747996628284,71.0,86.0,100.0
0.0402726009488105,71.0,86.0,100.0
-0.1078459993004798,71.0,86.0,100.0
0.2278890013694763,70.5,85.5,100.0
-0.0387240014970302,70.0,85.0,100.0
-0.0584730990231037,70.0,85.0,100.0
-0.0683476999402046,70.0,85.0,100.0
-0.1177209988236427,70.0,85.0,100.0
0.0995199978351593,70.0,85.0,100.0
-0.0584730990231037,70.0,84.5,100.0
-0.0485985986888408,70.0,84.0,100.0
0.00077429699013,70.5,84.0,100.0
-0.0979714021086692,71.0,84.0,100.0
0.0698963031172752,71.0,84.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0485985986888408,71.0,84.0,100.0
-0.0387240014970302,71.0,84.0,100.0
-0.088096797466278,71.5,84.0,100.0
0.1982659995555877,72.0,84.0,100.0
-0.0485985986888408,72.0,84.0,100.0
-0.0584730990231037,72.0,84.0,100.0
-0.0979714021086692,72.0,84.5,100.0
-0.1078459993004798,72.0,85.0,100.0
0.2575129866600036,72.0,85.0,100.0
-0.0485985986888408,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
-0.1275950074195861,72.0,85.0,100.0
-0.088096797466278,72.0,85.0,100.0
0.1291439980268478,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
-0.0485985986888408,72.0,85.0,100.0
0.0797709003090858,72.0,85.5,100.0
-0.088096797466278,72.0,86.0,100.0
0.1488929986953735,72.0,86.0,100.0
-0.0485985986888408,72.0,86.0,100.0
-0.0584730990231037,72.0,85.5,100.0
-0.0979714021086692,72.0,85.0,100.0
-0.1275950074195861,71.5,85.0,100.0
0.2377640008926391,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.0091002704575657,71.0,85.0,100.0
-0.1078459993004798,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
-0.0584730990231037,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.0584730990231037,71.0,85.0,100.0
-0.0979714021086692,70.5,85.0,100.0
-0.0979714021086692,70.0,85.0,100.0
0.1883910000324249,70.5,85.0,100.0
-0.0584730990231037,71.0,85.0,100.0
-0.0584730990231037,71.0,85.5,100.0
-0.1078459993004798,71.0,86.0,100.0
-0.088096797466278,71.0,86.0,100.0
0.1488929986953735,71.0,86.0,100.0
-0.0485985986888408,71.0,86.5,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0683476999402046,70.5,87.0,100.0
-0.137470006942749,70.0,87.0,100.0
-0.0683476999402046,70.0,86.5,100.0
0.2871370017528534,70.0,86.0,100.0
-0.0485985986888408,70.0,86.0,100.0
-0.0782222971320152,70.0,86.0,100.0
0.0106488997116684,70.0,86.0,100.0
0.3167609870433807,70.0,86.0,100.0
0.00077429699013,70.0,85.5,100.0
-0.0189747996628284,70.0,85.0,100.0
-0.0683476999402046,70.0,85.0,100.0
-0.0584730990231037,70.0,85.0,100.0
-0.1078459993004798,70.0,85.0,100.0
-0.0979714021086692,70.0,85.0,100.0
0.247639000415802,70.5,85.5,100.0
-0.0782222971320152,71.0,86.0,100.0
-0.0584730990231037,71.0,85.5,100.0
-0.088096797466278,71.0,85.0,100.0
-0.0782222971320152,71.0,85.0,100.0
0.178516998887062,71.0,85.0,100.0
-0.0683476999402046,71.0,85.5,100.0
-0.0584730990231037,71.0,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.088096797466278,71.0,86.0,100.0
0.0896454006433487,71.0,86.5,100.0
-0.0782222971320152,71.0,87.0,100.0
-0.0485985986888408,71.0,86.5,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.088096797466278,71.0,87.5,100.0
0.0402726009488105,71.0,89.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0584730990231037,71.0,85.0,100.0
-0.0189747996628284,71.0,85.5,100.0
0.2081400007009506,71.0,86.0,100.0
-0.088096797466278,71.0,87.0,100.0
0.2575129866600036,71.0,88.0,100.0
-0.0584730990231037,71.0,88.0,100.0
-0.0584730990231037,71.0,88.0,100.0
-0.0979714021086692,71.0,88.0,100.0
-0.0782222971320152,71.0,88.0,100.0
0.2377640008926391,71.0,88.5,100.0
-0.0584730990231037,71.0,89.0,100.0
-0.0584730990231037,71.0,89.0,100.0
-0.137470006942749,71.0,89.0,100.0
-0.0782222971320152,71.5,89.5,100.0
0.0501471012830734,72.0,90.0,100.0
-0.0584730990231037,72.0,90.5,100.0
0.0106488997116684,72.0,91.0,100.0
-0.0782222971320152,72.0,91.0,100.0
0.0501471012830734,72.0,91.0,100.0
-0.088096797466278,72.0,91.5,100.0
-0.0584730990231037,72.0,92.0,100.0
-0.1078459993004798,72.5,92.0,100.0
-0.1078459993004798,73.0,92.0,100.0
0.0995199978351593,73.0,94.5,100.0
-0.1078459993004798,73.0,97.0,100.0
0.0106488997116684,73.0,95.5,100.0
0.2871370017528534,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
-0.0584730990231037,73.0,94.0,100.0
-0.0584730990231037,73.0,94.0,100.0
-0.0782222971320152,73.0,94.0,100.0
-0.088096797466278,73.0,94.0,100.0
0.2180150002241134,73.0,94.0,100.0
-0.0485985986888408,72.5,94.0,100.0
-0.088096797466278,72.0,94.0,100.0
0.9783570170402528,72.5,94.0,100.0
0.0106488997116684,73.0,94.0,100.0
-0.0683476999402046,73.0,94.0,100.0
-0.0584730990231037,73.0,94.0,100.0
-0.137470006942749,73.0,94.0,100.0
-0.088096797466278,73.0,94.0,100.0
0.1291439980268478,73.0,93.5,100.0
-0.0584730990231037,73.0,93.0,100.0
-0.0189747996628284,73.0,93.5,100.0
0.1982659995555877,73.0,94.0,100.0
-0.0091002704575657,73.0,93.5,100.0
-0.0485985986888408,73.0,93.0,100.0
-0.0387240014970302,72.5,93.0,100.0
0.00077429699013,72.0,93.0,100.0
-0.1078459993004798,72.0,93.0,100.0
0.00077429699013,72.0,93.0,100.0
-0.0683476999402046,72.0,93.0,100.0
-0.0387240014970302,72.0,93.0,100.0
0.0106488997116684,72.0,88.5,100.0
-0.0485985986888408,72.0,84.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.0995199978351593,72.0,84.0,100.0
-0.0584730990231037,71.66666666666667,86.0,100.0
-0.0584730990231037,71.33333333333333,88.0,100.0
-0.0189747996628284,71.0,90.0,100.0
-0.0979714021086692,70.5,91.0,100.0
0.0698963031172752,70.0,92.0,100.0
-0.0683476999402046,70.0,92.0,100.0
-0.0485985986888408,70.0,92.0,100.0
-0.0683476999402046,70.0,92.5,100.0
-0.1078459993004798,70.0,93.0,100.0
0.2081400007009506,70.5,93.0,100.0
-0.0683476999402046,71.0,93.0,100.0
-0.0584730990231037,71.5,93.5,100.0
-0.137470006942749,72.0,94.0,100.0
-0.0979714021086692,72.0,94.5,100.0
0.1390179991722107,72.0,95.0,100.0
-0.0387240014970302,72.0,95.0,100.0
-0.0189747996628284,72.0,95.0,100.0
0.7907400131225586,72.0,95.0,100.0
-0.0288494005799293,72.0,95.0,100.0
-0.0683476999402046,72.0,95.0,100.0
-0.0387240014970302,72.0,95.0,100.0
-0.088096797466278,72.5,95.0,100.0
-0.1473439931869506,73.0,95.0,100.0
0.247639000415802,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
1.0771000385284424,73.0,95.0,100.0
-0.0683476999402046,73.0,95.5,100.0
-0.0782222971320152,73.0,96.0,100.0
-0.0485985986888408,73.0,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
-0.0979714021086692,73.0,96.0,100.0
0.2377640008926391,73.0,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.0698963031172752,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
-0.0979714021086692,73.0,96.0,100.0
-0.0584730990231037,73.0,96.0,100.0
-0.088096797466278,73.0,96.0,100.0
-0.0979714021086692,73.0,96.0,100.0
0.2673879861831665,73.0,96.0,100.0
-0.088096797466278,73.0,96.0,100.0
-0.0584730990231037,73.0,96.0,100.0
0.8894860148429871,73.0,96.0,100.0
-0.0288494005799293,73.0,95.5,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.0584730990231037,73.0,95.5,100.0
-0.0979714021086692,73.0,96.0,100.0
-0.0584730990231037,73.0,95.5,100.0
-0.0485985986888408,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.1473439931869506,73.0,95.0,100.0
-0.1177209988236427,73.5,95.0,100.0
0.2377640008926391,74.0,95.0,100.0
-0.0584730990231037,74.0,95.0,100.0
-0.0584730990231037,74.0,95.0,100.0
-0.1275950074195861,73.5,95.5,100.0
-0.1078459993004798,73.0,96.0,100.0
0.1686419993638992,72.5,96.0,100.0
-0.0584730990231037,72.0,96.0,100.0
-0.0584730990231037,72.0,95.5,100.0
-0.0979714021086692,72.0,95.0,100.0
-0.088096797466278,71.5,95.0,100.0
0.0896454006433487,71.0,95.0,100.0
-0.1078459993004798,71.0,95.0,100.0
0.00077429699013,71.0,95.0,100.0
0.701869010925293,71.5,96.0,100.0
0.0106488997116684,72.0,97.0,100.0
-0.0584730990231037,72.5,97.0,100.0
-0.0387240014970302,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.178516998887062,73.0,97.0,100.0
