ECG,HR,MAP,SPO2
-0.0683476999402046,70.5,73.0,100.0
-0.0387240014970302,70.0,73.0,100.0
-0.0979714021086692,70.0,73.0,100.0
-0.0782222971320152,70.0,73.0,100.0
0.0106488997116684,69.5,72.5,100.0
0.1686419993638992,69.0,72.0,100.0
-0.0584730990231037,69.0,72.5,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0485985986888408,68.5,72.5,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0091002704575657,68.0,72.0,100.0
0.2278890013694763,68.0,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
-0.1177209988236427,68.0,71.5,100.0
0.3266350030899048,68.0,71.0,100.0
-0.0091002704575657,68.0,71.0,100.0
0.2081400007009506,68.0,71.0,100.0
-0.0782222971320152,68.0,71.5,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0584730990231037,68.0,71.5,100.0
-0.088096797466278,68.0,71.0,100.0
-0.0683476999402046,68.0,71.0,100.0
-0.0189747996628284,68.0,71.0,100.0
0.0698963031172752,68.0,71.5,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0683476999402046,68.0,71.5,100.0
0.0205233991146087,68.0,71.0,100.0
0.928983986377716,68.5,71.0,100.0
-0.137470006942749,69.0,71.0,100.0
0.247639000415802,69.0,71.5,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0584730990231037,69.5,71.5,100.0
0.00077429699013,70.0,71.0,100.0
0.178516998887062,69.5,71.5,100.0
-0.0683476999402046,69.0,72.0,100.0
0.247639000415802,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.088096797466278,69.0,72.0,100.0
-0.0782222971320152,69.0,72.0,100.0
0.1291439980268478,69.0,72.5,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0584730990231037,69.0,72.5,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0288494005799293,69.0,72.5,100.0
0.5833740234375,69.0,73.0,100.0
-0.0584730990231037,69.0,73.5,100.0
0.1982659995555877,69.0,74.0,100.0
-0.0584730990231037,69.0,73.5,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0584730990231037,68.5,73.0,100.0
-0.0485985986888408,68.0,73.0,100.0
0.8796110153198242,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
0.178516998887062,68.0,72.5,100.0
-0.0485985986888408,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.2164659947156906,68.0,71.5,100.0
0.0501471012830734,68.0,71.0,100.0
-0.0091002704575657,68.0,71.0,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.0683476999402046,68.0,71.5,100.0
0.0205233991146087,68.0,72.0,100.0
-0.0979714021086692,68.0,71.5,100.0
-0.0485985986888408,68.0,71.0,100.0
-0.0091002704575657,68.0,71.5,100.0
0.2278890013694763,68.0,72.0,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
0.0106488997116684,68.0,72.0,100.0
0.8203639984130859,68.0,72.0,100.0
-0.0782222971320152,68.0,72.0,100.0
0.247639000415802,68.0,72.0,100.0
-0.0683476999402046,68.0,72.5,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0091002704575657,68.5,72.5,100.0
0.0896454006433487,69.0,72.0,100.0
-0.0782222971320152,69.0,72.5,100.0
0.247639000415802,69.0,73.0,100.0
-0.0683476999402046,69.0,73.5,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.0288494005799293,69.0,73.5,100.0
-0.0979714021086692,69.0,73.0,100.0
-0.088096797466278,69.0,73.5,100.0
0.1390179991722107,69.0,74.0,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0584730990231037,69.0,73.5,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0288494005799293,69.0,73.0,100.0
0.2081400007009506,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0683476999402046,69.0,72.5,100.0
-0.0387240014970302,69.0,72.0,100.0
-0.088096797466278,69.0,72.5,100.0
-0.0485985986888408,69.0,73.0,100.0
0.00077429699013,69.0,73.0,100.0
0.1390179991722107,69.0,73.0,100.0
-0.0584730990231037,68.5,72.5,100.0
-0.0584730990231037,68.0,72.0,100.0
0.0106488997116684,68.0,72.5,100.0
1.0474799871444702,68.0,73.0,100.0
-0.0584730990231037,68.5,73.0,100.0
0.2278890013694763,69.0,73.0,100.0
-0.0584730990231037,69.0,72.5,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0584730990231037,69.0,72.5,100.0
-0.088096797466278,69.0,73.0,100.0
-0.0584730990231037,69.0,73.5,100.0
-0.0387240014970302,69.0,74.0,100.0
0.2575129866600036,68.5,73.5,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0584730990231037,68.0,73.5,100.0
0.00077429699013,68.0,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0782222971320152,68.0,74.0,100.0
0.1982659995555877,68.5,73.5,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0584730990231037,69.0,73.5,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.088096797466278,69.0,74.0,100.0
-0.0782222971320152,69.0,74.0,100.0
0.0501471012830734,69.0,74.0,100.0
0.0402726009488105,69.0,74.0,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.0782222971320152,68.5,74.0,100.0
-0.0782222971320152,68.0,74.0,100.0
-0.0288494005799293,68.0,73.5,100.0
-0.0288494005799293,68.0,73.0,100.0
0.2575129866600036,68.0,73.0,100.0
-0.0485985986888408,68.0,73.0,100.0
-0.0485985986888408,68.0,73.0,100.0
0.00077429699013,68.0,73.0,100.0
0.1982659995555877,68.5,73.0,100.0
-0.0288494005799293,69.0,73.0,100.0
0.060021698474884,69.5,74.0,100.0
-0.0584730990231037,70.0,75.0,100.0
-0.0584730990231037,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.4747540056705475,70.0,75.0,100.0
-0.0387240014970302,70.0,75.0,100.0
0.247639000415802,69.5,75.0,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0584730990231037,69.0,75.5,100.0
0.00077429699013,69.0,76.0,100.0
-0.1078459993004798,69.0,75.5,100.0
-0.0782222971320152,69.0,75.0,100.0
0.1093949973583221,69.0,75.0,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0683476999402046,69.0,75.0,100.0
-0.0683476999402046,69.0,75.0,100.0
-0.0288494005799293,68.5,75.0,100.0
0.9882310032844543,68.0,75.0,100.0
-0.0485985986888408,68.0,75.5,100.0
0.2377640008926391,68.0,76.0,100.0
-0.0782222971320152,68.0,75.5,100.0
-0.0584730990231037,68.0,75.0,100.0
-0.0584730990231037,68.0,75.0,100.0
-0.0485985986888408,68.0,75.0,100.0
-0.088096797466278,67.5,75.5,100.0
-0.0288494005799293,67.0,76.0,100.0
-0.0584730990231037,67.0,75.5,100.0
0.1686419993638992,67.0,75.0,100.0
-0.0288494005799293,67.0,75.0,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0584730990231037,67.0,75.0,100.0
0.00077429699013,67.0,75.0,100.0
1.0474799871444702,67.5,74.5,100.0
-0.0584730990231037,68.0,74.0,100.0
0.2278890013694763,68.0,74.5,100.0
-0.0584730990231037,68.0,75.0,100.0
-0.0584730990231037,68.5,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
-0.1473439931869506,69.0,75.0,100.0
-0.0782222971320152,69.0,75.0,100.0
0.1291439980268478,69.0,75.0,100.0
-0.0189747996628284,69.0,75.0,100.0
-0.0584730990231037,69.0,75.5,100.0
-0.0584730990231037,69.0,76.0,100.0
0.00077429699013,69.0,75.5,100.0
1.037600040435791,69.0,75.0,100.0
-0.0584730990231037,68.5,75.0,100.0
0.2377640008926391,68.0,75.0,100.0
-0.0584730990231037,68.0,75.5,100.0
-0.0584730990231037,68.0,76.0,100.0
0.0106488997116684,68.5,75.5,100.0
-0.1473439931869506,69.0,75.0,100.0
-0.0683476999402046,69.0,75.0,100.0
0.0698963031172752,69.0,75.0,100.0
0.00077429699013,69.0,75.5,100.0
-0.0485985986888408,69.0,76.0,100.0
-0.0584730990231037,68.5,75.5,100.0
-0.0584730990231037,68.0,75.0,100.0
-0.0584730990231037,67.5,74.5,100.0
-0.0189747996628284,67.0,74.0,100.0
0.0205233991146087,66.5,74.0,100.0
0.0106488997116684,66.0,74.0,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0387240014970302,64.0,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0584730990231037,62.0,72.0,100.0
-0.0387240014970302,61.5,72.0,100.0
-0.0387240014970302,61.0,72.0,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0782222971320152,61.0,72.0,100.0
-0.0683476999402046,60.5,72.0,100.0
-0.0782222971320152,60.0,72.0,100.0
-0.0782222971320152,60.0,72.5,100.0
-0.088096797466278,60.0,73.0,100.0
-0.088096797466278,60.0,73.5,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,59.5,75.0,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.088096797466278,59.5,75.5,100.0
-0.0485985986888408,60.0,75.0,100.0
-0.137470006942749,60.0,75.0,100.0
0.4747540056705475,60.0,75.0,100.0
0.0402726009488105,60.0,75.0,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.0782222971320152,60.5,76.0,100.0
-0.0584730990231037,61.0,77.0,100.0
-0.0485985986888408,61.0,77.5,100.0
0.0106488997116684,61.0,78.0,100.0
0.1488929986953735,61.0,78.0,100.0
0.297010987997055,61.0,78.0,100.0
0.060021698474884,61.5,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0584730990231037,62.0,78.5,100.0
-0.0485985986888408,62.0,79.0,100.0
-0.0485985986888408,62.0,79.5,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0584730990231037,62.0,79.5,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0584730990231037,62.5,79.5,100.0
0.0106488997116684,63.0,80.0,100.0
-0.088096797466278,63.0,80.5,100.0
0.9882310032844543,63.0,81.0,100.0
-0.0782222971320152,63.5,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
0.1291439980268478,64.0,81.5,100.0
0.297010987997055,64.0,82.0,100.0
-0.0485985986888408,64.0,82.5,100.0
-0.0485985986888408,64.0,83.0,100.0
-0.0584730990231037,64.0,83.0,100.0
-0.0584730990231037,64.0,83.0,100.0
-0.0485985986888408,64.5,83.0,100.0
-0.0485985986888408,65.0,83.0,100.0
0.297010987997055,65.0,83.0,100.0
-0.0979714021086692,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.2575129866600036,65.0,83.0,100.0
-0.0683476999402046,65.5,83.0,100.0
-0.0584730990231037,66.0,83.0,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.0091002704575657,66.0,83.0,100.0
-0.1078459993004798,66.5,82.5,100.0
-0.0782222971320152,67.0,82.0,100.0
0.00077429699013,67.0,82.5,100.0
0.1686419993638992,67.0,83.0,100.0
-0.0584730990231037,67.0,83.0,100.0
-0.0683476999402046,67.0,83.0,100.0
-0.0387240014970302,67.0,83.0,100.0
0.8006139993667603,67.0,83.0,100.0
-0.0584730990231037,68.0,82.5,100.0
0.3167609870433807,69.0,82.0,100.0
-0.0584730990231037,69.0,82.5,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.0189747996628284,69.0,82.5,100.0
-0.088096797466278,69.0,82.0,100.0
-0.0782222971320152,69.0,82.0,100.0
0.0797709003090858,69.0,82.0,100.0
-0.0584730990231037,69.0,82.5,100.0
-0.0584730990231037,69.0,83.0,100.0
0.0106488997116684,69.0,82.5,100.0
0.4451299905776977,69.0,82.0,100.0
-0.0485985986888408,69.0,82.0,100.0
0.060021698474884,69.0,82.0,100.0
-0.0584730990231037,70.0,82.5,100.0
0.00077429699013,71.0,83.0,100.0
0.2278890013694763,71.5,83.0,100.0
-0.0288494005799293,72.0,83.0,100.0
-0.0091002704575657,72.0,83.5,100.0
-0.0485985986888408,72.0,84.0,100.0
-0.0683476999402046,71.5,84.5,100.0
-0.088096797466278,71.0,85.0,100.0
-0.088096797466278,71.0,84.5,100.0
0.060021698474884,71.0,84.0,100.0
-0.0584730990231037,70.5,84.5,100.0
-0.0584730990231037,70.0,85.0,100.0
-0.137470006942749,70.0,85.0,100.0
0.0205233991146087,70.0,85.0,100.0
-0.0782222971320152,73.5,84.5,100.0
0.1686419993638992,77.0,84.0,100.0
-0.0584730990231037,81.0,84.5,100.0
-0.0485985986888408,85.0,85.0,100.0
-0.0782222971320152,84.5,85.0,100.0
-0.0387240014970302,84.0,85.0,100.0
0.928983986377716,76.5,84.5,100.0
-0.0683476999402046,69.0,84.0,100.0
0.1093949973583221,68.5,83.5,100.0
-0.0485985986888408,68.0,83.0,100.0
-0.0584730990231037,68.0,83.0,100.0
-0.0683476999402046,68.0,83.0,100.0
-0.0979714021086692,68.0,83.0,100.0
-0.088096797466278,68.0,83.0,100.0
0.1686419993638992,68.5,83.0,100.0
-0.0485985986888408,69.0,83.0,100.0
-0.0584730990231037,69.5,83.5,100.0
-0.0091002704575657,70.0,84.0,100.0
0.5241270065307617,70.0,83.5,100.0
-0.0584730990231037,70.0,83.0,100.0
0.2278890013694763,70.0,83.0,100.0
-0.0584730990231037,70.0,83.0,100.0
-0.0584730990231037,70.0,83.0,100.0
-0.0387240014970302,70.0,83.0,100.0
-0.088096797466278,69.5,83.0,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.0091002704575657,69.0,82.5,100.0
0.2575129866600036,69.0,82.0,100.0
-0.0683476999402046,68.5,82.0,100.0
-0.0584730990231037,68.0,82.0,100.0
-0.0387240014970302,68.0,81.5,100.0
-0.088096797466278,68.0,81.0,100.0
-0.0584730990231037,68.0,80.5,100.0
0.0106488997116684,68.0,80.0,100.0
0.0303980000317096,68.0,80.5,100.0
-0.0584730990231037,68.0,81.0,100.0
-0.0782222971320152,68.5,80.5,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.0091002704575657,69.0,80.0,100.0
0.0797709003090858,69.0,80.5,100.0
-0.0584730990231037,69.0,81.0,100.0
-0.0584730990231037,69.0,80.5,100.0
0.0205233991146087,69.0,80.0,100.0
-0.1078459993004798,69.0,80.0,100.0
-0.0782222971320152,69.0,80.0,100.0
0.1686419993638992,69.0,80.5,100.0
-0.0288494005799293,69.0,81.0,100.0
-0.0485985986888408,69.0,80.5,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.0979714021086692,69.0,80.5,100.0
-0.0782222971320152,69.0,81.0,100.0
0.1982659995555877,69.0,81.5,100.0
-0.0683476999402046,69.0,82.0,100.0
-0.0584730990231037,69.5,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.2081400007009506,70.0,82.0,100.0
-0.0683476999402046,70.0,82.0,100.0
0.2081400007009506,70.0,82.0,100.0
-0.0683476999402046,70.0,82.0,100.0
-0.0584730990231037,69.5,82.0,100.0
-0.0683476999402046,69.0,82.0,100.0
-0.0782222971320152,69.0,82.0,100.0
-0.0485985986888408,69.0,82.0,100.0
-0.0485985986888408,69.0,81.5,100.0
0.2575129866600036,69.0,81.0,100.0
-0.0584730990231037,68.5,81.0,100.0
-0.0584730990231037,68.0,81.0,100.0
-0.0387240014970302,68.0,80.5,100.0
-0.1078459993004798,68.0,80.0,100.0
-0.088096797466278,68.0,80.0,100.0
0.0797709003090858,68.0,80.0,100.0
-0.0584730990231037,68.5,80.0,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.0485985986888408,69.0,79.5,100.0
-0.137470006942749,69.0,79.0,100.0
-0.0782222971320152,69.5,79.5,100.0
0.247639000415802,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
0.00077429699013,70.0,80.0,100.0
0.4253810048103332,70.5,80.0,100.0
0.0106488997116684,71.0,80.0,100.0
-0.0683476999402046,71.5,80.5,100.0
-0.0584730990231037,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.4550049901008606,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.2180150002241134,72.0,81.0,100.0
-0.0584730990231037,71.5,80.5,100.0
-0.0584730990231037,71.0,80.0,100.0
0.0205233991146087,70.5,79.5,100.0
0.4352549910545349,70.0,79.0,100.0
-0.0584730990231037,69.5,79.5,100.0
0.2278890013694763,69.0,80.0,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.0683476999402046,69.0,78.0,100.0
0.0205233991146087,69.0,78.5,100.0
0.9684820175170898,69.0,79.0,100.0
-0.0584730990231037,69.5,79.0,100.0
0.247639000415802,70.0,79.0,100.0
-0.0584730990231037,70.0,79.0,100.0
-0.0683476999402046,70.0,79.0,100.0
-0.0091002704575657,69.5,79.5,100.0
-0.1078459993004798,69.0,80.0,100.0
-0.0782222971320152,69.0,79.5,100.0
0.0896454006433487,69.0,79.0,100.0
0.0402726009488105,69.0,79.5,100.0
-0.0485985986888408,69.0,80.0,100.0
-0.0683476999402046,68.5,79.5,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.0683476999402046,68.0,78.5,100.0
0.1587669998407364,68.0,78.0,100.0
-0.0584730990231037,67.5,78.5,100.0
0.2377640008926391,67.0,79.0,100.0
-0.0584730990231037,67.5,78.0,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.0584730990231037,67.5,77.5,100.0
-0.0091002704575657,67.0,78.0,100.0
