ECG,HR,MAP,SPO2
0.2575129866600036,79.0,81.0,100.0
-0.0387240014970302,78.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
0.3266350030899048,76.5,81.0,100.0
0.0205233991146087,76.0,81.0,100.0
0.2673879861831665,76.0,81.0,100.0
0.3068859875202179,76.0,81.0,100.0
0.0205233991146087,77.5,81.0,100.0
0.0303980000317096,79.0,81.0,100.0
0.119268998503685,79.0,81.0,100.0
0.9388579726219176,79.0,81.0,100.0
0.2377640008926391,77.0,81.0,100.0
-0.0683476999402046,75.0,81.0,100.0
-0.0485985986888408,73.5,81.0,100.0
0.119268998503685,72.0,81.0,100.0
-0.0584730990231037,73.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
0.00077429699013,74.5,81.0,100.0
0.1686419993638992,75.0,81.0,100.0
-0.0485985986888408,76.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
0.00077429699013,76.0,81.0,100.0
0.0106488997116684,75.0,81.0,100.0
0.1982659995555877,74.0,81.0,100.0
0.3858830034732818,73.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.0205233991146087,70.5,81.0,100.0
0.0402726009488105,70.0,81.0,100.0
0.8104889988899231,69.5,81.0,100.0
0.1686419993638992,69.0,81.0,100.0
0.4352549910545349,69.0,81.0,100.0
0.0995199978351593,69.0,81.0,100.0
0.0106488997116684,68.5,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0205233991146087,67.5,81.0,100.0
0.1488929986953735,67.0,81.0,100.0
-0.0189747996628284,66.5,81.0,100.0
0.2081400007009506,66.0,81.0,100.0
0.0698963031172752,66.5,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
0.0501471012830734,67.5,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
1.3832099437713623,69.5,81.0,100.0
0.1883910000324249,71.0,81.0,100.0
0.2081400007009506,70.5,81.0,100.0
0.297010987997055,70.0,81.0,100.0
0.00077429699013,68.5,81.0,100.0
0.00077429699013,67.0,81.0,100.0
0.0995199978351593,65.0,81.0,100.0
-0.0782222971320152,63.0,81.0,100.0
0.0402726009488105,61.5,81.0,100.0
0.0501471012830734,60.0,81.0,100.0
0.0402726009488105,58.5,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.6031230092048645,56.5,81.0,100.0
0.1883910000324249,56.0,81.0,100.0
0.7314929962158203,55.0,81.0,100.0
0.1291439980268478,54.0,81.0,100.0
0.0501471012830734,53.5,81.0,100.0
0.0501471012830734,53.0,81.0,100.0
0.0303980000317096,53.0,81.0,100.0
0.0303980000317096,53.0,81.0,100.0
0.0303980000317096,53.0,81.0,100.0
0.5340009927749634,53.0,81.0,100.0
0.1686419993638992,52.5,81.0,100.0
0.4253810048103332,52.0,81.0,100.0
0.0303980000317096,52.5,81.0,100.0
0.1488929986953735,53.0,81.0,100.0
0.0698963031172752,53.0,81.0,100.0
0.0501471012830734,53.0,81.0,100.0
0.0402726009488105,53.5,81.0,100.0
0.0402726009488105,54.0,81.0,100.0
0.0402726009488105,54.5,81.0,100.0
0.0205233991146087,55.0,81.0,100.0
0.0303980000317096,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
0.0106488997116684,55.5,81.0,100.0
0.5142520070075989,56.0,81.0,100.0
0.5142520070075989,56.0,81.0,100.0
0.2575129866600036,56.0,81.0,100.0
0.178516998887062,56.0,81.0,100.0
0.1587669998407364,56.0,81.0,100.0
0.1587669998407364,56.0,81.0,100.0
0.178516998887062,56.0,81.0,100.0
0.060021698474884,56.5,81.0,100.0
-0.0288494005799293,57.0,81.0,100.0
0.1093949973583221,57.0,81.0,100.0
0.3661330044269562,57.0,81.0,100.0
1.3832099437713623,57.5,81.0,100.0
0.2772620022296905,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0501471012830734,58.5,81.0,100.0
0.1291439980268478,59.0,81.0,100.0
0.1291439980268478,58.5,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1291439980268478,58.0,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1390179991722107,58.0,81.0,100.0
0.1390179991722107,58.5,81.0,100.0
0.1390179991722107,59.0,81.0,100.0
0.119268998503685,59.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
0.0501471012830734,59.0,78.5,100.0
0.0501471012830734,59.0,76.0,100.0
0.0501471012830734,59.0,75.5,100.0
0.0501471012830734,59.0,75.0,100.0
0.0501471012830734,59.0,74.5,100.0
0.0501471012830734,59.0,74.0,100.0
0.0402726009488105,58.5,70.0,100.0
0.0402726009488105,58.0,66.0,100.0
0.0106488997116684,58.0,67.5,100.0
0.0303980000317096,58.0,69.0,100.0
0.0303980000317096,58.0,70.0,100.0
0.0303980000317096,58.0,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.0303980000317096,58.0,67.0,100.0
0.0205233991146087,58.0,68.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.0303980000317096,58.0,69.5,100.0
0.0205233991146087,58.0,70.0,100.0
0.0303980000317096,58.0,70.0,100.0
0.0402726009488105,58.0,70.0,100.0
0.0106488997116684,58.5,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.1883910000324249,59.0,70.0,100.0
0.4155060052871704,59.0,70.0,100.0
0.4648790061473846,59.0,69.5,100.0
0.376008003950119,59.0,69.0,100.0
0.2575129866600036,58.5,69.0,100.0
0.1686419993638992,58.0,69.0,100.0
0.1488929986953735,58.5,68.5,100.0
0.0995199978351593,59.0,68.0,100.0
0.0698963031172752,59.0,68.0,100.0
0.1291439980268478,59.0,68.0,100.0
0.1982659995555877,59.5,68.0,100.0
0.1093949973583221,60.0,68.0,100.0
0.0501471012830734,60.0,67.5,100.0
0.00077429699013,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
0.00077429699013,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0205233991146087,60.0,67.0,100.0
0.0205233991146087,60.5,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.00077429699013,60.5,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.0205233991146087,60.0,65.5,100.0
0.00077429699013,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
-0.0091002704575657,60.0,65.0,100.0
0.0106488997116684,60.0,65.0,100.0
0.0106488997116684,59.5,65.0,100.0
0.178516998887062,59.0,65.0,100.0
0.5636249780654907,58.5,65.0,100.0
0.5241270065307617,58.0,65.0,100.0
0.3068859875202179,58.0,65.0,100.0
0.2278890013694763,58.0,65.0,100.0
0.1686419993638992,58.0,66.5,100.0
0.1488929986953735,58.0,68.0,100.0
0.2377640008926391,57.5,67.0,100.0
0.0402726009488105,57.0,66.0,100.0
0.119268998503685,57.0,64.5,100.0
0.119268998503685,57.0,63.0,100.0
0.0698963031172752,57.0,63.0,100.0
0.0303980000317096,57.0,63.0,100.0
-0.0189747996628284,56.5,63.0,100.0
0.0501471012830734,56.0,63.0,100.0
0.0205233991146087,60.0,63.5,100.0
0.0303980000317096,64.0,64.0,100.0
0.00077429699013,64.5,64.0,100.0
0.00077429699013,65.0,64.0,100.0
0.0205233991146087,65.0,64.0,100.0
0.0106488997116684,65.0,64.0,100.0
0.0303980000317096,65.5,64.5,100.0
0.0106488997116684,66.0,65.0,100.0
-0.0091002704575657,63.5,65.0,100.0
0.0106488997116684,61.0,65.0,100.0
0.1883910000324249,59.5,65.0,100.0
0.6426209807395935,58.0,65.0,100.0
0.3957569897174835,58.0,65.0,100.0
0.2575129866600036,58.0,65.0,100.0
0.178516998887062,57.5,64.5,100.0
0.2180150002241134,57.0,64.0,100.0
0.0797709003090858,57.0,64.0,100.0
0.0205233991146087,57.0,64.0,100.0
0.119268998503685,57.0,64.0,100.0
0.0896454006433487,57.0,64.0,100.0
0.0501471012830734,56.5,63.5,100.0
0.0501471012830734,56.0,63.0,100.0
0.0501471012830734,56.0,63.0,100.0
0.0402726009488105,56.0,63.0,100.0
0.0402726009488105,56.0,63.0,100.0
0.0303980000317096,56.0,63.0,100.0
0.0205233991146087,56.5,62.5,100.0
0.0205233991146087,57.0,62.0,100.0
-0.0091002704575657,57.0,62.0,100.0
0.0205233991146087,57.0,62.0,100.0
0.0106488997116684,57.0,62.0,100.0
0.00077429699013,57.0,62.0,100.0
0.0106488997116684,57.5,62.0,100.0
-0.1670929938554763,58.0,62.0,100.0
-0.1177209988236427,58.0,62.5,100.0
0.060021698474884,58.0,63.0,100.0
0.2278890013694763,58.0,62.0,100.0
0.4056319892406463,58.0,61.0,100.0
0.376008003950119,58.0,61.0,100.0
0.4056319892406463,58.0,61.0,100.0
0.247639000415802,58.0,61.0,100.0
0.0303980000317096,58.0,61.0,100.0
0.0303980000317096,58.5,61.5,100.0
0.0501471012830734,59.0,62.0,100.0
0.0402726009488105,59.5,62.5,100.0
0.0501471012830734,60.0,63.0,100.0
0.0402726009488105,60.0,63.0,100.0
0.0501471012830734,60.0,63.0,100.0
-0.0189747996628284,60.5,63.0,100.0
0.0303980000317096,61.0,63.0,100.0
0.0303980000317096,60.5,63.0,100.0
0.1883910000324249,60.0,63.0,100.0
0.6722450256347656,59.5,62.5,100.0
0.2871370017528534,59.0,62.0,100.0
0.178516998887062,58.5,62.0,100.0
0.0698963031172752,58.0,62.0,100.0
0.0698963031172752,57.5,61.5,100.0
0.0501471012830734,57.0,61.0,100.0
0.0501471012830734,56.5,60.5,100.0
0.0303980000317096,56.0,60.0,100.0
0.0303980000317096,55.5,59.5,100.0
0.6919940114021301,55.0,59.0,100.0
0.1982659995555877,54.5,58.5,100.0
0.0995199978351593,54.0,58.0,100.0
0.0501471012830734,53.0,58.0,100.0
-0.0584730990231037,52.0,58.0,100.0
-0.2954629957675934,51.5,57.5,100.0
-0.2757140100002289,51.0,57.0,100.0
-0.137470006942749,50.5,57.5,100.0
-0.0485985986888408,50.0,58.0,100.0
0.8104889988899231,52.0,60.5,100.0
0.4155060052871704,54.0,63.0,100.0
0.0402726009488105,56.5,67.0,100.0
0.060021698474884,59.0,71.0,100.0
0.1093949973583221,62.5,77.0,100.0
0.1686419993638992,66.0,83.0,100.0
0.1686419993638992,69.0,86.5,100.0
0.1982659995555877,72.0,90.0,100.0
0.060021698474884,72.0,92.0,100.0
0.0205233991146087,72.0,94.0,100.0
-0.0288494005799293,71.5,95.0,100.0
0.2278890013694763,71.0,96.0,100.0
0.0501471012830734,70.5,97.0,100.0
-0.0683476999402046,70.0,98.0,100.0
0.1093949973583221,70.5,99.5,100.0
0.2377640008926391,71.0,101.0,100.0
0.3167609870433807,71.5,102.0,100.0
0.0303980000317096,72.0,103.0,100.0
-0.0683476999402046,72.0,103.5,100.0
0.0698963031172752,72.0,104.0,100.0
0.0402726009488105,71.5,104.5,100.0
0.1488929986953735,71.0,105.0,100.0
0.3661330044269562,70.5,105.5,100.0
0.00077429699013,70.0,106.0,100.0
0.0106488997116684,70.0,106.5,100.0
0.0205233991146087,70.0,107.0,100.0
-0.0189747996628284,70.0,107.0,100.0
0.0797709003090858,70.0,107.0,100.0
0.4846279919147491,69.5,107.0,100.0
-0.0189747996628284,69.0,107.0,100.0
-0.0485985986888408,69.5,106.0,100.0
-0.0288494005799293,70.0,105.0,100.0
0.1093949973583221,70.5,105.5,100.0
0.3266350030899048,71.0,106.0,100.0
0.00077429699013,71.0,106.0,100.0
0.0303980000317096,71.0,106.0,100.0
0.1093949973583221,71.5,105.5,100.0
0.297010987997055,72.0,105.0,100.0
0.1587669998407364,71.5,105.0,100.0
0.5636249780654907,71.0,105.0,100.0
-0.0091002704575657,70.5,104.5,100.0
0.0106488997116684,70.0,104.0,100.0
-0.088096797466278,69.5,103.0,100.0
0.297010987997055,69.0,102.0,100.0
-0.0485985986888408,68.5,102.0,100.0
-0.0683476999402046,68.0,102.0,100.0
0.1291439980268478,68.0,101.5,100.0
-0.088096797466278,68.0,101.0,100.0
0.0501471012830734,68.0,101.0,100.0
0.1291439980268478,68.0,101.0,100.0
0.1883910000324249,68.0,100.5,100.0
0.3463839888572693,68.0,100.0,100.0
0.0106488997116684,69.5,103.5,100.0
0.0402726009488105,71.0,107.0,100.0
0.1587669998407364,72.5,106.5,100.0
0.5636249780654907,74.0,106.0,100.0
-0.0189747996628284,74.0,106.0,100.0
0.0106488997116684,74.0,106.0,100.0
0.0501471012830734,74.0,104.5,100.0
0.0205233991146087,74.0,103.0,100.0
0.1686419993638992,73.0,101.5,100.0
0.4155060052871704,72.0,100.0,100.0
0.0106488997116684,71.0,99.0,100.0
0.0106488997116684,70.0,98.0,100.0
0.00077429699013,69.5,96.5,100.0
0.1093949973583221,69.0,95.0,100.0
0.00077429699013,68.5,94.0,100.0
0.1587669998407364,68.0,93.0,100.0
0.5241270065307617,68.0,92.5,100.0
-0.0485985986888408,68.0,92.0,100.0
0.00077429699013,68.0,91.5,100.0
0.0797709003090858,68.0,91.0,100.0
0.00077429699013,68.5,90.5,100.0
0.178516998887062,69.0,90.0,100.0
0.247639000415802,69.0,90.0,100.0
-0.0782222971320152,69.0,90.0,100.0
0.00077429699013,69.5,90.0,100.0
0.0995199978351593,70.0,90.0,100.0
0.5241270065307617,70.0,89.5,100.0
0.2772620022296905,70.0,89.0,100.0
-0.0189747996628284,70.0,89.0,100.0
0.0106488997116684,70.0,89.0,100.0
0.119268998503685,70.0,89.0,100.0
0.1686419993638992,70.0,89.0,100.0
0.3562589883804321,70.5,89.0,100.0
0.0106488997116684,71.0,89.0,100.0
0.0303980000317096,71.0,89.5,100.0
0.060021698474884,71.0,90.0,100.0
0.0402726009488105,71.0,90.0,100.0
0.178516998887062,71.0,90.0,100.0
0.5537499785423279,71.0,89.5,100.0
-0.0091002704575657,71.0,89.0,100.0
0.0205233991146087,70.5,89.0,100.0
0.119268998503685,70.0,89.0,100.0
0.5833740234375,70.0,88.5,100.0
0.1982659995555877,70.0,88.0,100.0
0.0896454006433487,70.0,87.5,100.0
-0.0091002704575657,70.0,87.0,100.0
0.0106488997116684,70.0,87.0,100.0
0.0303980000317096,70.0,87.0,100.0
0.1587669998407364,70.0,86.0,100.0
0.4253810048103332,70.0,85.0,100.0
-0.0387240014970302,70.5,84.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.0402726009488105,70.5,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.1686419993638992,70.0,82.5,100.0
0.5537499785423279,70.0,82.0,100.0
0.0205233991146087,70.0,83.5,100.0
0.0106488997116684,70.0,85.0,100.0
0.0698963031172752,70.0,83.0,100.0
0.2081400007009506,70.0,81.0,100.0
0.3661330044269562,70.0,80.5,100.0
0.0205233991146087,70.0,80.0,100.0
0.0205233991146087,70.5,79.5,100.0
0.0896454006433487,71.0,79.0,100.0
0.6722450256347656,71.0,79.5,100.0
0.2278890013694763,71.0,80.0,100.0
0.0501471012830734,71.0,79.5,100.0
0.0106488997116684,71.0,79.0,100.0
0.0205233991146087,71.0,79.5,100.0
0.0205233991146087,71.0,80.0,100.0
0.1390179991722107,71.0,80.5,100.0
0.5537499785423279,71.0,81.0,100.0
0.00077429699013,71.0,80.5,100.0
-0.0387240014970302,71.0,80.0,100.0
0.0402726009488105,71.0,78.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.1390179991722107,70.5,77.5,100.0
0.494502991437912,70.0,78.0,100.0
-0.0387240014970302,70.0,78.0,100.0
0.0303980000317096,70.0,78.0,100.0
0.0402726009488105,69.5,77.0,100.0
-0.0091002704575657,69.0,76.0,100.0
0.1488929986953735,69.0,76.5,100.0
0.504377007484436,69.0,77.0,100.0
0.0106488997116684,69.0,77.0,100.0
0.0501471012830734,69.0,77.0,100.0
0.0402726009488105,69.0,76.5,100.0
0.00077429699013,69.0,76.0,100.0
0.1488929986953735,69.0,76.5,100.0
0.2575129866600036,69.0,77.0,100.0
0.1291439980268478,69.0,76.5,100.0
0.0501471012830734,69.0,76.0,100.0
0.0106488997116684,69.0,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.0205233991146087,68.5,75.0,100.0
0.1982659995555877,68.0,75.0,100.0
0.2772620022296905,68.0,74.5,100.0
0.1686419993638992,68.0,74.0,100.0
-0.0091002704575657,68.0,73.5,100.0
0.00077429699013,68.0,73.0,100.0
0.0205233991146087,68.0,73.0,100.0
0.0106488997116684,68.0,73.0,100.0
0.3068859875202179,68.0,72.5,100.0
0.2278890013694763,68.0,72.0,100.0
0.5438759922981262,68.0,71.5,100.0
0.00077429699013,68.0,71.0,100.0
0.0402726009488105,68.0,71.0,100.0
0.060021698474884,68.0,71.0,100.0
0.1587669998407364,68.0,71.0,100.0
0.7611160278320312,68.0,71.0,100.0
0.1686419993638992,68.0,71.0,100.0
0.5142520070075989,68.0,71.0,100.0
0.0106488997116684,68.0,71.5,100.0
0.0501471012830734,68.0,72.0,100.0
0.0402726009488105,68.0,72.0,100.0
0.1291439980268478,68.0,72.0,100.0
0.0205233991146087,68.0,71.5,100.0
0.1982659995555877,68.0,71.0,100.0
0.2575129866600036,68.0,71.0,100.0
0.5537499785423279,68.0,71.0,100.0
0.0106488997116684,67.5,71.0,100.0
0.0501471012830734,67.0,71.0,100.0
0.0106488997116684,67.0,70.5,100.0
0.0402726009488105,67.0,70.0,100.0
0.1390179991722107,66.5,70.5,100.0
0.0303980000317096,66.0,71.0,100.0
0.1686419993638992,66.0,70.5,100.0
0.2673879861831665,66.0,70.0,100.0
0.3661330044269562,66.0,69.5,100.0
-0.0288494005799293,66.0,69.0,100.0
0.0106488997116684,66.0,69.5,100.0
-0.0387240014970302,66.0,70.0,100.0
0.0896454006433487,66.5,70.0,100.0
0.0106488997116684,67.0,70.0,100.0
0.1587669998407364,67.0,69.0,100.0
0.3463839888572693,67.0,68.0,100.0
0.0501471012830734,67.0,69.0,100.0
0.0106488997116684,67.0,70.0,100.0
0.00077429699013,67.0,70.5,100.0
0.0698963031172752,67.0,71.0,100.0
0.2081400007009506,67.5,71.0,100.0
0.3266350030899048,68.0,71.0,100.0
-0.0683476999402046,68.5,72.5,100.0
-0.0288494005799293,69.0,74.0,100.0
0.4155060052871704,70.5,75.5,100.0
-0.0288494005799293,72.0,77.0,100.0
-0.0387240014970302,73.5,78.0,100.0
0.1686419993638992,75.0,79.0,100.0
-0.0584730990231037,76.5,80.5,100.0
0.060021698474884,78.0,82.0,100.0
0.1291439980268478,78.0,82.0,100.0
0.0501471012830734,78.0,82.0,100.0
-0.0189747996628284,78.0,81.5,100.0
-0.0387240014970302,78.0,81.0,100.0
0.1291439980268478,77.5,81.0,100.0
-0.0189747996628284,77.0,81.0,100.0
0.0303980000317096,76.5,80.0,100.0
0.0501471012830734,76.0,79.0,100.0
0.119268998503685,75.5,78.0,100.0
0.4155060052871704,75.0,77.0,100.0
0.00077429699013,74.5,77.0,100.0
0.0501471012830734,74.0,77.0,100.0
1.3042199611663818,73.5,76.0,100.0
0.297010987997055,73.0,75.0,100.0
-0.0189747996628284,73.0,74.5,100.0
0.00077429699013,73.0,74.0,100.0
0.0106488997116684,73.0,74.0,100.0
0.1390179991722107,73.0,74.0,100.0
0.3661330044269562,73.0,74.0,100.0
0.0402726009488105,73.0,74.0,100.0
0.0402726009488105,73.0,73.5,100.0
0.0106488997116684,73.0,73.0,100.0
0.2081400007009506,73.0,73.0,100.0
0.1093949973583221,73.0,73.0,100.0
0.0402726009488105,72.5,73.0,100.0
0.0402726009488105,72.0,73.0,100.0
0.0205233991146087,72.0,72.5,100.0
0.1587669998407364,72.0,72.0,100.0
0.5241270065307617,71.5,72.5,100.0
-0.0091002704575657,71.0,73.0,100.0
0.0303980000317096,71.0,72.5,100.0
0.1390179991722107,71.0,72.0,100.0
0.2081400007009506,71.0,72.0,100.0
0.3463839888572693,71.0,72.0,100.0
0.00077429699013,71.0,72.0,100.0
-0.0091002704575657,71.0,72.0,100.0
0.119268998503685,71.0,72.0,100.0
0.2278890013694763,71.0,72.0,100.0
0.3068859875202179,71.0,72.0,100.0
-0.0189747996628284,71.0,72.0,100.0
-0.0091002704575657,71.0,72.0,100.0
0.0698963031172752,71.0,72.0,100.0
0.3562589883804321,71.0,71.5,100.0
0.2278890013694763,71.0,71.0,100.0
0.0896454006433487,71.0,70.5,100.0
0.0106488997116684,71.0,70.0,100.0
0.0106488997116684,71.0,70.5,100.0
0.0106488997116684,71.0,71.0,100.0
0.178516998887062,71.0,71.0,100.0
0.4648790061473846,71.0,71.0,100.0
0.00077429699013,71.0,70.5,100.0
0.00077429699013,71.0,70.0,100.0
-0.0288494005799293,71.0,70.0,100.0
0.1291439980268478,71.0,70.0,100.0
0.494502991437912,71.0,70.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.0205233991146087,71.0,70.5,100.0
-0.0288494005799293,71.0,71.0,100.0
0.1686419993638992,71.5,73.0,100.0
0.0106488997116684,72.0,75.0,100.0
0.0501471012830734,72.0,76.0,100.0
0.0402726009488105,72.0,77.0,100.0
-0.0288494005799293,72.0,77.0,100.0
0.1093949973583221,72.0,77.0,100.0
0.504377007484436,72.0,77.5,100.0
0.00077429699013,72.0,78.0,100.0
0.0501471012830734,71.5,77.5,100.0
0.0402726009488105,71.0,77.0,100.0
0.0698963031172752,70.5,76.5,100.0
1.037600040435791,70.0,76.0,100.0
0.2377640008926391,69.5,76.0,100.0
0.5340009927749634,69.0,76.0,100.0
0.00077429699013,68.5,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
-0.0189747996628284,68.0,75.0,100.0
0.0303980000317096,68.0,74.0,100.0
0.0698963031172752,67.5,74.0,100.0
1.2548400163650513,67.0,74.0,100.0
0.1883910000324249,67.0,73.0,100.0
0.494502991437912,67.0,72.0,100.0
0.0303980000317096,67.0,71.5,100.0
0.0698963031172752,67.0,71.0,100.0
0.0501471012830734,67.0,71.0,100.0
0.0698963031172752,67.0,71.0,100.0
-0.0387240014970302,67.0,71.0,100.0
0.1488929986953735,67.0,71.0,100.0
0.4747540056705475,67.5,70.5,100.0
0.00077429699013,68.0,70.0,100.0
0.00077429699013,68.0,71.0,100.0
0.0303980000317096,68.0,72.0,100.0
0.0797709003090858,68.0,72.0,100.0
1.037600040435791,68.0,72.0,100.0
0.1390179991722107,68.0,72.0,100.0
0.5537499785423279,68.0,72.0,100.0
-0.0288494005799293,68.0,72.0,100.0
0.0402726009488105,68.0,72.0,100.0
0.00077429699013,68.0,72.0,100.0
0.0995199978351593,68.0,72.0,100.0
0.0303980000317096,68.0,71.5,100.0
0.2278890013694763,68.0,71.0,100.0
0.1883910000324249,68.0,71.0,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.0288494005799293,67.5,71.5,100.0
-0.0091002704575657,67.0,72.0,100.0
-0.0091002704575657,67.5,71.0,100.0
-0.0782222971320152,68.0,70.0,100.0
0.1390179991722107,68.0,70.0,100.0
0.3068859875202179,68.0,70.0,100.0
0.1390179991722107,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
0.00077429699013,68.0,69.5,100.0
0.0106488997116684,68.0,69.0,100.0
0.0995199978351593,68.0,69.0,100.0
0.8401129841804504,68.0,69.0,100.0
0.1587669998407364,68.0,69.0,100.0
0.4352549910545349,68.0,69.0,100.0
0.3562589883804321,67.5,68.5,100.0
