ECG,HR,MAP,SPO2
0.00077429699013,69.0,105.0,100.0
0.0797709003090858,69.0,105.0,100.0
0.0797709003090858,69.0,104.5,100.0
0.0205233991146087,69.0,104.0,100.0
0.0896454006433487,68.5,104.0,100.0
0.0995199978351593,68.0,104.0,100.0
0.0402726009488105,67.5,104.0,100.0
0.0106488997116684,67.0,104.0,100.0
0.0205233991146087,67.0,104.0,100.0
0.0797709003090858,67.0,104.0,100.0
0.0303980000317096,67.0,104.0,100.0
0.0501471012830734,67.0,104.0,100.0
0.0995199978351593,67.5,104.0,100.0
0.0797709003090858,68.0,104.0,100.0
0.060021698474884,67.5,104.0,100.0
0.0698963031172752,67.0,104.0,100.0
0.2180150002241134,66.5,103.5,100.0
-0.0091002704575657,66.0,103.0,100.0
0.0303980000317096,65.5,102.5,100.0
0.0896454006433487,65.0,102.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.0698963031172752,65.0,102.0,100.0
0.060021698474884,65.0,102.0,100.0
0.0205233991146087,65.0,102.0,100.0
-0.0288494005799293,65.5,102.0,100.0
0.00077429699013,66.0,102.0,100.0
0.0797709003090858,66.5,102.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.0501471012830734,67.5,102.5,100.0
0.0896454006433487,68.0,103.0,100.0
0.1587669998407364,68.0,103.0,100.0
0.0205233991146087,68.0,103.0,100.0
-0.0091002704575657,68.0,103.0,100.0
0.0402726009488105,68.0,103.0,100.0
0.0896454006433487,67.5,103.0,100.0
0.0402726009488105,67.0,103.0,100.0
0.0205233991146087,67.5,103.0,100.0
0.0797709003090858,68.0,103.0,100.0
0.060021698474884,67.5,103.0,100.0
0.060021698474884,67.0,103.0,100.0
0.0797709003090858,66.5,102.5,100.0
0.0501471012830734,66.0,102.0,100.0
-0.0387240014970302,65.5,101.5,100.0
0.00077429699013,65.0,101.0,100.0
0.0995199978351593,64.5,101.0,100.0
0.0501471012830734,64.0,101.0,100.0
0.0402726009488105,64.5,101.0,100.0
0.0797709003090858,65.0,101.0,100.0
0.1982659995555877,65.0,101.5,100.0
0.0303980000317096,65.0,102.0,100.0
0.0106488997116684,66.0,102.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.0995199978351593,67.5,102.0,100.0
0.0698963031172752,68.0,102.0,100.0
0.0303980000317096,67.5,102.5,100.0
0.060021698474884,67.0,103.0,100.0
0.1093949973583221,66.5,102.5,100.0
0.0698963031172752,66.0,102.0,100.0
0.178516998887062,66.0,102.0,100.0
0.247639000415802,66.0,102.0,100.0
0.0106488997116684,65.5,101.5,100.0
0.119268998503685,65.0,101.0,100.0
0.0995199978351593,65.5,101.5,100.0
0.1093949973583221,66.0,102.0,100.0
0.0402726009488105,66.0,102.0,100.0
0.0303980000317096,66.0,102.0,100.0
0.0501471012830734,65.5,102.0,100.0
0.060021698474884,65.0,102.0,100.0
0.0303980000317096,65.0,101.0,100.0
0.0205233991146087,65.0,100.0,100.0
0.0402726009488105,65.0,98.0,100.0
0.0698963031172752,65.0,96.0,100.0
0.00077429699013,66.0,96.0,100.0
0.00077429699013,67.0,96.0,100.0
0.119268998503685,68.5,97.5,100.0
0.0303980000317096,70.0,99.0,100.0
0.0896454006433487,71.5,100.0,100.0
0.1390179991722107,73.0,101.0,100.0
0.0205233991146087,73.0,102.0,100.0
0.00077429699013,73.0,103.0,100.0
0.1093949973583221,72.0,103.0,100.0
0.0205233991146087,71.0,103.0,100.0
0.0995199978351593,70.5,103.0,100.0
0.1883910000324249,70.0,103.0,100.0
0.1883910000324249,70.0,103.5,100.0
0.0106488997116684,70.0,104.0,100.0
0.060021698474884,70.0,103.5,100.0
0.060021698474884,70.0,103.0,100.0
0.060021698474884,70.0,103.5,100.0
0.0106488997116684,70.0,104.0,100.0
0.0106488997116684,70.5,104.0,100.0
0.0797709003090858,71.0,104.0,100.0
0.0205233991146087,71.0,104.0,100.0
0.0402726009488105,71.0,104.0,100.0
0.060021698474884,70.5,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0303980000317096,69.5,103.5,100.0
0.0106488997116684,69.0,103.0,100.0
0.060021698474884,68.5,103.0,100.0
0.0501471012830734,68.0,103.0,100.0
0.0205233991146087,68.0,102.5,100.0
0.0896454006433487,68.0,102.0,100.0
0.0501471012830734,68.0,102.0,100.0
0.0303980000317096,68.0,102.0,100.0
0.0106488997116684,68.0,102.5,100.0
0.1291439980268478,68.0,103.0,100.0
0.0303980000317096,68.5,102.5,100.0
0.0896454006433487,69.0,102.0,100.0
0.1686419993638992,69.0,102.5,100.0
0.2180150002241134,69.0,103.0,100.0
0.0205233991146087,69.0,103.5,100.0
0.1488929986953735,69.0,104.0,100.0
0.0205233991146087,69.5,104.0,100.0
0.1093949973583221,70.0,104.0,100.0
0.0995199978351593,70.0,104.0,100.0
-0.0288494005799293,70.0,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0303980000317096,70.0,104.0,100.0
0.0797709003090858,70.0,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0106488997116684,70.0,104.0,100.0
0.00077429699013,70.0,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0501471012830734,69.0,103.5,100.0
0.0205233991146087,68.0,103.0,100.0
0.0896454006433487,68.0,103.0,100.0
0.060021698474884,68.0,103.0,100.0
0.0303980000317096,68.0,103.0,100.0
-0.0091002704575657,68.0,103.0,100.0
0.119268998503685,68.5,103.0,100.0
0.0205233991146087,69.0,103.0,100.0
0.0797709003090858,69.0,103.0,100.0
0.1686419993638992,69.0,103.0,100.0
0.2081400007009506,69.0,103.0,100.0
0.0106488997116684,69.0,103.0,100.0
0.0698963031172752,69.0,103.0,100.0
0.0402726009488105,69.0,103.0,100.0
0.0303980000317096,69.0,103.5,100.0
0.0896454006433487,69.0,104.0,100.0
0.0896454006433487,69.0,103.5,100.0
0.0501471012830734,69.0,103.0,100.0
0.0106488997116684,68.5,102.5,100.0
-0.0091002704575657,68.0,102.0,100.0
0.060021698474884,67.5,102.0,100.0
0.119268998503685,67.0,102.0,100.0
0.0402726009488105,66.5,101.5,100.0
0.0698963031172752,66.0,101.0,100.0
0.0402726009488105,66.5,101.5,100.0
0.0698963031172752,67.0,102.0,100.0
0.2180150002241134,67.0,102.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.0698963031172752,67.5,102.0,100.0
0.060021698474884,68.0,102.0,100.0
0.0303980000317096,67.5,102.0,100.0
0.0402726009488105,67.0,102.0,100.0
0.0797709003090858,67.0,102.0,100.0
0.178516998887062,67.0,102.0,100.0
0.0106488997116684,66.5,102.0,100.0
-0.0091002704575657,66.0,102.0,100.0
0.0205233991146087,66.5,102.0,100.0
0.1093949973583221,67.0,102.0,100.0
0.0402726009488105,66.5,102.0,100.0
0.0896454006433487,66.0,102.0,100.0
0.0303980000317096,66.0,102.0,100.0
0.0698963031172752,66.0,102.0,100.0
0.1686419993638992,65.5,101.5,100.0
0.2180150002241134,65.0,101.0,100.0
0.0106488997116684,65.0,101.5,100.0
0.0797709003090858,65.0,102.0,100.0
0.0402726009488105,66.0,102.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.0501471012830734,68.0,102.5,100.0
0.0797709003090858,69.0,103.0,100.0
0.0501471012830734,68.5,103.0,100.0
0.0797709003090858,68.0,103.0,100.0
0.0106488997116684,67.5,103.0,100.0
0.0501471012830734,67.0,103.0,100.0
0.0106488997116684,70.5,102.5,100.0
0.0402726009488105,74.0,102.0,100.0
0.060021698474884,74.0,102.0,100.0
0.0402726009488105,74.0,102.0,100.0
0.0501471012830734,74.0,101.5,100.0
0.060021698474884,74.0,101.0,100.0
0.1587669998407364,74.5,101.5,100.0
0.0106488997116684,75.0,102.0,100.0
-0.0091002704575657,71.0,101.5,100.0
0.0797709003090858,67.0,101.0,100.0
0.0896454006433487,67.0,101.5,100.0
0.0205233991146087,67.0,102.0,100.0
0.0995199978351593,67.0,102.0,100.0
0.0402726009488105,67.0,102.0,100.0
0.1686419993638992,67.0,102.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.0106488997116684,67.5,102.5,100.0
0.0501471012830734,68.0,103.0,100.0
0.0995199978351593,67.5,102.5,100.0
0.0303980000317096,67.0,102.0,100.0
0.0402726009488105,67.0,102.0,100.0
0.0896454006433487,67.0,102.0,100.0
0.060021698474884,67.0,102.0,100.0
0.060021698474884,67.0,102.0,100.0
0.0205233991146087,67.0,101.5,100.0
0.0106488997116684,67.0,101.0,100.0
0.1390179991722107,66.5,101.0,100.0
0.0303980000317096,66.0,101.0,100.0
0.060021698474884,66.0,101.0,100.0
0.060021698474884,66.0,101.0,100.0
0.1883910000324249,66.5,101.5,100.0
0.0205233991146087,67.0,102.0,100.0
0.0106488997116684,67.5,102.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.0995199978351593,68.0,101.5,100.0
0.0402726009488105,68.0,101.0,100.0
0.0402726009488105,67.5,101.5,100.0
0.0501471012830734,67.0,102.0,100.0
0.0501471012830734,67.0,101.5,100.0
0.0402726009488105,67.0,101.0,100.0
0.0106488997116684,67.0,101.5,100.0
0.060021698474884,67.0,102.0,100.0
0.1093949973583221,67.5,102.0,100.0
0.0303980000317096,68.0,102.0,100.0
0.0501471012830734,68.0,102.0,100.0
0.0896454006433487,68.0,102.0,100.0
0.0501471012830734,67.5,102.0,100.0
0.060021698474884,67.0,102.0,100.0
0.0402726009488105,66.5,101.5,100.0
0.178516998887062,66.0,101.0,100.0
0.1587669998407364,65.5,101.0,100.0
0.2081400007009506,65.0,101.0,100.0
0.0205233991146087,64.5,100.5,100.0
0.0797709003090858,64.0,100.0,100.0
0.1093949973583221,63.5,99.5,100.0
0.0303980000317096,63.0,99.0,100.0
0.0501471012830734,63.5,99.5,100.0
0.060021698474884,64.0,100.0,100.0
0.1093949973583221,64.5,100.5,100.0
0.0205233991146087,65.0,101.0,100.0
0.1587669998407364,65.5,101.0,100.0
-0.0091002704575657,66.0,101.0,100.0
0.060021698474884,66.5,101.0,100.0
0.1390179991722107,67.0,101.0,100.0
0.0303980000317096,66.5,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0797709003090858,66.0,101.0,100.0
0.0797709003090858,66.0,101.0,100.0
0.0402726009488105,65.5,101.0,100.0
0.178516998887062,65.0,101.0,100.0
0.0402726009488105,65.0,101.0,100.0
-0.0485985986888408,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.0205233991146087,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.119268998503685,65.0,101.0,100.0
0.0402726009488105,64.5,101.5,100.0
0.0402726009488105,64.0,102.0,100.0
0.0995199978351593,64.0,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.0501471012830734,64.5,103.0,100.0
0.1587669998407364,65.0,104.0,100.0
0.0205233991146087,65.0,104.5,100.0
0.0303980000317096,65.0,105.0,100.0
0.0106488997116684,65.0,105.0,100.0
0.0995199978351593,65.0,105.0,100.0
0.0896454006433487,65.0,105.0,100.0
0.060021698474884,65.0,105.0,100.0
0.0995199978351593,65.0,105.0,100.0
0.0402726009488105,65.0,105.0,100.0
0.0797709003090858,64.5,105.0,100.0
0.060021698474884,64.0,105.0,100.0
0.0896454006433487,64.0,105.0,100.0
0.1093949973583221,64.0,105.0,100.0
0.1093949973583221,62.5,104.0,100.0
0.0501471012830734,61.0,103.0,100.0
0.0402726009488105,60.0,102.0,100.0
0.0501471012830734,59.0,101.0,100.0
0.0896454006433487,59.5,101.0,100.0
0.0698963031172752,60.0,101.0,100.0
0.0995199978351593,60.0,101.5,100.0
0.0205233991146087,60.0,102.0,100.0
0.0106488997116684,61.5,102.5,100.0
0.0205233991146087,63.0,103.0,100.0
0.00077429699013,63.5,103.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.0797709003090858,64.0,103.5,100.0
0.1291439980268478,64.0,104.0,100.0
0.0205233991146087,64.5,104.0,100.0
0.0402726009488105,65.0,104.0,100.0
0.060021698474884,64.5,103.5,100.0
0.0896454006433487,64.0,103.0,100.0
0.0501471012830734,64.0,103.0,100.0
0.0402726009488105,64.0,103.0,100.0
0.0501471012830734,64.0,102.5,100.0
0.0797709003090858,64.0,102.0,100.0
0.0205233991146087,63.5,101.5,100.0
0.247639000415802,63.0,101.0,100.0
-0.0189747996628284,63.0,101.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.060021698474884,63.0,101.0,100.0
0.1390179991722107,63.0,101.0,100.0
0.0896454006433487,63.0,101.0,100.0
0.0303980000317096,63.0,101.0,100.0
0.0205233991146087,63.0,101.0,100.0
0.0402726009488105,63.0,101.5,100.0
0.0995199978351593,63.0,102.0,100.0
0.0501471012830734,63.0,102.0,100.0
0.1488929986953735,63.0,102.0,100.0
0.0205233991146087,63.5,102.0,100.0
0.0797709003090858,64.0,102.0,100.0
0.0402726009488105,64.0,102.0,100.0
0.0303980000317096,64.0,102.0,100.0
0.0205233991146087,64.0,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.060021698474884,64.0,102.0,100.0
0.0995199978351593,64.0,102.0,100.0
0.119268998503685,64.0,101.5,100.0
0.0501471012830734,64.0,101.0,100.0
0.0402726009488105,63.5,100.5,100.0
0.0106488997116684,63.0,100.0,100.0
0.0402726009488105,62.5,99.5,100.0
0.0797709003090858,62.0,99.0,100.0
0.0501471012830734,62.0,99.0,100.0
0.0303980000317096,62.0,99.0,100.0
0.0205233991146087,62.5,99.0,100.0
0.00077429699013,63.0,99.0,100.0
-0.0288494005799293,63.5,99.5,100.0
0.0303980000317096,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.0698963031172752,64.0,100.0,100.0
0.1093949973583221,64.0,100.0,100.0
0.0995199978351593,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.0402726009488105,63.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0205233991146087,62.5,100.0,100.0
0.0797709003090858,63.0,100.0,100.0
0.0501471012830734,62.5,99.5,100.0
0.0698963031172752,62.0,99.0,100.0
0.2278890013694763,62.5,99.5,100.0
0.0205233991146087,63.0,100.0,100.0
0.0698963031172752,63.5,100.0,100.0
0.060021698474884,64.0,100.0,100.0
0.0402726009488105,64.5,100.5,100.0
0.060021698474884,65.0,101.0,100.0
0.0303980000317096,65.5,101.5,100.0
0.0303980000317096,66.0,102.0,100.0
0.0797709003090858,65.5,102.0,100.0
0.1093949973583221,65.0,102.0,100.0
0.0205233991146087,64.5,101.0,100.0
0.2180150002241134,64.0,100.0,100.0
0.0106488997116684,64.0,100.5,100.0
0.060021698474884,64.0,101.0,100.0
0.1093949973583221,64.0,101.0,100.0
0.1093949973583221,64.0,101.0,100.0
0.0205233991146087,65.0,101.0,100.0
0.0501471012830734,66.0,101.0,100.0
0.0501471012830734,66.0,101.0,100.0
0.0797709003090858,66.0,101.0,100.0
0.0501471012830734,65.5,101.5,100.0
0.119268998503685,65.0,102.0,100.0
0.0402726009488105,65.0,101.5,100.0
0.0205233991146087,65.0,101.0,100.0
0.0402726009488105,65.0,101.5,100.0
0.0896454006433487,65.0,102.0,100.0
0.1291439980268478,65.0,102.0,100.0
0.0303980000317096,65.0,102.0,100.0
0.0205233991146087,65.0,102.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.1093949973583221,65.0,102.0,100.0
0.0797709003090858,65.0,102.0,100.0
0.0303980000317096,65.0,102.0,100.0
0.1291439980268478,65.0,102.0,100.0
0.1390179991722107,64.5,102.0,100.0
0.0106488997116684,64.0,102.0,100.0
0.1686419993638992,64.0,102.0,100.0
0.0402726009488105,64.0,102.0,100.0
0.0501471012830734,63.5,102.0,100.0
0.060021698474884,63.0,102.0,100.0
-0.0288494005799293,63.5,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.3463839888572693,64.0,102.0,100.0
0.2871370017528534,64.0,102.0,100.0
0.0402726009488105,64.0,101.0,100.0
0.0896454006433487,64.0,100.0,100.0
0.0303980000317096,61.5,96.0,100.0
0.1093949973583221,59.0,92.0,100.0
0.0402726009488105,60.0,90.5,100.0
-0.0091002704575657,61.0,89.0,100.0
0.0995199978351593,62.0,91.0,100.0
0.060021698474884,63.0,93.0,100.0
0.0402726009488105,64.5,94.5,100.0
0.0303980000317096,66.0,96.0,100.0
0.0303980000317096,68.0,97.0,100.0
0.0303980000317096,70.0,98.0,100.0
0.060021698474884,69.0,99.0,100.0
0.119268998503685,68.0,100.0,100.0
0.2180150002241134,66.5,99.5,100.0
-0.8879370093345642,65.0,99.0,100.0
0.0402726009488105,64.5,99.0,100.0
-0.0288494005799293,64.0,99.0,100.0
0.0698963031172752,64.0,98.5,100.0
0.0896454006433487,64.0,98.0,100.0
0.2772620022296905,66.5,97.5,100.0
0.1093949973583221,69.0,97.0,100.0
0.0402726009488105,81.5,97.5,100.0
0.247639000415802,94.0,98.0,100.0
0.0205233991146087,92.0,98.0,100.0
0.0106488997116684,90.0,98.0,100.0
0.0106488997116684,87.0,98.5,100.0
0.0205233991146087,84.0,99.0,100.0
0.0205233991146087,84.0,99.5,100.0
0.0501471012830734,84.0,100.0,100.0
0.0698963031172752,78.5,100.5,100.0
0.1291439980268478,73.0,101.0,100.0
0.0303980000317096,72.0,100.5,100.0
0.0402726009488105,71.0,100.0,100.0
0.0303980000317096,66.5,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.060021698474884,62.0,101.0,100.0
-0.0683476999402046,62.0,102.0,100.0
0.0698963031172752,62.5,102.0,100.0
0.0402726009488105,63.0,102.0,100.0
0.0303980000317096,63.0,102.0,100.0
0.060021698474884,63.0,102.0,100.0
0.247639000415802,63.0,99.0,100.0
0.0501471012830734,63.0,96.0,100.0
0.0995199978351593,73.5,94.0,100.0
0.1488929986953735,84.0,92.0,100.0
0.0303980000317096,86.5,89.0,100.0
0.1093949973583221,89.0,86.0,100.0
0.0106488997116684,82.5,84.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0501471012830734,71.0,83.5,100.0
0.0402726009488105,66.0,85.0,100.0
0.0995199978351593,66.5,88.5,100.0
0.0698963031172752,67.0,92.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.0698963031172752,67.0,96.0,100.0
0.060021698474884,66.0,97.5,100.0
0.0501471012830734,65.0,99.0,100.0
-0.2757140100002289,64.0,99.5,100.0
0.0501471012830734,63.0,100.0,100.0
0.0205233991146087,62.0,101.0,100.0
0.0303980000317096,61.0,102.0,100.0
0.0303980000317096,61.0,101.5,100.0
0.0896454006433487,61.0,101.0,100.0
0.119268998503685,61.5,99.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.7117429971694946,63.0,96.5,100.0
0.5142520070075989,64.0,96.0,100.0
0.0501471012830734,64.5,96.0,100.0
-0.0189747996628284,65.0,96.0,100.0
0.0797709003090858,63.0,96.0,100.0
-0.0189747996628284,61.0,96.0,100.0
0.0501471012830734,73.5,91.5,100.0
0.060021698474884,86.0,87.0,100.0
0.0402726009488105,87.0,85.0,100.0
0.0797709003090858,88.0,83.0,100.0
-0.0091002704575657,88.0,83.5,100.0
0.0501471012830734,88.0,84.0,100.0
0.2180150002241134,80.0,81.0,100.0
0.0402726009488105,72.0,78.0,100.0
0.0698963031172752,67.5,76.5,100.0
0.0303980000317096,63.0,75.0,100.0
0.119268998503685,63.0,76.0,100.0
-0.4929539859294891,63.0,77.0,100.0
0.119268998503685,72.0,79.0,100.0
0.0402726009488105,81.0,81.0,100.0
0.0797709003090858,88.0,80.5,100.0
0.0205233991146087,95.0,80.0,100.0
-0.1177209988236427,99.0,81.0,100.0
0.0303980000317096,103.0,82.0,100.0
-0.255964994430542,101.0,83.5,100.0
-0.0782222971320152,99.0,85.0,100.0
-0.0091002704575657,91.0,86.0,100.0
0.1093949973583221,83.0,87.0,100.0
0.0402726009488105,82.5,88.0,100.0
-0.6410729885101318,82.0,89.0,100.0
-0.2263409942388534,82.5,89.5,100.0
0.0501471012830734,83.0,90.0,100.0
0.0501471012830734,83.0,90.5,100.0
0.0698963031172752,83.0,91.0,100.0
0.00077429699013,83.0,91.0,100.0
0.0501471012830734,83.0,91.0,100.0
-0.1769679933786392,83.0,91.5,100.0
0.2772620022296905,83.0,92.0,100.0
0.0501471012830734,83.0,91.0,100.0
0.0698963031172752,83.0,90.0,100.0
0.060021698474884,83.0,90.0,100.0
0.0303980000317096,83.0,90.0,100.0
0.0501471012830734,76.5,85.5,100.0
0.119268998503685,70.0,81.0,100.0
0.0698963031172752,70.0,83.0,100.0
0.1291439980268478,70.0,85.0,100.0
0.0501471012830734,73.5,86.5,100.0
0.0995199978351593,77.0,88.0,100.0
0.1291439980268478,76.5,87.5,100.0
-0.0387240014970302,76.0,87.0,100.0
0.0797709003090858,76.0,88.5,100.0
0.119268998503685,76.0,90.0,100.0
0.0501471012830734,76.0,89.5,100.0
0.0501471012830734,76.0,89.0,100.0
0.0205233991146087,75.5,89.5,100.0
0.1686419993638992,75.0,90.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.2278890013694763,73.0,84.0,100.0
0.3167609870433807,74.0,84.0,100.0
0.0995199978351593,75.0,84.0,100.0
0.0205233991146087,75.0,86.0,100.0
0.119268998503685,75.0,88.0,100.0
-1.2927900552749634,81.0,89.5,100.0
2.9631500244140625,87.0,91.0,100.0
0.0501471012830734,86.5,92.0,100.0
0.1093949973583221,86.0,93.0,100.0
-1.3619199991226196,86.0,94.0,100.0
-0.4238319993019104,86.0,95.0,100.0
-1.569280028343201,86.0,94.5,100.0
-2.3197500705718994,86.0,94.0,100.0
0.8697360157966614,86.0,94.0,100.0
0.0106488997116684,86.0,94.0,100.0
0.0896454006433487,86.0,92.0,100.0
-1.0755499601364136,86.0,90.0,100.0
-2.7443599700927734,86.0,90.5,100.0
-1.1249300241470337,86.0,91.0,100.0
0.4056319892406463,86.0,92.0,100.0
0.0501471012830734,86.0,93.0,100.0
0.0501471012830734,86.0,93.5,100.0
-0.0683476999402046,86.0,94.0,100.0
1.2449699640274048,86.0,95.5,100.0
-1.8852699995040896,86.0,97.0,100.0
-0.7398179769515991,86.0,97.5,100.0
0.2180150002241134,86.0,98.0,100.0
0.0501471012830734,86.0,98.5,100.0
-0.631197988986969,86.0,99.0,100.0
0.2180150002241134,85.72727272727273,98.5,100.0
-1.174299955368042,85.45454545454545,98.0,100.0
0.0402726009488105,85.18181818181819,98.0,100.0
0.4550049901008606,84.9090909090909,98.0,100.0
0.0501471012830734,84.63636363636364,98.0,100.0
0.1291439980268478,84.36363636363636,98.0,100.0
0.0698963031172752,84.0909090909091,97.5,100.0
0.0106488997116684,83.81818181818181,97.0,100.0
0.0402726009488105,83.54545454545455,97.0,100.0
-0.0584730990231037,83.27272727272727,97.0,100.0
-0.0189747996628284,83.0,97.0,100.0
0.0303980000317096,82.72727272727273,97.0,100.0
0.1390179991722107,82.45454545454545,96.5,100.0
-0.0091002704575657,82.18181818181819,96.0,100.0
0.0402726009488105,81.9090909090909,96.0,100.0
0.0303980000317096,81.63636363636364,96.0,100.0
0.060021698474884,81.36363636363636,96.5,100.0
0.1291439980268478,81.0909090909091,97.0,100.0
0.0303980000317096,80.81818181818181,96.5,100.0
0.0698963031172752,80.54545454545455,96.0,100.0
0.4352549910545349,80.27272727272727,96.0,100.0
0.0402726009488105,80.0,96.0,100.0
0.1093949973583221,79.72727272727273,96.5,100.0
0.0106488997116684,79.45454545454545,97.0,100.0
0.0501471012830734,79.18181818181819,97.0,100.0
0.0402726009488105,78.9090909090909,97.0,100.0
0.00077429699013,78.63636363636364,95.5,100.0
-0.6213240027427673,78.36363636363636,94.0,100.0
0.1390179991722107,78.0909090909091,94.0,100.0
-0.7200689911842346,77.81818181818181,94.0,100.0
-0.1275950074195861,77.54545454545455,94.0,100.0
-0.7200689911842346,77.27272727272728,94.0,100.0
0.0501471012830734,77.0,95.0,100.0
-0.0288494005799293,76.72727272727273,96.0,100.0
0.060021698474884,76.45454545454545,89.5,100.0
0.0797709003090858,76.18181818181819,83.0,100.0
0.0303980000317096,75.9090909090909,79.5,100.0
