ECG,HR,MAP,SPO2
3.0026400089263916,66.0,107.0,100.0
0.9783570170402528,66.0,107.0,100.0
0.0501471012830734,66.0,106.5,100.0
-0.0189747996628284,66.0,106.0,100.0
-0.0288494005799293,66.0,105.5,100.0
-0.0485985986888408,66.0,105.0,100.0
-0.0683476999402046,66.0,104.5,100.0
-0.0189747996628284,66.0,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.1686419993638992,66.0,104.0,100.0
-0.3053370118141174,65.5,104.5,100.0
0.060021698474884,65.0,105.0,100.0
0.0303980000317096,65.0,105.0,100.0
-0.1473439931869506,65.0,105.0,100.0
0.1883910000324249,65.0,105.5,100.0
-0.0288494005799293,65.0,106.0,100.0
-0.0091002704575657,70.5,106.0,100.0
0.0303980000317096,76.0,106.0,100.0
0.060021698474884,84.5,106.5,100.0
0.060021698474884,93.0,107.0,100.0
0.0205233991146087,87.0,107.0,100.0
0.0205233991146087,81.0,107.0,100.0
0.0205233991146087,76.0,107.0,100.0
0.060021698474884,71.0,107.0,100.0
0.060021698474884,67.5,106.5,100.0
0.0303980000317096,64.0,106.0,100.0
0.0303980000317096,64.0,106.0,100.0
0.060021698474884,64.0,106.0,100.0
0.1390179991722107,63.5,105.5,100.0
0.00077429699013,63.0,105.0,100.0
-0.0485985986888408,63.0,105.0,100.0
0.00077429699013,63.0,105.0,100.0
0.0106488997116684,63.0,104.5,100.0
0.0402726009488105,63.0,104.0,100.0
0.0797709003090858,63.0,104.5,100.0
0.0797709003090858,63.0,105.0,100.0
0.0501471012830734,63.5,105.0,100.0
0.0402726009488105,64.0,105.0,100.0
0.0501471012830734,63.5,105.0,100.0
0.0698963031172752,63.0,105.0,100.0
0.0797709003090858,63.5,105.0,100.0
0.0402726009488105,64.0,105.0,100.0
0.0797709003090858,64.0,105.0,100.0
0.0303980000317096,64.0,105.0,100.0
0.0402726009488105,63.5,105.0,100.0
-0.0288494005799293,63.0,105.0,100.0
0.0106488997116684,63.5,105.0,100.0
0.0303980000317096,64.0,105.0,100.0
0.060021698474884,64.0,105.0,100.0
0.0501471012830734,64.0,105.0,100.0
0.0797709003090858,64.0,105.0,100.0
0.0501471012830734,64.0,105.0,100.0
0.0402726009488105,63.5,105.0,100.0
0.0698963031172752,63.0,105.0,100.0
0.0698963031172752,63.0,104.5,100.0
0.1291439980268478,63.0,104.0,100.0
0.060021698474884,63.5,104.0,100.0
0.0106488997116684,64.0,104.0,100.0
0.0205233991146087,64.0,104.0,100.0
0.0303980000317096,64.0,104.0,100.0
0.1093949973583221,64.5,104.5,100.0
0.060021698474884,65.0,105.0,100.0
0.0501471012830734,65.0,104.5,100.0
0.0501471012830734,65.0,104.0,100.0
0.0797709003090858,65.0,104.0,100.0
0.0698963031172752,65.0,104.0,100.0
0.0303980000317096,64.5,103.5,100.0
0.060021698474884,64.0,103.0,100.0
0.0501471012830734,64.5,103.0,100.0
0.0501471012830734,65.0,103.0,100.0
0.0698963031172752,67.0,103.5,100.0
0.0501471012830734,69.0,104.0,100.0
0.0402726009488105,68.0,103.5,100.0
0.0797709003090858,67.0,103.0,100.0
0.119268998503685,67.0,103.0,100.0
0.0205233991146087,67.0,103.0,100.0
-0.0091002704575657,66.5,103.5,100.0
0.060021698474884,66.0,104.0,100.0
0.1291439980268478,66.0,104.0,100.0
0.0205233991146087,66.0,104.0,100.0
0.0797709003090858,66.0,104.5,100.0
0.0501471012830734,66.0,105.0,100.0
0.0698963031172752,66.5,105.0,100.0
0.1291439980268478,67.0,105.0,100.0
0.0106488997116684,67.0,105.5,100.0
0.0402726009488105,67.0,106.0,100.0
0.0797709003090858,67.0,106.0,100.0
0.0501471012830734,67.0,106.0,100.0
0.0501471012830734,67.0,106.0,100.0
0.0698963031172752,67.0,106.0,100.0
0.0698963031172752,67.0,105.5,100.0
0.0698963031172752,67.0,105.0,100.0
0.0698963031172752,66.5,105.0,100.0
0.0698963031172752,66.0,105.0,100.0
0.0501471012830734,65.5,104.5,100.0
0.0698963031172752,65.0,104.0,100.0
0.0205233991146087,64.0,103.0,100.0
0.1686419993638992,63.0,102.0,100.0
0.00077429699013,62.5,102.0,100.0
0.0303980000317096,62.0,102.0,100.0
0.1093949973583221,62.5,102.0,100.0
0.0303980000317096,63.0,102.0,100.0
0.0797709003090858,63.5,102.0,100.0
0.0797709003090858,64.0,102.0,100.0
0.060021698474884,65.0,102.5,100.0
0.1093949973583221,66.0,103.0,100.0
0.00077429699013,66.0,102.5,100.0
-0.0387240014970302,66.0,102.0,100.0
0.0205233991146087,66.0,102.5,100.0
0.2673879861831665,66.0,103.0,100.0
0.3957569897174835,65.5,101.5,100.0
-0.0584730990231037,65.0,100.0,100.0
0.0501471012830734,65.0,98.5,100.0
0.0303980000317096,65.0,97.0,100.0
0.6031230092048645,65.0,99.5,100.0
1.6597000360488892,65.0,102.0,100.0
0.6623709797859192,69.5,102.0,100.0
-0.3448359966278076,74.0,102.0,100.0
-0.1275950074195861,73.0,140.0,100.0
-0.186842992901802,72.0,178.0,100.0
0.0402726009488105,72.0,178.0,100.0
0.0501471012830734,72.0,178.0,100.0
0.0501471012830734,72.0,188.5,100.0
-0.2065919935703277,72.0,199.0,100.0
-0.0782222971320152,72.0,199.0,100.0
0.119268998503685,72.0,199.0,100.0
-0.0979714021086692,75.0,198.77272727272728,100.0
0.060021698474884,78.0,198.54545454545453,100.0
0.060021698474884,78.0,198.3181818181818,100.0
0.0501471012830734,78.0,198.0909090909091,100.0
1.1561000347137451,78.0,197.86363636363637,100.0
0.060021698474884,78.0,197.63636363636363,100.0
-0.186842992901802,77.0,197.4090909090909,100.0
0.9684820175170898,76.0,197.1818181818182,100.0
0.0303980000317096,72.0,196.95454545454547,100.0
-0.137470006942749,68.0,196.72727272727272,100.0
0.060021698474884,68.0,196.5,100.0
0.0501471012830734,68.0,196.27272727272728,100.0
0.0402726009488105,68.0,196.04545454545453,100.0
-0.0091002704575657,68.0,195.8181818181818,100.0
0.0205233991146087,68.0,195.5909090909091,100.0
0.4056319892406463,68.0,195.36363636363637,100.0
0.0402726009488105,68.0,195.13636363636363,100.0
0.4747540056705475,68.0,194.9090909090909,100.0
-0.749692976474762,68.0,194.6818181818182,100.0
0.0402726009488105,68.0,194.45454545454547,100.0
0.5833740234375,68.0,194.22727272727272,100.0
-0.1572189927101135,68.0,194.0,100.0
-0.0584730990231037,68.0,146.5,100.0
-1.0261800289154053,68.0,99.0,100.0
0.060021698474884,68.0,105.0,100.0
0.2772620022296905,68.0,111.0,100.0
0.0402726009488105,68.0,113.5,100.0
-0.9274349808692932,68.0,116.0,100.0
0.0501471012830734,67.9074074074074,115.0,100.0
0.0501471012830734,67.81481481481481,114.0,100.0
0.0698963031172752,67.72222222222223,113.5,100.0
0.1093949973583221,67.62962962962963,113.0,100.0
0.0797709003090858,67.53703703703704,111.5,100.0
0.0402726009488105,67.44444444444444,110.0,100.0
0.7808650135993958,67.35185185185185,110.0,100.0
0.0698963031172752,67.25925925925925,110.0,100.0
0.0698963031172752,67.16666666666667,110.5,100.0
0.494502991437912,67.07407407407408,111.0,100.0
0.0896454006433487,66.98148148148148,108.5,100.0
0.060021698474884,66.88888888888889,106.0,100.0
0.060021698474884,66.79629629629629,103.5,100.0
0.0698963031172752,66.70370370370371,101.0,100.0
0.0501471012830734,66.61111111111111,99.5,100.0
0.0501471012830734,66.51851851851852,98.0,100.0
0.0501471012830734,66.42592592592592,96.5,100.0
0.0402726009488105,66.33333333333333,95.0,100.0
0.060021698474884,66.24074074074075,94.0,100.0
0.00077429699013,66.14814814814815,93.0,100.0
0.0106488997116684,66.05555555555556,92.0,100.0
-0.1177209988236427,65.96296296296296,91.0,100.0
0.0303980000317096,65.87037037037037,89.5,100.0
0.2673879861831665,65.77777777777777,88.0,100.0
0.0501471012830734,65.68518518518519,88.0,100.0
0.060021698474884,65.5925925925926,88.0,100.0
0.0896454006433487,65.5,88.0,100.0
0.0205233991146087,65.4074074074074,88.0,100.0
0.0205233991146087,65.31481481481481,88.0,100.0
0.0698963031172752,65.22222222222223,88.0,100.0
0.0698963031172752,65.12962962962963,88.5,100.0
0.0402726009488105,65.03703703703704,89.0,100.0
0.0501471012830734,64.94444444444444,89.5,100.0
0.060021698474884,64.85185185185185,90.0,100.0
-0.0091002704575657,64.75925925925925,90.0,100.0
0.0303980000317096,64.66666666666667,90.0,100.0
0.0501471012830734,64.57407407407408,90.5,100.0
0.0501471012830734,64.48148148148148,91.0,100.0
0.0698963031172752,64.38888888888889,91.5,100.0
0.0797709003090858,64.29629629629629,92.0,100.0
0.0402726009488105,64.20370370370371,92.5,100.0
0.0303980000317096,64.11111111111111,93.0,100.0
0.0205233991146087,64.01851851851852,93.0,100.0
0.0501471012830734,63.92592592592592,93.0,100.0
0.0797709003090858,63.833333333333336,93.0,100.0
0.060021698474884,63.74074074074074,93.0,100.0
0.0797709003090858,63.648148148148145,93.5,100.0
0.0501471012830734,63.55555555555556,94.0,100.0
0.060021698474884,63.46296296296296,94.0,100.0
0.060021698474884,63.370370370370374,94.0,100.0
0.060021698474884,63.27777777777778,94.0,100.0
0.0402726009488105,63.18518518518518,94.0,100.0
0.1587669998407364,63.092592592592595,94.5,100.0
0.0402726009488105,63.0,95.0,100.0
0.0501471012830734,62.5,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0501471012830734,62.5,95.0,100.0
0.0501471012830734,63.0,95.0,100.0
0.0501471012830734,62.5,95.5,100.0
0.0698963031172752,62.0,96.0,100.0
0.0896454006433487,62.0,96.0,100.0
0.0896454006433487,62.0,96.0,100.0
0.0501471012830734,62.0,96.5,100.0
0.0501471012830734,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.0995199978351593,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0501471012830734,62.0,97.5,100.0
0.0698963031172752,62.0,98.0,100.0
0.0402726009488105,62.5,98.0,100.0
0.060021698474884,63.0,98.0,100.0
0.0896454006433487,63.0,98.0,100.0
0.0402726009488105,63.0,98.0,100.0
0.060021698474884,63.0,98.5,100.0
0.0303980000317096,63.0,99.0,100.0
0.0303980000317096,63.0,99.0,100.0
0.0501471012830734,63.0,99.0,100.0
0.060021698474884,62.5,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.060021698474884,62.0,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0501471012830734,62.0,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.0896454006433487,62.0,99.0,100.0
0.0501471012830734,62.5,99.0,100.0
0.0402726009488105,63.0,99.0,100.0
0.0698963031172752,63.0,99.5,100.0
0.0501471012830734,63.0,100.0,100.0
0.0501471012830734,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
0.0402726009488105,63.0,100.0,100.0
0.0205233991146087,63.0,100.0,100.0
0.060021698474884,63.0,100.0,100.0
0.0797709003090858,63.0,100.0,100.0
0.0698963031172752,63.0,100.0,100.0
0.0402726009488105,63.0,100.0,100.0
0.0205233991146087,63.0,100.0,100.0
0.060021698474884,63.0,100.0,100.0
0.0698963031172752,63.5,100.5,100.0
0.0896454006433487,64.0,101.0,100.0
0.060021698474884,64.0,101.0,100.0
0.0402726009488105,64.0,101.0,100.0
0.060021698474884,63.5,101.0,100.0
0.060021698474884,63.0,101.0,100.0
0.0501471012830734,63.0,100.5,100.0
0.0402726009488105,63.0,100.0,100.0
0.0501471012830734,63.0,100.0,100.0
0.060021698474884,63.0,100.0,100.0
0.0797709003090858,63.0,100.5,100.0
0.0501471012830734,63.0,101.0,100.0
0.0402726009488105,63.5,101.5,100.0
0.0205233991146087,64.0,102.0,100.0
0.0501471012830734,64.5,102.0,100.0
0.0797709003090858,65.0,102.0,100.0
0.0501471012830734,65.0,102.0,100.0
0.060021698474884,65.0,102.0,100.0
0.0501471012830734,64.5,102.0,100.0
0.178516998887062,64.0,102.0,100.0
0.0303980000317096,64.0,101.5,100.0
0.0402726009488105,64.0,101.0,100.0
0.0698963031172752,68.5,101.5,100.0
0.0797709003090858,73.0,102.0,100.0
0.0402726009488105,73.5,102.0,100.0
0.0303980000317096,74.0,102.0,100.0
0.060021698474884,74.0,102.0,100.0
0.0797709003090858,74.0,102.0,100.0
0.060021698474884,69.5,102.5,100.0
0.0303980000317096,65.0,103.0,100.0
0.247639000415802,65.0,103.0,100.0
0.0106488997116684,65.0,103.0,100.0
0.0402726009488105,65.0,103.0,100.0
0.0205233991146087,65.0,103.0,100.0
0.060021698474884,64.5,102.5,100.0
0.0896454006433487,64.0,102.0,100.0
0.0205233991146087,64.0,102.0,100.0
0.0303980000317096,64.0,102.0,100.0
0.0402726009488105,64.0,102.0,100.0
0.0698963031172752,64.0,102.0,100.0
0.0501471012830734,64.0,102.0,100.0
0.060021698474884,64.0,102.0,100.0
0.0698963031172752,64.0,102.5,100.0
0.0205233991146087,64.0,103.0,100.0
0.0303980000317096,64.5,103.0,100.0
0.0698963031172752,65.0,103.0,100.0
0.0797709003090858,65.0,103.0,100.0
0.0402726009488105,65.0,103.0,100.0
0.0303980000317096,65.0,103.0,100.0
0.0698963031172752,65.0,103.0,100.0
0.060021698474884,65.0,103.0,100.0
0.0501471012830734,65.0,103.0,100.0
0.00077429699013,65.5,103.5,100.0
0.00077429699013,66.0,104.0,100.0
0.0501471012830734,66.0,104.0,100.0
0.0995199978351593,66.0,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.0205233991146087,66.0,104.0,100.0
0.1093949973583221,66.0,104.0,100.0
0.0501471012830734,66.0,104.0,100.0
0.0501471012830734,66.0,103.5,100.0
0.0501471012830734,66.0,103.0,100.0
0.0106488997116684,66.0,103.0,100.0
0.0303980000317096,66.0,103.0,100.0
0.060021698474884,65.5,102.5,100.0
0.0896454006433487,65.0,102.0,100.0
0.0303980000317096,65.0,102.0,100.0
0.0501471012830734,65.0,102.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.0698963031172752,65.0,102.0,100.0
0.060021698474884,65.0,101.5,100.0
0.0698963031172752,65.0,101.0,100.0
0.0797709003090858,65.0,101.0,100.0
0.0501471012830734,65.0,101.0,100.0
0.0501471012830734,64.5,100.5,100.0
0.0501471012830734,64.0,100.0,100.0
0.0698963031172752,64.0,100.0,100.0
0.0698963031172752,64.0,100.0,100.0
0.0303980000317096,64.5,100.0,100.0
0.060021698474884,65.0,100.0,100.0
0.0797709003090858,65.0,100.0,100.0
0.1093949973583221,65.0,100.0,100.0
0.0995199978351593,65.5,100.0,100.0
0.0501471012830734,66.0,100.0,100.0
0.0501471012830734,65.5,100.0,100.0
0.0303980000317096,65.0,100.0,100.0
0.0303980000317096,64.0,99.0,100.0
0.0896454006433487,63.0,98.0,100.0
0.0896454006433487,61.5,97.5,100.0
0.0896454006433487,60.0,97.0,100.0
0.0797709003090858,59.0,96.5,100.0
0.1093949973583221,58.0,96.0,100.0
0.0303980000317096,57.5,95.5,100.0
0.0205233991146087,57.0,95.0,100.0
0.0501471012830734,57.5,95.0,100.0
0.0896454006433487,58.0,95.0,100.0
0.0501471012830734,59.0,95.5,100.0
0.119268998503685,60.0,96.0,100.0
0.0205233991146087,60.5,96.5,100.0
-0.0189747996628284,61.0,97.0,100.0
0.0106488997116684,62.5,97.5,100.0
0.0501471012830734,64.0,98.0,100.0
0.0698963031172752,64.5,98.5,100.0
0.0797709003090858,65.0,99.0,100.0
0.0402726009488105,65.0,99.0,100.0
0.0303980000317096,65.0,99.0,100.0
0.060021698474884,65.0,99.5,100.0
0.0698963031172752,65.0,100.0,100.0
0.1291439980268478,64.5,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.1390179991722107,64.5,100.0,100.0
0.0303980000317096,65.0,100.0,100.0
0.0501471012830734,65.0,100.5,100.0
0.0402726009488105,65.0,101.0,100.0
0.119268998503685,65.0,101.0,100.0
0.0402726009488105,65.0,101.0,100.0
0.0303980000317096,65.0,101.0,100.0
0.0896454006433487,65.0,101.0,100.0
0.0698963031172752,65.0,101.5,100.0
0.0106488997116684,65.0,102.0,100.0
-0.0189747996628284,65.0,101.5,100.0
0.0402726009488105,65.0,101.0,100.0
0.0797709003090858,65.5,101.5,100.0
0.0501471012830734,66.0,102.0,100.0
0.0501471012830734,66.0,102.0,100.0
0.0402726009488105,66.0,102.0,100.0
0.0698963031172752,66.5,102.5,100.0
0.0501471012830734,67.0,103.0,100.0
0.1390179991722107,66.5,102.5,100.0
0.0205233991146087,66.0,102.0,100.0
-0.0189747996628284,66.0,102.0,100.0
0.0402726009488105,66.0,102.0,100.0
0.060021698474884,65.5,102.0,100.0
0.060021698474884,65.0,102.0,100.0
0.060021698474884,65.0,101.5,100.0
0.0402726009488105,65.0,101.0,100.0
0.0205233991146087,65.0,101.0,100.0
0.060021698474884,65.0,101.0,100.0
0.0896454006433487,64.5,101.0,100.0
0.0402726009488105,64.0,101.0,100.0
0.0896454006433487,64.5,101.0,100.0
0.0205233991146087,65.0,101.0,100.0
-0.0387240014970302,64.5,100.5,100.0
0.0106488997116684,64.0,100.0,100.0
0.0501471012830734,64.0,100.5,100.0
0.0501471012830734,64.0,101.0,100.0
0.0995199978351593,64.5,101.0,100.0
0.0402726009488105,65.0,101.0,100.0
0.0303980000317096,64.5,101.0,100.0
0.0303980000317096,64.0,101.0,100.0
0.0205233991146087,64.5,101.0,100.0
0.0797709003090858,65.0,101.0,100.0
0.0797709003090858,64.5,101.0,100.0
0.0698963031172752,64.0,101.0,100.0
0.0303980000317096,63.5,100.5,100.0
0.1982659995555877,63.0,100.0,100.0
0.0205233991146087,63.0,100.0,100.0
0.0205233991146087,63.0,100.0,100.0
0.060021698474884,63.5,100.5,100.0
0.1291439980268478,64.0,101.0,100.0
0.3858830034732818,64.5,101.0,100.0
-0.2757140100002289,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.0698963031172752,65.0,101.0,100.0
0.00077429699013,65.0,101.5,100.0
0.0106488997116684,65.0,102.0,100.0
-0.0584730990231037,65.0,101.0,100.0
0.0698963031172752,65.0,100.0,100.0
0.0501471012830734,61.0,99.0,100.0
0.119268998503685,57.0,98.0,100.0
0.0501471012830734,60.0,96.5,100.0
0.0698963031172752,63.0,95.0,100.0
0.060021698474884,67.5,94.5,100.0
0.00077429699013,72.0,94.0,100.0
0.0501471012830734,72.0,93.5,100.0
0.0896454006433487,72.0,93.0,100.0
0.0896454006433487,71.0,93.0,100.0
0.119268998503685,70.0,93.0,100.0
-0.1177209988236427,73.5,93.0,100.0
0.3167609870433807,77.0,93.0,100.0
-0.1275950074195861,72.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
-0.2065919935703277,67.0,93.0,100.0
0.0896454006433487,68.5,93.0,100.0
0.0797709003090858,70.0,93.0,100.0
0.1488929986953735,70.5,93.0,100.0
0.0205233991146087,71.0,93.0,100.0
0.0402726009488105,71.0,93.5,100.0
-0.384333997964859,71.0,94.0,100.0
-0.2362149953842163,72.5,94.0,100.0
0.0501471012830734,74.0,94.0,100.0
0.0797709003090858,74.5,95.0,100.0
-0.0979714021086692,75.0,96.0,100.0
0.0303980000317096,75.0,96.0,100.0
0.0501471012830734,75.0,96.0,100.0
0.1686419993638992,75.5,97.0,100.0
0.0896454006433487,76.0,98.0,100.0
0.0106488997116684,76.0,98.5,100.0
0.5438759922981262,76.0,99.0,100.0
-0.1177209988236427,69.0,99.0,100.0
1.57082998752594,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.0797709003090858,62.0,99.0,100.0
0.2772620022296905,62.0,98.5,100.0
0.1291439980268478,62.0,98.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
-0.0288494005799293,62.0,98.5,100.0
0.0106488997116684,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
0.060021698474884,62.0,99.0,100.0
0.060021698474884,62.0,99.5,100.0
0.060021698474884,62.0,100.0,100.0
0.1093949973583221,62.0,100.0,100.0
0.0797709003090858,62.0,100.0,100.0
0.0797709003090858,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0402726009488105,62.0,100.0,100.0
0.0698963031172752,62.5,99.5,100.0
0.060021698474884,63.0,99.0,100.0
0.0501471012830734,62.5,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
0.0402726009488105,60.5,98.5,100.0
0.2081400007009506,59.0,98.0,100.0
0.2180150002241134,58.0,97.5,100.0
-0.0485985986888408,57.0,97.0,100.0
0.2278890013694763,57.0,96.5,100.0
-0.0683476999402046,57.0,96.0,100.0
0.1390179991722107,60.5,96.0,100.0
0.0205233991146087,64.0,96.0,100.0
0.0303980000317096,71.0,96.5,100.0
0.0106488997116684,78.0,97.0,100.0
0.00077429699013,84.5,98.0,100.0
0.2081400007009506,91.0,99.0,100.0
0.1686419993638992,85.5,98.5,100.0
0.0106488997116684,80.0,98.0,100.0
0.0106488997116684,73.5,97.5,100.0
0.0205233991146087,67.0,97.0,100.0
0.00077429699013,66.5,97.0,100.0
0.0797709003090858,66.0,97.0,100.0
0.0896454006433487,62.5,97.0,100.0
0.0205233991146087,59.0,97.0,100.0
0.0106488997116684,60.0,97.5,100.0
0.0698963031172752,61.0,98.0,100.0
0.060021698474884,62.0,98.5,100.0
0.4550049901008606,63.0,99.0,100.0
0.0995199978351593,68.0,99.5,100.0
0.1488929986953735,73.0,100.0,100.0
0.1093949973583221,73.0,100.0,100.0
0.119268998503685,73.0,100.0,100.0
0.0501471012830734,95.5,100.0,100.0
0.060021698474884,118.0,100.0,100.0
0.2575129866600036,126.0,100.0,100.0
0.1587669998407364,134.0,100.0,100.0
0.1093949973583221,123.0,100.5,100.0
0.0501471012830734,112.0,101.0,100.0
0.0698963031172752,115.5,100.0,100.0
0.1291439980268478,119.0,99.0,100.0
0.1291439980268478,119.0,98.0,100.0
0.0698963031172752,119.0,97.0,100.0
0.1291439980268478,119.0,97.0,100.0
0.00077429699013,119.0,97.0,100.0
0.0106488997116684,113.5,97.0,100.0
-0.1572189927101135,108.0,97.0,100.0
-0.0091002704575657,102.5,98.0,100.0
0.0106488997116684,97.0,99.0,100.0
0.0303980000317096,97.0,99.5,100.0
0.060021698474884,97.0,100.0,100.0
