ECG,HR,MAP,SPO2
0.0402726009488105,40.670089858793325,93.0,99.0
0.0501471012830734,40.73170731707317,93.0,99.0
0.060021698474884,40.793324775353014,93.0,99.0
0.0402726009488105,40.85494223363286,93.0,99.0
0.0205233991146087,40.91655969191271,93.0,99.0
0.0797709003090858,40.97817715019256,93.0,99.0
0.0106488997116684,41.0397946084724,93.0,99.0
0.0698963031172752,41.101412066752246,93.0,99.0
0.1291439980268478,41.163029525032094,93.0,99.0
0.1390179991722107,41.22464698331194,92.5,99.0
0.0303980000317096,41.28626444159178,92.0,99.0
0.0995199978351593,41.34788189987163,92.5,99.0
0.0402726009488105,41.40949935815148,93.0,99.0
0.0501471012830734,41.471116816431326,92.5,99.0
0.0106488997116684,41.53273427471117,92.0,99.0
0.0303980000317096,41.594351732991015,92.5,99.0
0.060021698474884,41.65596919127086,93.0,99.0
0.0797709003090858,41.717586649550704,92.5,99.0
0.0402726009488105,41.77920410783055,92.0,99.0
0.060021698474884,41.8408215661104,92.0,99.0
0.0402726009488105,41.90243902439025,92.0,99.0
0.0106488997116684,41.96405648267009,92.0,99.0
0.0995199978351593,42.025673940949936,92.0,99.0
0.0402726009488105,42.087291399229784,92.0,99.0
0.0698963031172752,42.14890885750963,92.0,99.0
0.0797709003090858,42.21052631578947,92.5,99.0
-0.0091002704575657,42.27214377406932,93.0,99.0
0.060021698474884,42.33376123234917,93.0,99.0
0.0303980000317096,42.39537869062901,93.0,99.0
0.060021698474884,42.45699614890886,92.5,99.0
0.0896454006433487,42.518613607188705,92.0,99.0
0.0402726009488105,42.58023106546855,92.5,99.0
0.0205233991146087,42.64184852374839,93.0,99.0
0.0501471012830734,42.70346598202824,93.0,99.0
0.0402726009488105,42.76508344030809,93.0,99.0
0.0402726009488105,42.82670089858794,92.5,99.0
0.0797709003090858,42.88831835686778,92.0,99.0
0.1291439980268478,42.949935815147626,92.0,99.5
-0.0189747996628284,43.011553273427474,92.0,100.0
0.0303980000317096,43.073170731707314,92.0,100.0
0.0797709003090858,43.13478818998716,92.0,100.0
0.0402726009488105,43.19640564826701,92.0,100.0
0.1093949973583221,43.25802310654686,92.0,100.0
0.1686419993638992,43.3196405648267,92.0,100.0
0.0303980000317096,43.38125802310655,92.0,100.0
0.1093949973583221,43.442875481386395,92.0,100.0
0.0402726009488105,43.50449293966624,92.0,100.0
0.0995199978351593,43.56611039794608,92.0,100.0
0.1291439980268478,43.62772785622593,92.0,100.0
0.0303980000317096,43.68934531450578,92.0,99.5
0.119268998503685,43.75096277278563,92.0,99.0
0.0205233991146087,43.81258023106547,91.5,99.0
0.0797709003090858,43.87419768934531,91.0,99.0
0.0402726009488105,43.93581514762516,91.0,99.0
0.0205233991146087,43.99743260590501,91.0,99.0
0.0501471012830734,44.05905006418485,91.0,99.0
0.060021698474884,44.1206675224647,91.0,99.0
0.0303980000317096,44.18228498074455,91.0,99.0
0.0402726009488105,44.24390243902439,91.0,99.0
0.0205233991146087,44.30551989730424,91.0,99.0
0.0205233991146087,44.36713735558408,91.0,99.0
0.060021698474884,44.42875481386393,91.0,99.0
0.1093949973583221,44.49037227214377,91.0,99.0
0.0205233991146087,44.55198973042362,91.0,99.0
0.0501471012830734,44.61360718870347,91.0,99.0
0.060021698474884,44.67522464698331,91.0,99.0
0.00077429699013,44.73684210526316,91.0,99.0
0.0698963031172752,44.798459563543005,91.5,99.0
0.0896454006433487,44.86007702182285,92.0,99.0
0.0205233991146087,44.921694480102694,92.0,99.0
0.0797709003090858,44.98331193838254,92.0,99.0
0.0303980000317096,45.04492939666239,92.5,99.0
0.1883910000324249,45.10654685494224,93.0,99.0
0.0303980000317096,45.16816431322208,92.5,99.5
0.1093949973583221,45.229781771501926,92.0,100.0
0.0205233991146087,45.291399229781774,92.5,100.0
0.060021698474884,45.353016688061615,93.0,100.0
0.0303980000317096,45.41463414634146,92.0,100.0
0.0205233991146087,45.47625160462131,91.0,100.0
0.0698963031172752,45.53786906290116,91.0,100.0
0.0501471012830734,45.599486521181,91.0,100.0
0.060021698474884,45.66110397946085,91.0,99.5
0.1488929986953735,45.722721437740695,91.0,99.0
0.0205233991146087,45.78433889602054,91.0,99.5
0.0501471012830734,45.845956354300384,91.0,100.0
0.0402726009488105,45.90757381258023,91.0,100.0
0.0501471012830734,45.96919127086008,91.0,100.0
0.0698963031172752,46.03080872913993,91.0,99.5
0.0303980000317096,46.09242618741977,91.0,99.0
0.0303980000317096,46.154043645699616,91.0,99.5
0.0698963031172752,46.215661103979464,91.0,100.0
0.0995199978351593,46.277278562259305,91.0,99.5
0.0205233991146087,46.33889602053915,91.0,99.0
0.0698963031172752,46.400513478819,90.5,99.0
0.0402726009488105,46.46213093709885,90.0,99.0
0.0402726009488105,46.52374839537869,90.0,99.0
0.0896454006433487,46.58536585365854,90.0,99.0
0.0205233991146087,46.646983311938385,90.0,99.5
0.060021698474884,46.70860077021823,90.0,100.0
-0.0189747996628284,46.770218228498074,90.0,99.5
0.0303980000317096,46.83183568677792,90.0,99.0
0.1093949973583221,46.89345314505777,90.5,99.0
0.0205233991146087,46.95507060333761,91.0,99.0
0.0501471012830734,47.01668806161746,91.0,99.0
0.0205233991146087,47.078305519897306,91.0,99.0
0.0303980000317096,47.139922978177154,91.5,99.5
0.060021698474884,47.201540436456995,92.0,100.0
0.0797709003090858,47.26315789473684,91.5,100.0
0.0402726009488105,47.32477535301669,91.0,100.0
0.0402726009488105,47.38639281129654,91.0,100.0
0.0205233991146087,47.44801026957638,91.0,100.0
0.0205233991146087,47.50962772785623,90.5,99.5
0.0995199978351593,47.571245186136075,90.0,99.0
0.0303980000317096,47.63286264441592,90.5,99.0
0.0797709003090858,47.69448010269576,91.0,99.0
0.119268998503685,47.75609756097561,90.5,99.0
0.0106488997116684,47.81771501925546,90.0,99.0
0.0205233991146087,47.8793324775353,90.0,99.0
0.0797709003090858,47.94094993581515,90.0,99.0
0.0402726009488105,48.00256739409499,90.0,99.0
0.0698963031172752,48.06418485237485,90.0,99.0
0.0698963031172752,48.12580231065469,89.5,99.0
0.00077429699013,48.18741976893453,89.0,99.0
0.0402726009488105,48.24903722721438,89.5,99.0
0.119268998503685,48.31065468549422,90.0,99.0
0.0501471012830734,48.37227214377407,89.5,99.5
0.0797709003090858,48.43388960205392,89.0,100.0
0.1883910000324249,48.495507060333765,89.5,100.0
0.0402726009488105,48.557124518613605,90.0,100.0
0.0797709003090858,48.61874197689345,90.0,100.0
0.0501471012830734,48.6803594351733,90.0,100.0
0.1291439980268478,48.74197689345315,90.0,100.0
-0.0288494005799293,48.80359435173299,90.0,100.0
0.0205233991146087,48.86521181001284,90.5,100.0
0.0995199978351593,48.926829268292686,91.0,100.0
0.0303980000317096,48.98844672657253,91.0,99.5
0.0797709003090858,49.050064184852374,91.0,99.0
0.060021698474884,49.11168164313222,91.0,99.5
0.0106488997116684,49.17329910141207,91.0,100.0
0.060021698474884,49.23491655969191,91.0,100.0
0.0698963031172752,49.29653401797176,91.0,100.0
0.0303980000317096,49.35815147625161,90.5,100.0
0.060021698474884,49.419768934531454,90.0,100.0
0.0402726009488105,49.481386392811295,90.5,99.5
0.0106488997116684,49.54300385109114,91.0,99.0
0.0896454006433487,49.60462130937099,90.5,99.5
0.0402726009488105,49.66623876765084,90.0,100.0
0.0698963031172752,49.72785622593068,90.5,99.5
0.1291439980268478,49.78947368421053,91.0,99.0
0.0205233991146087,49.851091142490375,90.5,99.5
0.0698963031172752,49.912708600770216,90.0,100.0
0.0896454006433487,49.974326059050064,90.0,99.5
0.0106488997116684,50.03594351732991,90.0,99.0
0.0698963031172752,50.09756097560976,90.5,99.5
0.0501471012830734,50.1591784338896,91.0,100.0
0.0303980000317096,50.22079589216945,90.5,100.0
0.0501471012830734,50.282413350449296,90.0,100.0
0.060021698474884,50.344030808729144,90.0,100.0
0.0303980000317096,50.405648267008985,90.0,100.0
0.0501471012830734,50.46726572528883,90.0,100.0
0.0106488997116684,50.52888318356868,90.0,100.0
0.0402726009488105,50.59050064184852,90.0,100.0
0.0995199978351593,50.65211810012837,90.0,100.0
0.0205233991146087,50.71373555840822,90.0,100.0
0.0501471012830734,50.775353016688065,90.0,100.0
0.1093949973583221,50.836970474967906,90.5,100.0
0.0106488997116684,50.898587933247754,91.0,100.0
0.0303980000317096,50.9602053915276,90.5,100.0
0.1093949973583221,51.02182284980745,90.0,100.0
0.0303980000317096,51.08344030808729,89.0,100.0
0.060021698474884,51.14505776636714,88.0,100.0
0.0501471012830734,51.206675224646986,88.5,100.0
0.0303980000317096,51.268292682926834,89.0,100.0
-0.0288494005799293,51.329910141206675,87.5,100.0
0.0501471012830734,51.39152759948652,86.0,100.0
0.1093949973583221,51.45314505776637,86.5,100.0
0.0205233991146087,51.51476251604621,87.0,100.0
0.0698963031172752,51.57637997432606,87.0,100.0
0.1093949973583221,51.63799743260591,87.0,100.0
0.0402726009488105,51.699614890885755,124.5,100.0
0.0402726009488105,51.7612323491656,162.0,100.0
0.0698963031172752,51.82284980744544,162.0,99.5
0.0995199978351593,51.88446726572529,162.0,99.0
0.0106488997116684,51.94608472400514,177.5,99.0
0.0698963031172752,52.00770218228498,193.0,99.0
0.0896454006433487,52.06931964056483,193.0,99.0
0.1686419993638992,52.13093709884467,193.0,99.0
0.0501471012830734,52.19255455712452,189.2,99.0
0.0797709003090858,52.254172015404365,185.4,99.0
0.0995199978351593,52.31578947368421,181.6,99.0
0.0205233991146087,52.37740693196406,177.8,99.0
0.0896454006433487,52.4390243902439,174.0,99.0
0.0797709003090858,52.50064184852375,170.2,99.0
-0.0189747996628284,52.5622593068036,166.4,99.5
0.0402726009488105,52.623876765083445,162.6,100.0
0.0896454006433487,52.685494223363285,158.8,100.0
0.0303980000317096,52.74711168164313,155.0,100.0
0.0797709003090858,52.80872913992298,151.2,100.0
0.0303980000317096,52.87034659820282,147.4,100.0
0.0205233991146087,52.93196405648267,143.6,100.0
0.1093949973583221,52.99358151476252,139.8,100.0
0.0106488997116684,53.055198973042366,136.0,100.0
0.1488929986953735,53.116816431322206,132.2,100.0
-0.0288494005799293,53.178433889602054,128.4,100.0
0.0698963031172752,53.2400513478819,124.6,100.0
0.0205233991146087,53.30166880616175,120.8,100.0
0.0797709003090858,53.36328626444159,117.0,100.0
-0.0091002704575657,53.42490372272144,94.0,100.0
0.0303980000317096,53.48652118100129,71.0,100.0
0.0896454006433487,53.548138639281134,62.5,100.0
0.0205233991146087,53.609756097560975,54.0,100.0
0.0797709003090858,53.67137355584082,73.5,99.5
0.0501471012830734,53.73299101412067,93.0,99.0
0.00077429699013,53.79460847240051,100.5,99.0
0.0698963031172752,53.85622593068036,108.0,99.0
0.0303980000317096,53.91784338896021,108.5,99.0
0.0303980000317096,53.979460847240055,109.0,99.0
0.060021698474884,54.041078305519896,107.0,99.0
0.060021698474884,54.102695763799744,105.0,99.0
0.0106488997116684,54.16431322207959,106.0,99.5
0.0501471012830734,54.22593068035944,107.0,100.0
0.0501471012830734,54.28754813863928,102.5,99.5
0.0698963031172752,54.34916559691913,98.0,99.0
0.1291439980268478,54.410783055198976,92.0,99.5
-0.0189747996628284,54.47240051347882,86.0,100.0
0.060021698474884,54.534017971758665,84.0,99.5
0.0501471012830734,54.59563543003851,82.0,99.0
0.0501471012830734,54.65725288831836,83.0,99.5
0.060021698474884,54.7188703465982,84.0,100.0
-0.0189747996628284,54.78048780487805,85.0,100.0
0.0501471012830734,54.8421052631579,86.0,100.0
0.0501471012830734,54.903722721437745,86.0,100.0
0.0303980000317096,54.965340179717586,86.0,100.0
0.0797709003090858,55.026957637997434,86.5,100.0
0.1093949973583221,55.08857509627728,87.0,100.0
0.0303980000317096,55.15019255455712,87.0,100.0
0.0402726009488105,55.21181001283697,87.0,100.0
0.0205233991146087,55.27342747111682,87.0,100.0
0.1093949973583221,55.335044929396666,87.0,100.0
0.0205233991146087,55.39666238767651,87.0,99.5
0.0698963031172752,55.458279845956355,87.0,99.0
0.0106488997116684,55.5198973042362,86.5,99.0
0.0303980000317096,55.58151476251605,86.0,99.0
0.1093949973583221,55.64313222079589,86.5,99.0
0.0303980000317096,55.70474967907574,87.0,99.0
0.0501471012830734,55.76636713735559,87.5,99.5
0.0205233991146087,55.82798459563543,88.0,100.0
0.0501471012830734,55.88960205391528,88.5,99.5
0.1291439980268478,55.95121951219512,89.0,99.0
0.0106488997116684,56.01283697047497,89.0,99.0
0.0402726009488105,56.07445442875481,89.0,99.0
0.0303980000317096,56.13607188703466,89.5,99.0
0.0303980000317096,56.19768934531451,90.0,99.0
0.119268998503685,56.25930680359435,90.0,99.5
0.0205233991146087,56.3209242618742,90.0,100.0
0.060021698474884,56.382541720154045,90.0,100.0
0.1390179991722107,56.44415917843389,90.0,100.0
0.0205233991146087,56.50577663671374,90.0,100.0
0.0402726009488105,56.56739409499358,90.0,100.0
0.119268998503685,56.62901155327343,90.0,99.5
0.0303980000317096,56.69062901155328,90.0,99.0
0.0501471012830734,56.75224646983312,89.5,99.0
0.0205233991146087,56.813863928112966,89.0,99.0
0.0303980000317096,56.87548138639281,89.0,99.0
0.0501471012830734,56.93709884467266,89.0,99.0
0.060021698474884,56.9987163029525,89.5,99.0
0.0501471012830734,57.06033376123235,90.0,99.0
0.0402726009488105,57.1219512195122,90.0,99.0
0.0402726009488105,57.183568677792046,90.0,99.0
0.0106488997116684,57.24518613607189,90.0,99.5
0.0402726009488105,57.306803594351734,90.0,100.0
0.0797709003090858,57.36842105263158,90.0,100.0
0.0303980000317096,57.43003851091142,90.0,100.0
0.0402726009488105,57.49165596919127,90.0,99.5
0.0698963031172752,57.55327342747112,90.0,99.0
0.0698963031172752,57.61489088575097,89.5,99.5
0.0205233991146087,57.67650834403081,89.0,100.0
0.0501471012830734,57.738125802310655,89.5,100.0
0.0501471012830734,57.7997432605905,90.0,100.0
0.119268998503685,57.86136071887035,89.5,100.0
0.0698963031172752,57.92297817715019,89.0,100.0
0.0205233991146087,57.98459563543004,89.5,100.0
0.0797709003090858,58.04621309370989,90.0,100.0
0.0501471012830734,58.10783055198973,89.5,99.5
0.0797709003090858,58.169448010269576,89.0,99.0
0.1883910000324249,58.231065468549424,89.0,99.0
0.0402726009488105,58.29268292682927,89.0,99.0
0.0402726009488105,58.35430038510911,89.0,99.0
0.1093949973583221,58.41591784338896,89.0,99.0
0.0402726009488105,58.47753530166881,89.5,99.0
0.0402726009488105,58.53915275994866,90.0,99.0
0.0402726009488105,58.6007702182285,89.5,99.0
0.0896454006433487,58.662387676508345,89.0,99.0
-0.0091002704575657,58.72400513478819,89.5,99.0
0.0501471012830734,58.78562259306804,90.0,99.0
0.0995199978351593,58.84724005134788,90.0,99.0
0.0106488997116684,58.90885750962773,90.0,99.0
0.0698963031172752,58.97047496790758,90.5,99.0
0.0797709003090858,59.03209242618742,91.0,99.0
0.0501471012830734,59.093709884467266,91.0,99.5
0.0402726009488105,59.155327342747114,91.0,100.0
0.0797709003090858,59.21694480102696,91.5,100.0
0.0698963031172752,59.2785622593068,92.0,100.0
0.0205233991146087,59.34017971758665,91.5,100.0
0.0797709003090858,59.4017971758665,91.0,100.0
0.0501471012830734,59.463414634146346,91.0,99.5
0.0402726009488105,59.52503209242619,91.0,99.0
0.0303980000317096,59.586649550706035,91.0,99.5
0.0303980000317096,59.64826700898588,91.0,100.0
0.0896454006433487,59.70988446726573,90.5,100.0
0.0402726009488105,59.77150192554557,90.0,100.0
0.0303980000317096,59.83311938382542,90.0,99.5
0.0698963031172752,59.89473684210527,90.0,99.0
0.0797709003090858,59.95635430038511,90.0,99.0
0.0402726009488105,60.01797175866496,90.0,99.0
0.0402726009488105,60.0795892169448,90.0,99.0
0.060021698474884,60.14120667522465,90.0,99.0
0.0995199978351593,60.20282413350449,90.0,99.0
0.0303980000317096,60.26444159178434,90.0,99.0
0.0797709003090858,60.32605905006419,90.0,99.0
0.1093949973583221,60.38767650834403,90.0,99.0
0.0106488997116684,60.44929396662388,90.0,99.5
0.0402726009488105,60.510911424903725,90.0,100.0
0.060021698474884,60.57252888318357,90.5,100.0
0.0995199978351593,60.63414634146341,91.0,100.0
0.0106488997116684,60.69576379974326,91.0,100.0
0.0698963031172752,60.75738125802311,91.0,100.0
0.1291439980268478,60.81899871630296,91.0,100.0
-0.0189747996628284,60.8806161745828,91.0,100.0
0.0205233991146087,60.942233632862646,91.0,100.0
0.1093949973583221,61.003851091142494,91.0,100.0
0.0698963031172752,61.065468549422334,91.0,99.5
0.0106488997116684,61.12708600770218,91.0,99.0
0.0797709003090858,61.18870346598203,91.0,99.0
0.0402726009488105,61.25032092426188,91.0,99.0
0.1291439980268478,61.31193838254172,91.0,99.0
0.0205233991146087,61.37355584082157,91.0,99.0
0.0303980000317096,61.435173299101415,91.0,99.5
0.0896454006433487,61.49679075738126,91.0,100.0
0.0402726009488105,61.5584082156611,90.5,100.0
0.060021698474884,61.62002567394095,90.0,100.0
0.1093949973583221,61.6816431322208,90.0,100.0
0.1390179991722107,61.74326059050065,90.0,100.0
0.0303980000317096,61.80487804878049,90.5,100.0
0.0896454006433487,61.866495507060336,91.0,100.0
0.0303980000317096,61.92811296534018,91.5,100.0
0.0797709003090858,61.989730423620024,92.0,100.0
0.0501471012830734,62.05134788189987,92.0,100.0
-0.0091002704575657,62.11296534017972,92.0,100.0
0.0501471012830734,62.17458279845957,92.0,99.5
0.119268998503685,62.23620025673941,92.0,99.0
0.0205233991146087,62.29781771501926,92.0,99.0
0.0896454006433487,62.359435173299104,92.0,99.0
0.0402726009488105,62.42105263157895,92.0,99.0
0.0205233991146087,62.48267008985879,92.0,99.0
0.2081400007009506,62.54428754813864,91.5,99.0
0.0501471012830734,62.60590500641849,91.0,99.0
0.119268998503685,62.66752246469833,91.0,99.0
0.0402726009488105,62.72913992297818,91.0,99.0
0.0501471012830734,62.790757381258025,90.5,99.0
0.0402726009488105,62.85237483953787,90.0,99.0
0.0797709003090858,62.913992297817714,90.0,99.0
0.0205233991146087,62.97560975609756,90.0,99.0
0.0303980000317096,63.03722721437741,90.0,99.0
0.060021698474884,63.09884467265726,90.0,99.0
0.119268998503685,63.1604621309371,90.0,99.0
0.0205233991146087,63.222079589216946,90.0,99.0
0.0797709003090858,63.283697047496794,90.0,99.0
0.0501471012830734,63.345314505776635,90.0,99.0
0.00077429699013,63.40693196405648,90.0,99.0
0.0303980000317096,63.46854942233633,90.0,99.0
0.0797709003090858,63.53016688061618,90.5,99.0
0.0698963031172752,63.59178433889602,91.0,99.0
0.0106488997116684,63.65340179717587,90.5,99.0
0.060021698474884,63.715019255455715,90.0,99.0
0.0501471012830734,63.77663671373556,90.5,99.0
0.00077429699013,63.83825417201541,91.0,99.0
0.0402726009488105,63.89987163029525,91.0,99.0
0.1093949973583221,63.9614890885751,91.0,99.0
0.0205233991146087,64.02310654685495,91.0,99.0
0.0698963031172752,64.08472400513479,91.0,99.0
0.0402726009488105,64.14634146341463,91.0,99.0
0.0303980000317096,64.20795892169448,91.0,99.0
-0.0091002704575657,64.26957637997432,91.5,99.0
0.0303980000317096,64.33119383825418,92.0,99.0
0.0797709003090858,64.39281129653402,91.5,99.0
0.0402726009488105,64.45442875481386,91.0,99.0
0.0501471012830734,64.51604621309372,91.0,99.0
0.0402726009488105,64.57766367137356,91.0,99.0
0.1093949973583221,64.6392811296534,91.0,99.0
0.0303980000317096,64.70089858793325,91.0,99.0
0.0205233991146087,64.7625160462131,91.0,99.0
0.0501471012830734,64.82413350449293,91.0,99.0
0.119268998503685,64.88575096277279,91.0,99.0
0.0205233991146087,64.94736842105263,91.0,99.0
0.0501471012830734,65.00898587933249,90.5,99.0
0.0106488997116684,65.07060333761233,90.0,99.0
0.0402726009488105,65.13222079589217,90.5,99.0
0.0501471012830734,65.19383825417202,91.0,99.0
0.1291439980268478,65.25545571245186,91.0,99.0
0.0106488997116684,65.3170731707317,91.0,99.0
0.0698963031172752,65.37869062901156,91.0,99.0
0.060021698474884,65.4403080872914,91.0,99.0
0.060021698474884,65.50192554557125,91.0,99.0
0.0303980000317096,65.5635430038511,91.0,99.0
0.0698963031172752,65.62516046213094,90.5,99.0
0.0402726009488105,65.68677792041079,90.0,99.0
0.119268998503685,65.74839537869063,89.5,99.5
0.1390179991722107,65.81001283697047,89.0,100.0
0.0303980000317096,65.87163029525033,88.5,99.5
0.0303980000317096,65.93324775353017,88.0,99.0
0.00077429699013,65.99486521181001,87.5,99.0
0.0501471012830734,66.05648267008986,87.0,99.0
-0.0288494005799293,66.1181001283697,87.0,99.0
0.0303980000317096,66.17971758664956,87.0,99.0
0.0205233991146087,66.2413350449294,87.0,99.5
0.0995199978351593,66.30295250320924,87.0,100.0
0.0995199978351593,66.3645699614891,86.5,100.0
0.060021698474884,66.42618741976894,86.0,100.0
0.0205233991146087,66.48780487804878,86.0,99.5
0.0797709003090858,66.54942233632863,86.0,99.0
0.0402726009488105,66.61103979460847,86.0,99.0
0.0205233991146087,66.67265725288831,86.0,99.0
0.0303980000317096,66.73427471116817,86.5,99.5
0.060021698474884,66.79589216944801,87.0,100.0
0.0402726009488105,66.85750962772786,86.0,99.5
0.0501471012830734,66.9191270860077,85.0,99.0
0.1093949973583221,66.98074454428755,85.0,99.5
0.0698963031172752,67.0423620025674,85.0,100.0
0.060021698474884,67.10397946084724,84.0,100.0
0.0501471012830734,67.16559691912708,83.0,100.0
0.119268998503685,67.22721437740694,82.5,100.0
0.0402726009488105,67.28883183568678,82.0,100.0
0.0303980000317096,67.35044929396662,81.5,100.0
0.0698963031172752,67.41206675224647,81.0,100.0
0.0501471012830734,67.47368421052632,82.0,100.0
0.1488929986953735,67.53530166880617,83.0,100.0
0.0205233991146087,67.59691912708601,83.0,100.0
0.0205233991146087,67.65853658536585,83.0,100.0
0.0205233991146087,67.7201540436457,84.0,100.0
0.0402726009488105,67.78177150192555,85.0,100.0
0.0797709003090858,67.84338896020539,85.0,100.0
0.0402726009488105,67.90500641848524,85.0,100.0
0.0698963031172752,67.96662387676508,85.0,100.0
0.0402726009488105,68.02824133504492,85.0,100.0
0.0106488997116684,68.08985879332478,85.5,100.0
0.0303980000317096,68.15147625160462,86.0,100.0
0.0995199978351593,68.21309370988448,86.5,100.0
0.0402726009488105,68.27471116816432,87.0,100.0
0.060021698474884,68.33632862644416,87.5,100.0
0.119268998503685,68.39794608472401,88.0,100.0
0.0106488997116684,68.45956354300385,88.0,100.0
0.0106488997116684,68.5211810012837,88.0,100.0
0.0995199978351593,68.58279845956355,88.5,100.0
0.0303980000317096,68.64441591784339,89.0,100.0
0.060021698474884,68.70603337612323,89.0,100.0
0.0501471012830734,68.76765083440309,89.0,100.0
0.0501471012830734,68.82926829268293,89.5,100.0
0.0402726009488105,68.89088575096278,90.0,100.0
0.060021698474884,68.95250320924262,89.5,100.0
0.0797709003090858,69.01412066752246,89.0,100.0
0.0402726009488105,69.07573812580232,89.0,100.0
0.0797709003090858,69.13735558408216,89.0,100.0
0.0995199978351593,69.198973042362,88.5,100.0
0.0303980000317096,69.26059050064185,88.0,100.0
0.0402726009488105,69.3222079589217,88.5,100.0
0.0896454006433487,69.38382541720154,89.0,100.0
0.0303980000317096,69.44544287548139,88.5,100.0
0.0501471012830734,69.50706033376123,88.0,100.0
0.0501471012830734,69.56867779204109,88.5,100.0
0.00077429699013,69.63029525032093,89.0,100.0
0.0106488997116684,69.69191270860077,88.5,100.0
0.1093949973583221,69.75353016688062,88.0,100.0
0.0402726009488105,69.81514762516046,88.5,99.5
0.0402726009488105,69.8767650834403,89.0,99.0
0.0303980000317096,69.93838254172016,90.5,99.5
0.0303980000317096,70.0,92.0,100.0
0.1488929986953735,70.0,92.0,100.0
0.1291439980268478,70.0,92.0,100.0
0.0402726009488105,70.5,92.0,100.0
0.0797709003090858,71.0,92.0,100.0
0.0501471012830734,70.5,92.0,100.0
0.0303980000317096,70.0,92.0,100.0
0.0698963031172752,69.5,91.5,100.0
0.0501471012830734,69.0,91.0,100.0
0.0303980000317096,68.5,90.5,100.0
0.0303980000317096,68.0,90.0,100.0
0.0106488997116684,67.5,90.0,100.0
0.0402726009488105,67.0,90.0,100.0
0.0698963031172752,67.0,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
0.060021698474884,66.5,89.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.0106488997116684,66.5,89.0,100.0
0.060021698474884,67.0,89.0,100.0
0.0797709003090858,67.5,89.0,100.0
0.0402726009488105,68.0,89.0,100.0
0.0501471012830734,73.5,89.5,100.0
0.1093949973583221,79.0,90.0,100.0
0.0402726009488105,79.5,90.0,100.0
0.0303980000317096,80.0,90.0,100.0
0.0501471012830734,76.5,89.5,100.0
0.0402726009488105,73.0,89.0,100.0
0.0501471012830734,70.5,89.0,100.0
0.0402726009488105,68.0,89.0,100.0
0.0205233991146087,68.5,89.0,100.0
-0.0189747996628284,69.0,89.0,100.0
0.0205233991146087,68.5,89.0,100.0
0.0797709003090858,68.0,89.0,100.0
0.0402726009488105,64.5,89.0,100.0
0.0402726009488105,61.0,89.0,100.0
0.060021698474884,58.0,89.0,100.0
0.0797709003090858,55.0,89.0,100.0
-0.0091002704575657,54.5,89.0,100.0
0.0106488997116684,54.0,89.0,100.0
