ECG,HR,MAP,SPO2
0.0698963031172752,96.0,78.0,100.0
0.0205233991146087,96.0,78.5,100.0
-0.0387240014970302,96.0,79.0,100.0
0.1390179991722107,96.0,78.5,100.0
-0.088096797466278,96.0,78.0,100.0
0.0106488997116684,96.0,78.0,100.0
-0.0387240014970302,96.0,78.0,100.0
0.00077429699013,96.0,78.0,100.0
0.1686419993638992,96.0,78.0,100.0
-0.0485985986888408,96.0,78.0,100.0
0.0303980000317096,96.0,78.0,100.0
0.0402726009488105,103.0,78.0,100.0
-0.0091002704575657,110.0,78.0,100.0
0.178516998887062,109.5,78.0,100.0
0.1093949973583221,109.0,78.0,100.0
0.0205233991146087,118.5,78.0,100.0
0.0205233991146087,128.0,78.0,100.0
-0.0387240014970302,118.5,78.0,100.0
0.1982659995555877,109.0,78.0,100.0
0.3068859875202179,105.5,78.5,100.0
0.0205233991146087,102.0,79.0,100.0
0.00077429699013,98.5,78.0,100.0
0.0995199978351593,95.0,77.0,100.0
0.1093949973583221,95.0,76.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.00077429699013,95.0,74.0,100.0
0.0402726009488105,95.0,73.5,100.0
0.0402726009488105,95.0,73.0,100.0
-0.0189747996628284,95.0,72.5,100.0
0.0402726009488105,95.0,72.0,100.0
-0.0288494005799293,95.0,73.0,100.0
0.0106488997116684,95.0,74.0,100.0
-0.0091002704575657,95.0,74.5,100.0
-0.0584730990231037,95.0,75.0,100.0
0.1488929986953735,95.0,75.5,100.0
0.3266350030899048,95.0,76.0,100.0
-0.0288494005799293,95.0,75.0,100.0
-0.0387240014970302,95.0,74.0,100.0
0.0303980000317096,95.0,74.0,100.0
0.119268998503685,95.0,74.0,100.0
0.5932480096817017,95.0,74.0,100.0
0.0205233991146087,95.0,74.0,100.0
0.0106488997116684,95.0,75.0,100.0
0.0995199978351593,95.0,76.0,100.0
0.119268998503685,95.0,76.5,100.0
0.0501471012830734,95.0,77.0,100.0
-0.0189747996628284,95.0,77.0,100.0
-0.0091002704575657,95.0,77.0,100.0
0.0303980000317096,95.0,77.5,100.0
0.00077429699013,95.0,78.0,100.0
-0.0485985986888408,98.5,77.5,100.0
0.0501471012830734,102.0,77.0,100.0
-0.0485985986888408,105.5,77.0,100.0
0.00077429699013,109.0,77.0,100.0
-0.0091002704575657,109.0,77.0,100.0
-0.0387240014970302,109.0,77.0,100.0
0.119268998503685,102.0,77.0,100.0
0.1390179991722107,95.0,77.0,100.0
0.00077429699013,95.0,76.5,100.0
-0.0189747996628284,95.0,76.0,100.0
0.0303980000317096,95.0,76.5,100.0
0.119268998503685,95.0,77.0,100.0
0.2278890013694763,95.0,77.0,100.0
0.0205233991146087,95.0,77.0,100.0
-0.0091002704575657,95.0,77.0,100.0
0.060021698474884,95.0,77.0,100.0
0.0698963031172752,95.0,76.5,100.0
-0.0091002704575657,95.0,76.0,100.0
0.119268998503685,95.0,76.0,100.0
-0.0485985986888408,95.0,76.0,100.0
0.0205233991146087,95.0,76.5,100.0
0.0205233991146087,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.1488929986953735,95.0,77.0,100.0
0.4846279919147491,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
-0.0288494005799293,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.0402726009488105,95.0,77.0,100.0
-0.0189747996628284,95.0,77.0,100.0
0.0797709003090858,94.5,76.5,100.0
-0.088096797466278,94.0,76.0,100.0
-0.0288494005799293,94.0,76.5,100.0
-0.0288494005799293,94.0,77.0,100.0
-0.0189747996628284,94.0,76.5,100.0
0.1291439980268478,94.0,76.0,100.0
0.6129980087280273,94.5,76.5,100.0
0.0106488997116684,95.0,77.0,100.0
0.00077429699013,94.5,77.0,100.0
0.0698963031172752,94.0,77.0,100.0
0.0896454006433487,94.5,76.5,100.0
-0.0387240014970302,95.0,76.0,100.0
0.0501471012830734,95.0,75.5,100.0
-0.0189747996628284,95.0,75.0,100.0
0.0205233991146087,95.0,75.5,100.0
0.0205233991146087,95.0,76.0,100.0
0.0106488997116684,95.0,76.0,100.0
0.1587669998407364,95.0,76.0,100.0
0.6129980087280273,95.0,76.0,100.0
0.0303980000317096,95.0,76.0,100.0
0.00077429699013,94.5,75.5,100.0
0.0698963031172752,94.0,75.0,100.0
0.0698963031172752,94.0,75.0,100.0
-0.0189747996628284,94.0,75.0,100.0
0.060021698474884,94.0,75.0,100.0
-0.0387240014970302,94.0,75.0,100.0
0.00077429699013,94.0,74.5,100.0
-0.0189747996628284,94.0,74.0,100.0
-0.0091002704575657,94.5,74.0,100.0
0.119268998503685,95.0,74.0,100.0
0.5734990239143372,94.5,74.0,100.0
-0.0091002704575657,94.0,74.0,100.0
-0.0387240014970302,94.5,74.5,100.0
0.0402726009488105,95.0,75.0,100.0
0.0303980000317096,95.0,74.5,100.0
-0.0387240014970302,95.0,74.0,100.0
0.0698963031172752,95.0,74.5,100.0
-0.0584730990231037,95.0,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.0106488997116684,95.0,75.0,100.0
0.0205233991146087,94.5,75.0,100.0
0.1488929986953735,94.0,75.0,100.0
0.5340009927749634,94.5,74.5,100.0
0.0303980000317096,95.0,74.0,100.0
0.00077429699013,95.0,74.0,100.0
0.0501471012830734,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.1093949973583221,95.0,74.0,100.0
-0.0485985986888408,95.0,74.0,100.0
0.0205233991146087,94.5,74.0,100.0
0.0106488997116684,94.0,74.0,100.0
0.0303980000317096,94.0,74.0,100.0
0.1390179991722107,94.0,74.0,100.0
0.4253810048103332,94.0,74.0,100.0
0.0205233991146087,94.0,74.0,100.0
-0.0387240014970302,94.0,74.0,100.0
0.0205233991146087,94.0,74.0,100.0
0.0303980000317096,94.5,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
-0.0387240014970302,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
0.0205233991146087,95.0,74.0,100.0
-0.0189747996628284,95.0,74.0,100.0
0.178516998887062,95.0,74.0,100.0
0.3365100026130676,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
0.1291439980268478,95.0,74.0,100.0
0.1093949973583221,95.0,74.0,100.0
0.0303980000317096,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.060021698474884,95.0,74.0,100.0
0.0698963031172752,95.0,74.0,100.0
-0.0091002704575657,95.0,74.0,100.0
0.060021698474884,95.0,74.0,100.0
-0.0288494005799293,95.0,74.0,100.0
0.0106488997116684,95.0,74.0,100.0
0.0205233991146087,95.0,73.5,100.0
-0.0091002704575657,95.0,73.0,100.0
0.1686419993638992,95.0,73.0,100.0
0.741366982460022,95.0,73.0,100.0
0.00077429699013,95.0,73.0,100.0
-0.0485985986888408,95.0,73.0,100.0
0.0303980000317096,95.0,72.5,100.0
0.0106488997116684,95.0,72.0,100.0
-0.0683476999402046,95.0,72.0,100.0
0.0303980000317096,95.0,72.0,100.0
-0.0584730990231037,95.0,72.0,100.0
0.0205233991146087,95.0,72.0,100.0
0.0106488997116684,94.5,72.0,100.0
0.0106488997116684,94.0,72.0,100.0
0.1686419993638992,94.0,72.0,100.0
0.6623709797859192,94.0,72.0,100.0
0.0205233991146087,94.0,72.0,100.0
0.0106488997116684,94.0,72.0,100.0
0.060021698474884,94.5,71.5,100.0
0.0797709003090858,95.0,71.0,100.0
-0.0091002704575657,95.0,71.5,100.0
0.1093949973583221,95.0,72.0,100.0
-0.0485985986888408,94.5,71.5,100.0
0.0205233991146087,94.0,71.0,100.0
0.0106488997116684,94.5,71.5,100.0
0.0106488997116684,95.0,72.0,100.0
0.1686419993638992,94.5,71.5,100.0
0.5833740234375,94.0,71.0,100.0
0.00077429699013,94.5,71.0,100.0
-0.0485985986888408,95.0,71.0,100.0
0.0501471012830734,94.5,71.0,100.0
0.0303980000317096,94.0,71.0,100.0
-0.0189747996628284,94.5,71.0,100.0
0.0698963031172752,95.0,71.0,100.0
-0.0091002704575657,95.0,71.0,100.0
0.0205233991146087,95.0,71.0,100.0
0.0402726009488105,95.0,71.0,100.0
-0.0189747996628284,95.0,71.0,100.0
0.1982659995555877,95.0,71.0,100.0
0.7117429971694946,95.0,71.0,100.0
0.0205233991146087,95.0,71.0,100.0
-0.0091002704575657,95.0,71.0,100.0
0.0698963031172752,95.0,71.0,100.0
0.0797709003090858,95.0,71.0,100.0
-0.0189747996628284,94.5,71.0,100.0
0.0797709003090858,94.0,71.0,100.0
-0.0189747996628284,94.0,71.0,100.0
0.0106488997116684,94.0,71.0,100.0
0.00077429699013,94.0,71.0,100.0
-0.0288494005799293,94.0,71.0,100.0
0.178516998887062,94.0,71.0,100.0
0.741366982460022,94.0,71.0,100.0
0.0106488997116684,94.5,71.0,100.0
-0.0189747996628284,95.0,71.0,100.0
0.060021698474884,95.0,70.5,100.0
0.060021698474884,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.0698963031172752,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.0205233991146087,95.0,70.0,100.0
0.0303980000317096,95.0,69.5,100.0
-0.0288494005799293,95.0,69.0,100.0
0.2081400007009506,94.5,69.5,100.0
0.0896454006433487,94.0,70.0,100.0
-0.0091002704575657,94.5,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
0.1291439980268478,95.0,70.0,100.0
0.6919940114021301,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
-0.0387240014970302,95.0,70.0,100.0
0.0501471012830734,95.0,70.0,100.0
0.119268998503685,95.0,70.5,100.0
0.2278890013694763,95.0,71.0,100.0
0.0106488997116684,95.0,70.5,100.0
-0.0091002704575657,95.0,70.0,100.0
0.0797709003090858,95.0,70.5,100.0
0.0995199978351593,95.0,71.0,100.0
-0.0091002704575657,95.0,71.0,100.0
0.0303980000317096,95.0,71.0,100.0
-0.0387240014970302,95.0,71.0,100.0
0.0501471012830734,95.0,71.0,100.0
0.0698963031172752,95.0,71.0,100.0
-0.0288494005799293,95.0,71.0,100.0
0.0402726009488105,95.0,71.0,100.0
-0.0288494005799293,95.0,71.0,100.0
0.0205233991146087,95.0,71.0,100.0
0.0205233991146087,95.0,71.0,100.0
-0.0189747996628284,95.0,71.0,100.0
0.1093949973583221,95.0,71.0,100.0
-0.0584730990231037,95.0,71.0,100.0
0.00077429699013,95.0,71.0,100.0
0.0106488997116684,95.0,71.0,100.0
-0.0288494005799293,95.0,71.0,100.0
0.1982659995555877,95.0,71.0,100.0
0.0698963031172752,95.0,71.0,100.0
0.0303980000317096,95.0,70.5,100.0
0.0205233991146087,95.0,70.0,100.0
0.0205233991146087,95.0,70.0,100.0
0.178516998887062,95.0,70.0,100.0
0.6919940114021301,95.0,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.060021698474884,95.0,70.0,100.0
0.0698963031172752,95.0,70.0,100.0
-0.0584730990231037,95.0,70.0,100.0
-0.0091002704575657,95.0,70.0,100.0
-0.0091002704575657,95.0,70.0,100.0
0.0501471012830734,95.0,70.0,100.0
0.0402726009488105,95.0,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.1587669998407364,95.0,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.00077429699013,95.0,70.0,100.0
0.0205233991146087,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.2278890013694763,95.0,70.0,100.0
0.3463839888572693,95.0,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
-0.0189747996628284,95.0,70.0,100.0
0.060021698474884,95.0,70.0,100.0
0.060021698474884,95.0,70.0,100.0
-0.0387240014970302,95.0,70.0,100.0
0.0205233991146087,95.0,70.0,100.0
-0.0387240014970302,95.0,70.0,100.0
0.0303980000317096,95.0,70.0,100.0
0.0303980000317096,95.0,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.1883910000324249,95.0,70.0,100.0
0.0501471012830734,95.0,70.0,100.0
0.0106488997116684,95.0,69.5,100.0
-0.0091002704575657,95.0,69.0,100.0
0.060021698474884,95.0,69.5,100.0
0.119268998503685,95.0,70.0,100.0
-0.0091002704575657,94.5,69.5,100.0
0.0501471012830734,94.0,69.0,100.0
-0.0189747996628284,94.5,69.5,100.0
0.0303980000317096,95.0,70.0,100.0
0.0205233991146087,94.5,69.5,100.0
-0.0288494005799293,94.0,69.0,100.0
0.1883910000324249,94.0,69.0,100.0
0.247639000415802,94.0,69.0,100.0
0.0205233991146087,94.5,69.0,100.0
0.00077429699013,95.0,69.0,100.0
0.0896454006433487,95.0,69.0,100.0
0.119268998503685,95.0,69.0,100.0
-0.0189747996628284,95.0,69.0,100.0
0.0402726009488105,95.0,69.0,100.0
-0.0288494005799293,94.5,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
-0.0683476999402046,94.0,69.0,100.0
0.1587669998407364,94.0,69.0,100.0
0.6426209807395935,94.0,69.0,100.0
0.00077429699013,94.5,69.0,100.0
-0.0387240014970302,95.0,69.0,100.0
0.0698963031172752,94.5,69.0,100.0
0.0698963031172752,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.0698963031172752,94.0,69.0,100.0
-0.0485985986888408,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.2081400007009506,94.0,69.0,100.0
0.7808650135993958,94.0,69.0,100.0
0.0205233991146087,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
0.060021698474884,94.0,69.0,100.0
0.0501471012830734,94.0,69.0,100.0
-0.0189747996628284,94.5,69.0,100.0
0.1982659995555877,95.0,69.0,100.0
0.00077429699013,94.5,68.5,100.0
0.0205233991146087,94.0,68.0,100.0
-0.0091002704575657,94.0,68.5,100.0
0.0797709003090858,94.0,69.0,100.0
0.0797709003090858,94.0,68.5,100.0
-0.0189747996628284,94.0,68.0,100.0
0.1093949973583221,94.0,68.0,100.0
-0.0485985986888408,94.0,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.0303980000317096,94.0,68.0,100.0
0.1488929986953735,94.0,68.0,100.0
0.1488929986953735,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.4352549910545349,94.0,68.0,100.0
0.2377640008926391,94.0,68.5,100.0
0.060021698474884,94.0,69.0,100.0
-0.0091002704575657,94.0,69.5,100.0
-0.0189747996628284,94.0,70.0,100.0
0.0501471012830734,95.0,69.0,100.0
0.060021698474884,96.0,68.0,100.0
-0.0485985986888408,95.5,68.5,100.0
0.0303980000317096,95.0,69.0,100.0
-0.0485985986888408,94.5,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.0402726009488105,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.0106488997116684,94.0,69.5,100.0
0.0303980000317096,94.0,70.0,100.0
0.0106488997116684,98.0,68.5,100.0
0.2081400007009506,102.0,67.0,100.0
0.3661330044269562,100.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
-0.0189747996628284,97.5,67.5,100.0
0.0205233991146087,97.0,68.0,100.0
0.00077429699013,95.0,68.0,100.0
-0.0584730990231037,93.0,68.0,100.0
0.1587669998407364,93.5,68.5,100.0
0.7611160278320312,94.0,69.0,100.0
-0.1967169940471649,94.0,69.0,100.0
-0.5620759725570679,94.0,69.0,100.0
0.1093949973583221,94.0,69.0,100.0
0.119268998503685,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.2081400007009506,94.0,69.0,100.0
0.7808650135993958,94.0,68.5,100.0
0.0501471012830734,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.0205233991146087,94.0,67.5,100.0
-0.0387240014970302,94.0,67.0,100.0
0.1587669998407364,94.0,67.5,100.0
0.2278890013694763,94.0,68.0,100.0
0.0106488997116684,94.0,67.5,100.0
-0.0683476999402046,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
-0.0288494005799293,94.0,67.0,100.0
0.0402726009488105,93.5,66.5,100.0
0.119268998503685,93.0,66.0,100.0
-0.0091002704575657,93.0,66.5,100.0
0.1093949973583221,93.0,67.0,100.0
-0.0485985986888408,93.0,66.5,100.0
0.00077429699013,93.0,66.0,100.0
0.0106488997116684,93.0,66.5,100.0
0.060021698474884,93.0,67.0,100.0
0.0501471012830734,93.0,66.5,100.0
-0.0288494005799293,93.0,66.0,100.0
0.2081400007009506,93.0,66.0,100.0
0.6919940114021301,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0485985986888408,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.0303980000317096,93.0,66.5,100.0
0.0797709003090858,93.0,67.0,100.0
-0.0387240014970302,93.0,66.5,100.0
0.119268998503685,93.0,66.0,100.0
-0.088096797466278,93.0,66.5,100.0
0.0106488997116684,93.0,67.0,100.0
-0.0091002704575657,93.0,66.5,100.0
0.060021698474884,93.0,66.0,100.0
0.0698963031172752,93.0,66.5,100.0
-0.0091002704575657,93.0,67.0,100.0
0.2278890013694763,93.0,67.0,100.0
0.5734990239143372,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0402726009488105,93.5,67.0,100.0
0.00077429699013,94.0,67.0,100.0
-0.0288494005799293,93.5,67.5,100.0
0.1686419993638992,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0584730990231037,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
0.0797709003090858,93.0,68.0,100.0
0.0797709003090858,93.0,67.5,100.0
-0.0189747996628284,93.0,67.0,100.0
0.2180150002241134,93.0,67.0,100.0
0.701869010925293,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0205233991146087,93.0,66.5,100.0
0.1093949973583221,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.1587669998407364,93.0,66.0,100.0
0.3562589883804321,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
-0.0387240014970302,93.0,66.5,100.0
0.0106488997116684,93.0,67.0,100.0
0.0106488997116684,93.0,66.5,100.0
0.0698963031172752,93.0,66.0,100.0
0.060021698474884,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.1982659995555877,92.5,66.0,100.0
-0.0189747996628284,92.0,66.0,100.0
0.119268998503685,92.0,66.0,100.0
0.0995199978351593,92.0,66.0,100.0
0.00077429699013,92.0,66.0,100.0
-0.0584730990231037,92.0,66.0,100.0
-0.0387240014970302,92.0,66.0,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0797709003090858,92.0,65.5,100.0
0.0896454006433487,92.0,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
0.2278890013694763,92.0,65.0,100.0
0.7314929962158203,92.0,65.5,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0091002704575657,92.5,66.5,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0485985986888408,93.0,67.0,100.0
0.178516998887062,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0698963031172752,93.0,67.0,100.0
-0.0485985986888408,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0205233991146087,92.5,67.0,100.0
0.0205233991146087,92.0,67.0,100.0
0.0698963031172752,92.5,67.0,100.0
0.0896454006433487,93.0,67.0,100.0
-0.0387240014970302,92.5,67.0,100.0
0.178516998887062,92.0,67.0,100.0
0.0698963031172752,92.0,67.5,100.0
0.0205233991146087,92.0,68.0,100.0
-0.0485985986888408,92.0,68.0,100.0
0.0205233991146087,92.0,68.0,100.0
0.0205233991146087,92.5,67.5,100.0
0.0205233991146087,93.0,67.0,100.0
0.0106488997116684,92.5,66.5,100.0
0.0303980000317096,92.0,66.0,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0501471012830734,92.0,66.0,100.0
0.0205233991146087,92.0,66.0,100.0
-0.0387240014970302,92.0,66.0,100.0
0.1390179991722107,92.0,65.5,100.0
-0.0189747996628284,92.0,65.0,100.0
0.178516998887062,91.5,64.5,100.0
0.6821200251579285,91.0,64.0,100.0
0.0303980000317096,91.0,64.0,100.0
-0.0189747996628284,91.0,64.0,100.0
0.00077429699013,91.5,64.5,100.0
0.00077429699013,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.0995199978351593,92.0,65.0,100.0
-0.0387240014970302,92.5,65.5,100.0
0.1291439980268478,93.0,66.0,100.0
-0.0485985986888408,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.1093949973583221,93.0,66.0,100.0
-0.0387240014970302,93.0,66.0,100.0
0.178516998887062,93.0,66.0,100.0
0.7216179966926575,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0387240014970302,93.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0501471012830734,92.0,65.5,100.0
0.0303980000317096,92.0,66.0,100.0
-0.0485985986888408,92.0,66.0,100.0
0.1488929986953735,92.0,66.0,100.0
-0.0288494005799293,92.0,66.0,100.0
0.0797709003090858,92.0,66.0,100.0
-0.0485985986888408,92.5,66.5,100.0
0.0303980000317096,93.0,67.0,100.0
0.00077429699013,93.0,66.5,100.0
0.0303980000317096,93.0,66.0,100.0
0.0205233991146087,92.5,66.5,100.0
0.0501471012830734,92.0,67.0,100.0
0.1488929986953735,92.5,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.1093949973583221,93.0,67.5,100.0
0.3365100026130676,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
0.0106488997116684,93.0,68.0,100.0
0.0698963031172752,93.0,68.0,100.0
0.1093949973583221,93.0,68.0,100.0
-0.0288494005799293,93.0,68.0,100.0
0.2180150002241134,93.0,68.0,100.0
0.7611160278320312,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
