ECG,HR,MAP,SPO2
0.00077429699013,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.0896454006433487,92.0,65.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.178516998887062,92.0,65.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
-0.0485985986888408,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.0501471012830734,93.0,66.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.1390179991722107,93.0,65.0,100.0
-0.0584730990231037,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0683476999402046,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.1686419993638992,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0698963031172752,93.0,65.0,100.0
0.4253810048103332,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.622871994972229,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.1093949973583221,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
0.1587669998407364,93.0,65.0,100.0
0.2871370017528534,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0698963031172752,93.0,65.0,100.0
0.1093949973583221,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.1686419993638992,93.0,65.0,100.0
0.2673879861831665,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
-0.0683476999402046,93.0,65.0,100.0
0.1291439980268478,93.0,65.0,100.0
0.2377640008926391,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.0797709003090858,93.0,66.0,100.0
0.119268998503685,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.2081400007009506,93.0,66.0,100.0
0.2377640008926391,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0501471012830734,93.0,65.0,100.0
0.0896454006433487,93.0,65.0,100.0
-0.0387240014970302,93.0,65.0,100.0
0.1686419993638992,93.0,65.0,100.0
0.178516998887062,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.1093949973583221,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.178516998887062,93.0,65.0,100.0
0.5734990239143372,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.0402726009488105,93.0,66.0,100.0
0.060021698474884,93.0,65.5,100.0
0.1390179991722107,93.0,65.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.0402726009488105,93.0,66.0,100.0
-0.0782222971320152,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.0698963031172752,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.1587669998407364,93.0,66.0,100.0
0.622871994972229,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0303980000317096,93.0,66.0,100.0
0.060021698474884,93.0,66.0,100.0
0.1488929986953735,93.0,66.0,100.0
-0.0288494005799293,93.0,65.5,100.0
0.0698963031172752,93.0,65.0,100.0
0.3957569897174835,93.0,65.5,100.0
0.0303980000317096,93.0,66.0,100.0
0.0303980000317096,93.0,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.060021698474884,93.0,65.5,100.0
0.060021698474884,93.0,66.0,100.0
0.119268998503685,93.0,65.5,100.0
-0.0288494005799293,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
0.701869010925293,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
0.0205233991146087,93.0,66.0,100.0
0.060021698474884,93.0,65.5,100.0
0.119268998503685,93.0,65.0,100.0
-0.0288494005799293,93.0,65.5,100.0
0.119268998503685,93.0,66.0,100.0
0.7216179966926575,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0501471012830734,93.0,65.5,100.0
0.0698963031172752,93.0,66.0,100.0
0.1587669998407364,93.0,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
0.1686419993638992,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
0.0402726009488105,93.0,65.5,100.0
0.0797709003090858,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.1390179991722107,93.0,66.0,100.0
0.6821200251579285,93.0,66.0,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0402726009488105,93.0,66.0,100.0
0.0896454006433487,93.0,66.0,100.0
-0.0288494005799293,93.0,66.0,100.0
0.060021698474884,93.5,66.0,100.0
-0.0091002704575657,94.0,66.0,100.0
0.0106488997116684,94.0,66.5,100.0
0.0106488997116684,94.0,67.0,100.0
0.060021698474884,94.0,67.0,100.0
0.119268998503685,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.0402726009488105,94.0,67.0,100.0
-0.0584730990231037,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
0.0106488997116684,94.0,67.0,100.0
0.0698963031172752,94.0,67.0,100.0
0.1291439980268478,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
0.0698963031172752,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
0.0106488997116684,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
0.0501471012830734,94.0,67.0,100.0
0.0896454006433487,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.1093949973583221,94.0,67.0,100.0
0.6623709797859192,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
0.0205233991146087,94.0,67.0,100.0
0.0501471012830734,93.5,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.178516998887062,93.5,67.0,100.0
0.4155060052871704,94.0,67.0,100.0
0.00077429699013,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
0.0106488997116684,93.5,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.1686419993638992,93.0,67.0,100.0
-0.0387240014970302,93.5,67.0,100.0
0.00077429699013,94.0,67.0,100.0
-0.0189747996628284,93.5,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
0.1093949973583221,93.5,67.0,100.0
-0.0584730990231037,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
-0.0387240014970302,94.0,67.0,100.0
0.0106488997116684,94.0,67.0,100.0
0.0303980000317096,94.0,67.0,100.0
0.0698963031172752,94.0,67.0,100.0
0.1587669998407364,94.0,67.0,100.0
-0.0091002704575657,94.0,67.5,100.0
0.0303980000317096,94.0,68.0,100.0
-0.0189747996628284,94.0,67.5,100.0
0.0205233991146087,94.0,67.0,100.0
0.0205233991146087,94.0,67.5,100.0
0.060021698474884,94.0,68.0,100.0
0.1291439980268478,94.0,68.0,100.0
-0.0387240014970302,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
-0.0782222971320152,94.0,68.0,100.0
-0.0091002704575657,94.0,67.5,100.0
0.0205233991146087,94.0,67.0,100.0
0.0698963031172752,94.0,67.5,100.0
0.1291439980268478,94.0,68.0,100.0
-0.0091002704575657,94.0,67.5,100.0
0.0995199978351593,94.0,67.0,100.0
0.2772620022296905,93.5,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0205233991146087,93.5,67.5,100.0
0.0402726009488105,94.0,68.0,100.0
0.0797709003090858,94.0,67.5,100.0
-0.0189747996628284,94.0,67.0,100.0
0.1488929986953735,94.0,67.5,100.0
0.6919940114021301,94.0,68.0,100.0
0.00077429699013,93.5,67.5,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
-0.0288494005799293,93.5,67.0,100.0
0.1686419993638992,94.0,67.0,100.0
0.3365100026130676,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
-0.0091002704575657,94.0,67.0,100.0
0.0106488997116684,94.0,67.0,100.0
0.060021698474884,94.0,67.0,100.0
-0.0189747996628284,94.0,67.0,100.0
0.178516998887062,94.0,67.0,100.0
0.622871994972229,94.0,67.0,100.0
0.0106488997116684,94.0,67.5,100.0
0.0106488997116684,94.0,68.0,100.0
0.0501471012830734,94.0,68.0,100.0
0.0896454006433487,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.0797709003090858,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.0303980000317096,94.0,68.0,100.0
0.060021698474884,94.0,68.0,100.0
0.1587669998407364,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.0106488997116684,94.0,68.5,100.0
0.060021698474884,94.0,69.0,100.0
-0.0387240014970302,94.0,68.5,100.0
0.0797709003090858,94.0,68.0,100.0
0.1093949973583221,94.5,68.5,100.0
0.00077429699013,95.0,69.0,100.0
0.0106488997116684,95.0,69.0,100.0
0.060021698474884,95.0,69.0,100.0
0.119268998503685,95.0,69.0,100.0
-0.0091002704575657,95.0,69.0,100.0
0.0501471012830734,94.5,68.5,100.0
-0.1177209988236427,94.0,68.0,100.0
-0.0091002704575657,94.0,68.5,100.0
0.0402726009488105,94.0,69.0,100.0
0.0698963031172752,94.0,68.5,100.0
0.1291439980268478,94.0,68.0,100.0
-0.0288494005799293,94.0,68.5,100.0
0.0797709003090858,94.0,69.0,100.0
0.1686419993638992,94.0,68.5,100.0
0.0205233991146087,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.0501471012830734,94.0,68.0,100.0
0.0797709003090858,94.0,68.0,100.0
-0.0387240014970302,94.0,68.0,100.0
0.1488929986953735,93.5,68.0,100.0
0.6623709797859192,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
0.00077429699013,93.0,68.0,100.0
0.0402726009488105,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
0.1587669998407364,93.0,68.0,100.0
0.060021698474884,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
-0.0091002704575657,93.0,68.5,100.0
0.0205233991146087,93.0,69.0,100.0
0.0501471012830734,93.5,68.5,100.0
-0.0189747996628284,94.0,68.0,100.0
0.178516998887062,94.0,68.5,100.0
0.4253810048103332,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
-0.0387240014970302,94.0,69.0,100.0
0.0106488997116684,94.0,68.5,100.0
0.0501471012830734,94.0,68.0,100.0
-0.0387240014970302,94.0,68.0,100.0
0.1488929986953735,94.0,68.0,100.0
0.4550049901008606,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.0896454006433487,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.1390179991722107,94.0,68.0,100.0
0.4056319892406463,94.0,68.0,100.0
0.0106488997116684,94.0,68.5,100.0
0.00077429699013,94.0,69.0,100.0
0.0303980000317096,94.0,69.0,100.0
0.0896454006433487,94.0,69.0,100.0
-0.0584730990231037,94.0,69.0,100.0
0.0303980000317096,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.0303980000317096,94.0,69.0,100.0
0.0797709003090858,94.0,69.0,100.0
0.1390179991722107,94.0,69.5,100.0
-0.0189747996628284,94.0,70.0,100.0
0.0303980000317096,94.0,69.5,100.0
-0.0387240014970302,94.0,69.0,100.0
0.0106488997116684,94.0,69.5,100.0
0.0303980000317096,94.0,70.0,100.0
0.0402726009488105,94.0,70.0,100.0
0.119268998503685,94.0,70.0,100.0
-0.0288494005799293,94.0,70.0,100.0
-0.0288494005799293,94.0,70.0,100.0
-0.0683476999402046,94.0,69.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.0303980000317096,94.0,68.0,100.0
0.0797709003090858,94.0,68.0,100.0
0.1488929986953735,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
-0.0387240014970302,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.0698963031172752,94.0,68.0,100.0
0.1390179991722107,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
-0.0387240014970302,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.060021698474884,94.0,68.0,100.0
0.1587669998407364,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
-0.0683476999402046,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.060021698474884,94.0,68.0,100.0
0.1291439980268478,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.060021698474884,94.0,68.0,100.0
0.247639000415802,94.0,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.00077429699013,93.5,67.5,100.0
0.0303980000317096,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.1093949973583221,93.0,67.5,100.0
-0.0288494005799293,93.0,68.0,100.0
0.0995199978351593,93.0,68.0,100.0
0.701869010925293,93.0,68.0,100.0
0.00077429699013,93.0,67.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0303980000317096,93.0,65.0,100.0
0.0501471012830734,92.5,65.0,100.0
0.1488929986953735,92.0,65.0,100.0
-0.0189747996628284,92.5,65.5,100.0
0.0698963031172752,93.0,66.0,100.0
0.5438759922981262,93.0,66.5,100.0
0.0106488997116684,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.060021698474884,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.1291439980268478,92.5,66.5,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0797709003090858,92.0,65.5,100.0
0.3266350030899048,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.0205233991146087,92.0,64.5,100.0
0.0303980000317096,92.0,64.0,100.0
0.060021698474884,92.0,63.5,100.0
0.0896454006433487,92.0,63.0,100.0
-0.0288494005799293,92.0,63.5,100.0
0.1883910000324249,92.0,64.0,100.0
-0.1177209988236427,92.0,64.0,100.0
-0.2757140100002289,92.0,64.0,100.0
-0.1275950074195861,92.5,64.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
-0.0288494005799293,93.0,66.0,100.0
0.2081400007009506,93.0,66.0,100.0
0.0896454006433487,93.0,66.0,100.0
0.1390179991722107,93.0,66.0,100.0
0.0501471012830734,93.0,66.0,100.0
0.1587669998407364,93.0,66.0,100.0
0.0797709003090858,93.0,66.0,100.0
0.0698963031172752,93.0,66.5,100.0
0.1390179991722107,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0797709003090858,93.0,67.0,100.0
0.6821200251579285,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.1587669998407364,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
-0.0387240014970302,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.060021698474884,93.0,67.0,100.0
0.119268998503685,93.0,67.0,100.0
-0.0288494005799293,93.0,67.5,100.0
0.0303980000317096,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
-0.0091002704575657,93.0,68.0,100.0
-0.0189747996628284,93.5,68.0,100.0
0.0303980000317096,94.0,68.0,100.0
0.0698963031172752,94.0,67.5,100.0
-0.0683476999402046,94.0,67.0,100.0
0.0698963031172752,94.0,67.5,100.0
0.5241270065307617,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.060021698474884,94.0,68.0,100.0
-0.0189747996628284,93.5,67.5,100.0
0.178516998887062,93.0,67.0,100.0
0.0402726009488105,93.0,67.5,100.0
0.0106488997116684,93.0,68.0,100.0
0.0106488997116684,93.0,67.5,100.0
0.00077429699013,93.0,67.0,100.0
0.0303980000317096,93.0,67.0,100.0
0.0698963031172752,93.0,67.0,100.0
0.1488929986953735,93.0,67.0,100.0
-0.0189747996628284,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0896454006433487,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.1686419993638992,93.0,67.0,100.0
0.4648790061473846,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0205233991146087,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
0.0501471012830734,93.0,67.0,100.0
0.178516998887062,93.0,67.0,100.0
-0.0288494005799293,93.0,67.0,100.0
0.0106488997116684,93.0,67.0,100.0
-0.0091002704575657,93.0,67.0,100.0
0.00077429699013,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.0402726009488105,93.0,67.0,100.0
0.1587669998407364,93.0,67.0,100.0
-0.0189747996628284,93.5,67.5,100.0
0.00077429699013,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.0501471012830734,94.0,68.0,100.0
-0.0189747996628284,94.0,68.0,100.0
0.178516998887062,94.0,68.0,100.0
0.6129980087280273,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.0402726009488105,94.0,68.5,100.0
0.0797709003090858,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.0698963031172752,94.0,69.0,100.0
0.1093949973583221,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
0.0501471012830734,94.0,69.0,100.0
0.119268998503685,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.0205233991146087,94.0,69.0,100.0
0.0402726009488105,94.0,69.0,100.0
0.1587669998407364,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.0501471012830734,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.1686419993638992,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
0.060021698474884,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
0.1883910000324249,94.0,69.0,100.0
0.0896454006433487,94.0,69.0,100.0
0.00077429699013,94.0,69.0,100.0
0.00077429699013,94.0,68.5,100.0
0.0106488997116684,94.0,68.0,100.0
0.0402726009488105,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.178516998887062,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.0501471012830734,94.0,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.178516998887062,94.0,68.0,100.0
0.0106488997116684,93.5,68.0,100.0
0.00077429699013,93.0,68.0,100.0
0.00077429699013,93.5,68.0,100.0
0.0205233991146087,94.0,68.0,100.0
0.0698963031172752,94.0,68.0,100.0
-0.0288494005799293,94.0,68.0,100.0
0.1686419993638992,94.0,68.0,100.0
0.6821200251579285,94.0,68.0,100.0
-0.0091002704575657,94.0,68.0,100.0
0.00077429699013,94.0,68.0,100.0
0.0402726009488105,94.0,68.5,100.0
0.0995199978351593,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
-0.0091002704575657,94.0,69.0,100.0
0.0106488997116684,94.0,69.0,100.0
-0.0387240014970302,94.0,69.0,100.0
0.1587669998407364,94.0,69.0,100.0
0.6919940114021301,94.0,69.0,100.0
0.00077429699013,94.5,69.0,100.0
0.0205233991146087,95.0,69.0,100.0
0.0698963031172752,95.0,69.0,100.0
0.1488929986953735,95.0,69.0,100.0
-0.0288494005799293,95.0,69.5,100.0
0.00077429699013,95.0,70.0,100.0
-0.0091002704575657,95.0,69.5,100.0
0.0106488997116684,95.0,69.0,100.0
0.060021698474884,95.0,69.5,100.0
-0.0288494005799293,95.0,70.0,100.0
0.1488929986953735,95.0,70.0,100.0
0.3167609870433807,95.0,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
0.0698963031172752,95.0,70.0,100.0
0.0698963031172752,95.0,70.0,100.0
0.1488929986953735,95.0,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
-0.0091002704575657,95.0,70.0,100.0
-0.0288494005799293,95.0,70.0,100.0
0.0106488997116684,95.0,70.0,100.0
0.0698963031172752,95.0,69.5,100.0
-0.0387240014970302,95.0,69.0,100.0
0.0303980000317096,95.0,69.0,100.0
-0.0288494005799293,95.0,69.0,100.0
0.00077429699013,95.0,69.0,100.0
0.0402726009488105,95.0,69.0,100.0
-0.0387240014970302,95.0,69.0,100.0
0.1587669998407364,95.0,69.0,100.0
0.1982659995555877,95.0,69.0,100.0
