ECG,HR,MAP,SPO2
-0.0288494005799293,100.0,72.0,100.0
-0.0288494005799293,100.0,72.0,100.0
-0.0091002704575657,100.0,72.0,100.0
0.060021698474884,100.0,72.0,100.0
-0.0387240014970302,100.0,72.0,100.0
-0.0288494005799293,100.0,72.0,100.0
0.0303980000317096,100.0,72.0,100.0
0.0106488997116684,100.0,72.0,100.0
0.0106488997116684,100.0,72.0,100.0
0.0303980000317096,100.0,71.5,100.0
0.00077429699013,100.0,71.0,100.0
-0.0091002704575657,100.0,71.5,100.0
0.0501471012830734,100.0,72.0,100.0
-0.0091002704575657,100.0,72.0,100.0
-0.0288494005799293,100.0,72.0,100.0
0.0303980000317096,99.5,71.5,100.0
0.00077429699013,99.0,71.0,100.0
-0.0189747996628284,99.0,71.5,100.0
0.0501471012830734,99.0,72.0,100.0
-0.0091002704575657,99.0,71.5,100.0
-0.0387240014970302,99.0,71.0,100.0
0.0106488997116684,99.0,71.5,100.0
-0.0091002704575657,99.0,72.0,100.0
-0.0485985986888408,99.0,71.5,100.0
0.0402726009488105,99.0,71.0,100.0
-0.0091002704575657,99.5,71.5,100.0
-0.0485985986888408,100.0,72.0,100.0
0.0303980000317096,99.5,72.0,100.0
-0.0387240014970302,99.0,72.0,100.0
-0.0288494005799293,99.5,72.0,100.0
0.0402726009488105,100.0,72.0,100.0
0.0106488997116684,99.5,71.5,100.0
-0.0091002704575657,99.0,71.0,100.0
0.0303980000317096,99.0,71.5,100.0
-0.0189747996628284,99.0,72.0,100.0
-0.0387240014970302,99.5,72.0,100.0
0.0698963031172752,100.0,72.0,100.0
0.0303980000317096,100.0,72.0,100.0
-0.0387240014970302,100.0,72.0,100.0
0.00077429699013,100.0,71.5,100.0
-0.0189747996628284,100.0,71.0,100.0
0.0896454006433487,99.5,71.5,100.0
0.1291439980268478,99.0,72.0,100.0
-0.0683476999402046,100.5,70.0,100.0
-0.0584730990231037,102.0,68.0,100.0
0.060021698474884,100.0,68.5,100.0
0.6129980087280273,98.0,69.0,100.0
0.0303980000317096,98.5,69.5,100.0
0.0303980000317096,99.0,70.0,100.0
-0.0288494005799293,99.0,69.5,100.0
0.0106488997116684,99.0,69.0,100.0
0.00077429699013,98.5,69.0,100.0
-0.0189747996628284,98.0,69.0,100.0
0.1390179991722107,98.0,69.0,100.0
-0.0288494005799293,98.0,69.0,100.0
0.0797709003090858,98.0,69.0,100.0
0.1093949973583221,98.0,69.0,100.0
0.0501471012830734,98.0,68.5,100.0
-0.0485985986888408,98.0,68.0,100.0
0.0205233991146087,98.0,69.0,100.0
-0.0387240014970302,98.0,70.0,100.0
0.0501471012830734,99.0,69.5,100.0
0.0501471012830734,100.0,69.0,100.0
0.4155060052871704,102.0,67.5,100.0
0.0205233991146087,104.0,66.0,100.0
0.0106488997116684,102.0,66.5,100.0
-0.0288494005799293,100.0,67.0,100.0
0.0106488997116684,100.0,67.5,100.0
-0.0189747996628284,100.0,68.0,100.0
-0.0387240014970302,98.5,68.5,100.0
0.0995199978351593,97.0,69.0,100.0
-0.0091002704575657,97.5,69.5,100.0
0.0896454006433487,98.0,70.0,100.0
0.0995199978351593,98.0,70.0,100.0
0.00077429699013,98.0,70.0,100.0
0.0402726009488105,98.0,70.0,100.0
0.0303980000317096,98.0,70.0,100.0
0.0303980000317096,98.0,70.5,100.0
0.0205233991146087,98.0,71.0,100.0
-0.0091002704575657,98.0,71.5,100.0
-0.0288494005799293,98.0,72.0,100.0
0.0698963031172752,98.0,72.0,100.0
-0.0387240014970302,98.0,72.0,100.0
0.0501471012830734,98.0,72.0,100.0
0.1291439980268478,98.0,72.0,100.0
-0.0683476999402046,98.0,72.0,100.0
0.0205233991146087,98.0,72.0,100.0
0.0106488997116684,98.0,72.0,100.0
0.3266350030899048,98.0,72.0,100.0
0.0106488997116684,98.0,72.5,100.0
-0.0091002704575657,98.0,73.0,100.0
-0.0288494005799293,98.0,73.0,100.0
0.0303980000317096,98.0,73.0,100.0
-0.0387240014970302,98.0,73.0,100.0
0.0402726009488105,98.0,73.0,100.0
0.1488929986953735,98.0,73.0,100.0
0.0896454006433487,98.0,73.0,100.0
0.0698963031172752,98.0,73.0,100.0
0.0995199978351593,98.0,73.0,100.0
0.0205233991146087,98.0,73.5,100.0
0.0205233991146087,98.0,74.0,100.0
0.0205233991146087,99.5,73.5,100.0
-0.0387240014970302,101.0,73.0,100.0
0.1390179991722107,99.5,73.0,100.0
-0.1572189927101135,98.0,73.0,100.0
-0.0387240014970302,97.5,73.0,100.0
0.1291439980268478,97.0,73.0,100.0
-0.0485985986888408,99.5,73.0,100.0
0.060021698474884,102.0,73.0,100.0
0.0303980000317096,109.0,72.5,100.0
0.2673879861831665,116.0,72.0,100.0
0.0205233991146087,113.5,72.0,100.0
0.00077429699013,111.0,72.0,100.0
-0.0091002704575657,103.0,71.5,100.0
0.0698963031172752,95.0,71.0,100.0
-0.0189747996628284,96.0,71.0,100.0
0.0797709003090858,97.0,71.0,100.0
0.0797709003090858,97.0,70.5,100.0
0.701869010925293,97.0,70.0,100.0
0.0303980000317096,97.0,70.5,100.0
0.00077429699013,97.0,71.0,100.0
-0.0288494005799293,97.0,71.0,100.0
0.0995199978351593,97.0,71.0,100.0
0.00077429699013,97.0,71.0,100.0
0.0698963031172752,97.0,71.0,100.0
0.1093949973583221,97.0,71.0,100.0
0.376008003950119,97.0,71.0,100.0
0.0303980000317096,97.0,71.5,100.0
0.00077429699013,97.0,72.0,100.0
-0.0387240014970302,97.0,71.5,100.0
0.1093949973583221,97.0,71.0,100.0
-0.0288494005799293,97.0,71.0,100.0
0.0698963031172752,97.0,71.0,100.0
0.0698963031172752,97.0,71.0,100.0
0.6821200251579285,97.0,71.0,100.0
0.0205233991146087,97.0,71.0,100.0
0.0106488997116684,97.0,71.0,100.0
-0.0288494005799293,97.0,71.5,100.0
0.0995199978351593,97.0,72.0,100.0
-0.0288494005799293,97.0,71.5,100.0
0.0106488997116684,97.0,71.0,100.0
0.0303980000317096,97.0,71.0,100.0
0.6426209807395935,97.0,71.0,100.0
0.0303980000317096,97.0,71.0,100.0
-0.0485985986888408,97.0,71.0,100.0
-0.0387240014970302,97.0,71.0,100.0
0.0698963031172752,97.0,71.0,100.0
-0.0782222971320152,97.0,71.0,100.0
0.0205233991146087,97.0,71.0,100.0
0.0303980000317096,104.0,71.0,100.0
0.6821200251579285,111.0,71.0,100.0
0.0205233991146087,111.0,71.0,100.0
0.00077429699013,111.0,71.0,100.0
-0.0387240014970302,104.0,71.0,100.0
0.0896454006433487,97.0,71.0,100.0
-0.0288494005799293,97.0,71.0,100.0
0.0797709003090858,97.0,71.0,100.0
0.0896454006433487,97.0,71.5,100.0
0.6031230092048645,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
-0.0288494005799293,97.0,72.0,100.0
0.0402726009488105,97.0,72.0,100.0
-0.0288494005799293,97.0,72.0,100.0
0.0797709003090858,97.0,72.0,100.0
0.119268998503685,97.0,72.0,100.0
0.0106488997116684,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
-0.0288494005799293,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
-0.0288494005799293,97.0,72.5,100.0
0.0402726009488105,97.0,73.0,100.0
0.1587669998407364,97.0,72.5,100.0
-0.0683476999402046,97.0,72.0,100.0
0.0501471012830734,97.0,72.0,100.0
0.0402726009488105,97.0,72.0,100.0
-0.0091002704575657,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
0.00077429699013,97.0,72.5,100.0
-0.0288494005799293,97.0,73.0,100.0
0.1291439980268478,97.0,72.5,100.0
-0.0288494005799293,97.0,72.0,100.0
0.060021698474884,97.0,72.0,100.0
0.060021698474884,97.0,72.0,100.0
0.6722450256347656,97.0,72.0,100.0
0.0106488997116684,97.0,72.0,100.0
0.0106488997116684,97.0,72.0,100.0
-0.0189747996628284,97.0,72.0,100.0
0.0797709003090858,97.0,72.0,100.0
-0.0189747996628284,97.0,72.0,100.0
0.0797709003090858,97.0,72.0,100.0
0.0797709003090858,97.0,72.0,100.0
0.7216179966926575,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
0.00077429699013,97.0,72.0,100.0
-0.0485985986888408,97.0,72.0,100.0
0.0501471012830734,97.0,72.0,100.0
-0.0288494005799293,97.0,72.0,100.0
0.0797709003090858,97.0,71.5,100.0
0.1093949973583221,97.0,71.0,100.0
0.4846279919147491,97.0,71.5,100.0
0.0303980000317096,97.0,72.0,100.0
0.0205233991146087,97.0,71.5,100.0
-0.0189747996628284,97.0,71.0,100.0
-0.0782222971320152,97.0,71.5,100.0
-0.0091002704575657,97.0,72.0,100.0
0.0501471012830734,97.0,71.5,100.0
0.1093949973583221,97.0,71.0,100.0
-0.0288494005799293,97.0,71.0,100.0
0.0303980000317096,97.0,71.0,100.0
0.0205233991146087,97.0,71.0,100.0
-0.0387240014970302,97.0,71.0,100.0
0.0106488997116684,97.0,71.0,100.0
-0.0189747996628284,97.0,71.0,100.0
-0.0387240014970302,97.0,71.0,100.0
0.0995199978351593,97.0,71.0,100.0
-0.0485985986888408,97.0,71.0,100.0
0.0402726009488105,97.0,71.0,100.0
0.0205233991146087,97.0,71.0,100.0
0.1488929986953735,97.0,71.0,100.0
0.0205233991146087,97.0,70.5,100.0
-0.0288494005799293,97.0,70.0,100.0
-0.0387240014970302,97.0,70.5,100.0
0.1093949973583221,97.0,71.0,100.0
-0.0091002704575657,97.0,70.5,100.0
0.0698963031172752,97.0,70.0,100.0
0.0896454006433487,97.0,70.0,100.0
0.5340009927749634,97.0,70.0,100.0
0.0402726009488105,97.0,70.0,100.0
0.0106488997116684,97.0,70.0,100.0
-0.0091002704575657,97.0,70.0,100.0
0.0995199978351593,97.0,70.0,100.0
-0.0189747996628284,97.0,70.0,100.0
0.0797709003090858,97.0,70.0,100.0
0.119268998503685,97.0,70.0,100.0
0.3858830034732818,97.0,70.0,100.0
0.0205233991146087,97.0,70.0,100.0
0.00077429699013,97.0,70.0,100.0
-0.0189747996628284,97.0,70.0,100.0
0.0402726009488105,97.0,70.0,100.0
-0.0485985986888408,97.0,69.5,100.0
0.0303980000317096,97.0,69.0,100.0
0.1587669998407364,97.0,69.5,100.0
-0.0683476999402046,97.0,70.0,100.0
0.0303980000317096,97.0,70.0,100.0
0.0402726009488105,97.0,70.0,100.0
0.0698963031172752,97.0,70.0,100.0
0.0303980000317096,97.0,70.0,100.0
-0.0091002704575657,97.0,70.0,100.0
-0.0387240014970302,97.0,70.0,100.0
0.119268998503685,97.0,70.0,100.0
-0.0387240014970302,97.0,70.0,100.0
0.0698963031172752,97.0,70.0,100.0
0.0797709003090858,97.0,70.0,100.0
0.7907400131225586,97.0,70.0,100.0
0.0303980000317096,97.0,70.0,100.0
-0.0189747996628284,97.0,70.0,100.0
-0.0189747996628284,97.0,70.0,100.0
0.00077429699013,97.0,70.0,100.0
-0.0387240014970302,97.0,70.0,100.0
0.0698963031172752,97.0,70.0,100.0
0.1390179991722107,97.0,70.0,100.0
-0.0683476999402046,97.0,70.0,100.0
0.0303980000317096,97.0,70.0,100.0
0.0205233991146087,97.0,70.0,100.0
-0.0387240014970302,97.0,70.0,100.0
0.00077429699013,97.0,70.0,100.0
-0.0485985986888408,97.0,70.0,100.0
-0.0387240014970302,97.0,70.0,100.0
0.1488929986953735,97.0,70.0,100.0
-0.1078459993004798,97.0,69.5,100.0
0.0698963031172752,97.0,69.0,100.0
0.1291439980268478,97.0,69.5,100.0
0.7512419819831848,97.0,70.0,100.0
0.0303980000317096,97.0,69.5,100.0
0.00077429699013,97.0,69.0,100.0
-0.0387240014970302,97.0,69.5,100.0
0.060021698474884,97.0,70.0,100.0
-0.0288494005799293,97.0,69.5,100.0
0.0797709003090858,97.0,69.0,100.0
0.8401129841804504,97.0,69.0,100.0
-0.0782222971320152,97.0,69.0,100.0
0.0501471012830734,97.0,69.0,100.0
0.0402726009488105,97.0,69.0,100.0
0.00077429699013,97.0,69.0,100.0
0.0106488997116684,97.0,69.0,100.0
-0.0288494005799293,97.0,69.0,100.0
-0.0189747996628284,97.0,69.0,100.0
0.0995199978351593,97.0,69.0,100.0
-0.0485985986888408,97.0,69.0,100.0
0.0501471012830734,97.0,69.0,100.0
0.0501471012830734,97.0,69.0,100.0
0.5932480096817017,97.0,69.0,100.0
0.00077429699013,97.0,69.0,100.0
-0.0288494005799293,97.0,69.0,100.0
-0.0189747996628284,97.0,69.0,100.0
0.0501471012830734,97.0,69.0,100.0
-0.0189747996628284,97.0,69.0,100.0
0.0797709003090858,97.0,69.0,100.0
0.1587669998407364,97.0,69.0,100.0
-0.0683476999402046,97.0,68.5,100.0
0.0303980000317096,97.0,68.0,100.0
0.0303980000317096,97.0,68.5,100.0
-0.0288494005799293,97.0,69.0,100.0
0.0402726009488105,97.0,68.5,100.0
-0.0091002704575657,97.0,68.0,100.0
0.0205233991146087,97.0,68.0,100.0
0.1883910000324249,97.0,68.0,100.0
-0.0387240014970302,97.0,68.0,100.0
0.0501471012830734,97.0,68.0,100.0
0.060021698474884,97.0,68.0,100.0
0.297010987997055,97.0,68.0,100.0
0.0205233991146087,97.0,68.0,100.0
0.0106488997116684,97.0,68.0,100.0
-0.0189747996628284,97.0,68.0,100.0
0.0896454006433487,97.0,68.0,100.0
0.0106488997116684,97.0,67.5,100.0
0.247639000415802,97.0,67.0,100.0
0.0698963031172752,97.0,67.0,100.0
0.2278890013694763,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
-0.0189747996628284,96.0,68.52631578947368,100.0
0.0106488997116684,95.0,70.05263157894737,100.0
-0.0387240014970302,95.5,71.57894736842105,100.0
0.0402726009488105,96.0,73.10526315789474,100.0
0.1488929986953735,96.0,74.63157894736842,100.0
-0.0683476999402046,96.0,76.15789473684211,100.0
0.0303980000317096,96.5,77.6842105263158,100.0
0.0106488997116684,97.0,79.21052631578948,100.0
-0.0387240014970302,97.0,80.73684210526316,100.0
0.0303980000317096,97.0,82.26315789473685,100.0
-0.0683476999402046,97.0,83.78947368421052,100.0
0.0205233991146087,97.0,85.3157894736842,100.0
0.1686419993638992,97.0,86.84210526315789,100.0
-0.0782222971320152,97.0,88.36842105263158,100.0
0.0205233991146087,97.0,89.89473684210526,100.0
0.00077429699013,97.0,91.42105263157896,100.0
-0.0683476999402046,97.0,92.94736842105264,100.0
-0.0387240014970302,97.0,94.47368421052632,100.0
-0.0189747996628284,97.0,96.0,100.0
0.0402726009488105,97.0,97.52631578947368,100.0
-2.3888700008392334,97.0,99.05263157894736,100.0
-0.3152120113372803,97.0,100.57894736842104,100.0
0.1982659995555877,97.0,102.10526315789474,100.0
0.0896454006433487,97.0,103.63157894736842,100.0
0.060021698474884,97.0,105.15789473684212,100.0
0.1390179991722107,97.0,106.6842105263158,100.0
0.0106488997116684,97.0,108.21052631578948,100.0
0.0896454006433487,97.0,109.73684210526316,100.0
0.060021698474884,97.0,111.26315789473684,100.0
0.297010987997055,97.0,112.78947368421052,100.0
0.0106488997116684,97.0,114.31578947368422,100.0
0.00077429699013,97.0,115.84210526315788,100.0
0.00077429699013,97.0,117.36842105263158,100.0
0.1390179991722107,97.0,118.89473684210526,100.0
-0.0091002704575657,96.5,120.42105263157896,100.0
-0.1473439931869506,96.0,121.94736842105264,100.0
-0.0091002704575657,103.0,123.47368421052632,100.0
-0.0091002704575657,110.0,125.0,100.0
0.0205233991146087,112.5,125.0,100.0
0.00077429699013,115.0,125.0,100.0
0.0698963031172752,108.5,125.0,100.0
0.0698963031172752,102.0,125.0,100.0
0.6426209807395935,102.0,133.125,100.0
0.0205233991146087,102.0,141.25,100.0
-0.0288494005799293,101.5,149.375,100.0
0.00077429699013,101.0,157.5,100.0
0.1883910000324249,98.5,165.625,100.0
-0.0288494005799293,96.0,173.75,100.0
0.00077429699013,96.0,181.875,100.0
0.0205233991146087,96.0,190.0,100.0
-0.0189747996628284,96.0,190.0,100.0
0.0698963031172752,96.0,190.0,100.0
-0.0288494005799293,96.0,190.16666666666663,100.0
0.060021698474884,96.0,190.33333333333337,100.0
0.060021698474884,96.5,190.5,100.0
0.3266350030899048,97.0,190.66666666666663,100.0
0.00077429699013,103.5,190.83333333333337,100.0
-0.0288494005799293,110.0,191.0,100.0
-0.0584730990231037,110.0,191.0,100.0
0.1390179991722107,110.0,191.0,100.0
-0.0584730990231037,106.5,175.5,100.0
0.0303980000317096,103.0,160.0,100.0
0.0106488997116684,99.5,133.5,100.0
-0.0387240014970302,96.0,107.0,100.0
0.0106488997116684,96.5,95.0,100.0
-0.0288494005799293,97.0,83.0,100.0
0.0205233991146087,97.0,77.5,100.0
0.1093949973583221,97.0,72.0,100.0
0.1982659995555877,97.0,70.5,100.0
0.0205233991146087,97.0,69.0,100.0
0.0402726009488105,97.0,68.5,100.0
-0.0189747996628284,97.0,68.0,100.0
0.0995199978351593,97.0,67.5,100.0
-0.0189747996628284,97.0,67.0,100.0
0.060021698474884,97.0,67.0,100.0
0.060021698474884,97.0,67.0,100.0
-0.0189747996628284,96.5,67.0,100.0
0.0402726009488105,96.0,67.0,100.0
0.00077429699013,96.0,67.0,100.0
0.0797709003090858,96.0,67.0,100.0
0.1291439980268478,96.0,67.0,100.0
0.6426209807395935,96.0,67.0,100.0
0.0205233991146087,96.0,66.5,100.0
0.00077429699013,96.0,66.0,100.0
-0.0091002704575657,96.0,66.5,100.0
0.2081400007009506,96.0,67.0,100.0
-0.0288494005799293,96.0,66.5,100.0
0.0303980000317096,96.0,66.0,100.0
0.0205233991146087,96.0,66.5,100.0
-0.0387240014970302,96.0,67.0,100.0
0.060021698474884,96.0,66.0,100.0
-0.0091002704575657,96.0,65.0,100.0
0.0698963031172752,96.0,65.5,100.0
0.0501471012830734,96.0,66.0,100.0
-0.0189747996628284,96.0,66.0,100.0
0.0106488997116684,96.0,66.0,100.0
-0.0387240014970302,96.0,66.0,100.0
0.0501471012830734,96.0,66.0,100.0
0.0698963031172752,96.0,66.0,100.0
0.1686419993638992,96.0,66.0,100.0
0.00077429699013,96.0,66.0,100.0
-0.0387240014970302,96.0,66.0,100.0
0.0501471012830734,96.0,66.0,100.0
0.1291439980268478,96.0,66.0,100.0
0.6031230092048645,96.0,66.0,100.0
0.0205233991146087,96.0,66.0,100.0
-0.0387240014970302,96.0,66.5,100.0
-0.0288494005799293,96.0,67.0,100.0
0.1587669998407364,96.0,67.0,100.0
-0.0387240014970302,96.0,67.0,100.0
0.0106488997116684,96.0,67.0,100.0
-0.0288494005799293,96.0,67.0,100.0
-0.0288494005799293,96.0,66.5,100.0
0.0896454006433487,96.0,66.0,100.0
0.00077429699013,96.0,66.5,100.0
-0.0091002704575657,96.0,67.0,100.0
0.0501471012830734,96.0,67.5,100.0
-0.0288494005799293,96.0,68.0,100.0
0.0303980000317096,99.0,67.0,100.0
0.0303980000317096,102.0,66.0,100.0
-0.0189747996628284,100.5,67.0,100.0
0.0106488997116684,99.0,68.0,100.0
-0.0288494005799293,103.5,68.5,100.0
0.0797709003090858,108.0,69.0,100.0
0.0896454006433487,108.5,68.5,100.0
0.1291439980268478,109.0,68.0,100.0
0.0303980000317096,109.5,68.5,100.0
0.1686419993638992,110.0,69.0,100.0
0.060021698474884,103.0,69.0,100.0
0.119268998503685,96.0,69.0,100.0
0.701869010925293,96.0,70.0,100.0
0.0205233991146087,96.0,71.0,100.0
-0.0189747996628284,97.0,70.0,100.0
-0.0485985986888408,98.0,69.0,100.0
0.1488929986953735,97.0,69.5,100.0
-0.0584730990231037,96.0,70.0,100.0
0.0106488997116684,97.0,69.5,100.0
0.00077429699013,98.0,69.0,100.0
0.7117429971694946,97.0,69.5,100.0
0.0106488997116684,96.0,70.0,100.0
0.00077429699013,96.0,70.0,100.0
0.0797709003090858,96.0,70.0,100.0
0.0896454006433487,96.0,69.5,100.0
0.0205233991146087,96.0,69.0,100.0
-0.0189747996628284,104.0,67.0,100.0
0.0797709003090858,112.0,65.0,100.0
0.1390179991722107,108.5,66.0,100.0
0.2871370017528534,105.0,67.0,100.0
0.0303980000317096,104.0,68.0,100.0
0.0106488997116684,103.0,69.0,100.0
-0.0288494005799293,99.0,69.5,100.0
0.0698963031172752,95.0,70.0,100.0
0.0501471012830734,95.5,70.5,100.0
-0.0189747996628284,96.0,71.0,100.0
0.060021698474884,96.0,71.5,100.0
-0.0485985986888408,96.0,72.0,100.0
0.060021698474884,96.5,71.0,100.0
0.0402726009488105,97.0,70.0,100.0
-0.0485985986888408,98.0,70.5,100.0
0.00077429699013,99.0,71.0,100.0
-0.0189747996628284,98.5,71.5,100.0
0.0698963031172752,98.0,72.0,100.0
0.0995199978351593,95.5,72.5,100.0
0.4056319892406463,93.0,73.0,100.0
0.0205233991146087,94.5,73.5,100.0
-0.0189747996628284,96.0,74.0,100.0
0.00077429699013,96.0,74.5,100.0
0.1390179991722107,96.0,75.0,100.0
0.247639000415802,96.0,75.0,100.0
0.0205233991146087,96.0,75.0,100.0
0.00077429699013,96.0,75.0,100.0
-0.0683476999402046,96.0,75.0,100.0
0.1291439980268478,96.0,75.0,100.0
-0.0485985986888408,96.0,75.0,100.0
0.0205233991146087,96.0,75.5,100.0
0.0303980000317096,96.0,76.0,100.0
-0.0189747996628284,96.0,75.5,100.0
0.0205233991146087,96.0,75.0,100.0
-0.0091002704575657,96.0,75.5,100.0
0.0698963031172752,96.0,76.0,100.0
0.1488929986953735,96.0,76.5,100.0
-0.0387240014970302,96.0,77.0,100.0
0.0402726009488105,96.5,77.5,100.0
0.0205233991146087,97.0,78.0,100.0
-0.0189747996628284,97.0,78.5,100.0
0.0106488997116684,97.0,79.0,100.0
-0.0387240014970302,97.0,79.5,100.0
-0.0091002704575657,97.0,80.0,100.0
0.119268998503685,104.0,80.0,100.0
-0.0485985986888408,111.0,80.0,100.0
0.0402726009488105,111.0,80.0,100.0
0.0501471012830734,111.0,80.0,100.0
0.247639000415802,104.0,80.0,100.0
0.00077429699013,97.0,80.0,100.0
0.1390179991722107,97.0,80.5,100.0
-0.0288494005799293,97.0,81.0,100.0
0.060021698474884,97.0,81.0,100.0
-0.0189747996628284,97.0,81.0,100.0
0.0797709003090858,97.0,81.0,100.0
0.0995199978351593,97.0,81.0,100.0
0.0205233991146087,97.5,81.5,100.0
0.0205233991146087,98.0,82.0,100.0
0.0106488997116684,97.5,81.5,100.0
-0.0288494005799293,97.0,81.0,100.0
0.0205233991146087,97.0,81.5,100.0
-0.0189747996628284,97.0,82.0,100.0
0.0205233991146087,97.0,82.0,100.0
0.1686419993638992,97.0,82.0,100.0
-0.0189747996628284,97.0,82.5,100.0
0.0501471012830734,97.0,83.0,100.0
0.0501471012830734,97.0,82.5,100.0
0.0402726009488105,97.0,82.0,100.0
0.0402726009488105,97.0,82.5,100.0
-0.0091002704575657,97.0,83.0,100.0
-0.0091002704575657,97.0,83.0,100.0
0.1488929986953735,97.0,83.0,100.0
-0.0387240014970302,97.0,83.0,100.0
0.0205233991146087,97.0,83.0,100.0
0.0106488997116684,96.5,82.5,100.0
-0.0782222971320152,96.0,82.0,100.0
-0.0189747996628284,96.5,81.5,100.0
-0.0288494005799293,97.0,81.0,100.0
-0.0189747996628284,97.0,79.5,100.0
0.1093949973583221,97.0,78.0,100.0
-0.0189747996628284,97.0,79.0,100.0
0.0303980000317096,97.0,80.0,100.0
0.0501471012830734,97.0,80.5,100.0
0.0896454006433487,97.0,81.0,100.0
0.0205233991146087,97.0,82.0,100.0
-0.0091002704575657,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.0698963031172752,97.0,83.0,100.0
-0.0189747996628284,97.0,83.0,100.0
0.0797709003090858,97.0,83.0,100.0
0.1093949973583221,97.0,83.5,100.0
