ECG,HR,MAP,SPO2
0.00077429699013,67.0,75.0,100.0
0.0205233991146087,66.5,75.0,100.0
0.0896454006433487,66.0,75.0,100.0
0.0205233991146087,66.5,74.5,100.0
0.0402726009488105,67.0,74.0,100.0
0.060021698474884,66.5,74.5,100.0
0.1883910000324249,66.0,75.0,100.0
-0.0091002704575657,66.0,74.5,100.0
0.00077429699013,66.0,74.0,100.0
0.0106488997116684,66.0,74.5,100.0
0.0205233991146087,66.0,75.0,100.0
0.0501471012830734,66.0,74.5,100.0
0.1883910000324249,66.0,74.0,100.0
0.0303980000317096,66.0,74.5,100.0
0.0698963031172752,66.0,75.0,100.0
0.178516998887062,66.0,74.5,100.0
-0.0091002704575657,66.0,74.0,100.0
0.0106488997116684,66.0,74.5,100.0
0.0303980000317096,66.0,75.0,100.0
0.060021698474884,66.0,74.5,100.0
0.00077429699013,66.0,74.0,100.0
0.6129980087280273,66.0,74.0,100.0
0.0303980000317096,66.0,74.0,100.0
0.0995199978351593,66.0,74.0,100.0
0.0995199978351593,66.0,74.0,100.0
-0.0091002704575657,66.0,74.5,100.0
0.0106488997116684,66.0,75.0,100.0
0.0205233991146087,66.0,74.5,100.0
0.0402726009488105,66.0,74.0,100.0
0.00077429699013,66.0,74.5,100.0
0.3957569897174835,66.0,75.0,100.0
0.0205233991146087,66.0,75.0,100.0
0.0698963031172752,66.0,75.0,100.0
0.1686419993638992,66.0,74.5,100.0
-0.0189747996628284,66.0,74.0,100.0
-0.0091002704575657,66.0,74.5,100.0
0.0205233991146087,66.0,75.0,100.0
0.0303980000317096,66.0,74.5,100.0
0.00077429699013,66.0,74.0,100.0
0.6524959802627563,66.0,74.5,100.0
0.0303980000317096,66.0,75.0,100.0
0.1093949973583221,66.0,74.5,100.0
0.0106488997116684,66.0,74.0,100.0
-0.0091002704575657,66.0,75.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0205233991146087,66.0,75.5,100.0
0.00077429699013,66.0,75.0,100.0
0.7216179966926575,66.5,75.5,100.0
0.0205233991146087,67.0,76.0,100.0
0.1488929986953735,67.0,75.5,100.0
-0.0091002704575657,67.0,75.0,100.0
0.00077429699013,67.0,75.5,100.0
0.00077429699013,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.00077429699013,67.0,76.0,100.0
0.247639000415802,67.0,76.0,100.0
0.0402726009488105,67.0,76.0,100.0
0.178516998887062,67.0,76.0,100.0
-0.0091002704575657,67.0,76.0,100.0
0.00077429699013,67.0,76.0,100.0
0.0205233991146087,67.0,76.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
0.5932480096817017,67.0,76.0,100.0
0.0303980000317096,67.0,76.0,100.0
0.1390179991722107,67.0,76.5,100.0
0.0106488997116684,67.0,77.0,100.0
0.00077429699013,67.0,76.5,100.0
0.00077429699013,67.0,76.0,100.0
0.0205233991146087,67.0,76.5,100.0
0.0106488997116684,67.0,77.0,100.0
0.7117429971694946,67.0,76.5,100.0
0.0303980000317096,67.0,76.0,100.0
0.1488929986953735,67.0,76.5,100.0
0.0106488997116684,67.0,77.0,100.0
-0.0091002704575657,67.0,76.5,100.0
0.0205233991146087,67.0,76.0,100.0
0.0698963031172752,67.0,76.5,100.0
0.00077429699013,67.0,77.0,100.0
0.0303980000317096,67.0,77.0,100.0
0.0797709003090858,67.0,77.0,100.0
0.0797709003090858,67.0,77.5,100.0
-0.0091002704575657,67.0,78.0,100.0
0.0106488997116684,67.5,78.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.0106488997116684,68.0,78.0,100.0
0.060021698474884,68.0,78.0,100.0
0.060021698474884,68.0,78.5,100.0
0.178516998887062,68.0,79.0,100.0
0.0106488997116684,68.0,78.5,100.0
-0.0091002704575657,68.0,78.0,100.0
0.0303980000317096,68.0,78.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.3068859875202179,68.0,78.5,100.0
0.0303980000317096,68.0,78.0,100.0
0.1291439980268478,68.0,78.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.0106488997116684,68.0,78.5,100.0
0.0106488997116684,68.0,78.0,100.0
0.0303980000317096,67.5,78.5,100.0
0.0106488997116684,67.0,79.0,100.0
0.1883910000324249,67.0,78.5,100.0
0.0501471012830734,67.0,78.0,100.0
0.2081400007009506,67.0,78.5,100.0
-0.0091002704575657,67.0,79.0,100.0
0.00077429699013,67.0,78.5,100.0
0.0303980000317096,67.0,78.0,100.0
-0.0091002704575657,67.0,78.5,100.0
0.5142520070075989,67.0,79.0,100.0
0.0501471012830734,67.5,79.0,100.0
0.1982659995555877,68.0,79.0,100.0
0.00077429699013,68.0,79.5,100.0
0.0205233991146087,68.0,80.0,100.0
0.0303980000317096,68.0,79.5,100.0
0.00077429699013,68.0,79.0,100.0
0.1390179991722107,68.0,79.5,100.0
0.060021698474884,68.0,80.0,100.0
0.1883910000324249,68.0,80.0,100.0
0.00077429699013,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.3661330044269562,68.0,80.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.119268998503685,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.0797709003090858,67.5,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.0303980000317096,67.0,79.5,100.0
0.060021698474884,67.0,79.0,100.0
0.178516998887062,67.0,79.5,100.0
-0.0091002704575657,67.0,80.0,100.0
0.0106488997116684,67.0,79.5,100.0
0.0205233991146087,67.0,79.0,100.0
0.0303980000317096,67.0,79.5,100.0
0.0205233991146087,67.0,80.0,100.0
0.494502991437912,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
0.0698963031172752,66.5,80.0,100.0
0.1982659995555877,66.0,80.0,100.0
-0.0288494005799293,66.0,79.5,100.0
0.00077429699013,66.0,79.0,100.0
0.0205233991146087,66.0,79.5,100.0
0.0205233991146087,66.0,80.0,100.0
0.0106488997116684,66.0,79.5,100.0
0.5636249780654907,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.0797709003090858,66.0,79.0,100.0
0.1488929986953735,66.0,79.5,100.0
-0.0091002704575657,66.0,80.0,100.0
-0.0189747996628284,66.0,79.5,100.0
-0.0091002704575657,66.0,79.0,100.0
0.0501471012830734,66.0,79.5,100.0
0.00077429699013,66.0,80.0,100.0
0.741366982460022,66.0,79.5,100.0
0.0205233991146087,66.0,79.0,100.0
0.1093949973583221,66.0,79.5,100.0
0.0501471012830734,66.0,80.0,100.0
0.00077429699013,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0698963031172752,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.0501471012830734,66.0,80.5,100.0
0.178516998887062,66.0,81.0,100.0
0.00077429699013,66.0,80.5,100.0
-0.0091002704575657,66.0,80.0,100.0
0.00077429699013,66.0,80.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.0698963031172752,66.0,81.0,100.0
0.0303980000317096,66.0,81.0,100.0
0.0303980000317096,66.0,80.5,100.0
0.060021698474884,66.0,80.0,100.0
0.2081400007009506,66.0,80.0,100.0
-0.0387240014970302,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0303980000317096,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0797709003090858,66.0,80.5,100.0
0.1982659995555877,66.0,81.0,100.0
0.00077429699013,66.0,80.5,100.0
-0.0288494005799293,66.0,80.0,100.0
0.0205233991146087,66.0,80.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.00077429699013,66.0,80.5,100.0
0.7216179966926575,66.0,80.0,100.0
0.0303980000317096,66.0,80.5,100.0
0.0995199978351593,66.0,81.0,100.0
0.0698963031172752,66.0,80.5,100.0
-0.0091002704575657,66.0,80.0,100.0
0.0106488997116684,66.0,80.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.0995199978351593,66.0,80.5,100.0
0.0106488997116684,66.0,80.0,100.0
0.0303980000317096,66.0,80.5,100.0
0.060021698474884,66.0,81.0,100.0
0.2180150002241134,66.5,81.0,100.0
-0.0091002704575657,67.0,81.0,100.0
0.0205233991146087,67.0,81.5,100.0
0.00077429699013,67.0,82.0,100.0
0.060021698474884,67.0,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.3562589883804321,67.0,82.0,100.0
0.0402726009488105,67.0,82.0,100.0
0.1686419993638992,67.0,82.5,100.0
-0.0288494005799293,67.0,83.0,100.0
0.00077429699013,67.0,83.0,100.0
-0.0189747996628284,67.0,83.0,100.0
0.0303980000317096,67.0,83.0,100.0
0.00077429699013,67.0,83.0,100.0
0.7314929962158203,67.0,83.0,100.0
0.0303980000317096,67.0,83.0,100.0
0.1291439980268478,67.0,83.0,100.0
0.060021698474884,67.0,83.0,100.0
-0.0387240014970302,67.0,82.5,100.0
0.0106488997116684,67.0,82.0,100.0
0.0205233991146087,67.0,82.5,100.0
0.060021698474884,67.0,83.0,100.0
0.00077429699013,67.0,82.5,100.0
0.0995199978351593,67.0,82.0,100.0
0.0402726009488105,67.0,82.5,100.0
0.1686419993638992,67.0,83.0,100.0
0.00077429699013,66.5,82.5,100.0
0.00077429699013,66.0,82.0,100.0
0.0106488997116684,66.0,82.5,100.0
0.0205233991146087,66.0,83.0,100.0
0.00077429699013,66.0,82.5,100.0
0.5636249780654907,66.0,82.0,100.0
0.0303980000317096,66.0,82.5,100.0
