ECG,HR,MAP,SPO2
0.0106488997116684,89.0,75.5,100.0
-0.0584730990231037,89.0,75.0,100.0
-0.7398179769515991,89.0,76.0,100.0
-0.255964994430542,89.0,77.0,100.0
0.0995199978351593,88.5,76.0,100.0
0.0995199978351593,88.0,75.0,100.0
0.119268998503685,88.0,75.5,100.0
0.0698963031172752,88.0,76.0,100.0
0.1390179991722107,88.0,75.5,100.0
0.0698963031172752,88.0,75.0,100.0
0.0303980000317096,88.0,75.5,100.0
-0.0189747996628284,88.0,76.0,100.0
0.0205233991146087,88.0,76.0,100.0
0.0106488997116684,88.0,76.0,100.0
0.0106488997116684,88.0,76.0,100.0
0.0106488997116684,88.0,76.0,100.0
0.00077429699013,88.0,76.0,100.0
0.0106488997116684,88.0,76.0,100.0
0.0106488997116684,88.5,75.0,100.0
0.0106488997116684,89.0,74.0,100.0
-0.0288494005799293,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.4451299905776977,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.0501471012830734,88.5,74.0,100.0
0.1093949973583221,88.0,74.0,100.0
0.00077429699013,88.0,73.5,100.0
0.1883910000324249,88.0,73.0,100.0
-0.0189747996628284,88.0,73.5,100.0
0.119268998503685,88.0,74.0,100.0
0.0501471012830734,88.0,73.5,100.0
0.0698963031172752,88.0,73.0,100.0
0.0501471012830734,88.0,73.5,100.0
0.0303980000317096,88.0,74.0,100.0
0.0106488997116684,88.0,73.5,100.0
0.0205233991146087,88.0,73.0,100.0
0.0303980000317096,88.0,73.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.0205233991146087,88.0,73.5,100.0
-0.0091002704575657,88.0,73.0,100.0
0.0106488997116684,88.0,74.0,100.0
-0.0189747996628284,88.0,75.0,100.0
0.00077429699013,88.0,74.5,100.0
0.0797709003090858,88.0,74.0,100.0
0.0106488997116684,88.0,74.5,100.0
0.494502991437912,88.0,75.0,100.0
0.0205233991146087,88.0,74.5,100.0
0.376008003950119,88.0,74.0,100.0
0.0402726009488105,88.5,74.5,100.0
0.060021698474884,89.0,75.0,100.0
0.0797709003090858,89.0,75.0,100.0
-0.0189747996628284,89.0,75.0,100.0
0.1390179991722107,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
0.1488929986953735,89.0,75.5,100.0
-0.0189747996628284,89.0,76.0,100.0
0.1982659995555877,89.0,75.5,100.0
-0.0091002704575657,89.0,75.0,100.0
0.1587669998407364,89.0,75.5,100.0
-0.0189747996628284,89.0,76.0,100.0
0.1488929986953735,89.0,75.5,100.0
-0.0288494005799293,89.0,75.0,100.0
0.1291439980268478,89.0,75.5,100.0
-0.0189747996628284,89.0,76.0,100.0
0.119268998503685,89.0,75.5,100.0
-0.0189747996628284,89.0,75.0,100.0
0.1093949973583221,89.0,75.5,100.0
0.0205233991146087,89.0,76.0,100.0
0.0995199978351593,89.0,75.5,100.0
0.0205233991146087,89.0,75.0,100.0
0.0995199978351593,89.0,75.5,100.0
0.0402726009488105,89.0,76.0,100.0
0.0896454006433487,89.0,76.0,100.0
0.0303980000317096,89.0,76.0,100.0
0.1093949973583221,89.0,76.0,100.0
0.0303980000317096,89.0,76.0,100.0
0.0896454006433487,89.0,76.0,100.0
0.0205233991146087,89.0,76.0,100.0
0.1093949973583221,89.5,76.0,100.0
0.0106488997116684,90.0,76.0,100.0
0.0995199978351593,89.5,76.0,100.0
0.0205233991146087,89.0,76.0,100.0
0.119268998503685,89.5,76.0,100.0
0.0106488997116684,90.0,76.0,100.0
0.0797709003090858,90.0,76.0,100.0
0.0205233991146087,90.0,76.0,100.0
0.1093949973583221,90.0,75.5,100.0
0.00077429699013,90.0,75.0,100.0
0.1093949973583221,90.0,75.5,100.0
0.0205233991146087,90.0,76.0,100.0
0.1093949973583221,90.0,75.5,100.0
0.00077429699013,90.0,75.0,100.0
0.119268998503685,90.0,75.5,100.0
0.0106488997116684,90.0,76.0,100.0
0.1291439980268478,90.0,76.0,100.0
-0.0091002704575657,90.0,76.0,100.0
0.1291439980268478,90.0,76.0,100.0
0.00077429699013,90.0,76.0,100.0
0.1390179991722107,90.0,76.0,100.0
-0.0189747996628284,90.0,76.0,100.0
0.1488929986953735,90.0,76.0,100.0
-0.0091002704575657,90.0,76.0,100.0
0.1587669998407364,90.0,76.0,100.0
-0.0189747996628284,90.0,76.0,100.0
0.178516998887062,90.0,76.0,100.0
-0.0091002704575657,90.0,76.0,100.0
0.178516998887062,90.0,76.0,100.0
-0.0091002704575657,90.0,76.0,100.0
0.1488929986953735,90.0,76.0,100.0
-0.0189747996628284,90.0,76.0,100.0
0.1093949973583221,90.0,76.0,100.0
-0.0189747996628284,90.0,76.0,100.0
0.0797709003090858,90.0,76.0,100.0
0.0501471012830734,90.0,76.0,100.0
0.060021698474884,90.0,76.0,100.0
0.0303980000317096,90.0,76.0,100.0
0.060021698474884,90.0,75.5,100.0
0.2575129866600036,90.0,75.0,100.0
0.0402726009488105,90.0,75.5,100.0
0.1587669998407364,90.0,76.0,100.0
0.0402726009488105,90.0,75.5,100.0
0.3562589883804321,90.0,75.0,100.0
0.0402726009488105,90.0,75.5,100.0
0.2081400007009506,90.0,76.0,100.0
0.0303980000317096,90.0,75.5,100.0
0.4352549910545349,90.0,75.0,100.0
0.0205233991146087,90.0,75.5,100.0
0.3167609870433807,90.0,76.0,100.0
0.0205233991146087,90.0,75.5,100.0
0.4056319892406463,90.0,75.0,100.0
0.0205233991146087,90.0,75.5,100.0
0.4253810048103332,90.0,76.0,100.0
0.0402726009488105,90.0,75.5,100.0
0.4253810048103332,90.0,75.0,100.0
0.0205233991146087,90.0,75.0,100.0
0.3266350030899048,90.0,75.0,100.0
0.0402726009488105,89.5,75.0,100.0
0.1291439980268478,89.0,75.0,100.0
0.0501471012830734,89.5,75.0,100.0
0.0698963031172752,90.0,75.0,100.0
0.0698963031172752,89.5,75.0,100.0
-0.0189747996628284,89.0,75.0,100.0
0.0896454006433487,89.0,75.0,100.0
-0.0091002704575657,89.0,75.0,100.0
0.1093949973583221,89.0,75.0,100.0
-0.0091002704575657,89.0,75.0,100.0
0.1488929986953735,89.0,74.5,100.0
-0.0091002704575657,89.0,74.0,100.0
0.1390179991722107,89.0,74.5,100.0
-0.0189747996628284,89.0,75.0,100.0
0.1883910000324249,89.0,74.5,100.0
-0.0288494005799293,89.0,74.0,100.0
0.1488929986953735,89.0,74.5,100.0
0.00077429699013,89.0,75.0,100.0
0.0995199978351593,89.0,75.5,100.0
0.0797709003090858,89.0,76.0,100.0
0.0501471012830734,89.0,76.5,100.0
0.0205233991146087,89.0,77.0,100.0
0.0106488997116684,88.5,76.0,100.0
0.00077429699013,88.0,75.0,100.0
0.00077429699013,88.0,74.5,100.0
0.0106488997116684,88.0,74.0,100.0
-0.0189747996628284,87.5,72.5,100.0
0.0106488997116684,87.0,71.0,100.0
0.119268998503685,87.5,70.5,100.0
0.0205233991146087,88.0,70.0,100.0
0.0106488997116684,88.0,70.5,100.0
0.1291439980268478,88.0,71.0,100.0
-0.0189747996628284,88.0,71.0,100.0
0.1686419993638992,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0896454006433487,88.0,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0402726009488105,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0205233991146087,87.5,71.0,100.0
-0.0288494005799293,87.0,71.0,100.0
0.00077429699013,87.5,71.0,100.0
0.5932480096817017,88.0,71.0,100.0
0.0402726009488105,87.5,71.5,100.0
0.00077429699013,87.0,72.0,100.0
0.178516998887062,87.5,71.5,100.0
-0.0189747996628284,88.0,71.0,100.0
0.1390179991722107,88.0,71.5,100.0
0.0501471012830734,88.0,72.0,100.0
0.0698963031172752,88.0,71.5,100.0
0.060021698474884,88.0,71.0,100.0
0.0402726009488105,88.0,71.5,100.0
0.0205233991146087,88.0,72.0,100.0
0.0205233991146087,88.0,71.5,100.0
0.0106488997116684,88.0,71.0,100.0
0.00077429699013,88.0,71.5,100.0
0.0106488997116684,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.3957569897174835,88.0,72.0,100.0
0.0501471012830734,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.1587669998407364,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.1686419993638992,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.1291439980268478,88.0,72.0,100.0
0.060021698474884,88.0,72.0,100.0
0.060021698474884,88.0,72.0,100.0
0.060021698474884,88.0,71.5,100.0
0.0501471012830734,88.0,71.0,100.0
0.0501471012830734,88.0,71.5,100.0
0.0303980000317096,88.0,72.0,100.0
0.0205233991146087,88.0,71.5,100.0
0.0205233991146087,88.0,71.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.00077429699013,88.0,73.0,100.0
0.0106488997116684,88.5,72.5,100.0
0.0106488997116684,89.0,72.0,100.0
0.0205233991146087,89.0,72.5,100.0
0.00077429699013,89.0,73.0,100.0
0.0106488997116684,89.0,72.5,100.0
0.00077429699013,89.0,72.0,100.0
0.00077429699013,89.0,72.0,100.0
-0.0189747996628284,89.0,72.0,100.0
0.0106488997116684,89.0,72.0,100.0
0.3068859875202179,89.0,72.0,100.0
0.00077429699013,89.0,72.0,100.0
0.5932480096817017,89.0,72.0,100.0
0.0106488997116684,89.0,72.0,100.0
0.1587669998407364,89.0,72.0,100.0
0.0501471012830734,89.0,72.0,100.0
-0.0189747996628284,89.0,72.0,100.0
0.119268998503685,89.0,72.0,100.0
-0.0091002704575657,89.0,72.0,100.0
0.1982659995555877,89.0,71.5,100.0
-0.0091002704575657,89.0,71.0,100.0
0.1686419993638992,89.0,71.5,100.0
-0.0189747996628284,89.0,72.0,100.0
0.1488929986953735,89.0,71.5,100.0
-0.0091002704575657,89.0,71.0,100.0
0.0995199978351593,89.0,71.5,100.0
0.060021698474884,89.0,72.0,100.0
0.0896454006433487,89.0,71.5,100.0
0.0698963031172752,89.0,71.0,100.0
0.0501471012830734,89.0,71.0,100.0
0.0501471012830734,89.0,71.0,100.0
0.0303980000317096,89.0,71.0,100.0
0.0501471012830734,89.0,71.0,100.0
0.0402726009488105,89.0,71.0,100.0
0.0402726009488105,89.0,71.0,100.0
0.0303980000317096,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.0303980000317096,89.0,71.0,100.0
-0.0091002704575657,89.0,71.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.0106488997116684,89.0,71.0,100.0
0.0205233991146087,89.0,71.5,100.0
0.0106488997116684,89.0,72.0,100.0
0.00077429699013,89.0,71.5,100.0
0.0106488997116684,89.0,71.0,100.0
0.0106488997116684,89.0,71.5,100.0
0.0106488997116684,89.0,72.0,100.0
0.00077429699013,89.0,71.5,100.0
0.0106488997116684,89.0,71.0,100.0
-0.0091002704575657,89.0,71.5,100.0
0.0106488997116684,89.0,72.0,100.0
-0.0091002704575657,89.0,71.5,100.0
0.0106488997116684,89.0,71.0,100.0
-0.0189747996628284,89.0,71.5,100.0
0.0106488997116684,89.0,72.0,100.0
0.0106488997116684,89.0,71.5,100.0
0.00077429699013,89.0,71.0,100.0
0.2180150002241134,89.0,71.5,100.0
0.0106488997116684,89.0,72.0,100.0
0.5340009927749634,89.0,71.5,100.0
0.0205233991146087,89.0,71.0,100.0
0.297010987997055,89.0,71.5,100.0
0.0402726009488105,89.0,72.0,100.0
0.00077429699013,89.0,71.5,100.0
0.0896454006433487,89.0,71.0,100.0
