ECG,HR,MAP,SPO2
0.0303980000317096,79.0,91.0,100.0
0.0501471012830734,79.0,91.0,100.0
0.0303980000317096,79.0,91.0,100.0
0.1390179991722107,79.0,91.0,100.0
0.00077429699013,79.0,91.0,100.0
0.00077429699013,79.0,91.0,100.0
0.0698963031172752,79.0,91.0,100.0
0.00077429699013,79.0,91.0,100.0
0.0106488997116684,78.0,91.0,100.0
0.3562589883804321,77.0,91.0,100.0
0.2377640008926391,76.5,91.5,100.0
0.0205233991146087,76.0,92.0,100.0
0.5537499785423279,76.0,92.5,100.0
0.2081400007009506,76.0,93.0,100.0
0.00077429699013,76.5,94.5,100.0
0.5438759922981262,77.0,96.0,100.0
0.2278890013694763,77.5,96.5,100.0
0.0106488997116684,78.0,97.0,100.0
-0.0189747996628284,79.0,98.0,100.0
0.119268998503685,80.0,99.0,100.0
0.0501471012830734,80.0,99.0,100.0
0.00077429699013,80.0,99.0,100.0
-0.0189747996628284,80.0,99.5,100.0
0.0106488997116684,80.0,100.0,100.0
0.060021698474884,80.0,100.5,100.0
-0.0189747996628284,80.0,101.0,100.0
-0.0091002704575657,80.5,101.0,100.0
0.1488929986953735,81.0,101.0,100.0
0.0205233991146087,81.0,101.0,100.0
0.5438759922981262,81.0,101.0,100.0
0.2081400007009506,81.0,101.5,100.0
0.0402726009488105,81.0,102.0,100.0
0.0303980000317096,81.0,102.0,100.0
-0.0091002704575657,81.0,102.0,100.0
0.0303980000317096,81.0,102.0,100.0
0.0303980000317096,81.0,102.0,100.0
0.0106488997116684,81.0,102.5,100.0
0.00077429699013,81.0,103.0,100.0
0.0995199978351593,81.0,102.5,100.0
0.00077429699013,81.0,102.0,100.0
0.376008003950119,81.0,102.5,100.0
0.2278890013694763,81.0,103.0,100.0
0.0106488997116684,81.0,102.5,100.0
0.0402726009488105,81.0,102.0,100.0
0.1686419993638992,81.0,102.0,100.0
0.0303980000317096,81.0,102.0,100.0
0.0106488997116684,81.0,101.5,100.0
0.0303980000317096,81.0,101.0,100.0
0.060021698474884,81.0,101.0,100.0
0.0303980000317096,81.0,101.0,100.0
-0.0091002704575657,80.5,101.0,100.0
0.0896454006433487,80.0,101.0,100.0
0.0402726009488105,80.0,100.5,100.0
0.00077429699013,80.0,100.0,100.0
0.00077429699013,80.0,100.0,100.0
0.0402726009488105,80.0,100.0,100.0
-0.0288494005799293,80.0,100.0,100.0
-0.0091002704575657,80.0,100.0,100.0
0.0797709003090858,80.0,100.0,100.0
-0.0189747996628284,80.0,100.0,100.0
0.00077429699013,80.0,100.0,100.0
0.1093949973583221,80.0,100.0,100.0
0.0205233991146087,80.0,100.0,100.0
-0.0091002704575657,80.0,100.0,100.0
0.1390179991722107,80.0,99.5,100.0
0.0106488997116684,80.0,99.0,100.0
0.2673879861831665,80.0,99.0,100.0
0.1883910000324249,80.0,99.0,100.0
0.0106488997116684,80.0,99.0,100.0
0.494502991437912,80.0,99.0,100.0
0.2278890013694763,80.0,99.0,100.0
0.0106488997116684,80.0,99.0,100.0
0.6524959802627563,80.0,98.5,100.0
0.2180150002241134,80.0,98.0,100.0
0.0205233991146087,80.0,98.5,100.0
0.5734990239143372,80.0,99.0,100.0
0.2081400007009506,80.0,98.5,100.0
0.0106488997116684,80.0,98.0,100.0
0.5241270065307617,80.0,98.5,100.0
0.2278890013694763,80.0,99.0,100.0
0.0106488997116684,80.0,99.0,100.0
0.5734990239143372,80.0,99.0,100.0
0.247639000415802,80.0,99.0,100.0
0.0205233991146087,80.0,99.0,100.0
0.4451299905776977,80.0,99.0,100.0
0.2377640008926391,80.0,99.0,100.0
0.0205233991146087,80.0,99.0,100.0
0.00077429699013,80.0,99.0,100.0
0.060021698474884,79.5,99.0,100.0
-0.0091002704575657,79.0,99.0,100.0
0.0303980000317096,79.0,98.5,100.0
0.0402726009488105,79.0,98.0,100.0
-0.0189747996628284,78.5,98.0,100.0
0.0501471012830734,78.0,98.0,100.0
0.0402726009488105,78.0,98.0,100.0
0.00077429699013,78.0,98.0,100.0
0.0501471012830734,78.5,98.5,100.0
0.0303980000317096,79.0,99.0,100.0
0.00077429699013,79.0,98.5,100.0
0.0698963031172752,79.0,98.0,100.0
0.0402726009488105,79.0,98.5,100.0
-0.0091002704575657,79.0,99.0,100.0
0.060021698474884,79.0,98.5,100.0
0.0205233991146087,79.0,98.0,100.0
0.0797709003090858,79.0,97.5,100.0
0.0106488997116684,79.0,97.0,100.0
0.0797709003090858,79.0,97.0,100.0
0.247639000415802,79.0,97.0,100.0
0.0106488997116684,79.0,97.0,100.0
0.247639000415802,79.0,97.0,100.0
0.1390179991722107,78.5,96.5,100.0
0.00077429699013,78.0,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
0.060021698474884,78.0,96.0,100.0
-0.0189747996628284,78.0,95.5,100.0
0.0896454006433487,78.0,95.0,100.0
0.0303980000317096,78.0,95.0,100.0
0.00077429699013,78.0,95.0,100.0
0.0501471012830734,78.0,94.5,100.0
0.0205233991146087,78.0,94.0,100.0
0.1883910000324249,78.0,94.0,100.0
0.0106488997116684,78.0,94.0,100.0
0.5932480096817017,78.0,94.0,100.0
0.1686419993638992,78.0,94.0,100.0
0.00077429699013,78.0,94.0,100.0
0.00077429699013,78.0,94.0,100.0
0.0797709003090858,78.0,94.0,100.0
0.00077429699013,78.0,94.0,100.0
0.060021698474884,78.0,94.0,100.0
0.0303980000317096,78.0,94.0,100.0
0.00077429699013,78.0,94.0,100.0
0.0501471012830734,78.0,94.0,100.0
0.0205233991146087,78.0,93.5,100.0
0.1488929986953735,78.0,93.0,100.0
0.0205233991146087,78.0,93.0,100.0
0.4253810048103332,78.0,93.0,100.0
0.2377640008926391,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
-0.0091002704575657,78.0,93.0,100.0
0.119268998503685,78.0,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
-0.0189747996628284,78.0,93.0,100.0
0.0501471012830734,78.0,93.0,100.0
-0.0091002704575657,78.0,93.0,100.0
0.0501471012830734,78.0,92.5,100.0
0.0402726009488105,78.0,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
0.0501471012830734,78.0,92.0,100.0
0.0205233991146087,78.0,92.0,100.0
0.119268998503685,78.0,92.0,100.0
0.0106488997116684,78.0,91.5,100.0
0.2377640008926391,78.0,91.0,100.0
0.2278890013694763,78.0,91.5,100.0
0.0106488997116684,78.0,92.0,100.0
0.00077429699013,78.0,92.0,100.0
0.1390179991722107,78.0,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
0.060021698474884,78.0,92.0,100.0
-0.0189747996628284,78.0,92.0,100.0
0.060021698474884,78.0,92.0,100.0
0.0303980000317096,78.0,92.0,100.0
0.00077429699013,78.0,91.5,100.0
0.0303980000317096,78.0,91.0,100.0
0.00077429699013,78.0,91.5,100.0
0.2180150002241134,78.0,92.0,100.0
0.0303980000317096,78.0,91.5,100.0
0.060021698474884,78.0,91.0,100.0
0.1390179991722107,78.0,91.0,100.0
0.00077429699013,78.0,91.0,100.0
0.00077429699013,78.0,90.5,100.0
0.0501471012830734,78.0,90.0,100.0
0.00077429699013,78.0,90.0,100.0
0.0797709003090858,78.0,90.0,100.0
0.0205233991146087,78.0,90.0,100.0
0.0896454006433487,78.0,90.0,100.0
0.0106488997116684,78.0,89.5,100.0
0.5636249780654907,78.0,89.0,100.0
0.2081400007009506,78.0,89.0,100.0
0.0106488997116684,78.0,89.0,100.0
0.00077429699013,78.0,89.0,100.0
0.0698963031172752,78.0,89.0,100.0
-0.0189747996628284,78.0,89.0,100.0
0.060021698474884,78.0,89.0,100.0
0.0402726009488105,78.0,89.0,100.0
0.00077429699013,78.0,89.0,100.0
0.0205233991146087,78.0,89.0,100.0
0.0303980000317096,78.0,89.0,100.0
0.2278890013694763,78.0,88.5,100.0
0.0106488997116684,78.0,88.0,100.0
0.0106488997116684,78.0,88.5,100.0
0.0698963031172752,78.0,89.0,100.0
-0.0091002704575657,77.5,88.5,100.0
0.0797709003090858,77.0,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
0.0501471012830734,77.0,88.0,100.0
0.0205233991146087,77.0,87.5,100.0
0.5142520070075989,77.0,87.0,100.0
0.1587669998407364,77.0,87.0,100.0
-0.0091002704575657,77.0,87.0,100.0
-0.0091002704575657,77.0,86.5,100.0
0.060021698474884,77.0,86.0,100.0
-0.0189747996628284,77.0,86.0,100.0
0.0501471012830734,77.0,86.0,100.0
0.00077429699013,77.0,86.0,100.0
0.2377640008926391,77.0,86.0,100.0
0.0106488997116684,77.0,86.0,100.0
0.00077429699013,77.0,86.0,100.0
0.0797709003090858,77.0,86.0,100.0
0.00077429699013,77.0,86.0,100.0
0.0797709003090858,77.0,85.5,100.0
0.0303980000317096,77.0,85.0,100.0
0.0501471012830734,77.0,85.5,100.0
0.0205233991146087,77.0,86.0,100.0
0.5833740234375,77.0,85.5,100.0
0.1686419993638992,77.0,85.0,100.0
0.00077429699013,77.0,85.5,100.0
-0.0091002704575657,77.0,86.0,100.0
0.0402726009488105,77.0,85.5,100.0
0.00077429699013,77.0,85.0,100.0
0.0303980000317096,77.0,85.5,100.0
0.0698963031172752,77.0,86.0,100.0
0.2180150002241134,77.0,85.5,100.0
0.00077429699013,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
0.0698963031172752,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
0.0698963031172752,77.0,85.0,100.0
0.0205233991146087,77.0,85.0,100.0
0.0896454006433487,77.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
0.3167609870433807,77.0,85.0,100.0
0.1587669998407364,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
0.0501471012830734,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
0.0402726009488105,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
0.2377640008926391,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
0.0501471012830734,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
0.0402726009488105,77.0,84.5,100.0
0.0402726009488105,77.0,84.0,100.0
0.2278890013694763,77.0,84.5,100.0
0.00077429699013,77.0,85.0,100.0
-0.0189747996628284,77.0,84.5,100.0
0.0402726009488105,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.0797709003090858,77.0,84.0,100.0
0.2278890013694763,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.0501471012830734,77.0,84.0,100.0
-0.0189747996628284,77.0,84.0,100.0
0.0501471012830734,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.2180150002241134,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.060021698474884,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0501471012830734,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.178516998887062,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0995199978351593,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.0698963031172752,77.0,84.5,100.0
0.0205233991146087,77.0,85.0,100.0
0.1587669998407364,77.0,84.5,100.0
0.00077429699013,77.0,84.0,100.0
0.0698963031172752,77.0,84.0,100.0
0.0995199978351593,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.0698963031172752,77.0,84.0,100.0
0.0303980000317096,77.0,84.5,100.0
0.0698963031172752,77.0,85.0,100.0
0.0106488997116684,77.0,84.5,100.0
0.0995199978351593,77.0,84.0,100.0
0.119268998503685,77.0,84.5,100.0
-0.0091002704575657,77.0,85.0,100.0
0.0698963031172752,77.0,84.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.060021698474884,77.0,84.5,100.0
0.0106488997116684,77.0,85.0,100.0
0.2673879861831665,77.0,84.5,100.0
0.1291439980268478,77.0,84.0,100.0
-0.0189747996628284,77.0,84.5,100.0
0.0402726009488105,77.0,85.0,100.0
0.0205233991146087,77.0,85.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
0.6722450256347656,77.0,85.0,100.0
0.1390179991722107,77.0,84.5,100.0
0.0106488997116684,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.1390179991722107,77.0,84.0,100.0
0.2278890013694763,77.0,84.0,100.0
0.0106488997116684,77.0,84.5,100.0
-0.0091002704575657,77.0,85.0,100.0
0.0205233991146087,77.0,84.5,100.0
-0.0189747996628284,77.0,84.0,100.0
0.0402726009488105,77.0,84.5,100.0
-0.0288494005799293,77.0,85.0,100.0
0.2377640008926391,77.0,84.5,100.0
0.00077429699013,77.0,84.0,100.0
0.00077429699013,77.0,84.5,100.0
0.0402726009488105,77.0,85.0,100.0
-0.0189747996628284,77.0,84.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.1686419993638992,77.0,84.0,100.0
0.1982659995555877,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0205233991146087,77.0,84.0,100.0
0.6524959802627563,77.0,84.0,100.0
0.1488929986953735,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.0402726009488105,76.5,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.0501471012830734,76.5,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
0.5636249780654907,76.5,84.0,100.0
0.1390179991722107,76.0,84.0,100.0
-0.0091002704575657,76.5,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0402726009488105,77.0,84.5,100.0
0.00077429699013,77.0,85.0,100.0
0.0205233991146087,77.0,85.0,100.0
0.0797709003090858,77.0,85.0,100.0
0.2377640008926391,77.0,85.5,100.0
0.0106488997116684,77.0,86.0,100.0
0.0106488997116684,77.0,85.5,100.0
0.060021698474884,77.0,85.0,100.0
-0.0091002704575657,77.0,85.5,100.0
0.0698963031172752,77.0,86.0,100.0
0.0205233991146087,77.0,85.5,100.0
