ECG,HR,MAP,SPO2
0.6327469944953918,97.0,65.5,100.0
-0.1572189927101135,97.0,66.0,100.0
-0.0485985986888408,97.0,66.0,100.0
-0.0091002704575657,97.0,66.0,100.0
0.0797709003090858,97.0,66.0,100.0
0.0896454006433487,97.0,66.0,100.0
0.1488929986953735,96.5,66.0,100.0
0.2673879861831665,96.0,66.0,100.0
0.2673879861831665,96.5,66.5,100.0
0.0501471012830734,97.0,67.0,100.0
0.060021698474884,97.0,66.5,100.0
-0.0288494005799293,97.0,66.0,100.0
0.060021698474884,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
0.0106488997116684,97.0,66.0,100.0
0.1291439980268478,97.0,66.0,100.0
0.5537499785423279,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.0501471012830734,97.0,66.5,100.0
-0.0288494005799293,97.0,67.0,100.0
0.00077429699013,97.0,67.0,100.0
-0.0387240014970302,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
0.1587669998407364,97.0,67.0,100.0
-0.0387240014970302,97.0,66.5,100.0
-0.0387240014970302,97.0,66.0,100.0
0.0402726009488105,97.0,66.0,100.0
-0.0782222971320152,97.0,66.0,100.0
-0.0189747996628284,97.0,65.5,100.0
-0.0189747996628284,97.0,65.0,100.0
-0.0584730990231037,97.0,65.5,100.0
0.0402726009488105,97.0,66.0,100.0
-0.0485985986888408,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.1390179991722107,97.5,66.0,100.0
0.297010987997055,98.0,66.0,100.0
0.0106488997116684,97.5,65.5,100.0
0.0303980000317096,97.0,65.0,100.0
-0.0288494005799293,97.0,65.5,100.0
0.0896454006433487,97.0,66.0,100.0
0.0106488997116684,97.0,65.5,100.0
0.0402726009488105,97.0,65.0,100.0
0.1488929986953735,97.0,65.0,100.0
0.0698963031172752,97.0,65.0,100.0
0.0106488997116684,97.0,65.5,100.0
0.0205233991146087,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
0.0995199978351593,97.0,66.0,100.0
-0.0485985986888408,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.1093949973583221,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.1686419993638992,97.0,66.0,100.0
-0.0485985986888408,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.0698963031172752,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.00077429699013,97.0,65.5,100.0
0.1291439980268478,97.0,65.0,100.0
-0.0584730990231037,97.0,65.5,100.0
0.0205233991146087,97.0,66.0,100.0
0.119268998503685,97.0,66.0,100.0
-0.0288494005799293,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0402726009488105,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.060021698474884,97.0,66.0,100.0
0.178516998887062,97.0,66.0,100.0
0.4155060052871704,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.0896454006433487,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.0106488997116684,97.5,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.119268998503685,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.0303980000317096,97.5,66.0,100.0
0.1488929986953735,97.0,66.0,100.0
0.2871370017528534,97.0,66.0,100.0
0.0106488997116684,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0303980000317096,97.5,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.178516998887062,98.0,66.0,100.0
0.5833740234375,97.5,66.5,100.0
0.0106488997116684,97.0,67.0,100.0
0.1686419993638992,97.0,66.5,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0501471012830734,97.0,65.5,100.0
0.1587669998407364,97.0,65.0,100.0
0.7216179966926575,97.0,65.5,100.0
0.0106488997116684,97.0,66.0,100.0
0.0501471012830734,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
0.0205233991146087,96.0,66.0,100.0
-0.0189747996628284,95.0,66.0,100.0
0.060021698474884,96.0,65.5,100.0
0.1686419993638992,97.0,65.0,100.0
0.7512419819831848,97.0,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
0.0303980000317096,97.0,65.0,100.0
-0.0189747996628284,97.0,65.0,100.0
0.0303980000317096,97.0,65.0,100.0
-0.0189747996628284,97.0,65.0,100.0
0.0501471012830734,97.0,65.0,100.0
0.1587669998407364,97.0,65.0,100.0
0.7216179966926575,97.0,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
0.0402726009488105,97.0,65.5,100.0
-0.0387240014970302,97.0,66.0,100.0
0.0106488997116684,97.0,65.5,100.0
-0.0091002704575657,97.0,65.0,100.0
0.060021698474884,97.0,65.5,100.0
0.1883910000324249,97.0,66.0,100.0
0.6821200251579285,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.0501471012830734,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
0.0106488997116684,97.0,66.0,100.0
-0.0091002704575657,97.0,66.0,100.0
0.060021698474884,97.0,66.0,100.0
0.178516998887062,97.0,66.0,100.0
0.3562589883804321,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.060021698474884,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
-0.0091002704575657,97.0,66.0,100.0
0.060021698474884,97.0,66.0,100.0
0.1883910000324249,97.0,66.0,100.0
0.1883910000324249,97.0,66.0,100.0
-0.0091002704575657,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
0.0106488997116684,97.0,66.0,100.0
0.1488929986953735,97.0,66.0,100.0
-0.088096797466278,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.119268998503685,97.0,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
0.0698963031172752,97.0,66.0,100.0
0.0995199978351593,97.0,66.0,100.0
0.00077429699013,97.0,65.5,100.0
0.0106488997116684,97.0,65.0,100.0
-0.0091002704575657,97.0,64.0,100.0
0.0402726009488105,97.0,63.0,100.0
0.2081400007009506,98.0,63.0,100.0
0.0501471012830734,99.0,63.0,100.0
-0.0288494005799293,98.5,62.0,100.0
0.060021698474884,98.0,61.0,100.0
-0.0288494005799293,95.5,60.0,100.0
0.0106488997116684,93.0,59.0,100.0
0.0106488997116684,95.0,59.0,100.0
0.0501471012830734,97.0,59.0,100.0
0.2081400007009506,97.0,60.0,100.0
0.0501471012830734,97.0,61.0,100.0
0.0205233991146087,97.0,61.0,100.0
0.0995199978351593,97.0,61.0,100.0
0.00077429699013,97.0,61.0,100.0
0.0303980000317096,97.0,61.0,100.0
0.0205233991146087,97.0,61.5,100.0
0.0698963031172752,97.0,62.0,100.0
0.1982659995555877,97.0,62.5,100.0
0.0896454006433487,97.0,63.0,100.0
0.0106488997116684,97.0,63.0,100.0
0.060021698474884,97.0,63.0,100.0
-0.0387240014970302,97.0,63.0,100.0
0.00077429699013,97.0,63.0,100.0
-0.0288494005799293,97.0,63.0,100.0
0.0501471012830734,97.0,63.0,100.0
0.1686419993638992,97.0,63.0,100.0
0.7314929962158203,97.0,63.0,100.0
0.0106488997116684,97.0,62.5,100.0
0.0698963031172752,97.0,62.0,100.0
-0.0288494005799293,97.0,61.5,100.0
0.0106488997116684,97.0,61.0,100.0
0.0106488997116684,97.0,61.5,100.0
0.0698963031172752,97.0,62.0,100.0
0.2081400007009506,97.0,62.5,100.0
0.0303980000317096,97.0,63.0,100.0
0.0205233991146087,97.0,63.5,100.0
0.0896454006433487,97.0,64.0,100.0
-0.0189747996628284,97.0,64.0,100.0
0.0106488997116684,97.0,64.0,100.0
0.0303980000317096,97.0,64.5,100.0
-0.0288494005799293,97.0,65.0,100.0
0.0501471012830734,97.0,64.5,100.0
-0.0288494005799293,97.0,64.0,100.0
0.060021698474884,97.0,64.5,100.0
0.178516998887062,97.0,65.0,100.0
0.6821200251579285,97.0,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
0.060021698474884,97.5,65.0,100.0
-0.0189747996628284,98.0,65.0,100.0
0.0106488997116684,98.0,64.5,100.0
0.00077429699013,98.0,64.0,100.0
0.0205233991146087,98.0,64.5,100.0
0.119268998503685,98.0,65.0,100.0
-0.0387240014970302,97.5,65.0,100.0
0.0402726009488105,97.0,65.0,100.0
0.1488929986953735,97.5,65.0,100.0
0.6722450256347656,98.0,65.0,100.0
-0.0091002704575657,97.5,65.0,100.0
0.0501471012830734,97.0,65.0,100.0
-0.0288494005799293,97.0,65.0,100.0
0.0106488997116684,97.0,65.0,100.0
0.00077429699013,97.5,65.0,100.0
-0.0485985986888408,98.0,65.0,100.0
0.0501471012830734,98.0,65.5,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0501471012830734,98.0,66.0,100.0
0.1686419993638992,98.0,66.0,100.0
-0.0683476999402046,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0896454006433487,98.0,66.5,100.0
0.0995199978351593,98.0,67.0,100.0
-0.0485985986888408,98.0,66.5,100.0
-0.0288494005799293,98.0,66.0,100.0
-0.0979714021086692,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0896454006433487,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0797709003090858,98.0,66.5,100.0
0.2081400007009506,98.0,67.0,100.0
0.376008003950119,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.1093949973583221,98.0,66.0,100.0
-0.0288494005799293,98.0,65.0,100.0
0.0106488997116684,98.0,65.0,100.0
0.0205233991146087,98.0,65.0,100.0
-0.0189747996628284,98.0,64.5,100.0
0.0106488997116684,98.0,64.0,100.0
-0.0288494005799293,98.0,64.0,100.0
0.0205233991146087,98.0,64.0,100.0
0.1587669998407364,98.0,64.0,100.0
-0.088096797466278,98.0,64.0,100.0
0.0205233991146087,98.0,64.0,100.0
0.1093949973583221,98.0,64.0,100.0
-0.0387240014970302,98.0,64.0,100.0
0.0106488997116684,98.0,64.0,100.0
0.0205233991146087,98.0,64.5,100.0
-0.0288494005799293,98.0,65.0,100.0
0.060021698474884,98.0,64.5,100.0
-0.0091002704575657,98.0,64.0,100.0
0.060021698474884,97.5,64.0,100.0
0.1982659995555877,97.0,64.0,100.0
0.5340009927749634,97.0,64.0,100.0
0.00077429699013,97.0,64.0,100.0
0.0995199978351593,97.0,64.0,100.0
-0.0288494005799293,97.0,64.0,100.0
0.0205233991146087,97.5,64.5,100.0
0.0205233991146087,98.0,65.0,100.0
-0.0288494005799293,97.5,65.0,100.0
0.060021698474884,97.0,65.0,100.0
0.0205233991146087,97.5,65.5,100.0
0.0501471012830734,98.0,66.0,100.0
0.1982659995555877,98.0,65.5,100.0
0.0303980000317096,98.0,65.0,100.0
0.0106488997116684,98.0,65.5,100.0
0.0896454006433487,98.0,66.0,100.0
0.00077429699013,98.0,65.5,100.0
-0.0091002704575657,98.0,65.0,100.0
0.0205233991146087,98.0,65.5,100.0
-0.0485985986888408,98.0,66.0,100.0
-0.0091002704575657,98.0,66.0,100.0
0.00077429699013,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
0.1587669998407364,98.0,66.0,100.0
-0.088096797466278,98.0,66.0,100.0
0.0205233991146087,98.0,66.0,100.0
0.1093949973583221,98.0,66.0,100.0
0.0501471012830734,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
-0.0189747996628284,98.0,66.0,100.0
0.0402726009488105,98.0,66.0,100.0
0.0106488997116684,98.0,66.0,100.0
0.060021698474884,98.0,66.0,100.0
0.1587669998407364,97.5,66.0,100.0
0.7709910273551941,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0402726009488105,97.0,66.0,100.0
-0.0387240014970302,97.0,66.0,100.0
-0.0091002704575657,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.060021698474884,97.0,66.0,100.0
0.1883910000324249,97.0,66.0,100.0
0.2673879861831665,97.0,66.0,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0402726009488105,97.0,66.0,100.0
-0.0584730990231037,97.0,66.0,100.0
-0.0288494005799293,97.0,66.0,100.0
-0.0288494005799293,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.1390179991722107,97.0,66.0,100.0
-0.0782222971320152,97.0,66.0,100.0
0.0205233991146087,97.0,66.5,100.0
0.0995199978351593,97.0,67.0,100.0
-0.0189747996628284,97.0,66.5,100.0
0.0205233991146087,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.1291439980268478,97.0,66.5,100.0
-0.0288494005799293,97.0,67.0,100.0
0.0501471012830734,97.0,66.5,100.0
0.1488929986953735,97.0,66.0,100.0
0.0797709003090858,97.0,66.5,100.0
0.0205233991146087,97.0,67.0,100.0
0.0303980000317096,97.0,66.5,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0402726009488105,97.0,66.5,100.0
0.00077429699013,97.0,67.0,100.0
0.060021698474884,97.0,67.0,100.0
0.1883910000324249,97.0,67.0,100.0
0.4747540056705475,97.0,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
0.0698963031172752,97.0,67.0,100.0
-0.0288494005799293,97.0,67.0,100.0
0.00077429699013,97.0,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
0.0896454006433487,97.0,67.0,100.0
-0.0288494005799293,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.1093949973583221,97.0,67.0,100.0
0.5340009927749634,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
-0.0387240014970302,97.5,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
0.0797709003090858,98.0,67.0,100.0
0.1982659995555877,97.5,67.0,100.0
0.494502991437912,97.0,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
0.0896454006433487,97.0,67.0,100.0
0.00077429699013,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
0.0698963031172752,97.0,67.0,100.0
0.178516998887062,97.0,67.0,100.0
0.1093949973583221,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
0.060021698474884,97.0,67.0,100.0
-0.0387240014970302,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.1587669998407364,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
0.0797709003090858,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.0698963031172752,97.0,67.0,100.0
0.1982659995555877,97.0,67.0,100.0
0.0995199978351593,97.0,67.0,100.0
0.0205233991146087,97.0,66.5,100.0
0.0797709003090858,97.0,66.0,100.0
-0.0189747996628284,97.0,66.5,100.0
0.0106488997116684,97.0,67.0,100.0
0.00077429699013,97.0,67.0,100.0
0.060021698474884,97.0,67.0,100.0
0.1883910000324249,97.0,66.5,100.0
0.0402726009488105,97.0,66.0,100.0
0.00077429699013,97.0,66.5,100.0
0.0797709003090858,97.0,67.0,100.0
-0.0387240014970302,97.0,66.5,100.0
-0.0091002704575657,97.0,66.0,100.0
0.0106488997116684,97.0,66.5,100.0
-0.0485985986888408,97.0,67.0,100.0
0.0402726009488105,97.0,66.5,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0402726009488105,97.0,66.5,100.0
0.1686419993638992,97.0,67.0,100.0
-0.0091002704575657,97.0,66.5,100.0
0.00077429699013,97.0,66.0,100.0
0.1093949973583221,97.5,66.5,100.0
0.1093949973583221,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.060021698474884,98.0,67.0,100.0
-0.0091002704575657,98.0,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0995199978351593,98.0,67.5,100.0
0.00077429699013,98.0,68.0,100.0
0.060021698474884,98.0,67.5,100.0
0.178516998887062,98.0,67.0,100.0
0.1982659995555877,98.0,67.5,100.0
0.00077429699013,98.0,68.0,100.0
0.1093949973583221,98.0,68.0,100.0
0.00077429699013,98.0,68.0,100.0
0.00077429699013,98.0,67.5,100.0
0.0501471012830734,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
0.1291439980268478,98.0,67.0,100.0
-0.0387240014970302,98.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
0.1390179991722107,98.0,67.0,100.0
0.7117429971694946,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0698963031172752,98.0,67.0,100.0
-0.0189747996628284,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
-0.0387240014970302,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
-0.0189747996628284,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0797709003090858,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0402726009488105,98.0,67.0,100.0
0.1686419993638992,98.0,67.0,100.0
-0.0387240014970302,98.0,67.0,100.0
0.0501471012830734,98.0,67.0,100.0
0.1982659995555877,98.0,67.0,100.0
-0.0584730990231037,98.0,67.0,100.0
0.0501471012830734,98.5,67.5,100.0
0.1883910000324249,99.0,68.0,100.0
0.0501471012830734,99.0,68.0,100.0
0.0501471012830734,99.0,68.0,100.0
0.1488929986953735,99.0,68.5,100.0
0.622871994972229,99.0,69.0,100.0
0.0106488997116684,99.0,69.0,100.0
0.1093949973583221,99.0,69.0,100.0
0.1982659995555877,99.0,69.0,100.0
0.00077429699013,99.0,69.0,100.0
0.0501471012830734,99.0,69.0,100.0
-0.0288494005799293,99.0,69.0,100.0
0.00077429699013,99.0,69.0,100.0
0.0205233991146087,99.0,69.0,100.0
-0.0387240014970302,99.0,68.5,100.0
0.0205233991146087,99.0,68.0,100.0
-0.0288494005799293,98.5,68.0,100.0
0.0501471012830734,98.0,68.0,100.0
0.178516998887062,98.0,68.0,100.0
-0.0288494005799293,98.0,68.0,100.0
0.0106488997116684,98.0,68.0,100.0
0.0995199978351593,98.0,68.0,100.0
0.0106488997116684,98.0,67.5,100.0
0.0106488997116684,98.0,67.0,100.0
0.0402726009488105,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
0.119268998503685,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.060021698474884,98.0,67.0,100.0
0.178516998887062,98.0,67.0,100.0
0.4155060052871704,98.0,67.0,100.0
0.0205233991146087,98.0,67.0,100.0
0.0797709003090858,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.0402726009488105,98.0,67.5,100.0
-0.0288494005799293,98.0,68.0,100.0
0.0303980000317096,98.0,67.5,100.0
0.00077429699013,98.0,67.0,100.0
0.0501471012830734,98.0,67.0,100.0
0.178516998887062,98.0,67.0,100.0
-0.0782222971320152,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.1291439980268478,98.0,67.0,100.0
0.1390179991722107,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
-0.0387240014970302,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0501471012830734,98.0,67.0,100.0
0.1587669998407364,98.0,67.0,100.0
0.0402726009488105,98.0,67.0,100.0
-0.0189747996628284,98.0,67.0,100.0
0.0698963031172752,98.0,67.0,100.0
-0.0387240014970302,97.5,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
0.0402726009488105,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
0.119268998503685,97.5,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0501471012830734,97.5,67.0,100.0
0.1488929986953735,97.0,67.0,100.0
0.6327469944953918,97.0,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
0.0501471012830734,97.0,67.0,100.0
-0.0387240014970302,97.0,67.0,100.0
-0.0189747996628284,97.0,67.0,100.0
-0.0091002704575657,97.0,67.0,100.0
0.0303980000317096,97.0,67.0,100.0
0.1390179991722107,97.0,67.0,100.0
-0.0979714021086692,97.0,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
0.119268998503685,97.0,67.0,100.0
0.2081400007009506,97.0,67.0,100.0
0.0106488997116684,97.5,67.0,100.0
0.0501471012830734,98.0,67.0,100.0
-0.0189747996628284,98.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
0.0106488997116684,98.0,67.0,100.0
0.0698963031172752,98.0,67.0,100.0
0.1982659995555877,98.0,67.0,100.0
0.4648790061473846,98.0,67.0,100.0
0.00077429699013,98.0,67.0,100.0
0.0797709003090858,98.0,67.0,100.0
-0.0189747996628284,97.5,67.0,100.0
0.0106488997116684,97.0,67.0,100.0
-0.0288494005799293,97.0,66.5,100.0
0.0402726009488105,97.0,66.0,100.0
0.178516998887062,97.0,66.5,100.0
-0.0485985986888408,97.0,67.0,100.0
0.0106488997116684,97.0,66.5,100.0
0.0797709003090858,97.0,66.0,100.0
-0.0288494005799293,97.0,66.0,100.0
0.0106488997116684,97.0,66.0,100.0
0.0106488997116684,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.1291439980268478,97.0,66.0,100.0
-0.0485985986888408,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.119268998503685,97.0,66.0,100.0
-0.0091002704575657,97.0,65.5,100.0
0.00077429699013,97.0,65.0,100.0
0.0303980000317096,97.0,65.5,100.0
-0.0288494005799293,97.0,66.0,100.0
0.0698963031172752,97.0,66.0,100.0
-0.0288494005799293,97.0,66.0,100.0
0.0402726009488105,97.0,66.0,100.0
0.1390179991722107,97.0,66.0,100.0
0.1587669998407364,97.0,66.0,100.0
0.00077429699013,97.0,66.0,100.0
0.0303980000317096,97.0,65.5,100.0
-0.0387240014970302,97.0,65.0,100.0
0.00077429699013,97.0,65.5,100.0
-0.0189747996628284,97.0,66.0,100.0
0.0106488997116684,97.0,66.0,100.0
0.0995199978351593,97.0,66.0,100.0
-0.0584730990231037,97.0,66.0,100.0
0.0303980000317096,97.0,66.0,100.0
0.1488929986953735,97.5,66.5,100.0
0.4451299905776977,98.0,67.0,100.0
0.00077429699013,98.0,66.5,100.0
0.0995199978351593,98.0,66.0,100.0
-0.0387240014970302,98.0,66.5,100.0
0.0106488997116684,98.0,67.0,100.0
0.0402726009488105,98.0,67.0,100.0
-0.0288494005799293,98.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
0.0303980000317096,98.0,67.0,100.0
0.0501471012830734,98.0,67.0,100.0
0.1390179991722107,98.0,67.0,100.0
-0.0189747996628284,98.0,67.0,100.0
0.0402726009488105,98.0,67.0,100.0
0.1686419993638992,98.0,67.0,100.0
0.1488929986953735,98.0,67.0,100.0
