ECG,HR,MAP,SPO2
0.0896454006433487,57.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.4056319892406463,55.0,86.0,100.0
0.0106488997116684,55.0,86.0,100.0
0.0995199978351593,55.0,85.5,100.0
0.0303980000317096,55.0,85.0,100.0
0.0205233991146087,55.0,85.0,100.0
0.0106488997116684,55.0,85.0,100.0
-0.0091002704575657,55.0,85.5,100.0
-0.0288494005799293,55.0,86.0,100.0
-0.0584730990231037,55.0,85.5,100.0
0.0106488997116684,55.0,85.0,100.0
0.1883910000324249,55.0,85.0,100.0
0.119268998503685,55.0,85.0,100.0
0.0501471012830734,55.0,85.5,100.0
0.0501471012830734,55.0,86.0,100.0
0.060021698474884,55.0,85.5,100.0
0.0106488997116684,55.0,85.0,100.0
0.0896454006433487,55.0,85.5,100.0
0.1093949973583221,55.0,86.0,100.0
0.0303980000317096,55.5,86.0,100.0
0.0205233991146087,56.0,86.0,100.0
0.0205233991146087,56.0,86.0,100.0
0.0205233991146087,56.0,86.0,100.0
0.0106488997116684,56.0,86.5,100.0
-0.0387240014970302,56.0,87.0,100.0
-0.0387240014970302,56.0,87.0,100.0
0.060021698474884,56.0,87.0,100.0
0.178516998887062,56.0,87.0,100.0
0.0797709003090858,56.0,87.0,100.0
0.0402726009488105,56.0,87.0,100.0
0.2871370017528534,56.0,87.0,100.0
0.119268998503685,55.5,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
-0.0387240014970302,54.5,86.5,100.0
-0.0387240014970302,54.0,86.0,100.0
0.1291439980268478,54.0,86.0,100.0
0.1587669998407364,54.0,86.0,100.0
0.060021698474884,54.0,86.0,100.0
0.0402726009488105,54.0,86.0,100.0
0.297010987997055,54.0,86.0,100.0
0.0106488997116684,54.0,86.0,100.0
0.1291439980268478,54.0,86.0,100.0
0.0303980000317096,54.0,86.0,100.0
0.0303980000317096,54.5,86.5,100.0
0.0205233991146087,55.0,87.0,100.0
0.00077429699013,55.0,86.5,100.0
0.0205233991146087,55.0,86.0,100.0
-0.0189747996628284,55.0,86.5,100.0
-0.0288494005799293,55.0,87.0,100.0
-0.0288494005799293,55.5,87.0,100.0
-0.0091002704575657,56.0,87.0,100.0
0.1686419993638992,56.0,87.0,100.0
0.119268998503685,56.0,87.0,100.0
0.060021698474884,56.0,87.0,100.0
0.0698963031172752,56.0,87.0,100.0
0.2081400007009506,56.0,87.0,100.0
0.0106488997116684,56.0,87.0,100.0
0.1488929986953735,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.0303980000317096,56.0,87.5,100.0
0.0303980000317096,56.0,88.0,100.0
-0.0288494005799293,55.5,87.5,100.0
0.0303980000317096,55.0,87.0,100.0
-0.0288494005799293,55.0,87.0,100.0
0.00077429699013,55.0,87.0,100.0
0.178516998887062,55.0,87.5,100.0
0.0797709003090858,55.0,88.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.0797709003090858,55.0,87.0,100.0
0.4352549910545349,55.0,87.0,100.0
0.00077429699013,55.0,87.0,100.0
0.1390179991722107,55.0,87.5,100.0
0.0303980000317096,55.0,88.0,100.0
0.0303980000317096,55.0,87.5,100.0
0.0303980000317096,55.0,87.0,100.0
0.0106488997116684,55.0,87.5,100.0
0.00077429699013,55.0,88.0,100.0
-0.0584730990231037,55.0,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
0.1587669998407364,55.0,87.5,100.0
0.1291439980268478,55.0,87.0,100.0
0.0698963031172752,55.0,87.0,100.0
0.0501471012830734,55.0,87.0,100.0
0.178516998887062,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0797709003090858,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
-0.0091002704575657,55.0,86.5,100.0
0.0106488997116684,55.0,86.0,100.0
-0.0288494005799293,55.0,86.5,100.0
0.0402726009488105,55.0,87.0,100.0
0.1686419993638992,55.0,86.5,100.0
0.0896454006433487,55.0,86.0,100.0
0.060021698474884,55.0,85.5,100.0
0.0896454006433487,55.0,85.0,100.0
0.0501471012830734,55.0,85.5,100.0
0.0402726009488105,55.0,86.0,100.0
0.0896454006433487,55.0,86.0,100.0
0.0303980000317096,55.0,86.0,100.0
0.0303980000317096,55.0,85.5,100.0
0.0303980000317096,55.0,85.0,100.0
0.0106488997116684,55.0,85.5,100.0
0.00077429699013,55.0,86.0,100.0
-0.0387240014970302,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
0.0501471012830734,55.5,86.0,100.0
0.1686419993638992,56.0,86.0,100.0
0.0797709003090858,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.1883910000324249,55.5,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
0.1390179991722107,55.0,86.0,100.0
0.0303980000317096,55.0,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
0.00077429699013,55.0,86.0,100.0
0.0303980000317096,55.0,85.5,100.0
0.00077429699013,55.0,85.0,100.0
-0.0288494005799293,55.0,85.5,100.0
-0.0091002704575657,55.0,86.0,100.0
0.0698963031172752,55.0,85.5,100.0
0.1883910000324249,55.0,85.0,100.0
0.0896454006433487,55.0,85.0,100.0
0.060021698474884,55.0,85.0,100.0
0.297010987997055,55.0,85.5,100.0
0.0106488997116684,55.0,86.0,100.0
0.119268998503685,55.0,86.0,100.0
0.0303980000317096,55.0,86.0,100.0
0.0303980000317096,55.0,86.0,100.0
0.0303980000317096,55.0,86.0,100.0
0.0106488997116684,54.5,86.0,100.0
-0.0189747996628284,54.0,86.0,100.0
-0.0189747996628284,54.5,85.5,100.0
-0.0387240014970302,55.0,85.0,100.0
0.0501471012830734,55.0,85.5,100.0
0.1883910000324249,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0698963031172752,55.5,85.5,100.0
0.4451299905776977,56.0,85.0,100.0
0.0106488997116684,56.0,85.5,100.0
0.1291439980268478,56.0,86.0,100.0
-0.0189747996628284,56.0,86.0,100.0
0.0402726009488105,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.0205233991146087,56.0,86.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.0402726009488105,56.0,86.0,100.0
-0.0091002704575657,56.5,86.0,100.0
-0.0288494005799293,57.0,86.0,100.0
0.0205233991146087,57.0,86.0,100.0
0.1587669998407364,57.0,86.0,100.0
0.0797709003090858,57.0,85.5,100.0
0.0402726009488105,57.0,85.0,100.0
0.3365100026130676,56.5,85.0,100.0
0.0106488997116684,56.0,85.0,100.0
0.0896454006433487,55.5,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.0303980000317096,55.0,85.0,100.0
0.0205233991146087,55.0,85.0,100.0
-0.0091002704575657,55.0,85.5,100.0
-0.0485985986888408,55.0,86.0,100.0
0.0501471012830734,54.5,86.0,100.0
0.1587669998407364,54.0,86.0,100.0
0.0896454006433487,54.0,85.5,100.0
0.0402726009488105,54.0,85.0,100.0
0.3957569897174835,54.0,85.5,100.0
0.0501471012830734,54.0,86.0,100.0
0.060021698474884,54.0,86.0,100.0
0.0303980000317096,54.0,86.0,100.0
0.0303980000317096,54.5,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.0584730990231037,55.0,86.0,100.0
0.00077429699013,55.0,86.0,100.0
0.1390179991722107,55.0,86.0,100.0
0.060021698474884,55.0,86.0,100.0
0.2081400007009506,55.0,86.0,100.0
0.060021698474884,54.5,85.5,100.0
0.0402726009488105,54.0,85.0,100.0
0.0303980000317096,54.0,85.0,100.0
0.0106488997116684,54.0,85.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.0683476999402046,54.0,85.0,100.0
0.0303980000317096,53.5,85.0,100.0
0.1390179991722107,53.0,85.0,100.0
0.060021698474884,53.0,84.5,100.0
0.0501471012830734,53.0,84.0,100.0
0.3463839888572693,53.5,84.5,100.0
0.0106488997116684,54.0,85.0,100.0
0.0698963031172752,54.0,84.5,100.0
0.0303980000317096,54.0,84.0,100.0
0.0303980000317096,54.0,84.0,100.0
-0.0091002704575657,54.0,84.0,100.0
-0.0387240014970302,54.5,84.0,100.0
-0.0091002704575657,55.0,84.0,100.0
0.0896454006433487,55.0,84.0,100.0
0.0501471012830734,55.0,84.0,100.0
0.0303980000317096,54.5,84.0,100.0
0.0402726009488105,54.0,84.0,100.0
0.0205233991146087,53.5,83.0,100.0
0.297010987997055,53.0,82.0,100.0
0.0303980000317096,51.5,81.5,100.0
0.0106488997116684,50.0,81.0,100.0
0.1390179991722107,49.5,80.0,100.0
0.0501471012830734,49.0,79.0,100.0
0.0303980000317096,47.5,78.5,100.0
0.0106488997116684,46.0,78.0,100.0
0.1488929986953735,45.5,77.5,100.0
0.2377640008926391,45.0,77.0,100.0
0.0303980000317096,44.5,77.0,100.0
0.0205233991146087,44.0,77.0,100.0
0.0501471012830734,44.0,76.5,100.0
0.0501471012830734,44.0,76.0,100.0
0.0797709003090858,44.5,76.0,100.0
0.0303980000317096,45.0,76.0,100.0
-0.0189747996628284,45.0,76.5,100.0
0.1982659995555877,45.0,77.0,100.0
0.0797709003090858,45.5,77.5,100.0
0.0402726009488105,46.0,78.0,100.0
0.0402726009488105,46.0,79.5,100.0
-0.0683476999402046,46.0,81.0,100.0
0.0303980000317096,46.5,81.5,100.0
0.1093949973583221,47.0,82.0,100.0
0.0698963031172752,47.0,82.5,100.0
0.0303980000317096,47.0,83.0,100.0
0.0303980000317096,47.5,84.5,100.0
-0.0189747996628284,48.0,86.0,100.0
0.0797709003090858,48.0,86.5,100.0
0.0303980000317096,48.0,87.0,100.0
0.0205233991146087,48.0,88.0,100.0
0.0205233991146087,48.0,89.0,100.0
-0.0485985986888408,48.0,90.0,100.0
0.1488929986953735,48.0,91.0,100.0
0.0995199978351593,48.0,91.5,100.0
0.0896454006433487,48.0,92.0,100.0
0.0106488997116684,48.0,93.0,100.0
0.00077429699013,48.0,94.0,100.0
-0.0584730990231037,48.5,95.0,100.0
0.0797709003090858,49.0,96.0,100.0
0.0501471012830734,49.0,96.0,100.0
0.0303980000317096,49.0,96.0,100.0
0.0205233991146087,49.0,97.0,100.0
-0.0485985986888408,49.0,98.0,100.0
0.0797709003090858,49.0,98.0,100.0
0.0501471012830734,49.0,98.0,100.0
0.0205233991146087,49.0,98.5,100.0
0.0303980000317096,49.0,99.0,100.0
-0.0584730990231037,49.0,99.0,100.0
-0.0189747996628284,49.0,99.0,100.0
0.119268998503685,49.0,99.0,100.0
0.0303980000317096,49.0,99.0,100.0
0.0303980000317096,49.0,99.5,100.0
0.1587669998407364,49.0,100.0,100.0
0.0402726009488105,49.0,99.0,100.0
0.0106488997116684,49.0,98.0,100.0
0.0698963031172752,48.5,95.5,100.0
0.119268998503685,48.0,93.0,100.0
0.00077429699013,46.0,91.5,100.0
0.0303980000317096,44.0,90.0,100.0
-0.0584730990231037,44.0,89.0,100.0
0.0402726009488105,44.0,88.0,100.0
0.0106488997116684,43.5,88.0,100.0
0.0402726009488105,43.0,88.0,100.0
0.0205233991146087,43.5,88.5,100.0
-0.0288494005799293,44.0,89.0,100.0
0.00077429699013,45.0,89.5,100.0
-0.0387240014970302,46.0,90.0,100.0
0.1488929986953735,48.0,91.0,100.0
0.0402726009488105,50.0,92.0,100.0
-0.0189747996628284,50.0,92.0,100.0
0.1488929986953735,50.0,92.0,100.0
-0.0584730990231037,50.5,92.0,100.0
0.0698963031172752,51.0,92.0,100.0
0.0698963031172752,55.0,90.5,100.0
0.00077429699013,59.0,89.0,100.0
0.0698963031172752,59.0,87.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.0205233991146087,57.5,84.5,100.0
-0.0387240014970302,56.0,84.0,100.0
0.1093949973583221,56.5,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.060021698474884,54.5,84.5,100.0
0.0303980000317096,52.0,85.0,100.0
0.0205233991146087,52.5,84.5,100.0
0.0205233991146087,53.0,84.0,100.0
-0.0189747996628284,52.0,84.5,100.0
0.1291439980268478,51.0,85.0,100.0
0.0896454006433487,51.0,85.5,100.0
0.0501471012830734,51.0,86.0,100.0
0.1390179991722107,51.0,86.0,100.0
0.1390179991722107,51.0,86.0,100.0
0.0205233991146087,51.5,86.5,100.0
0.0106488997116684,52.0,87.0,100.0
-0.0091002704575657,52.5,87.5,100.0
-0.0288494005799293,53.0,88.0,100.0
0.0698963031172752,53.0,88.0,100.0
0.0995199978351593,53.0,88.0,100.0
0.0501471012830734,53.0,88.0,100.0
0.2180150002241134,53.0,88.0,100.0
0.0303980000317096,53.0,87.5,100.0
0.0106488997116684,53.0,87.0,100.0
0.0303980000317096,53.0,87.0,100.0
0.0205233991146087,53.0,87.0,100.0
0.00077429699013,53.0,87.0,100.0
0.0106488997116684,53.0,87.0,100.0
0.00077429699013,57.5,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
0.0995199978351593,62.0,87.0,100.0
0.1686419993638992,62.0,87.0,100.0
0.060021698474884,62.5,87.5,100.0
0.060021698474884,63.0,88.0,100.0
0.119268998503685,59.0,88.5,100.0
0.0106488997116684,55.0,89.0,100.0
0.1390179991722107,55.0,89.5,100.0
0.0303980000317096,55.0,90.0,100.0
0.0205233991146087,55.0,90.0,100.0
0.0303980000317096,55.0,90.0,100.0
0.0205233991146087,55.0,90.0,100.0
-0.0091002704575657,55.0,90.0,100.0
-0.0189747996628284,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.1488929986953735,55.0,89.5,100.0
0.0698963031172752,55.0,89.0,100.0
0.0698963031172752,55.0,88.5,100.0
0.060021698474884,55.0,88.0,100.0
0.00077429699013,55.0,88.5,100.0
0.0995199978351593,55.0,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.0205233991146087,55.0,89.5,100.0
0.00077429699013,55.0,90.0,100.0
-0.0189747996628284,55.0,90.5,100.0
0.00077429699013,55.0,91.0,100.0
0.060021698474884,55.0,91.0,100.0
0.1390179991722107,55.0,91.0,100.0
0.0501471012830734,55.0,91.5,100.0
0.0303980000317096,55.0,92.0,100.0
0.0402726009488105,55.0,92.0,100.0
0.0303980000317096,55.0,92.0,100.0
0.0303980000317096,54.5,91.5,100.0
0.0205233991146087,54.0,91.0,100.0
0.00077429699013,54.0,91.0,100.0
-0.0485985986888408,54.0,91.0,100.0
0.00077429699013,54.0,91.0,100.0
0.1093949973583221,54.0,91.0,100.0
0.1093949973583221,54.5,92.0,100.0
0.0501471012830734,55.0,93.0,100.0
0.0402726009488105,54.5,92.5,100.0
0.1390179991722107,54.0,92.0,100.0
-0.0091002704575657,54.5,92.0,100.0
0.1390179991722107,55.0,92.0,100.0
0.0303980000317096,55.0,92.5,100.0
0.0303980000317096,55.0,93.0,100.0
0.0303980000317096,55.0,92.5,100.0
0.0303980000317096,55.0,92.0,100.0
0.0303980000317096,55.0,92.0,100.0
-0.0288494005799293,55.0,92.0,100.0
0.0106488997116684,55.0,92.0,100.0
-0.0387240014970302,55.0,92.0,100.0
-0.0387240014970302,55.5,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0288494005799293,56.0,91.5,100.0
-0.0288494005799293,56.0,91.0,100.0
-0.0387240014970302,56.5,91.0,100.0
-0.0485985986888408,57.0,91.0,100.0
-0.0387240014970302,57.5,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0091002704575657,58.5,91.0,100.0
-0.0189747996628284,59.0,91.0,100.0
-0.0288494005799293,59.5,91.0,100.0
-0.0189747996628284,60.0,91.0,100.0
0.0106488997116684,60.5,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.0189747996628284,61.0,91.0,100.0
-0.0091002704575657,60.5,90.5,100.0
0.0205233991146087,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
-0.0091002704575657,60.0,90.0,100.0
0.00077429699013,60.0,89.5,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0091002704575657,59.5,88.5,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0288494005799293,59.0,88.5,100.0
-0.0189747996628284,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
0.0205233991146087,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
0.0106488997116684,59.5,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.0091002704575657,60.0,89.5,100.0
0.0205233991146087,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0303980000317096,60.0,90.0,100.0
0.0205233991146087,60.5,90.5,100.0
0.0106488997116684,61.0,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0303980000317096,61.0,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0303980000317096,61.0,90.5,100.0
0.0303980000317096,61.0,90.0,100.0
0.0303980000317096,60.5,90.0,100.0
0.0797709003090858,60.0,90.0,100.0
0.1390179991722107,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
-0.0091002704575657,60.0,89.5,100.0
0.00077429699013,60.0,89.0,100.0
0.0106488997116684,60.5,88.5,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0091002704575657,61.0,88.0,100.0
0.2278890013694763,61.0,88.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.060021698474884,61.0,87.0,100.0
0.060021698474884,61.0,86.5,100.0
0.0698963031172752,61.0,86.0,100.0
0.1093949973583221,61.0,86.0,100.0
0.1488929986953735,61.0,86.0,100.0
-0.0091002704575657,61.5,85.5,100.0
-0.0091002704575657,62.0,85.0,100.0
0.0106488997116684,62.5,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.0303980000317096,63.0,85.0,100.0
0.0402726009488105,63.5,84.5,100.0
0.0995199978351593,64.0,84.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.3562589883804321,63.5,83.5,100.0
0.0501471012830734,63.0,83.0,100.0
0.060021698474884,63.0,82.5,100.0
0.0698963031172752,63.0,82.0,100.0
0.119268998503685,63.0,82.5,100.0
0.1488929986953735,63.0,83.0,100.0
-0.0091002704575657,63.0,82.5,100.0
-0.0189747996628284,63.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.0303980000317096,63.5,82.0,100.0
0.1093949973583221,64.0,82.0,100.0
0.0106488997116684,64.0,82.0,100.0
0.0896454006433487,64.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
0.0698963031172752,64.0,82.0,100.0
0.1587669998407364,64.5,82.0,100.0
-0.0091002704575657,65.0,82.0,100.0
-0.0091002704575657,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
-0.0091002704575657,65.0,81.5,100.0
0.0106488997116684,65.0,81.0,100.0
0.0106488997116684,64.5,80.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0205233991146087,64.0,79.5,100.0
0.0797709003090858,64.0,79.0,100.0
0.1093949973583221,63.5,79.0,100.0
0.0106488997116684,63.0,79.0,100.0
0.0698963031172752,63.0,78.5,100.0
0.0501471012830734,63.0,78.0,100.0
0.0896454006433487,63.0,78.0,100.0
0.1488929986953735,63.0,78.0,100.0
-0.0189747996628284,63.5,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.1093949973583221,64.5,78.0,100.0
0.2180150002241134,65.0,78.0,100.0
0.0205233991146087,65.5,78.0,100.0
0.1093949973583221,66.0,78.0,100.0
0.060021698474884,66.0,77.5,100.0
-0.0189747996628284,66.0,77.0,100.0
0.0106488997116684,66.5,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
-0.0091002704575657,66.5,76.5,100.0
0.0797709003090858,66.0,76.0,100.0
0.060021698474884,66.0,75.5,100.0
0.0303980000317096,66.0,75.0,100.0
0.0698963031172752,65.5,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.1291439980268478,64.5,74.5,100.0
0.0698963031172752,64.0,74.0,100.0
-0.0091002704575657,64.5,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
0.0303980000317096,65.0,74.0,100.0
0.0896454006433487,65.0,74.0,100.0
0.3463839888572693,65.0,74.0,100.0
0.0995199978351593,65.5,74.0,100.0
0.119268998503685,66.0,74.0,100.0
-0.0387240014970302,66.5,74.0,100.0
-0.0091002704575657,67.0,74.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.1488929986953735,67.0,74.0,100.0
0.1291439980268478,67.0,74.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.119268998503685,67.5,74.0,100.0
0.060021698474884,68.0,74.0,100.0
-0.0091002704575657,68.0,74.0,100.0
0.0205233991146087,68.0,74.0,100.0
0.0205233991146087,67.5,74.0,100.0
0.119268998503685,67.0,74.0,100.0
0.0106488997116684,67.0,73.5,100.0
0.1883910000324249,67.0,73.0,100.0
0.060021698474884,67.0,73.0,100.0
0.0402726009488105,67.0,73.0,100.0
0.119268998503685,66.0,72.5,100.0
0.0698963031172752,65.0,72.0,100.0
0.00077429699013,65.0,71.5,100.0
0.0205233991146087,65.0,71.0,100.0
0.0303980000317096,65.0,71.5,100.0
0.0303980000317096,65.0,72.0,100.0
0.1093949973583221,65.0,71.5,100.0
0.0106488997116684,65.0,71.0,100.0
0.2377640008926391,65.0,71.0,100.0
0.0698963031172752,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.0501471012830734,65.0,71.0,100.0
0.1093949973583221,64.5,71.0,100.0
0.1686419993638992,64.0,71.0,100.0
0.1686419993638992,64.0,70.5,100.0
0.0995199978351593,64.0,70.0,100.0
-0.0091002704575657,63.5,70.0,100.0
-0.0485985986888408,63.0,70.0,100.0
0.00077429699013,62.5,69.5,100.0
0.0205233991146087,62.0,69.0,100.0
0.00077429699013,62.0,69.0,100.0
-0.0091002704575657,62.0,69.0,100.0
-0.0091002704575657,62.0,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
0.0303980000317096,62.0,69.0,100.0
0.0205233991146087,62.0,69.0,100.0
0.0303980000317096,62.0,69.0,100.0
0.0303980000317096,62.0,69.0,100.0
0.1291439980268478,62.0,68.5,100.0
0.0797709003090858,62.0,68.0,100.0
0.0106488997116684,62.0,68.0,100.0
0.1291439980268478,62.0,68.0,100.0
0.1488929986953735,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.060021698474884,62.0,68.0,100.0
0.1883910000324249,62.0,68.0,100.0
0.0501471012830734,62.5,68.0,100.0
0.0106488997116684,63.0,68.0,100.0
0.0303980000317096,63.0,68.0,100.0
-0.0288494005799293,63.0,68.0,100.0
0.2180150002241134,63.5,69.0,100.0
0.1093949973583221,64.0,70.0,100.0
0.0797709003090858,64.5,70.0,100.0
0.0402726009488105,65.0,70.0,100.0
0.0995199978351593,65.0,68.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0106488997116684,65.5,66.5,100.0
0.0303980000317096,66.0,67.0,100.0
0.0402726009488105,66.5,68.0,100.0
-0.0091002704575657,67.0,69.0,100.0
0.0303980000317096,65.5,69.5,100.0
0.0797709003090858,64.0,70.0,100.0
0.178516998887062,66.0,70.0,100.0
-0.0288494005799293,68.0,70.0,100.0
0.00077429699013,68.0,70.5,100.0
0.0205233991146087,68.0,71.0,100.0
0.1488929986953735,68.0,70.5,100.0
-0.0091002704575657,68.0,70.0,100.0
0.0797709003090858,67.5,70.0,100.0
0.0896454006433487,67.0,70.0,100.0
0.1093949973583221,67.0,70.0,100.0
-0.0584730990231037,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
0.0303980000317096,67.0,70.0,100.0
0.1291439980268478,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
0.0106488997116684,67.0,69.5,100.0
0.0896454006433487,67.0,69.0,100.0
0.1883910000324249,67.0,69.0,100.0
-0.0189747996628284,67.0,69.0,100.0
-0.0584730990231037,67.0,69.0,100.0
-0.0091002704575657,67.0,69.0,100.0
-0.0782222971320152,66.5,68.5,100.0
0.119268998503685,66.0,68.0,100.0
0.0106488997116684,66.0,68.0,100.0
-0.0288494005799293,66.0,68.0,100.0
0.0205233991146087,66.0,68.5,100.0
0.1686419993638992,66.0,69.0,100.0
0.0698963031172752,66.0,69.0,100.0
0.1390179991722107,66.0,69.0,100.0
0.0797709003090858,71.5,69.0,100.0
0.0402726009488105,77.0,69.0,100.0
0.1291439980268478,80.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.0797709003090858,95.5,68.5,100.0
0.060021698474884,108.0,68.0,100.0
0.1587669998407364,98.0,68.5,100.0
-0.0288494005799293,88.0,69.0,100.0
-0.0189747996628284,86.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0303980000317096,79.5,69.0,100.0
0.0698963031172752,75.0,69.0,100.0
0.119268998503685,70.5,69.5,100.0
0.0303980000317096,66.0,70.0,100.0
0.0995199978351593,66.0,70.0,100.0
0.1686419993638992,66.0,70.0,100.0
-0.1177209988236427,66.0,70.0,100.0
0.5734990239143372,66.0,70.0,100.0
-0.0091002704575657,66.0,70.0,100.0
0.0797709003090858,66.0,70.0,100.0
-0.0091002704575657,67.5,70.0,100.0
0.2871370017528534,69.0,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
0.1093949973583221,69.0,70.0,100.0
0.1093949973583221,69.0,69.5,100.0
-0.0387240014970302,69.0,69.0,100.0
0.0303980000317096,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.0303980000317096,67.5,69.0,100.0
-0.088096797466278,66.0,69.0,100.0
0.0205233991146087,66.0,69.0,100.0
0.0205233991146087,66.0,69.0,100.0
0.1686419993638992,66.0,68.5,100.0
0.0995199978351593,66.0,68.0,100.0
-0.0584730990231037,71.0,68.5,100.0
-0.0091002704575657,76.0,69.0,100.0
0.0303980000317096,79.0,68.5,100.0
0.0402726009488105,82.0,68.0,100.0
0.0797709003090858,94.0,68.0,100.0
0.1686419993638992,106.0,68.0,100.0
0.0402726009488105,98.0,68.0,100.0
0.0797709003090858,90.0,68.0,100.0
0.1883910000324249,83.0,68.0,100.0
0.00077429699013,76.0,68.0,100.0
-0.0189747996628284,71.0,68.5,100.0
0.0303980000317096,66.0,69.0,100.0
0.0303980000317096,66.0,68.5,100.0
0.1488929986953735,66.0,68.0,100.0
0.00077429699013,66.0,68.0,100.0
0.0501471012830734,66.0,68.0,100.0
0.060021698474884,66.0,68.0,100.0
0.1686419993638992,66.0,68.0,100.0
-0.0189747996628284,66.0,68.0,100.0
0.00077429699013,66.0,68.0,100.0
0.0303980000317096,66.0,68.0,100.0
0.0205233991146087,66.0,68.0,100.0
0.0698963031172752,66.0,68.0,100.0
0.00077429699013,66.0,68.0,100.0
0.0896454006433487,66.0,68.0,100.0
0.0995199978351593,66.0,68.0,100.0
0.1291439980268478,66.0,68.5,100.0
-0.0387240014970302,66.0,69.0,100.0
0.0106488997116684,66.0,69.0,100.0
0.0205233991146087,66.0,69.0,100.0
0.0303980000317096,66.5,69.0,100.0
0.1291439980268478,67.0,69.0,100.0
0.00077429699013,67.0,69.0,100.0
0.00077429699013,67.0,69.0,100.0
0.0698963031172752,66.5,69.0,100.0
0.1390179991722107,66.0,69.0,100.0
0.0402726009488105,66.0,69.0,100.0
